simulated data
number of E (V), I (A) couples: 20000
-0.0275	1.2921647E-008
-0.0276	1.2923385E-008
-0.0277	1.2925122E-008
-0.0278	1.292686E-008
-0.0279	1.2928597E-008
-0.028	1.2930334E-008
-0.0281	1.2932071E-008
-0.0282	1.2933808E-008
-0.0283	1.2935544E-008
-0.0284	1.2937281E-008
-0.0285	1.2939017E-008
-0.0286	1.2940752E-008
-0.0287	1.2942488E-008
-0.0288	1.2944223E-008
-0.0289	1.2945959E-008
-0.029	1.2947693E-008
-0.0291	1.2949428E-008
-0.0292	1.2951163E-008
-0.0293	1.2952897E-008
-0.0294	1.2954631E-008
-0.0295	1.2956365E-008
-0.0296	1.2958099E-008
-0.0297	1.2959832E-008
-0.0298	1.2961565E-008
-0.0299	1.2963299E-008
-0.03	1.2965031E-008
-0.0301	1.2966764E-008
-0.0302	1.2968496E-008
-0.0303	1.2970229E-008
-0.0304	1.297196E-008
-0.0305	1.2973692E-008
-0.0306	1.2975424E-008
-0.0307	1.2977155E-008
-0.0308	1.2978886E-008
-0.0309	1.2980617E-008
-0.031	1.2982348E-008
-0.0311	1.2984078E-008
-0.0312	1.2985809E-008
-0.0313	1.2987539E-008
-0.0314	1.2989268E-008
-0.0315	1.2990998E-008
-0.0316	1.2992727E-008
-0.0317	1.2994457E-008
-0.0318	1.2996186E-008
-0.0319	1.2997914E-008
-0.032	1.2999643E-008
-0.0321	1.3001371E-008
-0.0322	1.3003099E-008
-0.0323	1.3004827E-008
-0.0324	1.3006555E-008
-0.0325	1.3008283E-008
-0.0326	1.301001E-008
-0.0327	1.3011737E-008
-0.0328	1.3013464E-008
-0.0329	1.301519E-008
-0.033	1.3016917E-008
-0.0331	1.3018643E-008
-0.0332	1.3020369E-008
-0.0333	1.3022095E-008
-0.0334	1.302382E-008
-0.0335	1.3025546E-008
-0.0336	1.3027271E-008
-0.0337	1.3028996E-008
-0.0338	1.3030721E-008
-0.0339	1.3032445E-008
-0.034	1.3034169E-008
-0.0341	1.3035893E-008
-0.0342	1.3037617E-008
-0.0343	1.3039341E-008
-0.0344	1.3041064E-008
-0.0345	1.3042788E-008
-0.0346	1.3044511E-008
-0.0347	1.3046233E-008
-0.0348	1.3047956E-008
-0.0349	1.3049678E-008
-0.035	1.3051401E-008
-0.0351	1.3053123E-008
-0.0352	1.3054844E-008
-0.0353	1.3056566E-008
-0.0354	1.3058287E-008
-0.0355	1.3060008E-008
-0.0356	1.3061729E-008
-0.0357	1.306345E-008
-0.0358	1.306517E-008
-0.0359	1.3066891E-008
-0.036	1.3068611E-008
-0.0361	1.307033E-008
-0.0362	1.307205E-008
-0.0363	1.3073769E-008
-0.0364	1.3075489E-008
-0.0365	1.3077208E-008
-0.0366	1.3078926E-008
-0.0367	1.3080645E-008
-0.0368	1.3082363E-008
-0.0369	1.3084082E-008
-0.037	1.3085799E-008
-0.0371	1.3087517E-008
-0.0372	1.3089235E-008
-0.0373	1.3090952E-008
-0.0374	1.3092669E-008
-0.0375	1.3094386E-008
-0.0376	1.3096103E-008
-0.0377	1.3097819E-008
-0.0378	1.3099535E-008
-0.0379	1.3101251E-008
-0.038	1.3102967E-008
-0.0381	1.3104683E-008
-0.0382	1.3106398E-008
-0.0383	1.3108113E-008
-0.0384	1.3109828E-008
-0.0385	1.3111543E-008
-0.0386	1.3113258E-008
-0.0387	1.3114972E-008
-0.0388	1.3116686E-008
-0.0389	1.31184E-008
-0.039	1.3120114E-008
-0.0391	1.3121827E-008
-0.0392	1.312354E-008
-0.0393	1.3125253E-008
-0.0394	1.3126966E-008
-0.0395	1.3128679E-008
-0.0396	1.3130391E-008
-0.0397	1.3132104E-008
-0.0398	1.3133816E-008
-0.0399	1.3135527E-008
-0.04	1.3137239E-008
-0.0401	1.313895E-008
-0.0402	1.3140661E-008
-0.0403	1.3142372E-008
-0.0404	1.3144083E-008
-0.0405	1.3145794E-008
-0.0406	1.3147504E-008
-0.0407	1.3149214E-008
-0.0408	1.3150924E-008
-0.0409	1.3152634E-008
-0.041	1.3154343E-008
-0.0411	1.3156052E-008
-0.0412	1.3157762E-008
-0.0413	1.315947E-008
-0.0414	1.3161179E-008
-0.0415	1.3162887E-008
-0.0416	1.3164596E-008
-0.0417	1.3166304E-008
-0.0418	1.3168011E-008
-0.0419	1.3169719E-008
-0.042	1.3171426E-008
-0.0421	1.3173134E-008
-0.0422	1.317484E-008
-0.0423	1.3176547E-008
-0.0424	1.3178254E-008
-0.0425	1.317996E-008
-0.0426	1.3181666E-008
-0.0427	1.3183372E-008
-0.0428	1.3185078E-008
-0.0429	1.3186783E-008
-0.043	1.3188488E-008
-0.0431	1.3190194E-008
-0.0432	1.3191898E-008
-0.0433	1.3193603E-008
-0.0434	1.3195307E-008
-0.0435	1.3197012E-008
-0.0436	1.3198716E-008
-0.0437	1.3200419E-008
-0.0438	1.3202123E-008
-0.0439	1.3203826E-008
-0.044	1.320553E-008
-0.0441	1.3207233E-008
-0.0442	1.3208935E-008
-0.0443	1.3210638E-008
-0.0444	1.321234E-008
-0.0445	1.3214042E-008
-0.0446	1.3215744E-008
-0.0447	1.3217446E-008
-0.0448	1.3219147E-008
-0.0449	1.3220849E-008
-0.045	1.322255E-008
-0.0451	1.3224251E-008
-0.0452	1.3225951E-008
-0.0453	1.3227652E-008
-0.0454	1.3229352E-008
-0.0455	1.3231052E-008
-0.0456	1.3232752E-008
-0.0457	1.3234451E-008
-0.0458	1.3236151E-008
-0.0459	1.323785E-008
-0.046	1.3239549E-008
-0.0461	1.3241248E-008
-0.0462	1.3242946E-008
-0.0463	1.3244645E-008
-0.0464	1.3246343E-008
-0.0465	1.3248041E-008
-0.0466	1.3249738E-008
-0.0467	1.3251436E-008
-0.0468	1.3253133E-008
-0.0469	1.325483E-008
-0.047	1.3256527E-008
-0.0471	1.3258224E-008
-0.0472	1.325992E-008
-0.0473	1.3261616E-008
-0.0474	1.3263312E-008
-0.0475	1.3265008E-008
-0.0476	1.3266704E-008
-0.0477	1.3268399E-008
-0.0478	1.3270095E-008
-0.0479	1.327179E-008
-0.048	1.3273484E-008
-0.0481	1.3275179E-008
-0.0482	1.3276873E-008
-0.0483	1.3278567E-008
-0.0484	1.3280261E-008
-0.0485	1.3281955E-008
-0.0486	1.3283649E-008
-0.0487	1.3285342E-008
-0.0488	1.3287035E-008
-0.0489	1.3288728E-008
-0.049	1.3290421E-008
-0.0491	1.3292113E-008
-0.0492	1.3293806E-008
-0.0493	1.3295498E-008
-0.0494	1.3297189E-008
-0.0495	1.3298881E-008
-0.0496	1.3300573E-008
-0.0497	1.3302264E-008
-0.0498	1.3303955E-008
-0.0499	1.3305646E-008
-0.05	1.3307336E-008
-0.0501	1.3309027E-008
-0.0502	1.3310717E-008
-0.0503	1.3312407E-008
-0.0504	1.3314097E-008
-0.0505	1.3315786E-008
-0.0506	1.3317476E-008
-0.0507	1.3319165E-008
-0.0508	1.3320854E-008
-0.0509	1.3322542E-008
-0.051	1.3324231E-008
-0.0511	1.3325919E-008
-0.0512	1.3327607E-008
-0.0513	1.3329295E-008
-0.0514	1.3330983E-008
-0.0515	1.333267E-008
-0.0516	1.3334358E-008
-0.0517	1.3336045E-008
-0.0518	1.3337732E-008
-0.0519	1.3339418E-008
-0.052	1.3341105E-008
-0.0521	1.3342791E-008
-0.0522	1.3344477E-008
-0.0523	1.3346163E-008
-0.0524	1.3347849E-008
-0.0525	1.3349534E-008
-0.0526	1.3351219E-008
-0.0527	1.3352904E-008
-0.0528	1.3354589E-008
-0.0529	1.3356274E-008
-0.053	1.3357958E-008
-0.0531	1.3359642E-008
-0.0532	1.3361326E-008
-0.0533	1.336301E-008
-0.0534	1.3364693E-008
-0.0535	1.3366377E-008
-0.0536	1.336806E-008
-0.0537	1.3369743E-008
-0.0538	1.3371425E-008
-0.0539	1.3373108E-008
-0.054	1.337479E-008
-0.0541	1.3376472E-008
-0.0542	1.3378154E-008
-0.0543	1.3379836E-008
-0.0544	1.3381517E-008
-0.0545	1.3383199E-008
-0.0546	1.338488E-008
-0.0547	1.3386561E-008
-0.0548	1.3388241E-008
-0.0549	1.3389922E-008
-0.055	1.3391602E-008
-0.0551	1.3393282E-008
-0.0552	1.3394962E-008
-0.0553	1.3396641E-008
-0.0554	1.3398321E-008
-0.0555	1.34E-008
-0.0556	1.3401679E-008
-0.0557	1.3403358E-008
-0.0558	1.3405036E-008
-0.0559	1.3406715E-008
-0.056	1.3408393E-008
-0.0561	1.3410071E-008
-0.0562	1.3411748E-008
-0.0563	1.3413426E-008
-0.0564	1.3415103E-008
-0.0565	1.341678E-008
-0.0566	1.3418457E-008
-0.0567	1.3420134E-008
-0.0568	1.3421811E-008
-0.0569	1.3423487E-008
-0.057	1.3425163E-008
-0.0571	1.3426839E-008
-0.0572	1.3428515E-008
-0.0573	1.343019E-008
-0.0574	1.3431865E-008
-0.0575	1.343354E-008
-0.0576	1.3435215E-008
-0.0577	1.343689E-008
-0.0578	1.3438564E-008
-0.0579	1.3440238E-008
-0.058	1.3441913E-008
-0.0581	1.3443586E-008
-0.0582	1.344526E-008
-0.0583	1.3446933E-008
-0.0584	1.3448607E-008
-0.0585	1.345028E-008
-0.0586	1.3451952E-008
-0.0587	1.3453625E-008
-0.0588	1.3455297E-008
-0.0589	1.3456969E-008
-0.059	1.3458641E-008
-0.0591	1.3460313E-008
-0.0592	1.3461985E-008
-0.0593	1.3463656E-008
-0.0594	1.3465327E-008
-0.0595	1.3466998E-008
-0.0596	1.3468669E-008
-0.0597	1.3470339E-008
-0.0598	1.347201E-008
-0.0599	1.347368E-008
-0.06	1.347535E-008
-0.0601	1.3477019E-008
-0.0602	1.3478689E-008
-0.0603	1.3480358E-008
-0.0604	1.3482027E-008
-0.0605	1.3483696E-008
-0.0606	1.3485365E-008
-0.0607	1.3487033E-008
-0.0608	1.3488702E-008
-0.0609	1.349037E-008
-0.061	1.3492038E-008
-0.0611	1.3493705E-008
-0.0612	1.3495373E-008
-0.0613	1.349704E-008
-0.0614	1.3498707E-008
-0.0615	1.3500374E-008
-0.0616	1.350204E-008
-0.0617	1.3503707E-008
-0.0618	1.3505373E-008
-0.0619	1.3507039E-008
-0.062	1.3508705E-008
-0.0621	1.351037E-008
-0.0622	1.3512036E-008
-0.0623	1.3513701E-008
-0.0624	1.3515366E-008
-0.0625	1.3517031E-008
-0.0626	1.3518695E-008
-0.0627	1.352036E-008
-0.0628	1.3522024E-008
-0.0629	1.3523688E-008
-0.063	1.3525351E-008
-0.0631	1.3527015E-008
-0.0632	1.3528678E-008
-0.0633	1.3530341E-008
-0.0634	1.3532004E-008
-0.0635	1.3533667E-008
-0.0636	1.353533E-008
-0.0637	1.3536992E-008
-0.0638	1.3538654E-008
-0.0639	1.3540316E-008
-0.064	1.3541978E-008
-0.0641	1.3543639E-008
-0.0642	1.35453E-008
-0.0643	1.3546961E-008
-0.0644	1.3548622E-008
-0.0645	1.3550283E-008
-0.0646	1.3551943E-008
-0.0647	1.3553604E-008
-0.0648	1.3555264E-008
-0.0649	1.3556924E-008
-0.065	1.3558583E-008
-0.0651	1.3560243E-008
-0.0652	1.3561902E-008
-0.0653	1.3563561E-008
-0.0654	1.356522E-008
-0.0655	1.3566879E-008
-0.0656	1.3568537E-008
-0.0657	1.3570195E-008
-0.0658	1.3571853E-008
-0.0659	1.3573511E-008
-0.066	1.3575169E-008
-0.0661	1.3576826E-008
-0.0662	1.3578483E-008
-0.0663	1.358014E-008
-0.0664	1.3581797E-008
-0.0665	1.3583454E-008
-0.0666	1.358511E-008
-0.0667	1.3586766E-008
-0.0668	1.3588422E-008
-0.0669	1.3590078E-008
-0.067	1.3591733E-008
-0.0671	1.3593389E-008
-0.0672	1.3595044E-008
-0.0673	1.3596699E-008
-0.0674	1.3598354E-008
-0.0675	1.3600008E-008
-0.0676	1.3601663E-008
-0.0677	1.3603317E-008
-0.0678	1.3604971E-008
-0.0679	1.3606624E-008
-0.068	1.3608278E-008
-0.0681	1.3609931E-008
-0.0682	1.3611584E-008
-0.0683	1.3613237E-008
-0.0684	1.361489E-008
-0.0685	1.3616543E-008
-0.0686	1.3618195E-008
-0.0687	1.3619847E-008
-0.0688	1.3621499E-008
-0.0689	1.3623151E-008
-0.069	1.3624802E-008
-0.0691	1.3626453E-008
-0.0692	1.3628104E-008
-0.0693	1.3629755E-008
-0.0694	1.3631406E-008
-0.0695	1.3633056E-008
-0.0696	1.3634707E-008
-0.0697	1.3636357E-008
-0.0698	1.3638007E-008
-0.0699	1.3639656E-008
-0.07	1.3641306E-008
-0.0701	1.3642955E-008
-0.0702	1.3644604E-008
-0.0703	1.3646253E-008
-0.0704	1.3647902E-008
-0.0705	1.364955E-008
-0.0706	1.3651198E-008
-0.0707	1.3652846E-008
-0.0708	1.3654494E-008
-0.0709	1.3656142E-008
-0.071	1.3657789E-008
-0.0711	1.3659436E-008
-0.0712	1.3661083E-008
-0.0713	1.366273E-008
-0.0714	1.3664377E-008
-0.0715	1.3666023E-008
-0.0716	1.366767E-008
-0.0717	1.3669316E-008
-0.0718	1.3670961E-008
-0.0719	1.3672607E-008
-0.072	1.3674252E-008
-0.0721	1.3675898E-008
-0.0722	1.3677543E-008
-0.0723	1.3679187E-008
-0.0724	1.3680832E-008
-0.0725	1.3682476E-008
-0.0726	1.3684121E-008
-0.0727	1.3685765E-008
-0.0728	1.3687408E-008
-0.0729	1.3689052E-008
-0.073	1.3690695E-008
-0.0731	1.3692338E-008
-0.0732	1.3693981E-008
-0.0733	1.3695624E-008
-0.0734	1.3697267E-008
-0.0735	1.3698909E-008
-0.0736	1.3700551E-008
-0.0737	1.3702193E-008
-0.0738	1.3703835E-008
-0.0739	1.3705477E-008
-0.074	1.3707118E-008
-0.0741	1.3708759E-008
-0.0742	1.37104E-008
-0.0743	1.3712041E-008
-0.0744	1.3713681E-008
-0.0745	1.3715322E-008
-0.0746	1.3716962E-008
-0.0747	1.3718602E-008
-0.0748	1.3720241E-008
-0.0749	1.3721881E-008
-0.075	1.372352E-008
-0.0751	1.372516E-008
-0.0752	1.3726798E-008
-0.0753	1.3728437E-008
-0.0754	1.3730076E-008
-0.0755	1.3731714E-008
-0.0756	1.3733352E-008
-0.0757	1.373499E-008
-0.0758	1.3736628E-008
-0.0759	1.3738265E-008
-0.076	1.3739903E-008
-0.0761	1.374154E-008
-0.0762	1.3743177E-008
-0.0763	1.3744813E-008
-0.0764	1.374645E-008
-0.0765	1.3748086E-008
-0.0766	1.3749722E-008
-0.0767	1.3751358E-008
-0.0768	1.3752994E-008
-0.0769	1.3754629E-008
-0.077	1.3756265E-008
-0.0771	1.37579E-008
-0.0772	1.3759535E-008
-0.0773	1.3761169E-008
-0.0774	1.3762804E-008
-0.0775	1.3764438E-008
-0.0776	1.3766072E-008
-0.0777	1.3767706E-008
-0.0778	1.376934E-008
-0.0779	1.3770973E-008
-0.078	1.3772607E-008
-0.0781	1.377424E-008
-0.0782	1.3775873E-008
-0.0783	1.3777505E-008
-0.0784	1.3779138E-008
-0.0785	1.378077E-008
-0.0786	1.3782402E-008
-0.0787	1.3784034E-008
-0.0788	1.3785666E-008
-0.0789	1.3787297E-008
-0.079	1.3788929E-008
-0.0791	1.379056E-008
-0.0792	1.3792191E-008
-0.0793	1.3793821E-008
-0.0794	1.3795452E-008
-0.0795	1.3797082E-008
-0.0796	1.3798712E-008
-0.0797	1.3800342E-008
-0.0798	1.3801972E-008
-0.0799	1.3803601E-008
-0.08	1.380523E-008
-0.0801	1.3806859E-008
-0.0802	1.3808488E-008
-0.0803	1.3810117E-008
-0.0804	1.3811745E-008
-0.0805	1.3813374E-008
-0.0806	1.3815002E-008
-0.0807	1.381663E-008
-0.0808	1.3818257E-008
-0.0809	1.3819885E-008
-0.081	1.3821512E-008
-0.0811	1.3823139E-008
-0.0812	1.3824766E-008
-0.0813	1.3826393E-008
-0.0814	1.3828019E-008
-0.0815	1.3829645E-008
-0.0816	1.3831272E-008
-0.0817	1.3832897E-008
-0.0818	1.3834523E-008
-0.0819	1.3836149E-008
-0.082	1.3837774E-008
-0.0821	1.3839399E-008
-0.0822	1.3841024E-008
-0.0823	1.3842648E-008
-0.0824	1.3844273E-008
-0.0825	1.3845897E-008
-0.0826	1.3847521E-008
-0.0827	1.3849145E-008
-0.0828	1.3850769E-008
-0.0829	1.3852392E-008
-0.083	1.3854016E-008
-0.0831	1.3855639E-008
-0.0832	1.3857261E-008
-0.0833	1.3858884E-008
-0.0834	1.3860507E-008
-0.0835	1.3862129E-008
-0.0836	1.3863751E-008
-0.0837	1.3865373E-008
-0.0838	1.3866995E-008
-0.0839	1.3868616E-008
-0.084	1.3870237E-008
-0.0841	1.3871858E-008
-0.0842	1.3873479E-008
-0.0843	1.38751E-008
-0.0844	1.387672E-008
-0.0845	1.3878341E-008
-0.0846	1.3879961E-008
-0.0847	1.3881581E-008
-0.0848	1.38832E-008
-0.0849	1.388482E-008
-0.085	1.3886439E-008
-0.0851	1.3888058E-008
-0.0852	1.3889677E-008
-0.0853	1.3891296E-008
-0.0854	1.3892914E-008
-0.0855	1.3894532E-008
-0.0856	1.3896151E-008
-0.0857	1.3897768E-008
-0.0858	1.3899386E-008
-0.0859	1.3901004E-008
-0.086	1.3902621E-008
-0.0861	1.3904238E-008
-0.0862	1.3905855E-008
-0.0863	1.3907472E-008
-0.0864	1.3909088E-008
-0.0865	1.3910704E-008
-0.0866	1.391232E-008
-0.0867	1.3913936E-008
-0.0868	1.3915552E-008
-0.0869	1.3917168E-008
-0.087	1.3918783E-008
-0.0871	1.3920398E-008
-0.0872	1.3922013E-008
-0.0873	1.3923628E-008
-0.0874	1.3925242E-008
-0.0875	1.3926856E-008
-0.0876	1.3928471E-008
-0.0877	1.3930084E-008
-0.0878	1.3931698E-008
-0.0879	1.3933312E-008
-0.088	1.3934925E-008
-0.0881	1.3936538E-008
-0.0882	1.3938151E-008
-0.0883	1.3939764E-008
-0.0884	1.3941376E-008
-0.0885	1.3942989E-008
-0.0886	1.3944601E-008
-0.0887	1.3946213E-008
-0.0888	1.3947824E-008
-0.0889	1.3949436E-008
-0.089	1.3951047E-008
-0.0891	1.3952658E-008
-0.0892	1.3954269E-008
-0.0893	1.395588E-008
-0.0894	1.3957491E-008
-0.0895	1.3959101E-008
-0.0896	1.3960711E-008
-0.0897	1.3962321E-008
-0.0898	1.3963931E-008
-0.0899	1.396554E-008
-0.09	1.396715E-008
-0.0901	1.3968759E-008
-0.0902	1.3970368E-008
-0.0903	1.3971977E-008
-0.0904	1.3973585E-008
-0.0905	1.3975193E-008
-0.0906	1.3976802E-008
-0.0907	1.397841E-008
-0.0908	1.3980017E-008
-0.0909	1.3981625E-008
-0.091	1.3983232E-008
-0.0911	1.3984839E-008
-0.0912	1.3986446E-008
-0.0913	1.3988053E-008
-0.0914	1.398966E-008
-0.0915	1.3991266E-008
-0.0916	1.3992872E-008
-0.0917	1.3994478E-008
-0.0918	1.3996084E-008
-0.0919	1.399769E-008
-0.092	1.3999295E-008
-0.0921	1.40009E-008
-0.0922	1.4002505E-008
-0.0923	1.400411E-008
-0.0924	1.4005715E-008
-0.0925	1.4007319E-008
-0.0926	1.4008923E-008
-0.0927	1.4010527E-008
-0.0928	1.4012131E-008
-0.0929	1.4013735E-008
-0.093	1.4015338E-008
-0.0931	1.4016941E-008
-0.0932	1.4018545E-008
-0.0933	1.4020147E-008
-0.0934	1.402175E-008
-0.0935	1.4023352E-008
-0.0936	1.4024955E-008
-0.0937	1.4026557E-008
-0.0938	1.4028159E-008
-0.0939	1.402976E-008
-0.094	1.4031362E-008
-0.0941	1.4032963E-008
-0.0942	1.4034564E-008
-0.0943	1.4036165E-008
-0.0944	1.4037766E-008
-0.0945	1.4039366E-008
-0.0946	1.4040966E-008
-0.0947	1.4042566E-008
-0.0948	1.4044166E-008
-0.0949	1.4045766E-008
-0.095	1.4047365E-008
-0.0951	1.4048965E-008
-0.0952	1.4050564E-008
-0.0953	1.4052163E-008
-0.0954	1.4053761E-008
-0.0955	1.405536E-008
-0.0956	1.4056958E-008
-0.0957	1.4058556E-008
-0.0958	1.4060154E-008
-0.0959	1.4061752E-008
-0.096	1.4063349E-008
-0.0961	1.4064947E-008
-0.0962	1.4066544E-008
-0.0963	1.4068141E-008
-0.0964	1.4069738E-008
-0.0965	1.4071334E-008
-0.0966	1.407293E-008
-0.0967	1.4074527E-008
-0.0968	1.4076123E-008
-0.0969	1.4077718E-008
-0.097	1.4079314E-008
-0.0971	1.4080909E-008
-0.0972	1.4082504E-008
-0.0973	1.4084099E-008
-0.0974	1.4085694E-008
-0.0975	1.4087289E-008
-0.0976	1.4088883E-008
-0.0977	1.4090477E-008
-0.0978	1.4092071E-008
-0.0979	1.4093665E-008
-0.098	1.4095259E-008
-0.0981	1.4096852E-008
-0.0982	1.4098445E-008
-0.0983	1.4100038E-008
-0.0984	1.4101631E-008
-0.0985	1.4103224E-008
-0.0986	1.4104816E-008
-0.0987	1.4106408E-008
-0.0988	1.4108E-008
-0.0989	1.4109592E-008
-0.099	1.4111184E-008
-0.0991	1.4112775E-008
-0.0992	1.4114367E-008
-0.0993	1.4115958E-008
-0.0994	1.4117549E-008
-0.0995	1.4119139E-008
-0.0996	1.412073E-008
-0.0997	1.412232E-008
-0.0998	1.412391E-008
-0.0999	1.41255E-008
-0.1	1.412709E-008
-0.1001	1.4128679E-008
-0.1002	1.4130268E-008
-0.1003	1.4131857E-008
-0.1004	1.4133446E-008
-0.1005	1.4135035E-008
-0.1006	1.4136624E-008
-0.1007	1.4138212E-008
-0.1008	1.41398E-008
-0.1009	1.4141388E-008
-0.101	1.4142976E-008
-0.1011	1.4144563E-008
-0.1012	1.4146151E-008
-0.1013	1.4147738E-008
-0.1014	1.4149325E-008
-0.1015	1.4150911E-008
-0.1016	1.4152498E-008
-0.1017	1.4154084E-008
-0.1018	1.4155671E-008
-0.1019	1.4157257E-008
-0.102	1.4158842E-008
-0.1021	1.4160428E-008
-0.1022	1.4162013E-008
-0.1023	1.4163598E-008
-0.1024	1.4165183E-008
-0.1025	1.4166768E-008
-0.1026	1.4168353E-008
-0.1027	1.4169937E-008
-0.1028	1.4171522E-008
-0.1029	1.4173106E-008
-0.103	1.4174689E-008
-0.1031	1.4176273E-008
-0.1032	1.4177857E-008
-0.1033	1.417944E-008
-0.1034	1.4181023E-008
-0.1035	1.4182606E-008
-0.1036	1.4184188E-008
-0.1037	1.4185771E-008
-0.1038	1.4187353E-008
-0.1039	1.4188935E-008
-0.104	1.4190517E-008
-0.1041	1.4192099E-008
-0.1042	1.419368E-008
-0.1043	1.4195262E-008
-0.1044	1.4196843E-008
-0.1045	1.4198424E-008
-0.1046	1.4200004E-008
-0.1047	1.4201585E-008
-0.1048	1.4203165E-008
-0.1049	1.4204745E-008
-0.105	1.4206325E-008
-0.1051	1.4207905E-008
-0.1052	1.4209485E-008
-0.1053	1.4211064E-008
-0.1054	1.4212643E-008
-0.1055	1.4214222E-008
-0.1056	1.4215801E-008
-0.1057	1.421738E-008
-0.1058	1.4218958E-008
-0.1059	1.4220536E-008
-0.106	1.4222114E-008
-0.1061	1.4223692E-008
-0.1062	1.422527E-008
-0.1063	1.4226847E-008
-0.1064	1.4228424E-008
-0.1065	1.4230001E-008
-0.1066	1.4231578E-008
-0.1067	1.4233155E-008
-0.1068	1.4234731E-008
-0.1069	1.4236308E-008
-0.107	1.4237884E-008
-0.1071	1.423946E-008
-0.1072	1.4241035E-008
-0.1073	1.4242611E-008
-0.1074	1.4244186E-008
-0.1075	1.4245761E-008
-0.1076	1.4247336E-008
-0.1077	1.4248911E-008
-0.1078	1.4250485E-008
-0.1079	1.425206E-008
-0.108	1.4253634E-008
-0.1081	1.4255208E-008
-0.1082	1.4256782E-008
-0.1083	1.4258355E-008
-0.1084	1.4259928E-008
-0.1085	1.4261502E-008
-0.1086	1.4263075E-008
-0.1087	1.4264647E-008
-0.1088	1.426622E-008
-0.1089	1.4267792E-008
-0.109	1.4269365E-008
-0.1091	1.4270937E-008
-0.1092	1.4272508E-008
-0.1093	1.427408E-008
-0.1094	1.4275652E-008
-0.1095	1.4277223E-008
-0.1096	1.4278794E-008
-0.1097	1.4280365E-008
-0.1098	1.4281935E-008
-0.1099	1.4283506E-008
-0.11	1.4285076E-008
-0.1101	1.4286646E-008
-0.1102	1.4288216E-008
-0.1103	1.4289786E-008
-0.1104	1.4291355E-008
-0.1105	1.4292925E-008
-0.1106	1.4294494E-008
-0.1107	1.4296063E-008
-0.1108	1.4297631E-008
-0.1109	1.42992E-008
-0.111	1.4300768E-008
-0.1111	1.4302337E-008
-0.1112	1.4303904E-008
-0.1113	1.4305472E-008
-0.1114	1.430704E-008
-0.1115	1.4308607E-008
-0.1116	1.4310174E-008
-0.1117	1.4311741E-008
-0.1118	1.4313308E-008
-0.1119	1.4314875E-008
-0.112	1.4316441E-008
-0.1121	1.4318008E-008
-0.1122	1.4319574E-008
-0.1123	1.4321139E-008
-0.1124	1.4322705E-008
-0.1125	1.4324271E-008
-0.1126	1.4325836E-008
-0.1127	1.4327401E-008
-0.1128	1.4328966E-008
-0.1129	1.4330531E-008
-0.113	1.4332095E-008
-0.1131	1.4333659E-008
-0.1132	1.4335224E-008
-0.1133	1.4336787E-008
-0.1134	1.4338351E-008
-0.1135	1.4339915E-008
-0.1136	1.4341478E-008
-0.1137	1.4343041E-008
-0.1138	1.4344604E-008
-0.1139	1.4346167E-008
-0.114	1.434773E-008
-0.1141	1.4349292E-008
-0.1142	1.4350854E-008
-0.1143	1.4352416E-008
-0.1144	1.4353978E-008
-0.1145	1.435554E-008
-0.1146	1.4357101E-008
-0.1147	1.4358662E-008
-0.1148	1.4360224E-008
-0.1149	1.4361784E-008
-0.115	1.4363345E-008
-0.1151	1.4364906E-008
-0.1152	1.4366466E-008
-0.1153	1.4368026E-008
-0.1154	1.4369586E-008
-0.1155	1.4371146E-008
-0.1156	1.4372705E-008
-0.1157	1.4374264E-008
-0.1158	1.4375824E-008
-0.1159	1.4377383E-008
-0.116	1.4378941E-008
-0.1161	1.43805E-008
-0.1162	1.4382058E-008
-0.1163	1.4383616E-008
-0.1164	1.4385174E-008
-0.1165	1.4386732E-008
-0.1166	1.438829E-008
-0.1167	1.4389847E-008
-0.1168	1.4391405E-008
-0.1169	1.4392962E-008
-0.117	1.4394518E-008
-0.1171	1.4396075E-008
-0.1172	1.4397632E-008
-0.1173	1.4399188E-008
-0.1174	1.4400744E-008
-0.1175	1.44023E-008
-0.1176	1.4403856E-008
-0.1177	1.4405411E-008
-0.1178	1.4406966E-008
-0.1179	1.4408522E-008
-0.118	1.4410077E-008
-0.1181	1.4411631E-008
-0.1182	1.4413186E-008
-0.1183	1.441474E-008
-0.1184	1.4416294E-008
-0.1185	1.4417848E-008
-0.1186	1.4419402E-008
-0.1187	1.4420956E-008
-0.1188	1.4422509E-008
-0.1189	1.4424062E-008
-0.119	1.4425616E-008
-0.1191	1.4427168E-008
-0.1192	1.4428721E-008
-0.1193	1.4430274E-008
-0.1194	1.4431826E-008
-0.1195	1.4433378E-008
-0.1196	1.443493E-008
-0.1197	1.4436481E-008
-0.1198	1.4438033E-008
-0.1199	1.4439584E-008
-0.12	1.4441135E-008
-0.1201	1.4442686E-008
-0.1202	1.4444237E-008
-0.1203	1.4445788E-008
-0.1204	1.4447338E-008
-0.1205	1.4448888E-008
-0.1206	1.4450438E-008
-0.1207	1.4451988E-008
-0.1208	1.4453538E-008
-0.1209	1.4455087E-008
-0.121	1.4456636E-008
-0.1211	1.4458185E-008
-0.1212	1.4459734E-008
-0.1213	1.4461283E-008
-0.1214	1.4462831E-008
-0.1215	1.446438E-008
-0.1216	1.4465928E-008
-0.1217	1.4467476E-008
-0.1218	1.4469024E-008
-0.1219	1.4470571E-008
