4.929190575021364928e-01 9.999999953895223337e-01 4.610474568430455385e-09
4.927969722866561431e-01 9.999999953675513531e-01 4.632445735753109679e-09
4.926748870711756267e-01 9.999999953454754564e-01 4.654521615810515848e-09
4.925528018556952214e-01 9.999999953232943106e-01 4.676702711428308135e-09
4.924307166402148717e-01 9.999999953010076936e-01 4.698989528259682197e-09
4.923086314247344664e-01 9.999999952786149393e-01 4.721382559446439893e-09
4.921865462092540611e-01 9.999999952561147154e-01 4.743882291110569409e-09
4.920644609937736558e-01 9.999999952335076880e-01 4.766489243724418007e-09
4.919423757782933060e-01 9.999999952107931911e-01 4.789203925059226933e-09
4.918202905628127897e-01 9.999999951879705584e-01 4.812026844747972011e-09
4.916982053473323844e-01 9.999999951650386798e-01 4.834958514285355369e-09
4.915761201318520346e-01 9.999999951419977773e-01 4.857999447027812059e-09
4.914540349163716293e-01 9.999999951188469627e-01 4.881150158193515021e-09
4.913319497008912240e-01 9.999999950955860140e-01 4.904411164862357707e-09
4.912098644854108187e-01 9.999999950722142650e-01 4.927782985975978076e-09
4.910877792699304689e-01 9.999999950487314937e-01 4.951266178162225482e-09
4.909656940544499526e-01 9.999999950251363678e-01 4.974861349314667151e-09
4.908436088389695473e-01 9.999999950014286654e-01 4.998568965623146876e-09
4.907215236234891975e-01 9.999999949776082753e-01 5.022389565088511727e-09
4.905994384080087922e-01 9.999999949536744204e-01 5.046323688453867190e-09
4.904773531925283869e-01 9.999999949296261015e-01 5.070371879204589572e-09
4.903552679770479816e-01 9.999999949054634296e-01 5.094534683568312765e-09
4.902331827615676318e-01 9.999999948811855166e-01 5.118812650514938175e-09
4.901110975460871155e-01 9.999999948567916963e-01 5.143206331756633065e-09
4.899890123306067102e-01 9.999999948322817467e-01 5.167716281747827247e-09
4.898669271151263604e-01 9.999999948076550016e-01 5.192343042317102238e-09
4.897448418996459552e-01 9.999999947829110170e-01 5.217087091053612502e-09
4.896227566841655499e-01 9.999999947580494597e-01 5.241949047868317703e-09
4.895006714686851446e-01 9.999999947330691086e-01 5.266929471756775744e-09
4.893785862532047948e-01 9.999999947079696305e-01 5.292028924044553498e-09
4.892565010377242785e-01 9.999999946827511366e-01 5.317247968387240036e-09
4.891344158222438732e-01 9.999999946574118503e-01 5.342587170770429262e-09
4.890123306067635234e-01 9.999999946319524380e-01 5.368047099509730664e-09
4.888902453912831181e-01 9.999999946063715672e-01 5.393628325250761043e-09
4.887681601758027128e-01 9.999999945806687940e-01 5.419331420969152782e-09
4.886460749603223075e-01 9.999999945548440072e-01 5.445156967996376018e-09
4.885239897448419577e-01 9.999999945288953196e-01 5.471105714455343939e-09
4.884019045293614414e-01 9.999999945028230641e-01 5.497178128140848271e-09
4.882798193138810361e-01 9.999999944766264637e-01 5.523374801096431628e-09
4.881577340984006863e-01 9.999999944503049631e-01 5.549696328278285143e-09
4.880356488829202810e-01 9.999999944238580074e-01 5.576143307555235232e-09
4.879135636674398757e-01 9.999999943972852634e-01 5.602716339708760145e-09
4.877914784519594704e-01 9.999999943705852878e-01 5.629416028432981687e-09
4.876693932364791206e-01 9.999999943437578587e-01 5.656242980334661911e-09
4.875473080209986043e-01 9.999999943168029759e-01 5.683197804933216356e-09
4.874252228055181990e-01 9.999999942897191962e-01 5.710281114660706598e-09
4.873031375900378492e-01 9.999999942625068527e-01 5.737493416884406169e-09
4.871810523745574439e-01 9.999999942351647242e-01 5.764835387005197201e-09
4.870589671590770386e-01 9.999999942076924775e-01 5.792307648470009830e-09
4.869368819435966333e-01 9.999999941800892245e-01 5.819910818522105711e-09
4.868147967281162836e-01 9.999999941523545210e-01 5.847645516928869117e-09
4.866927115126357672e-01 9.999999941244879231e-01 5.875512365981782943e-09
4.865706262971553620e-01 9.999999940964885425e-01 5.903511990496463454e-09
4.864485410816750122e-01 9.999999940683557131e-01 5.931645017812637119e-09
4.863264558661946069e-01 9.999999940400892129e-01 5.959912077794143098e-09
4.862043706507142016e-01 9.999999940116879316e-01 5.988313802828942335e-09
4.860822854352337963e-01 9.999999939831514251e-01 6.016850951257182030e-09
4.859602002197534465e-01 9.999999939544788052e-01 6.045524121551950657e-09
4.858381150042729302e-01 9.999999939256689618e-01 6.074333934000181319e-09
4.857160297887925249e-01 9.999999938967220059e-01 6.103281040306497426e-09
4.855939445733121751e-01 9.999999938676373823e-01 6.132366095227253053e-09
4.854718593578317698e-01 9.999999938384140918e-01 6.161589756570501513e-09
4.853497741423513645e-01 9.999999938090511353e-01 6.190952685196010245e-09
4.852276889268709592e-01 9.999999937795487348e-01 6.220455545015269909e-09
4.851056037113906094e-01 9.999999937499054470e-01 6.250099002991477021e-09
4.849835184959100931e-01 9.999999937201208278e-01 6.279883729139548013e-09
4.848614332804296878e-01 9.999999936901939890e-01 6.309810396526105994e-09
4.847393480649493380e-01 9.999999936601247086e-01 6.339879681269493165e-09
4.846172628494689327e-01 9.999999936299119874e-01 6.370092262539772467e-09
4.844951776339885274e-01 9.999999935995556033e-01 6.400448822558704425e-09
4.843730924185081221e-01 9.999999935690540021e-01 6.430950046599779403e-09
4.842510072030277724e-01 9.999999935384069616e-01 6.461596622988187003e-09
4.841289219875472560e-01 9.999999935076138158e-01 6.492389243100848322e-09
4.840068367720668507e-01 9.999999934766736764e-01 6.523328601366381212e-09
4.838847515565865010e-01 9.999999934455858774e-01 6.554415395265131710e-09
4.837626663411060957e-01 9.999999934143499747e-01 6.585650325329148401e-09
4.836405811256256904e-01 9.999999933829655241e-01 6.617034142146618978e-09
4.835184959101452851e-01 9.999999933514318595e-01 6.648567561779353814e-09
4.833964106946649353e-01 9.999999933197480928e-01 6.680251258346273008e-09
4.832743254791844190e-01 9.999999932879131137e-01 6.712085946590389724e-09
4.831522402637040137e-01 9.999999932559264781e-01 6.744072344387196334e-09
4.830301550482236639e-01 9.999999932237872979e-01 6.776211172744650364e-09
4.829080698327432586e-01 9.999999931914953510e-01 6.808503155803181936e-09
4.827859846172628533e-01 9.999999931590493052e-01 6.840949020835693765e-09
4.826638994017824480e-01 9.999999931264489383e-01 6.873549498247554546e-09
4.825418141863020982e-01 9.999999930936933623e-01 6.906305321576608052e-09
4.824197289708215819e-01 9.999999930607816889e-01 6.939217227493168993e-09
4.822976437553411766e-01 9.999999930277133631e-01 6.972285955800021372e-09
4.821755585398608268e-01 9.999999929944873855e-01 7.005512249432425918e-09
4.820534733243804215e-01 9.999999929611032012e-01 7.038896854458103550e-09
4.819313881089000162e-01 9.999999929275600330e-01 7.072440520077253574e-09
4.818093028934196109e-01 9.999999928938572147e-01 7.106143998622546235e-09
4.816872176779392611e-01 9.999999928599940802e-01 7.140008045559123547e-09
4.815651324624587448e-01 9.999999928259697413e-01 7.174033419484592677e-09
4.814430472469783395e-01 9.999999927917833098e-01 7.208220882129037520e-09
4.813209620314979897e-01 9.999999927574343417e-01 7.242571198355008780e-09
4.811988768160175844e-01 9.999999927229215047e-01 7.277085264294904673e-09
4.810767916005371791e-01 9.999999926882430223e-01 7.311764117695292977e-09
4.809547063850567739e-01 9.999999926533994499e-01 7.346608232847014946e-09
4.808326211695763686e-01 9.999999926183900101e-01 7.381618394917069744e-09
4.807105359540959078e-01 9.999999925832131487e-01 7.416795392467353838e-09
4.805884507386155025e-01 9.999999925478691987e-01 7.452140017454670088e-09
4.804663655231351527e-01 9.999999925123564948e-01 7.487653065230716175e-09
4.803442803076547474e-01 9.999999924766744819e-01 7.523335334542091215e-09
4.802221950921743421e-01 9.999999924408228269e-01 7.559187627530294931e-09
4.801001098766939368e-01 9.999999924048001976e-01 7.595210749731728482e-09
4.799780246612135315e-01 9.999999923686055947e-01 7.631405510077694461e-09
4.798559394457330707e-01 9.999999923322384632e-01 7.667772720894388625e-09
4.797338542302526654e-01 9.999999922956982479e-01 7.704313197902913129e-09
4.796117690147723156e-01 9.999999922589840606e-01 7.741027760219274874e-09
4.794896837992919103e-01 9.999999922220944581e-01 7.777917230354367303e-09
4.793675985838115050e-01 9.999999921850296625e-01 7.814982434213998532e-09
4.792455133683310997e-01 9.999999921477875642e-01 7.852224201098864876e-09
4.791234281528506944e-01 9.999999921103681633e-01 7.889643363704575666e-09
4.790013429373702336e-01 9.999999920727709046e-01 7.927240758121623470e-09
4.788792577218898283e-01 9.999999920349939009e-01 7.965017223835422144e-09
4.787571725064094785e-01 9.999999919970371520e-01 8.002973618205527737e-09
4.786350872909290732e-01 9.999999919588993258e-01 8.041111550444808760e-09
4.785130020754486679e-01 9.999999919205797561e-01 8.079431234495970218e-09
4.783909168599682626e-01 9.999999918820776657e-01 8.117933534512083418e-09
4.782688316444878573e-01 9.999999918433917223e-01 8.156619318388690812e-09
4.781467464290073965e-01 9.999999918045217040e-01 8.195489457763782840e-09
4.780246612135269912e-01 9.999999917654661674e-01 8.234544828017822745e-09
4.779025759980466415e-01 9.999999917262247795e-01 8.273786308273733336e-09
4.777804907825662362e-01 9.999999916867963190e-01 8.313214781396908572e-09
4.776584055670858309e-01 9.999999916471800088e-01 8.352831133995188743e-09
4.775363203516054256e-01 9.999999916073749606e-01 8.392636256418896869e-09
4.774142351361250203e-01 9.999999915673800643e-01 8.432631042760798991e-09
4.772921499206445595e-01 9.999999915271946538e-01 8.472816390856143882e-09
4.771700647051641542e-01 9.999999914868178408e-01 8.513193202282634918e-09
4.770479794896838044e-01 9.999999914462487371e-01 8.553762382360428425e-09
4.769258942742033991e-01 9.999999914054862327e-01 8.594524840152166765e-09
4.768038090587229938e-01 9.999999913645293281e-01 8.635481488462932017e-09
4.766817238432425885e-01 9.999999913233778015e-01 8.676633243840282371e-09
4.765596386277621832e-01 9.999999912820298764e-01 8.717981026574238892e-09
4.764375534122817224e-01 9.999999912404851088e-01 8.759525760697278905e-09
4.763154681968013171e-01 9.999999911987424994e-01 8.801268373984349227e-09
4.761933829813209673e-01 9.999999911568002720e-01 8.843210413510471052e-09
4.760712977658405620e-01 9.999999911146583154e-01 8.885352516291263952e-09
4.759492125503601567e-01 9.999999910723151864e-01 8.927695460028068031e-09
4.758271273348797514e-01 9.999999910297703298e-01 8.970240199273967752e-09
4.757050421193993461e-01 9.999999909870225245e-01 9.012987692686185250e-09
4.755829569039189963e-01 9.999999909440714374e-01 9.055938903026113421e-09
4.754608716884384800e-01 9.999999909009155141e-01 9.099094797159294415e-09
4.753387864729580747e-01 9.999999908575536445e-01 9.142456346055414672e-09
4.752167012574777250e-01 9.999999908139854954e-01 9.186024524788326427e-09
4.750946160419973197e-01 9.999999907702095125e-01 9.229800312536029517e-09
4.749725308265169144e-01 9.999999907262250298e-01 9.273784692580674686e-09
4.748504456110365091e-01 9.999999906820310480e-01 9.317978652308573510e-09
4.747283603955560483e-01 9.999999906376262349e-01 9.362383183210190129e-09
4.746062751800756430e-01 9.999999905930102573e-01 9.406999280880141245e-09
4.744841899645952377e-01 9.999999905481813389e-01 9.451827945017194467e-09
4.743621047491148879e-01 9.999999905031389247e-01 9.496870179424268313e-09
4.742400195336344826e-01 9.999999904578817933e-01 9.542126992008450406e-09
4.741179343181540773e-01 9.999999904124092787e-01 9.587599394780964387e-09
4.739958491026736720e-01 9.999999903667201595e-01 9.633288403857199694e-09
4.738737638871933222e-01 9.999999903208134366e-01 9.679195039456688402e-09
4.737516786717128059e-01 9.999999902746874447e-01 9.725320742405768851e-09
4.736295934562324006e-01 9.999999902283415176e-01 9.771666636862077473e-09
4.735075082407520508e-01 9.999999901817744341e-01 9.818233401963621481e-09
4.733854230252716455e-01 9.999999901349857501e-01 9.865022086504916987e-09
4.732633378097912402e-01 9.999999900879739112e-01 9.912033743759997304e-09
4.731412525943108349e-01 9.999999900407382514e-01 9.959269431482364964e-09
4.730191673788303741e-01 9.999999899932773273e-01 1.000673021190504797e-08
4.728970821633499688e-01 9.999999899455904728e-01 1.005441715174055513e-08
4.727749969478695635e-01 9.999999898976761337e-01 1.010233132218089755e-08
4.726529117323892137e-01 9.999999898495334216e-01 1.015047379889759362e-08
4.725308265169088084e-01 9.999999898011614485e-01 1.019884566204164418e-08
4.724087413014284031e-01 9.999999897525591042e-01 1.024744799624355404e-08
4.722866560859479979e-01 9.999999897037250562e-01 1.029628189061333362e-08
4.721645708704676481e-01 9.999999896546583056e-01 1.034534843874048407e-08
4.720424856549871317e-01 9.999999896053581860e-01 1.039464873869400387e-08
4.719204004395067265e-01 9.999999895558231433e-01 1.044418389302238889e-08
4.717983152240263767e-01 9.999999895060517341e-01 1.049395500875364553e-08
4.716762300085459714e-01 9.999999894560436253e-01 1.054396319739526599e-08
4.715541447930655661e-01 9.999999894057970407e-01 1.059420957493423648e-08
4.714320595775851608e-01 9.999999893553114250e-01 1.064469526183705382e-08
4.713099743621047000e-01 9.999999893045847799e-01 1.069542172243419162e-08
4.711878891466242947e-01 9.999999892536155510e-01 1.074639089000657586e-08
4.710658039311438894e-01 9.999999892024034054e-01 1.079760301471747968e-08
4.709437187156635396e-01 9.999999891509473438e-01 1.084905925504291977e-08
4.708216335001831343e-01 9.999999890992457008e-01 1.090076077456355029e-08
4.706995482847027290e-01 9.999999890472978104e-01 1.095270874196472237e-08
4.705774630692223237e-01 9.999999889951021181e-01 1.100490433103643949e-08
4.704553778537419739e-01 9.999999889426576249e-01 1.105734872067337564e-08
4.703332926382614576e-01 9.999999888899631095e-01 1.111004309487486873e-08
4.702112074227810523e-01 9.999999888370174617e-01 1.116298864274493546e-08
4.700891222073007025e-01 9.999999887838196821e-01 1.121618655849225478e-08
4.699670369918202972e-01 9.999999887303681056e-01 1.126963804143017287e-08
4.698449517763398919e-01 9.999999886766618440e-01 1.132334429597669982e-08
4.697228665608594866e-01 9.999999886226995649e-01 1.137730653165452783e-08
4.696007813453790258e-01 9.999999885684800471e-01 1.143152596309099643e-08
4.694786961298986205e-01 9.999999885140021805e-01 1.148600381001813061e-08
4.693566109144182152e-01 9.999999884592645216e-01 1.154074129727261264e-08
4.692345256989378655e-01 9.999999884042662934e-01 1.159573965479580026e-08
4.691124404834574602e-01 9.999999883490056085e-01 1.165100011763371514e-08
4.689903552679770549e-01 9.999999882934818007e-01 1.170652392593705277e-08
4.688682700524966496e-01 9.999999882376934268e-01 1.176231232496116594e-08
4.687461848370162998e-01 9.999999881816388214e-01 1.181836656506608460e-08
4.686240996215357835e-01 9.999999881253174294e-01 1.187468790171649595e-08
4.685020144060553782e-01 9.999999880687274745e-01 1.193127759548176272e-08
4.683799291905750284e-01 9.999999880118684015e-01 1.198813691203592807e-08
4.682578439750946231e-01 9.999999879547381010e-01 1.204526712215767923e-08
4.681357587596142178e-01 9.999999878973353518e-01 1.210266950173038717e-08
4.680136735441338125e-01 9.999999878396597097e-01 1.216034533174208184e-08
4.678915883286533517e-01 9.999999877817087324e-01 1.221829589828547030e-08
4.677695031131729464e-01 9.999999877234821977e-01 1.227652249255792188e-08
4.676474178976925411e-01 9.999999876649781072e-01 1.233502641086146817e-08
4.675253326822121913e-01 9.999999876061952397e-01 1.239380895460282450e-08
4.674032474667317860e-01 9.999999875471328181e-01 1.245287143029336022e-08
4.672811622512513807e-01 9.999999874877887329e-01 1.251221514954911516e-08
4.671590770357709754e-01 9.999999874281622070e-01 1.257184142909080965e-08
4.670369918202906256e-01 9.999999873682519080e-01 1.263175159074381300e-08
4.669149066048101093e-01 9.999999873080562818e-01 1.269194696143817168e-08
4.667928213893297040e-01 9.999999872475739959e-01 1.275242887320859938e-08
4.666707361738493542e-01 9.999999871868039403e-01 1.281319866319448198e-08
4.665486509583689489e-01 9.999999871257445605e-01 1.287425767363986262e-08
4.664265657428885437e-01 9.999999870643949684e-01 1.293560725189347486e-08
4.663044805274081384e-01 9.999999870027493909e-01 1.299725250079299979e-08
4.661823953119277886e-01 9.999999869408089381e-01 1.305919277790477988e-08
4.660603100964472723e-01 9.999999868785732771e-01 1.312142825988666835e-08
4.659382248809668670e-01 9.999999868160411864e-01 1.318396034232759267e-08
4.658161396654865172e-01 9.999999867532107789e-01 1.324679042650299301e-08
4.656940544500061119e-01 9.999999866900810552e-01 1.330991991937474445e-08
4.655719692345257066e-01 9.999999866266509052e-01 1.337335023359122979e-08
4.654498840190453013e-01 9.999999865629178863e-01 1.343708278748729817e-08
4.653277988035649515e-01 9.999999864988815546e-01 1.350111900508428331e-08
4.652057135880844352e-01 9.999999864345401335e-01 1.356546031608997700e-08
4.650836283726040299e-01 9.999999863698920688e-01 1.363010815589866716e-08
4.649615431571236801e-01 9.999999863049362503e-01 1.369506396559109814e-08
4.648394579416432748e-01 9.999999862396706796e-01 1.376032919193452036e-08
4.647173727261628695e-01 9.999999861740944684e-01 1.382590528738262744e-08
4.645952875106824642e-01 9.999999861082057295e-01 1.389179371007561077e-08
4.644732022952020034e-01 9.999999860420035747e-01 1.395799592384013141e-08
4.643511170797215981e-01 9.999999859754857834e-01 1.402451339818932340e-08
4.642290318642411928e-01 9.999999859086514675e-01 1.409134760832281195e-08
4.641069466487608430e-01 9.999999858414989617e-01 1.415850003512668200e-08
4.639848614332804377e-01 9.999999857740264897e-01 1.422597216517349479e-08
4.638627762178000324e-01 9.999999857062329411e-01 1.429376549072230437e-08
4.637406910023196271e-01 9.999999856381167618e-01 1.436188150971862784e-08
4.636186057868392774e-01 9.999999855696766193e-01 1.443032172579446024e-08
4.634965205713587610e-01 9.999999855009105154e-01 1.449908764826827950e-08
4.633744353558783557e-01 9.999999854318171177e-01 1.456818079214503157e-08
4.632523501403980060e-01 9.999999853623948720e-01 1.463760267811614531e-08
4.631302649249176007e-01 9.999999852926428900e-01 1.470735483255952087e-08
4.630081797094371954e-01 9.999999852225585073e-01 1.477743878753953471e-08
4.628860944939567901e-01 9.999999851521411687e-01 1.484785608080705444e-08
4.627640092784763293e-01 9.999999850813886537e-01 1.491860825579940742e-08
4.626419240629959240e-01 9.999999850102999632e-01 1.498969686164039730e-08
4.625198388475155187e-01 9.999999849388732098e-01 1.506112345314031722e-08
4.623977536320351689e-01 9.999999848671069502e-01 1.513288959079592009e-08
4.622756684165547636e-01 9.999999847949996301e-01 1.520499684079044832e-08
4.621535832010743583e-01 9.999999847225493621e-01 1.527744677499361729e-08
4.620314979855939530e-01 9.999999846497547029e-01 1.535024097096162197e-08
4.619094127701136032e-01 9.999999845766149864e-01 1.542338101193712702e-08
4.617873275546330869e-01 9.999999845031273260e-01 1.549686848684926673e-08
4.616652423391526816e-01 9.999999844292906115e-01 1.557070499031368147e-08
4.615431571236723318e-01 9.999999843551032885e-01 1.564489212263245150e-08
4.614210719081919265e-01 9.999999842805600281e-01 1.571943503843852690e-08
4.612989866927115212e-01 9.999999842056508381e-01 1.579434417946023806e-08
4.611769014772311159e-01 9.999999841303846004e-01 1.586961025517529008e-08
4.610548162617507661e-01 9.999999840547596497e-01 1.594523495034718371e-08
4.609327310462702498e-01 9.999999839787744316e-01 1.602121995650041022e-08
4.608106458307898445e-01 9.999999839024271697e-01 1.609756697192043154e-08
4.606885606153094948e-01 9.999999838257160878e-01 1.617427770165368025e-08
4.605664753998290895e-01 9.999999837486396315e-01 1.625135385750755960e-08
4.604443901843486842e-01 9.999999836711961354e-01 1.632879715805044021e-08
4.603223049688682789e-01 9.999999835933837122e-01 1.640660932861167328e-08
4.602002197533879291e-01 9.999999835152006966e-01 1.648479210128156741e-08
4.600781345379074128e-01 9.999999834366450902e-01 1.656334721491142177e-08
4.599560493224270075e-01 9.999999833577157826e-01 1.664227641511348628e-08
4.598339641069466577e-01 9.999999832784103315e-01 1.672158145426099150e-08
4.597118788914662524e-01 9.999999831987275156e-01 1.680126409148815186e-08
4.595897936759858471e-01 9.999999831186651145e-01 1.688132609269012599e-08
4.594677084605054418e-01 9.999999830382217958e-01 1.696176923052307296e-08
4.593456232450249810e-01 9.999999829573951171e-01 1.704259528440409273e-08
4.592235380295445757e-01 9.999999828761843013e-01 1.712380604051129230e-08
4.591014528140641704e-01 9.999999827945867947e-01 1.720540329178371959e-08
4.589793675985838206e-01 9.999999827126009322e-01 1.728738883792139315e-08
4.588572823831034153e-01 9.999999826302248263e-01 1.736976448538533528e-08
4.587351971676230100e-01 9.999999825474568116e-01 1.745253204739751582e-08
4.586131119521426047e-01 9.999999824642952229e-01 1.753569334394087523e-08
4.584910267366621994e-01 9.999999823807381727e-01 1.761925020175932796e-08
4.583689415211817386e-01 9.999999822967833296e-01 1.770320445435774588e-08
4.582468563057013333e-01 9.999999822124294724e-01 1.778755794200201124e-08
4.581247710902209835e-01 9.999999821276746026e-01 1.787231251171895048e-08
4.580026858747405782e-01 9.999999820425164998e-01 1.795747001729635739e-08
4.578806006592601729e-01 9.999999819569540538e-01 1.804303231928300303e-08
4.577585154437797677e-01 9.999999818709844890e-01 1.812900128498863577e-08
4.576364302282993068e-01 9.999999817846065842e-01 1.821537878848396799e-08
4.575143450128189015e-01 9.999999816978182299e-01 1.830216671060069268e-08
4.573922597973384963e-01 9.999999816106175388e-01 1.838936693893145695e-08
4.572701745818581465e-01 9.999999815230027345e-01 1.847698136782989841e-08
4.571480893663777412e-01 9.999999814349718186e-01 1.856501189841061874e-08
4.570260041508973359e-01 9.999999813465225706e-01 1.865346043854917372e-08
4.569039189354169306e-01 9.999999812576536584e-01 1.874232890288213280e-08
4.567818337199365253e-01 9.999999811683626394e-01 1.883161921280698979e-08
4.566597485044560645e-01 9.999999810786484034e-01 1.892133329648224225e-08
4.565376632889756592e-01 9.999999809885080637e-01 1.901147308882733192e-08
4.564155780734953094e-01 9.999999808979224136e-01 1.910205810687794549e-08
4.562934928580149041e-01 9.999999808068990026e-01 1.919308124517738695e-08
4.561714076425344988e-01 9.999999807154418274e-01 1.928453820811751246e-08
4.560493224270540935e-01 9.999999806235482236e-01 1.937643104645887307e-08
4.559272372115736882e-01 9.999999805312171919e-01 1.946876181913267169e-08
4.558051519960932274e-01 9.999999804384460678e-01 1.956153259324079285e-08
4.556830667806128221e-01 9.999999803452327418e-01 1.965474544405574651e-08
4.555609815651324723e-01 9.999999802515751046e-01 1.974840245502072423e-08
4.554388963496520670e-01 9.999999801574716018e-01 1.984250571774954960e-08
4.553168111341716617e-01 9.999999800629195690e-01 1.993705733202675433e-08
4.551947259186912564e-01 9.999999799679168966e-01 2.003205940580747234e-08
4.550726407032108511e-01 9.999999798724619193e-01 2.012751405521751591e-08
4.549505554877303903e-01 9.999999797765521947e-01 2.022342340455338225e-08
4.548284702722499850e-01 9.999999796801855023e-01 2.031978958628219727e-08
4.547063850567696353e-01 9.999999795833600658e-01 2.041661474104174868e-08
4.545842998412892300e-01 9.999999794860732205e-01 2.051390101764048266e-08
4.544622146258088247e-01 9.999999793883231902e-01 2.061165057305752043e-08
4.543401294103284194e-01 9.999999792901077544e-01 2.070986557244262513e-08
4.542180441948479586e-01 9.999999791914246927e-01 2.080854818911621177e-08
4.540959589793675533e-01 9.999999790922717846e-01 2.090770060456937700e-08
4.539738737638871480e-01 9.999999789926470317e-01 2.100732500846384286e-08
4.538517885484067982e-01 9.999999788925479915e-01 2.110742359863203621e-08
4.537297033329263929e-01 9.999999787919725547e-01 2.120799858107699604e-08
4.536076181174459876e-01 9.999999786909186117e-01 2.130905216997244630e-08
4.534855329019655823e-01 9.999999785893838311e-01 2.141058658766277274e-08
4.533634476864851770e-01 9.999999784873661035e-01 2.151260406466298650e-08
4.532413624710047162e-01 9.999999783848628754e-01 2.161510683965879690e-08
4.531192772555243109e-01 9.999999782818722593e-01 2.171809715950653864e-08
4.529971920400439056e-01 9.999999781783917019e-01 2.182157727923323802e-08
4.528751068245635558e-01 9.999999780744188715e-01 2.192554946203655332e-08
4.527530216090831505e-01 9.999999779699522140e-01 2.203001597928480131e-08
