4.937736540104993299e-01 9.999999965323145279e-01 3.467685409608667956e-09
4.936515687950189801e-01 9.999999965116290745e-01 3.488370647180041432e-09
4.935294835795384638e-01 9.999999964910109007e-01 3.508988805778697747e-09
4.934073983640580585e-01 9.999999964704591182e-01 3.529540732850008138e-09
4.932853131485777087e-01 9.999999964499555194e-01 3.550044454393784526e-09
4.931632279330973034e-01 9.999999964294608024e-01 3.570538969202713819e-09
4.930411427176168981e-01 9.999999964089982818e-01 3.591001543863889208e-09
4.929190575021364928e-01 9.999999963885628507e-01 3.611437152193956380e-09
4.927969722866561431e-01 9.999999963681494020e-01 3.631850451238282929e-09
4.926748870711756267e-01 9.999999963477538278e-01 3.652245781270953391e-09
4.925528018556952214e-01 9.999999963273724646e-01 3.672627165794781653e-09
4.924307166402148717e-01 9.999999963069960973e-01 3.693003749142321985e-09
4.923086314247344664e-01 9.999999962866201741e-01 3.713379569871670993e-09
4.921865462092540611e-01 9.999999962662429187e-01 3.733756860260531918e-09
4.920644609937736558e-01 9.999999962458603342e-01 3.754139461550016214e-09
4.919423757782933060e-01 9.999999962254688679e-01 3.774530987522301510e-09
4.918202905628127897e-01 9.999999962050649671e-01 3.794934824500629133e-09
4.916982053473323844e-01 9.999999961846458563e-01 3.815353926070524403e-09
4.915761201318520346e-01 9.999999961642129787e-01 3.835786948870204776e-09
4.914540349163716293e-01 9.999999961437613383e-01 3.856238602157919708e-09
4.913319497008912240e-01 9.999999961232891588e-01 3.876710809611235902e-09
4.912098644854108187e-01 9.999999961027947748e-01 3.897205219423783332e-09
4.910877792699304689e-01 9.999999960822767431e-01 3.917723204305267650e-09
4.909656940544499526e-01 9.999999960617339534e-01 3.938265861481461919e-09
4.908436088389695473e-01 9.999999960411611877e-01 3.958838963164386743e-09
4.907215236234891975e-01 9.999999960205503413e-01 3.979449642524786006e-09
4.905994384080087922e-01 9.999999959999050780e-01 4.000094600900963268e-09
4.904773531925283869e-01 9.999999959792247317e-01 4.020775535122028899e-09
4.903552679770479816e-01 9.999999959585059717e-01 4.041494009816313529e-09
4.902331827615676318e-01 9.999999959377483538e-01 4.062251457411374667e-09
4.901110975460871155e-01 9.999999959169507679e-01 4.083049178133993392e-09
4.899890123306067102e-01 9.999999958961114377e-01 4.103888340010176006e-09
4.898669271151263604e-01 9.999999958752299190e-01 4.124769978865158171e-09
4.897448418996459552e-01 9.999999958543049905e-01 4.145694998323392500e-09
4.896227566841655499e-01 9.999999958333357641e-01 4.166664169808574202e-09
4.895006714686851446e-01 9.999999958123220178e-01 4.187678132543602202e-09
4.893785862532047948e-01 9.999999957912625304e-01 4.208737393550618021e-09
4.892565010377242785e-01 9.999999957701556363e-01 4.229844271395718538e-09
4.891344158222438732e-01 9.999999957489890123e-01 4.251010513437456758e-09
4.890123306067635234e-01 9.999999957277720952e-01 4.272227652439354713e-09
4.888902453912831181e-01 9.999999957065035527e-01 4.293496379260191699e-09
4.887681601758027128e-01 9.999999956851823857e-01 4.314817295537376894e-09
4.886460749603223075e-01 9.999999956638088161e-01 4.336190913686942737e-09
4.885239897448419577e-01 9.999999956423823999e-01 4.357617656903557336e-09
4.884019045293614414e-01 9.999999956209022489e-01 4.379097859160505444e-09
4.882798193138810361e-01 9.999999955993683631e-01 4.400631765209705832e-09
4.881577340984006863e-01 9.999999955777805205e-01 4.422219530581704666e-09
4.880356488829202810e-01 9.999999955561387210e-01 4.443861221585676337e-09
4.879135636674398757e-01 9.999999955344429647e-01 4.465556815309413538e-09
4.877914784519594704e-01 9.999999955126936957e-01 4.487306199619347111e-09
4.876693932364791206e-01 9.999999954908909139e-01 4.509109173160533641e-09
4.875473080209986043e-01 9.999999954690025339e-01 4.530997299683707780e-09
4.874252228055181990e-01 9.999999954470475405e-01 4.552952372251322263e-09
4.873031375900378492e-01 9.999999954250282652e-01 4.574971436665452739e-09
4.871810523745574439e-01 9.999999954029445970e-01 4.597055290638546368e-09
4.870589671590770386e-01 9.999999953807952036e-01 4.619204708396299891e-09
4.869368819435966333e-01 9.999999953585794188e-01 4.641420440677670385e-09
4.868147967281162836e-01 9.999999953362965766e-01 4.663703214734858717e-09
4.866927115126357672e-01 9.999999953139461217e-01 4.686053734333336015e-09
4.865706262971553620e-01 9.999999952915272772e-01 4.708472679751822161e-09
4.864485410816750122e-01 9.999999952690392657e-01 4.730960707782294064e-09
4.863264558661946069e-01 9.999999952464815323e-01 4.753518451729980694e-09
4.862043706507142016e-01 9.999999952238534107e-01 4.776146521413374666e-09
4.860822854352337963e-01 9.999999952011542348e-01 4.798845503164213212e-09
4.859602002197534465e-01 9.999999951783777874e-01 4.821622275520563830e-09
4.858381150042729302e-01 9.999999951555221811e-01 4.844477437700515213e-09
4.857160297887925249e-01 9.999999951325915237e-01 4.867408313854474676e-09
4.855939445733121751e-01 9.999999951095838169e-01 4.890415756098191828e-09
4.854718593578317698e-01 9.999999950864990605e-01 4.913500609400553447e-09
4.853497741423513645e-01 9.999999950633361445e-01 4.936663711583585971e-09
4.852276889268709592e-01 9.999999950400937365e-01 4.959905893322449700e-09
4.851056037113906094e-01 9.999999950167719476e-01 4.983227978145443761e-09
4.849835184959100931e-01 9.999999949933691124e-01 5.006630782434001978e-09
4.848614332804296878e-01 9.999999949698847868e-01 5.030115115422696997e-09
4.847393480649493380e-01 9.999999949463180826e-01 5.053681779199239469e-09
4.846172628494689327e-01 9.999999949226683338e-01 5.077331568704473081e-09
4.844951776339885274e-01 9.999999948989348741e-01 5.101065271732387793e-09
4.843730924185081221e-01 9.999999948751177037e-01 5.124882360398796135e-09
4.842510072030277724e-01 9.999999948512187098e-01 5.148781621691356731e-09
4.841289219875472560e-01 9.999999948272343397e-01 5.172765920763187994e-09
4.840068367720668507e-01 9.999999948031643715e-01 5.196835879233151734e-09
4.838847515565865010e-01 9.999999947790079169e-01 5.220992105245790876e-09
4.837626663411060957e-01 9.999999947547648649e-01 5.245235193471295547e-09
4.836405811256256904e-01 9.999999947304347714e-01 5.269565725105517965e-09
4.835184959101452851e-01 9.999999947060160821e-01 5.293984267869979885e-09
4.833964106946649353e-01 9.999999946815086860e-01 5.318491376011861845e-09
4.832743254791844190e-01 9.999999946569124720e-01 5.343087590304003991e-09
4.831522402637040137e-01 9.999999946322268851e-01 5.367773438044909389e-09
4.830301550482236639e-01 9.999999946074507040e-01 5.392549433058742368e-09
4.829080698327432586e-01 9.999999945825841507e-01 5.417416075695327695e-09
4.827859846172628533e-01 9.999999945576261151e-01 5.442373912118445883e-09
4.826638994017824480e-01 9.999999945325759310e-01 5.467424319209120558e-09
4.825418141863020982e-01 9.999999945074331542e-01 5.492567069711350118e-09
4.824197289708215819e-01 9.999999944821975628e-01 5.517802642356185393e-09
4.822976437553411766e-01 9.999999944568686017e-01 5.543131503903529964e-09
4.821755585398608268e-01 9.999999944314458267e-01 5.568554109142123619e-09
4.820534733243804215e-01 9.999999944059292378e-01 5.594070900889563861e-09
4.819313881089000162e-01 9.999999943803176139e-01 5.619682309992286880e-09
4.818093028934196109e-01 9.999999943546110659e-01 5.645388755325586580e-09
4.816872176779392611e-01 9.999999943288092608e-01 5.671190643793599692e-09
4.815651324624587448e-01 9.999999943029117544e-01 5.697088370329305769e-09
4.814430472469783395e-01 9.999999942769177697e-01 5.723082317894542079e-09
4.813209620314979897e-01 9.999999942508273065e-01 5.749172857479986232e-09
4.811988768160175844e-01 9.999999942246395879e-01 5.775360348105170244e-09
4.810767916005371791e-01 9.999999941983489515e-01 5.801651180654104239e-09
4.809547063850567739e-01 9.999999941719568408e-01 5.828043073546494167e-09
4.808326211695763686e-01 9.999999941454646990e-01 5.854535243966050025e-09
4.807105359540959078e-01 9.999999941188719710e-01 5.881128262174846470e-09
4.805884507386155025e-01 9.999999940921775465e-01 5.907822698134936442e-09
4.804663655231351527e-01 9.999999940653807595e-01 5.934619121508356128e-09
4.803442803076547474e-01 9.999999940384818320e-01 5.961518101657123305e-09
4.802221950921743421e-01 9.999999940114800978e-01 5.988520207643234036e-09
4.801001098766939368e-01 9.999999939843740027e-01 6.015626008228665973e-09
4.799780246612135315e-01 9.999999939571639906e-01 6.042836071875377535e-09
4.798559394457330707e-01 9.999999939298491736e-01 6.070150966745307076e-09
4.797338542302526654e-01 9.999999939024287743e-01 6.097571260700367926e-09
4.796117690147723156e-01 9.999999938749026818e-01 6.125097521302463278e-09
4.794896837992919103e-01 9.999999938472696748e-01 6.152730315813475437e-09
4.793675985838115050e-01 9.999999938195298643e-01 6.180470211195263334e-09
4.792455133683310997e-01 9.999999937916823622e-01 6.208317774109661703e-09
4.791234281528506944e-01 9.999999937637263914e-01 6.236273570918495969e-09
4.790013429373702336e-01 9.999999937356616186e-01 6.264338167683569840e-09
4.788792577218898283e-01 9.999999937074877110e-01 6.292512130166661998e-09
4.787571725064094785e-01 9.999999936792040023e-01 6.320796023829531890e-09
4.786350872909290732e-01 9.999999936508093823e-01 6.349190413833927999e-09
4.785130020754486679e-01 9.999999936223039620e-01 6.377695865041572128e-09
4.783909168599682626e-01 9.999999935936868534e-01 6.406312942014164364e-09
4.782688316444878573e-01 9.999999935649576122e-01 6.435042209013393830e-09
4.781467464290073965e-01 9.999999935361156833e-01 6.463884230000922968e-09
4.780246612135269912e-01 9.999999935071601787e-01 6.492839568638395814e-09
4.779025759980466415e-01 9.999999934780927635e-01 6.521907022338284322e-09
4.777804907825662362e-01 9.999999934489166575e-01 6.551083001505333274e-09
4.776584055670858309e-01 9.999999934196268647e-01 6.580372762823320857e-09
4.775363203516054256e-01 9.999999933902228300e-01 6.609776776549496752e-09
4.774142351361250203e-01 9.999999933607039981e-01 6.639295509724493096e-09
4.772921499206445595e-01 9.999999933310703693e-01 6.668929426172311248e-09
4.771700647051641542e-01 9.999999933013208331e-01 6.698678986500337506e-09
4.770479794896838044e-01 9.999999932714549455e-01 6.728544648099333178e-09
4.769258942742033991e-01 9.999999932414725956e-01 6.758526865143442032e-09
4.768038090587229938e-01 9.999999932113737833e-01 6.788626088590174572e-09
4.766817238432425885e-01 9.999999931811569542e-01 6.818842766180430379e-09
4.765596386277621832e-01 9.999999931508221085e-01 6.849177342438482392e-09
4.764375534122817224e-01 9.999999931203693571e-01 6.879630258671978559e-09
4.763154681968013171e-01 9.999999930897978118e-01 6.910201952971945152e-09
4.761933829813209673e-01 9.999999930591070285e-01 6.940892860212787588e-09
4.760712977658405620e-01 9.999999930282961191e-01 6.971703412052292090e-09
4.759492125503601567e-01 9.999999929973655277e-01 7.002634036931617407e-09
4.758271273348797514e-01 9.999999929663143661e-01 7.033685160075299786e-09
4.757050421193993461e-01 9.999999929351423011e-01 7.064857203491257926e-09
4.755829569039188853e-01 9.999999929038488888e-01 7.096150585970783061e-09
4.754608716884384800e-01 9.999999928724339071e-01 7.127565723088548051e-09
4.753387864729580747e-01 9.999999928408966898e-01 7.159103027202596634e-09
4.752167012574777250e-01 9.999999928092369039e-01 7.190762907454359967e-09
4.750946160419973197e-01 9.999999927774537722e-01 7.222545769768641739e-09
4.749725308265169144e-01 9.999999927455478499e-01 7.254452016853621474e-09
4.748504456110365091e-01 9.999999927135176936e-01 7.286482048200857022e-09
4.747283603955560483e-01 9.999999926813634143e-01 7.318636260085289514e-09
4.746062751800756430e-01 9.999999926490735769e-01 7.350926205285447124e-09
4.744841899645952377e-01 9.999999926166525110e-01 7.383347559694621083e-09
4.743621047491148879e-01 9.999999925841031034e-01 7.415896643741502857e-09
4.742400195336344826e-01 9.999999925514260202e-01 7.448573988979378491e-09
4.741179343181540773e-01 9.999999925186193739e-01 7.481380127572245611e-09
4.739958491026736720e-01 9.999999924856841638e-01 7.514315592294815906e-09
4.738737638871932112e-01 9.999999924526190576e-01 7.547380916532516786e-09
4.737516786717128059e-01 9.999999924194231671e-01 7.580576634281488895e-09
4.736295934562324006e-01 9.999999923860964923e-01 7.613903280148580325e-09
4.735075082407520508e-01 9.999999923526383672e-01 7.647361389351361500e-09
4.733854230252716455e-01 9.999999923190483475e-01 7.680951497718108641e-09
4.732633378097912402e-01 9.999999922853259893e-01 7.714674141687816992e-09
4.731412525943108349e-01 9.999999922514701822e-01 7.748529858310189244e-09
4.730191673788303741e-01 9.999999922174809264e-01 7.782519185245650425e-09
4.728970821633499688e-01 9.999999921833571115e-01 7.816642660765328044e-09
4.727749969478695635e-01 9.999999921490991817e-01 7.850900823751071947e-09
4.726529117323892137e-01 9.999999921147060267e-01 7.885294213695444389e-09
4.725308265169088084e-01 9.999999920801765363e-01 7.919823370701706800e-09
4.724087413014284031e-01 9.999999920455109326e-01 7.954488835483859487e-09
4.722866560859479979e-01 9.999999920107087714e-01 7.989291149366593662e-09
4.721645708704676481e-01 9.999999919757690536e-01 8.024230854285322872e-09
4.720424856549871317e-01 9.999999919406914461e-01 8.059308492786178035e-09
4.719204004395067265e-01 9.999999919054753938e-01 8.094524608026004134e-09
4.717983152240263767e-01 9.999999918701203416e-01 8.129879743772340363e-09
4.716762300085459714e-01 9.999999918346254013e-01 8.165374444403461487e-09
4.715541447930655661e-01 9.999999917989905729e-01 8.201009254908349716e-09
4.714320595775851608e-01 9.999999917632140800e-01 8.236785860278483393e-09
4.713099743621047000e-01 9.999999917272901495e-01 8.272709797359362382e-09
4.711878891466242947e-01 9.999999916912236664e-01 8.308776467472174632e-09
4.710658039311438894e-01 9.999999916550135204e-01 8.344986476972987744e-09
4.709437187156635396e-01 9.999999916186594895e-01 8.381340434249047704e-09
4.708216335001831343e-01 9.999999915821610186e-01 8.417838949718745806e-09
4.706995482847027290e-01 9.999999915455173305e-01 8.454482635831660003e-09
4.705774630692223237e-01 9.999999915087280922e-01 8.491272107068521822e-09
4.704553778537418629e-01 9.999999914717918603e-01 8.528207979941236219e-09
4.703332926382614576e-01 9.999999914347090790e-01 8.565290872992866686e-09
4.702112074227810523e-01 9.999999913974787491e-01 8.602521406797645181e-09
4.700891222073007025e-01 9.999999913600996493e-01 8.639900203960975432e-09
4.699670369918202972e-01 9.999999913225721127e-01 8.677427889119419707e-09
4.698449517763398919e-01 9.999999912848949180e-01 8.715105088940713700e-09
4.697228665608594866e-01 9.999999912470673991e-01 8.752932432123748333e-09
4.696007813453790258e-01 9.999999912090893339e-01 8.790910549398594575e-09
4.694786961298986205e-01 9.999999911709599454e-01 8.829040073526475313e-09
4.693566109144182152e-01 9.999999911326784563e-01 8.867321639299790171e-09
4.692345256989378655e-01 9.999999910942440895e-01 8.905755883542094001e-09
4.691124404834574602e-01 9.999999910556565119e-01 8.944343445108118392e-09
4.689903552679770549e-01 9.999999910169150574e-01 8.983084964883760086e-09
4.688682700524966496e-01 9.999999909780188379e-01 9.021981085786074365e-09
4.687461848370162998e-01 9.999999909389676311e-01 9.061032452763283321e-09
4.686240996215357835e-01 9.999999908997601050e-01 9.100239712794785778e-09
4.685020144060553782e-01 9.999999908603963705e-01 9.139603514891137447e-09
4.683799291905750284e-01 9.999999908208752064e-01 9.179124510094052576e-09
4.682578439750946231e-01 9.999999907811962796e-01 9.218803351476427111e-09
4.681357587596142178e-01 9.999999907413621436e-01 9.258637807885708730e-09
4.680136735441338125e-01 9.999999907013705780e-01 9.298629190979046510e-09
4.678915883286533517e-01 9.999999906612200284e-01 9.338779720586043276e-09
4.677695031131729464e-01 9.999999906209098288e-01 9.379090018373385110e-09
4.676474178976925411e-01 9.999999905804388689e-01 9.419560707096390648e-09
4.675253326822121913e-01 9.999999905398075928e-01 9.460192410598992878e-09
4.674032474667317860e-01 9.999999904990138910e-01 9.500985753813755687e-09
4.672811622512513807e-01 9.999999904580583188e-01 9.541941362761852351e-09
4.671590770357709754e-01 9.999999904169400988e-01 9.583059864553092008e-09
4.670369918202906256e-01 9.999999903756577879e-01 9.624341887385903112e-09
4.669149066048101093e-01 9.999999903342116081e-01 9.665788060547335090e-09
4.667928213893297040e-01 9.999999902926004491e-01 9.707399014413059992e-09
4.666707361738493542e-01 9.999999902508243110e-01 9.749175380447375805e-09
4.665486509583689489e-01 9.999999902088819725e-01 9.791117791203198178e-09
4.664265657428885437e-01 9.999999901667731006e-01 9.833226880322067038e-09
4.663044805274081384e-01 9.999999901244964740e-01 9.875503282534154867e-09
4.661823953119276776e-01 9.999999900820522036e-01 9.917947633658240226e-09
4.660603100964472723e-01 9.999999900394391794e-01 9.960560570601737539e-09
4.659382248809668670e-01 9.999999899966569572e-01 1.000334273136068055e-08
4.658161396654865172e-01 9.999999899537050929e-01 1.004629475501972396e-08
4.656940544500061119e-01 9.999999899105826984e-01 1.008941728175214180e-08
4.655719692345257066e-01 9.999999898672887744e-01 1.013271095281984562e-08
4.654498840190453013e-01 9.999999898238234319e-01 1.017617641057335139e-08
4.653277988035649515e-01 9.999999897801856719e-01 1.021981429845181094e-08
4.652057135880844352e-01 9.999999897363744950e-01 1.026362526098299211e-08
4.650836283726040299e-01 9.999999896923900122e-01 1.030760994378329032e-08
4.649615431571236801e-01 9.999999896482311135e-01 1.035176891580254091e-08
4.648394579416432748e-01 9.999999896038980207e-01 1.039610200081572284e-08
4.647173727261628695e-01 9.999999895593891797e-01 1.044061061600398503e-08
4.645952875106824642e-01 9.999999895147047013e-01 1.048529540332607913e-08
4.644732022952020034e-01 9.999999894698430314e-01 1.053015700563582908e-08
4.643511170797215981e-01 9.999999894248041699e-01 1.057519606668215924e-08
4.642290318642411928e-01 9.999999893795867845e-01 1.062041323110907120e-08
4.641069466487608430e-01 9.999999893341908752e-01 1.066580914445565210e-08
4.639848614332804377e-01 9.999999892886155539e-01 1.071138445315607459e-08
4.638627762178000324e-01 9.999999892428602655e-01 1.075713980453961339e-08
4.637406910023196271e-01 9.999999891969241217e-01 1.080307584683060393e-08
4.636186057868392774e-01 9.999999891508066785e-01 1.084919322914849362e-08
4.634965205713587610e-01 9.999999891045072697e-01 1.089549260150779224e-08
4.633744353558783557e-01 9.999999890580255624e-01 1.094197461481811828e-08
4.632523501403980060e-01 9.999999890113600021e-01 1.098863992088415254e-08
4.631302649249176007e-01 9.999999889645111439e-01 1.103548917240568124e-08
4.630081797094371954e-01 9.999999889174768786e-01 1.108252302297756784e-08
4.628860944939567901e-01 9.999999888702579831e-01 1.112974212708976462e-08
4.627640092784763293e-01 9.999999888228527922e-01 1.117714714012731271e-08
4.626419240629959240e-01 9.999999887752614169e-01 1.122473871837033543e-08
4.625198388475155187e-01 9.999999887274827470e-01 1.127251751899403669e-08
4.623977536320351689e-01 9.999999886795158943e-01 1.132048420006871583e-08
4.622756684165547636e-01 9.999999886313606368e-01 1.136863942055976930e-08
4.621535832010743583e-01 9.999999885830164192e-01 1.141698384032764598e-08
4.620314979855939530e-01 9.999999885344823536e-01 1.146551812012790841e-08
4.619094127701136032e-01 9.999999884857572185e-01 1.151424292161119968e-08
4.617873275546330869e-01 9.999999884368411252e-01 1.156315890732324676e-08
4.616652423391526816e-01 9.999999883877290774e-01 1.161227121073736728e-08
4.615431571236723318e-01 9.999999883384196320e-01 1.166158066431862872e-08
4.614210719081919265e-01 9.999999882889156755e-01 1.171108449639909279e-08
4.612989866927115212e-01 9.999999882392167638e-01 1.176078344407300923e-08
4.611769014772311159e-01 9.999999881893220088e-01 1.181067824702521684e-08
4.610548162617506551e-01 9.999999881392307444e-01 1.186076964753116497e-08
4.609327310462702498e-01 9.999999880889418602e-01 1.191105839045690198e-08
4.608106458307898445e-01 9.999999880384549122e-01 1.196154522325905038e-08
4.606885606153094948e-01 9.999999879877692344e-01 1.201223089598486641e-08
4.605664753998290895e-01 9.999999879368839384e-01 1.206311616127217883e-08
4.604443901843486842e-01 9.999999878857983582e-01 1.211420177434943522e-08
4.603223049688682789e-01 9.999999878345116056e-01 1.216548849303565072e-08
4.602002197533878181e-01 9.999999877830230144e-01 1.221697707774047752e-08
4.600781345379074128e-01 9.999999877313319185e-01 1.226866829146413866e-08
4.599560493224270075e-01 9.999999876794372078e-01 1.232056289979746275e-08
4.598339641069466577e-01 9.999999876273386601e-01 1.237266167092187909e-08
4.597118788914662524e-01 9.999999875750350542e-01 1.242496537560941428e-08
4.595897936759858471e-01 9.999999875225253909e-01 1.247747478722269887e-08
4.594677084605054418e-01 9.999999874698095592e-01 1.253019068171494916e-08
4.593456232450249810e-01 9.999999874168861158e-01 1.258311383762999202e-08
4.592235380295445757e-01 9.999999873637553938e-01 1.263624503610225330e-08
4.591014528140641704e-01 9.999999873104151726e-01 1.268958506085673302e-08
4.589793675985838206e-01 9.999999872568654524e-01 1.274313469820906657e-08
4.588572823831034153e-01 9.999999872031053449e-01 1.279689473706546353e-08
4.587351971676230100e-01 9.999999871491338510e-01 1.285086596892273905e-08
4.586131119521426047e-01 9.999999870949509706e-01 1.290504918786830399e-08
4.584910267366621994e-01 9.999999870405547053e-01 1.295944519058017645e-08
4.583689415211817386e-01 9.999999869859450552e-01 1.301405477632695861e-08
4.582468563057013333e-01 9.999999869311214651e-01 1.306887874696785663e-08
4.581247710902209835e-01 9.999999868760820476e-01 1.312391790695269216e-08
4.580026858747405782e-01 9.999999868208269138e-01 1.317917306332184782e-08
4.578806006592601729e-01 9.999999867653550645e-01 1.323464502570634654e-08
4.577585154437797677e-01 9.999999867096653894e-01 1.329033460632777553e-08
4.576364302282993068e-01 9.999999866537576665e-01 1.334624261999835071e-08
4.575143450128189015e-01 9.999999865976300084e-01 1.340236988412084899e-08
4.573922597973384963e-01 9.999999865412828592e-01 1.345871721868869751e-08
4.572701745818581465e-01 9.999999864847144426e-01 1.351528544628585955e-08
4.571480893663777412e-01 9.999999864279247586e-01 1.357207539208695691e-08
4.570260041508973359e-01 9.999999863709121417e-01 1.362908788385715581e-08
4.569039189354169306e-01 9.999999863136761480e-01 1.368632375195227105e-08
4.567818337199365253e-01 9.999999862562163333e-01 1.374378382931867839e-08
4.566597485044560645e-01 9.999999861985311433e-01 1.380146895149337077e-08
4.565376632889756592e-01 9.999999861406201340e-01 1.385937995660393182e-08
4.564155780734953094e-01 9.999999860824821951e-01 1.391751768536854584e-08
4.562934928580149041e-01 9.999999860241168825e-01 1.397588298109599939e-08
4.561714076425344988e-01 9.999999859655233081e-01 1.403447668968567638e-08
4.560493224270540935e-01 9.999999859067001395e-01 1.409329965962754482e-08
4.559272372115736327e-01 9.999999858476473769e-01 1.415235274200219982e-08
4.558051519960932274e-01 9.999999857883630217e-01 1.421163679048080072e-08
4.556830667806128221e-01 9.999999857288475180e-01 1.427115266132514225e-08
4.555609815651324723e-01 9.999999856690986455e-01 1.433090121338757512e-08
4.554388963496520670e-01 9.999999856091164041e-01 1.439088330811109533e-08
4.553168111341716617e-01 9.999999855489001277e-01 1.445109980952925487e-08
4.551947259186912564e-01 9.999999854884531469e-01 1.451154683196958336e-08
4.550726407032108511e-01 9.999999854277761280e-01 1.457222377996048583e-08
4.549505554877303903e-01 9.999999853668632976e-01 1.463313686515256662e-08
4.548284702722499850e-01 9.999999853057133237e-01 1.469428692843592792e-08
4.547063850567696353e-01 9.999999852443250958e-01 1.475567481274801839e-08
4.545842998412892300e-01 9.999999851826983921e-01 1.481730136307368276e-08
4.544622146258088247e-01 9.999999851208325463e-01 1.487916742644510565e-08
4.543401294103284194e-01 9.999999850587262262e-01 1.494127385194186276e-08
4.542180441948479586e-01 9.999999849963785437e-01 1.500362149069087961e-08
4.540959589793675533e-01 9.999999849337887214e-01 1.506621119586646453e-08
4.539738737638871480e-01 9.999999848709562045e-01 1.512904382269027897e-08
4.538517885484067982e-01 9.999999848078795495e-01 1.519212022843136886e-08
4.537297033329263929e-01 9.999999847445584233e-01 1.525544127240612827e-08
4.536076181174459876e-01 9.999999846809920490e-01 1.531900781597832916e-08
4.534855329019655823e-01 9.999999846171789830e-01 1.538282072255911477e-08
4.533634476864851770e-01 9.999999845531188924e-01 1.544688085760699629e-08
4.532413624710047162e-01 9.999999844888107781e-01 1.551118908862783966e-08
4.531192772555243109e-01 9.999999844242535296e-01 1.557574628517488873e-08
4.529971920400439056e-01 9.999999843594464810e-01 1.564055331884874536e-08
4.528751068245635558e-01 9.999999842943889661e-01 1.570561106329739925e-08
4.527530216090831505e-01 9.999999842290795415e-01 1.577092039421619484e-08
