4.667644183773215771e-01 9.999999920106013018e-01 7.989398644459814043e-09
4.657869012707722134e-01 9.999999915784067994e-01 8.421593064602448701e-09
4.648093841642228496e-01 9.999999911462125191e-01 8.853787484745083358e-09
4.638318670576735414e-01 9.999999907140180166e-01 9.285981904887718016e-09
4.628543499511241777e-01 9.999999902818235142e-01 9.718176325030355982e-09
4.618768328445748139e-01 9.999999898496289008e-01 1.015037074517299229e-08
4.608993157380253947e-01 9.999999894174347315e-01 1.058256516531562695e-08
4.599217986314760309e-01 9.999999889852402291e-01 1.101475958545825995e-08
4.589442815249266672e-01 9.999999885530458377e-01 1.144695400560089792e-08
4.579667644183773589e-01 9.999999881208514463e-01 1.187914842574353423e-08
4.569892473118279952e-01 9.999999876886569439e-01 1.231134284588616889e-08
4.560117302052786314e-01 9.999999872564625525e-01 1.274353726602880189e-08
4.550342130987292122e-01 9.999999868242683831e-01 1.317573168617143821e-08
4.540566959921798484e-01 9.999999863920736587e-01 1.360792610631407286e-08
4.530791788856304847e-01 9.999999859598793783e-01 1.404012052645670918e-08
4.521016617790811210e-01 9.999999855276848759e-01 1.447231494659934218e-08
4.511241446725318127e-01 9.999999850954903735e-01 1.490450936674197849e-08
4.501466275659824490e-01 9.999999846632959821e-01 1.533670378688461646e-08
4.491691104594330297e-01 9.999999842311015907e-01 1.576889820702724781e-08
4.481915933528836660e-01 9.999999837989073104e-01 1.620109262716988577e-08
4.472140762463343022e-01 9.999999833667129190e-01 1.663328704731252374e-08
4.462365591397849385e-01 9.999999829345185276e-01 1.706548146745515509e-08
4.452590420332355192e-01 9.999999825023240252e-01 1.749767588759779305e-08
4.442815249266862665e-01 9.999999820701296338e-01 1.792987030774042771e-08
4.433040078201368472e-01 9.999999816379350204e-01 1.836206472788306237e-08
4.423264907135874835e-01 9.999999812057405180e-01 1.879425914802569703e-08
4.413489736070381197e-01 9.999999807735464596e-01 1.922645356816833168e-08
4.403714565004887560e-01 9.999999803413519572e-01 1.965864798831096965e-08
4.393939393939393367e-01 9.999999799091574548e-01 2.009084240845360431e-08
4.384164222873899730e-01 9.999999794769630634e-01 2.052303682859623897e-08
4.374389051808406648e-01 9.999999790447686721e-01 2.095523124873887031e-08
4.364613880742913010e-01 9.999999786125741696e-01 2.138742566888151490e-08
4.354838709677419373e-01 9.999999775336432251e-01 2.246635669551463333e-08
4.345063538611925735e-01 9.999999757076198925e-01 2.429238000895573438e-08
4.335288367546431543e-01 9.999999738815965600e-01 2.611840332239683544e-08
4.325513196480937905e-01 9.999999720555732274e-01 2.794442663583791333e-08
4.315738025415444268e-01 9.999999702295497839e-01 2.977044994927902761e-08
4.305962854349951185e-01 9.999999684035265624e-01 3.159647326272010220e-08
4.296187683284457548e-01 9.999999665775031188e-01 3.342249657616119332e-08
4.286412512218963911e-01 9.999999647514798973e-01 3.524851988960231092e-08
4.276637341153469718e-01 9.999999629254565647e-01 3.707454320304338219e-08
4.266862170087976081e-01 9.999999610994332322e-01 3.890056651648447994e-08
4.257086999022482443e-01 9.999999592734101217e-01 4.072658982992559091e-08
4.247311827956989361e-01 9.999999574473865671e-01 4.255261314336666219e-08
4.237536656891495723e-01 9.999999556213634566e-01 4.437863645680777317e-08
4.227761485826002086e-01 9.999999537953399020e-01 4.620465977024885767e-08
4.217986314760508448e-01 9.999999519693167915e-01 4.803068308368992895e-08
4.208211143695014256e-01 9.999999501432933480e-01 4.985670639713105316e-08
4.198435972629520618e-01 9.999999483172701265e-01 5.168272971057213767e-08
4.188660801564027536e-01 9.999999464912466829e-01 5.350875302401323541e-08
4.178885630498533899e-01 9.999999446652232393e-01 5.533477633745433316e-08
4.169110459433040261e-01 9.999999428392001288e-01 5.716079965089541105e-08
4.159335288367546624e-01 9.999999410131767963e-01 5.898682296433651541e-08
4.149560117302052431e-01 9.999999391871533527e-01 6.081284627777761315e-08
4.139784946236558794e-01 9.999999373611301312e-01 6.263886959121868443e-08
4.130009775171065156e-01 9.999999355351067987e-01 6.446489290465979541e-08
4.120234604105572074e-01 9.999999337090834661e-01 6.629091621810087991e-08
4.110459433040078436e-01 9.999999318830601336e-01 6.811693953154199089e-08
4.100684261974584799e-01 9.999999300570369121e-01 6.994296284498307540e-08
4.090909090909090606e-01 9.999999282310134685e-01 7.176898615842415991e-08
4.081133919843596969e-01 9.999999264049902470e-01 7.359500947186525765e-08
4.071358748778103331e-01 9.999999245789668034e-01 7.542103278530635540e-08
4.061583577712609694e-01 9.999999227529433599e-01 7.724705609874746637e-08
4.051808406647116056e-01 9.999999209269201383e-01 7.907307941218855088e-08
4.042033235581622974e-01 9.999999191008969168e-01 8.089910272562963539e-08
4.032258064516128782e-01 9.999999172748734733e-01 8.272512603907069343e-08
4.022482893450635144e-01 9.999999154488503628e-01 8.455114935251183088e-08
4.012707722385141507e-01 9.999999136228270302e-01 8.637717266595292862e-08
4.002932551319647869e-01 9.999999117968036977e-01 8.820319597939402637e-08
3.993157380254154232e-01 9.999999099707802541e-01 9.002921929283511088e-08
3.983382209188661149e-01 9.999999081447570326e-01 9.185524260627619538e-08
3.973607038123167512e-01 9.999999063187334780e-01 9.368126591971730636e-08
3.963831867057673319e-01 9.999999044927103675e-01 9.550728923315836440e-08
3.954056695992179682e-01 9.999999026666869240e-01 9.733331254659948861e-08
3.944281524926686044e-01 9.999999008406634804e-01 9.915933586004058636e-08
3.934506353861192407e-01 9.999998990146402589e-01 1.009853591734816576e-07
3.924731182795698770e-01 9.999998971886170374e-01 1.028113824869227554e-07
3.914956011730205687e-01 9.999998953625939269e-01 1.046374058003638664e-07
3.905180840664711495e-01 9.999998935365703723e-01 1.064634291138049509e-07
3.895405669599217857e-01 9.999998917105472618e-01 1.082894524272460354e-07
3.885630498533724220e-01 9.999998898845237072e-01 1.101154757406871596e-07
3.875855327468230582e-01 9.999998880585003747e-01 1.119414990541282044e-07
3.866080156402736945e-01 9.999998862324770421e-01 1.137675223675693154e-07
3.856304985337243307e-01 9.999998844064537096e-01 1.155935456810103999e-07
3.846529814271749670e-01 9.999998825804304881e-01 1.174195689944515109e-07
3.836754643206256032e-01 9.999998807544070445e-01 1.192455923078925954e-07
3.826979472140762395e-01 9.999998789283838230e-01 1.210716156213336799e-07
3.817204301075268758e-01 9.999998771023603794e-01 1.228976389347747908e-07
3.807429130009775120e-01 9.999998752763372689e-01 1.247236622482158754e-07
3.797653958944281483e-01 9.999998734503139364e-01 1.265496855616570128e-07
3.787878787878787845e-01 9.999998716242906038e-01 1.283757088750980708e-07
3.778103616813294208e-01 9.999998697982672713e-01 1.302017321885392083e-07
3.768328445747800570e-01 9.999998679722439388e-01 1.320277555019802399e-07
3.758553274682306933e-01 9.999998661462206062e-01 1.338537788154213508e-07
3.748778103616812740e-01 9.999998643201972737e-01 1.356798021288624353e-07
3.739002932551319103e-01 9.999998624941738301e-01 1.375058254423035728e-07
3.729227761485826020e-01 9.999998606681506086e-01 1.393318487557446573e-07
3.719452590420332383e-01 9.999998588421271650e-01 1.411578720691856889e-07
3.709677419354838745e-01 9.999998381562176242e-01 1.618437817545628662e-07
3.699902248289345108e-01 9.999998160070409092e-01 1.839929584860385745e-07
3.690127077223850915e-01 9.999997938578641943e-01 2.061421352175140182e-07
3.680351906158357278e-01 9.999997717086874793e-01 2.282913119489896736e-07
3.670576735092863641e-01 9.999997495595105423e-01 2.504404886804645349e-07
3.660801564027370558e-01 9.999997274103339384e-01 2.725896654119397932e-07
3.651026392961876921e-01 9.999997052611571124e-01 2.947388421434154222e-07
3.641251221896383283e-01 9.999996831119806195e-01 3.168880188748909452e-07
3.631476050830889091e-01 9.999996609628040156e-01 3.390371956063663095e-07
3.621700879765395453e-01 9.999996388136271896e-01 3.611863723378420972e-07
3.611925708699902371e-01 9.999996166644503637e-01 3.833355490693166673e-07
3.602150537634408178e-01 9.999995945152737598e-01 4.054847258007920845e-07
3.592375366568915096e-01 9.999995723660969338e-01 4.276339025322677664e-07
3.582600195503421459e-01 9.999995502169201078e-01 4.497830792637432365e-07
3.572825024437927821e-01 9.999995280677433929e-01 4.719322559952188654e-07
3.563049853372433629e-01 9.999995059185666779e-01 4.940814327266939650e-07
3.553274682306939991e-01 9.999994837693900740e-01 5.162306094581690116e-07
3.543499511241446909e-01 9.999994616202132480e-01 5.383797861896446934e-07
3.533724340175952716e-01 9.999994394710367551e-01 5.605289629211201636e-07
3.523949169110459634e-01 9.999994173218598181e-01 5.826781396525958454e-07
3.514173998044965996e-01 9.999993951726831032e-01 6.048273163840705744e-07
3.504398826979471804e-01 9.999993730235064993e-01 6.269764931155462563e-07
3.494623655913978166e-01 9.999993508743296733e-01 6.491256698470214087e-07
3.484848484848484529e-01 9.999993287251528473e-01 6.712748465784970906e-07
3.475073313782990891e-01 9.999993065759760213e-01 6.934240233099725607e-07
3.465298142717497254e-01 9.999992844267995284e-01 7.155732000414481367e-07
3.455522971652004172e-01 9.999992622776228135e-01 7.377223767729232892e-07
3.445747800586509979e-01 9.999992401284459875e-01 7.598715535043983358e-07
3.435972629521016342e-01 9.999992179792693836e-01 7.820207302358739118e-07
3.426197458455522704e-01 9.999991958300926687e-01 8.041699069673492760e-07
3.416422287390029067e-01 9.999991736809157317e-01 8.263190836988249579e-07
3.406647116324535429e-01 9.999991515317392388e-01 8.484682604303000045e-07
3.396871945259041792e-01 9.999991293825624128e-01 8.706174371617756863e-07
3.387096774193548154e-01 9.999991072333855868e-01 8.927666138932508388e-07
3.377321603128054517e-01 9.999990850842087609e-01 9.149157906247264148e-07
3.367546432062560879e-01 9.999990629350321569e-01 9.370649673562018849e-07
3.357771260997067242e-01 9.999990407858556640e-01 9.592141440876773550e-07
3.347996089931573049e-01 9.999990186366787270e-01 9.813633208191524016e-07
3.338220918866080522e-01 9.999989964875021231e-01 1.003512497550627448e-06
3.328445747800586330e-01 9.999989743383252971e-01 1.025661674282103342e-06
3.318670576735092692e-01 9.999989521891484712e-01 1.047810851013578812e-06
3.308895405669599055e-01 9.999989300399718672e-01 1.069960027745054282e-06
3.299120234604105417e-01 9.999989078907951523e-01 1.092109204476529329e-06
3.289345063538611225e-01 9.999988857416183263e-01 1.114258381208004799e-06
3.279569892473118142e-01 9.999988635924417224e-01 1.136407557939480057e-06
3.269794721407625060e-01 9.999988414432648964e-01 1.158556734670955316e-06
3.260019550342130867e-01 9.999988192940882925e-01 1.180705911402431209e-06
3.250244379276637230e-01 9.999987971449113555e-01 1.202855088133906256e-06
3.240469208211143592e-01 9.999987749957348626e-01 1.225004264865381726e-06
3.230694037145649400e-01 9.999987528465580366e-01 1.247153441596856772e-06
3.220918866080156318e-01 9.999987306973812107e-01 1.269302618328332243e-06
3.211143695014662680e-01 9.999987085482046067e-01 1.291451795059807713e-06
3.201368523949169043e-01 9.999986863990277808e-01 1.313600971791283395e-06
3.191593352883675405e-01 9.999986642498510658e-01 1.335750148522758653e-06
3.181818181818181768e-01 9.999986421006743509e-01 1.357899325254234123e-06
3.172043010752688130e-01 9.999986199514976359e-01 1.380048501985709170e-06
3.162267839687193938e-01 9.999985978023210320e-01 1.402197678717184640e-06
3.152492668621700855e-01 9.999985756531442060e-01 1.424346855448659898e-06
3.142717497556207218e-01 9.999985535039674911e-01 1.446496032180135580e-06
3.132942326490713580e-01 9.999985313547907761e-01 1.468645208911610838e-06
3.123167155425219943e-01 9.999985092056139502e-01 1.490794385643086944e-06
3.113391984359726306e-01 9.999984870564373463e-01 1.512943562374561567e-06
3.103616813294232113e-01 9.999984649072605203e-01 1.535092739106037249e-06
3.093841642228738475e-01 9.999984427580836943e-01 1.557241915837512507e-06
3.084066471163245393e-01 9.999984206089072014e-01 1.579391092568987765e-06
3.074291300097751201e-01 9.999983984597304865e-01 1.601540269300463447e-06
3.064516129032258118e-01 9.999983763105537715e-01 1.623689446031938494e-06
3.054740957966764481e-01 9.999983541613769455e-01 1.645838622763413540e-06
3.044965786901270288e-01 9.999983320122003416e-01 1.667987799494889434e-06
3.035190615835776651e-01 9.999983098630234046e-01 1.690136976226364904e-06
3.025415444770283013e-01 9.999982877138466897e-01 1.712286152957840798e-06
3.015640273704789376e-01 9.999982655646700858e-01 1.734435329689315844e-06
3.005865102639295738e-01 9.999982434154932598e-01 1.756584506420791526e-06
2.996089931573802656e-01 9.999982212663164338e-01 1.778733683152266785e-06
2.986314760508308463e-01 9.999981991171398299e-01 1.800882859883741408e-06
2.976539589442814826e-01 9.999981769679632260e-01 1.823032036615216454e-06
2.966764418377321744e-01 9.999981548187864000e-01 1.845181213346692136e-06
2.956989247311827551e-01 9.999981326696099071e-01 1.867330390078167395e-06
2.947214076246334469e-01 9.999981105204330811e-01 1.889479566809643288e-06
2.937438905180840831e-01 9.999980883712562552e-01 1.911628743541119182e-06
2.927663734115346639e-01 9.999980662220793182e-01 1.933777920272594228e-06
2.917888563049853001e-01 9.999980440729028253e-01 1.955927097004069698e-06
2.908113391984359364e-01 9.999980219237258883e-01 1.978076273735545169e-06
2.898338220918865726e-01 9.999979997745493954e-01 2.000225450467020639e-06
2.888563049853372089e-01 9.999979776253725694e-01 2.022374627198496109e-06
2.878787878787878451e-01 9.999979554761959655e-01 2.044523803929970732e-06
2.869012707722385369e-01 9.999979333270191395e-01 2.066672980661446202e-06
2.859237536656891177e-01 9.999979111778425356e-01 2.088822157392921672e-06
2.849462365591397539e-01 9.999978890286658206e-01 2.110971334124396295e-06
2.839687194525904457e-01 9.999978668794888836e-01 2.133120510855872612e-06
2.829912023460410264e-01 9.999978447303121687e-01 2.155269687587348082e-06
2.820136852394916627e-01 9.999978225811354537e-01 2.177418864318822706e-06
2.810361681329422989e-01 9.999978004319587388e-01 2.199568041050299023e-06
2.800586510263929352e-01 9.999977782827820239e-01 2.221717217781774493e-06
2.790811339198435714e-01 9.999977561336053089e-01 2.243866394513249963e-06
2.781036168132942077e-01 9.999977339844287050e-01 2.266015571244724586e-06
2.771260997067448439e-01 9.999977118352518790e-01 2.288164747976200903e-06
2.761485826001954802e-01 9.999976896860752751e-01 2.310313924707675526e-06
2.751710654936461720e-01 9.999976675368984491e-01 2.332463101439150996e-06
2.741935483870967527e-01 9.999976453877217342e-01 2.354612278170626466e-06
2.732160312805473890e-01 9.999976232385447972e-01 2.376761454902101937e-06
2.722385141739980252e-01 9.999976010893683043e-01 2.398910631633576560e-06
2.712609970674486615e-01 9.999975789401913673e-01 2.421059808365052453e-06
2.702834799608992977e-01 9.999975567910148744e-01 2.443208985096528347e-06
2.693059628543499340e-01 9.999975346418381594e-01 2.465358161828003817e-06
2.683284457478005702e-01 9.999975124926614445e-01 2.487507338559479287e-06
2.673509286412511510e-01 9.999974903434846185e-01 2.509656515290954757e-06
2.663734115347017872e-01 9.999974681943080146e-01 2.531805692022429804e-06
2.653958944281524790e-01 9.999974460451311886e-01 2.553954868753904850e-06
2.644183773216031152e-01 9.999974238959543626e-01 2.576104045485380321e-06
2.634408602150537515e-01 9.999974017467777587e-01 2.598253222216854944e-06
2.624633431085043878e-01 9.999973795976009328e-01 2.620402398948330414e-06
2.614858260019550240e-01 9.999973574484242178e-01 2.642551575679806731e-06
2.605083088954056603e-01 9.999973352992475029e-01 2.664700752411282201e-06
2.595307917888562965e-01 9.999973131500710100e-01 2.686849929142757248e-06
2.585532746823068773e-01 9.999972910008940730e-01 2.708999105874233141e-06
2.575757575757575135e-01 9.999972688517173580e-01 2.731148282605708611e-06
2.565982404692082053e-01 9.999972467025406431e-01 2.753297459337183658e-06
2.556207233626587860e-01 9.999972245533639281e-01 2.775446636068658705e-06
2.546432062561094778e-01 9.999972024041871022e-01 2.797595812800133751e-06
2.536656891495601140e-01 9.999971802550104982e-01 2.819744989531608798e-06
2.526881720430106948e-01 9.999971581058336723e-01 2.841894166263085115e-06
2.517106549364613866e-01 9.999971359566568463e-01 2.864043342994559738e-06
2.507331378299120228e-01 9.999971138074803534e-01 2.886192519726035632e-06
2.497556207233626313e-01 9.999970916583036384e-01 2.908341696457510678e-06
2.487781036168132676e-01 9.999970695091269235e-01 2.930490873188986995e-06
2.478005865102638761e-01 9.999970473599499865e-01 2.952640049920462042e-06
2.468230694037145401e-01 9.999970252107734936e-01 2.974789226651937512e-06
2.458455522971651763e-01 9.999970030615965566e-01 2.996938403383412559e-06
2.448680351906157848e-01 9.999969809124198417e-01 3.019087580114888029e-06
2.438905180840664488e-01 9.999969587632432377e-01 3.041236756846362652e-06
2.429130009775171128e-01 9.999968992987018357e-01 3.100701298162013754e-06
2.419354838709677491e-01 9.999968335568094613e-01 3.166443190529208875e-06
2.409579667644183576e-01 9.999967678149170869e-01 3.232185082896403997e-06
2.399804496578689939e-01 9.999967020730248235e-01 3.297926975263598695e-06
2.390029325513196024e-01 9.999966363311323381e-01 3.363668867630794240e-06
2.380254154447702664e-01 9.999965705892398526e-01 3.429410759997989785e-06
2.370478983382209026e-01 9.999965048473475893e-01 3.495152652365184483e-06
2.360703812316715111e-01 9.999964391054553259e-01 3.560894544732380028e-06
2.350928641251221474e-01 9.999963733635628405e-01 3.626636437099574726e-06
2.341153470185727559e-01 9.999963076216704660e-01 3.692378329466771118e-06
2.331378299120234754e-01 9.999962418797783137e-01 3.758120221833963274e-06
2.321603128054740839e-01 9.999961761378857172e-01 3.823862114201157972e-06
2.311827956989247201e-01 9.999961103959934539e-01 3.889604006568352670e-06
2.302052785923753286e-01 9.999960446541009684e-01 3.955345898935547368e-06
2.292277614858259649e-01 9.999959789122083720e-01 4.021087791302743760e-06
2.282502443792766289e-01 9.999959131703162196e-01 4.086829683669938458e-06
2.272727272727272374e-01 9.999958474284239562e-01 4.152571576037133156e-06
2.262952101661778737e-01 9.999957816865314708e-01 4.218313468404329548e-06
2.253176930596284822e-01 9.999957159446390964e-01 4.284055360771524246e-06
2.243401759530791462e-01 9.999956502027468330e-01 4.349797253138718944e-06
2.233626588465297824e-01 9.999955844608543476e-01 4.415539145505913642e-06
2.223851417399804464e-01 9.999955187189620842e-01 4.481281037873106646e-06
2.214076246334310549e-01 9.999954529770695988e-01 4.547022930240302191e-06
2.204301075268816912e-01 9.999953872351770023e-01 4.612764822607497736e-06
2.194525904203323552e-01 9.999953214932848500e-01 4.678506714974692434e-06
2.184750733137829914e-01 9.999952557513924756e-01 4.744248607341886285e-06
2.174975562072335999e-01 9.999951900094999901e-01 4.809990499709081830e-06
2.165200391006842084e-01 9.999951242676077268e-01 4.875732392076277375e-06
2.155425219941348447e-01 9.999950585257153524e-01 4.941474284443472920e-06
2.145650048875855087e-01 9.999949927838229780e-01 5.007216176810667618e-06
2.135874877810361450e-01 9.999949270419307146e-01 5.072958069177863163e-06
2.126099706744867535e-01 9.999948613000382291e-01 5.138699961545058708e-06
2.116324535679374175e-01 9.999947955581456327e-01 5.204441853912248323e-06
2.106549364613880537e-01 9.999947298162533693e-01 5.270183746279445562e-06
2.096774193548387177e-01 9.999946640743611059e-01 5.335925638646641107e-06
2.086999022482893262e-01 9.999945983324686205e-01 5.401667531013835805e-06
2.077223851417399625e-01 9.999945325905763571e-01 5.467409423381030503e-06
2.067448680351905710e-01 9.999944668486839827e-01 5.533151315748225201e-06
2.057673509286412350e-01 9.999944011067916083e-01 5.598893208115420746e-06
2.047898338220918713e-01 9.999943353648990119e-01 5.664635100482615444e-06
2.038123167155424798e-01 9.999942696230067485e-01 5.730376992849812683e-06
2.028347996089931160e-01 9.999942038811142631e-01 5.796118885217007381e-06
2.018572825024437245e-01 9.999940798344466586e-01 5.920165552879693754e-06
2.008797653958943885e-01 9.999939530419323930e-01 6.046958067139512587e-06
1.999022482893450525e-01 9.999938262494182384e-01 6.173750581399325491e-06
1.989247311827956888e-01 9.999936994569039728e-01 6.300543095659145171e-06
1.979472140762462973e-01 9.999935726643898182e-01 6.427335609918963157e-06
1.969696969696969335e-01 9.999934458718755526e-01 6.554128124178781990e-06
1.959921798631475975e-01 9.999933190793612869e-01 6.680920638438600823e-06
1.950146627565982060e-01 9.999931922868471323e-01 6.807713152698419657e-06
1.940371456500488423e-01 9.999930654943328667e-01 6.934505666958236796e-06
1.930596285434994508e-01 9.999929387018187121e-01 7.061298181218058170e-06
1.920821114369501148e-01 9.999928119093044465e-01 7.188090695477874462e-06
1.911045943304007511e-01 9.999926851167901809e-01 7.314883209737693295e-06
1.901270772238513596e-01 9.999925583242759153e-01 7.441675723997512128e-06
1.891495601173020236e-01 9.999924315317614276e-01 7.568468238257325032e-06
1.881720430107526598e-01 9.999923047392473840e-01 7.695260752517146406e-06
1.871945259042033238e-01 9.999921779467332295e-01 7.822053266776962698e-06
1.862170087976539601e-01 9.999920511542187418e-01 7.948845781036782378e-06
1.852394916911045686e-01 9.999919243617045872e-01 8.075638295296600364e-06
1.842619745845551771e-01 9.999917975691903216e-01 8.202430809556420044e-06
1.832844574780058133e-01 9.999916707766760560e-01 8.329223323816238031e-06
1.823069403714564773e-01 9.999915439841617903e-01 8.456015838076057711e-06
1.813294232649071136e-01 9.999914171916475247e-01 8.582808352335874003e-06
1.803519061583577221e-01 9.999912903991333701e-01 8.709600866595693683e-06
1.793743890518083306e-01 9.999911636066191045e-01 8.836393380855513363e-06
1.783968719452590224e-01 9.999910368141049499e-01 8.963185895115326267e-06
1.774193548387096864e-01 9.999909100215906843e-01 9.089978409375145947e-06
1.764418377321602949e-01 9.999907832290764187e-01 9.216770923634962239e-06
1.754643206256109311e-01 9.999906564365619310e-01 9.343563437894781919e-06
1.744868035190615396e-01 9.999905296440478875e-01 9.470355952154601599e-06
1.735092864125122036e-01 9.999904028515336218e-01 9.597148466414419585e-06
1.725317693059628399e-01 9.999902692705699980e-01 9.730729430254101512e-06
1.715542521994134484e-01 9.999900375266852492e-01 9.962473314864431304e-06
1.705767350928640846e-01 9.999898057828006115e-01 1.019421719947476279e-05
1.695992179863146931e-01 9.999895740389160848e-01 1.042596108408509428e-05
1.686217008797653572e-01 9.999893422950314470e-01 1.065770496869542237e-05
1.676441837732160212e-01 9.999891105511466982e-01 1.088944885330574370e-05
1.666666666666666574e-01 9.999888788072621715e-01 1.112119273791607349e-05
1.656891495601172659e-01 9.999886470633775337e-01 1.135293662252640328e-05
1.647116324535679022e-01 9.999884153194930070e-01 1.158468050713672968e-05
1.637341153470185662e-01 9.999881835756083692e-01 1.181642439174705947e-05
1.627565982404691747e-01 9.999879518317238425e-01 1.204816827635739096e-05
1.617790811339198109e-01 9.999877200878390937e-01 1.227991216096771567e-05
1.608015640273704194e-01 9.999874883439545670e-01 1.251165604557805054e-05
1.598240469208210557e-01 9.999872566000699292e-01 1.274339993018837695e-05
1.588465298142717197e-01 9.999870248561850694e-01 1.297514381479871013e-05
1.578690127077223282e-01 9.999867931123005427e-01 1.320688769940903823e-05
1.568914956011729922e-01 9.999865613684162380e-01 1.343863158401935616e-05
1.559139784946236285e-01 9.999863296245313782e-01 1.367037546862968426e-05
1.549364613880742925e-01 9.999860978806468514e-01 1.390211935324001574e-05
1.539589442815249010e-01 9.999858661367622137e-01 1.413386323785034723e-05
1.529814271749755372e-01 9.999856343928774649e-01 1.436560712246067533e-05
1.520039100684261457e-01 9.999854026489929382e-01 1.459735100707100681e-05
1.510263929618767820e-01 9.999851709051084114e-01 1.482909489168133660e-05
1.500488758553274460e-01 9.999849391612234406e-01 1.506083877629166640e-05
1.490713587487780545e-01 9.999847074173391359e-01 1.529258266090199449e-05
1.480938416422286907e-01 9.999844756734546092e-01 1.552432654551232598e-05
1.471163245356792992e-01 9.999842439295698604e-01 1.575607043012265408e-05
1.461388074291299910e-01 9.999840121856852226e-01 1.598781431473297540e-05
1.451612903225806550e-01 9.999837804418006959e-01 1.621955819934330350e-05
1.441837732160312635e-01 9.999835486979158361e-01 1.645130208395363837e-05
1.432062561094818998e-01 9.999833169540313094e-01 1.668304596856396308e-05
1.422287390029325083e-01 9.999830524713516633e-01 1.694752864827904791e-05
1.412512218963831445e-01 9.999826329407022207e-01 1.736705929772166209e-05
1.402737047898338085e-01 9.999822134100530002e-01 1.778658994716427627e-05
1.392961876832844170e-01 9.999817938794033356e-01 1.820612059660689722e-05
1.383186705767350533e-01 9.999813743487538931e-01 1.862565124604950462e-05
1.373411534701856618e-01 9.999809548181044505e-01 1.904518189549212219e-05
1.363636363636363258e-01 9.999805352874550080e-01 1.946471254493473637e-05
1.353861192570869898e-01 9.999801157568056764e-01 1.988424319437733361e-05
1.344086021505376261e-01 9.999796962261563449e-01 2.030377384381994778e-05
1.334310850439882346e-01 9.999792766955067913e-01 2.072330449326255857e-05
1.324535679374388708e-01 9.999788571648572377e-01 2.114283514270517614e-05
1.314760508308895348e-01 9.999784376342079062e-01 2.156236579214778693e-05
1.304985337243401433e-01 9.999780181035585747e-01 2.198189644159040789e-05
1.295210166177907796e-01 9.999775985729090211e-01 2.240142709103302206e-05
1.285434995112413881e-01 9.999771790422595785e-01 2.282095774047563285e-05
1.275659824046920243e-01 9.999767595116099139e-01 2.324048838991825042e-05
1.265884652981426883e-01 9.999763399809606934e-01 2.366001903936086460e-05
1.256109481915932968e-01 9.999759204503113619e-01 2.407954968880347878e-05
1.246334310850439192e-01 9.999755009196618083e-01 2.449908033824609634e-05
1.236559139784945971e-01 9.999750813890122547e-01 2.491861098768869019e-05
1.226783968719452195e-01 9.999746618583629232e-01 2.533814163713130098e-05
1.217008797653958835e-01 9.999742423277135916e-01 2.575767228657392194e-05
