4.384164222873899730e-01 9.999999599462517930e-01 4.005374858076317217e-08
4.374389051808406648e-01 9.999999590242314440e-01 4.097576915377102788e-08
4.364613880742913010e-01 9.999999581022108730e-01 4.189778972677886374e-08
4.354838709677419373e-01 9.999999542731081714e-01 4.572689246169074153e-08
4.345063538611925735e-01 9.999999470858242923e-01 5.291417631466421306e-08
4.335288367546431543e-01 9.999999398985404131e-01 6.010146016763772429e-08
4.325513196480937905e-01 9.999999327112565339e-01 6.728874402061118259e-08
4.315738025415445378e-01 9.999999255239726548e-01 7.447602787358460118e-08
4.305962854349951185e-01 9.999999183366887756e-01 8.166331172655807272e-08
4.296187683284457548e-01 9.999999111494050075e-01 8.885059557953157072e-08
4.286412512218963911e-01 9.999999039621212393e-01 9.603787943250493637e-08
4.276637341153469718e-01 9.999998967748372491e-01 1.032251632854784608e-07
4.266862170087976081e-01 9.999998895875534810e-01 1.104124471384519588e-07
4.257086999022482443e-01 9.999998824002693798e-01 1.175997309914254568e-07
4.247311827956989361e-01 9.999998752129857227e-01 1.247870148443987960e-07
4.237536656891495723e-01 9.999998680257018435e-01 1.319742986973723999e-07
4.227761485826002086e-01 9.999998608384181864e-01 1.391615825503457920e-07
4.217986314760508448e-01 9.999998536511340852e-01 1.463488664033193430e-07
4.208211143695014256e-01 9.999998464638502060e-01 1.535361502562926822e-07
4.198435972629520618e-01 9.999998392765663269e-01 1.607234341092662331e-07
4.188660801564027536e-01 9.999998320892825587e-01 1.679107179622396782e-07
4.178885630498533899e-01 9.999998249019987906e-01 1.750980018152130173e-07
4.169110459433040261e-01 9.999998177147148004e-01 1.822852856681866212e-07
4.159335288367546624e-01 9.999998105274310323e-01 1.894725695211600133e-07
4.149560117302052431e-01 9.999998033401470421e-01 1.966598533741335643e-07
4.139784946236558794e-01 9.999997961528632739e-01 2.038471372271068770e-07
4.130009775171065156e-01 9.999997889655793948e-01 2.110344210800804279e-07
4.120234604105572074e-01 9.999997817782956266e-01 2.182217049330538465e-07
4.110459433040078436e-01 9.999997745910116365e-01 2.254089887860273181e-07
4.100684261974584799e-01 9.999997674037279793e-01 2.325962726390008161e-07
4.090909090909090606e-01 9.999997602164438781e-01 2.397835564919742876e-07
4.081133919843596969e-01 9.999997530291601100e-01 2.469708403449477856e-07
4.071358748778103887e-01 9.999997458418763419e-01 2.541581241979211777e-07
4.061583577712609694e-01 9.999997386545924627e-01 2.613454080508946228e-07
4.051808406647116056e-01 9.999997314673085835e-01 2.685326919038681737e-07
4.042033235581622974e-01 9.999997242800245933e-01 2.757199757568415129e-07
4.032258064516128782e-01 9.999997170927408252e-01 2.829072596098150109e-07
4.022482893450635144e-01 9.999997099054569460e-01 2.900945434627885089e-07
4.012707722385141507e-01 9.999997027181731779e-01 2.972818273157620069e-07
4.002932551319647869e-01 9.999996955308891877e-01 3.044691111687353990e-07
3.993157380254154232e-01 9.999996883436055306e-01 3.116563950217089500e-07
3.983382209188660594e-01 9.999996811563214294e-01 3.188436788746823950e-07
3.973607038123167512e-01 9.999996739690376613e-01 3.260309627276558401e-07
3.963831867057673319e-01 9.999996667817538931e-01 3.332182465806293381e-07
3.954056695992179682e-01 9.999996595944700140e-01 3.404055304336028361e-07
3.944281524926686044e-01 9.999996524071861348e-01 3.475928142865762812e-07
3.934506353861192407e-01 9.999996452199023667e-01 3.547800981395496204e-07
3.924731182795698770e-01 9.999996380326183765e-01 3.619673819925231184e-07
3.914956011730205687e-01 9.999996308453344973e-01 3.691546658454966164e-07
3.905180840664711495e-01 9.999996236580507292e-01 3.763419496984699555e-07
3.895405669599217857e-01 9.999996164707669610e-01 3.835292335514436124e-07
3.885630498533724220e-01 9.999996092834829708e-01 3.907165174044169515e-07
3.875855327468230582e-01 9.999996020961989807e-01 3.979038012573903966e-07
3.866080156402736945e-01 9.999995949089152125e-01 4.050910851103638417e-07
3.856304985337243862e-01 9.999995877216314444e-01 4.122783689633373926e-07
3.846529814271749670e-01 9.999995805343475652e-01 4.194656528163108377e-07
3.836754643206256032e-01 9.999995733470636861e-01 4.266529366692843886e-07
3.826979472140762395e-01 9.999995661597798069e-01 4.338402205222577278e-07
3.817204301075268758e-01 9.999995589724959277e-01 4.410275043752312787e-07
3.807429130009774565e-01 9.999995517852122706e-01 4.482147882282047238e-07
3.797653958944281483e-01 9.999995445979283915e-01 4.554020720811781159e-07
3.787878787878787845e-01 9.999995374106445123e-01 4.625893559341516139e-07
3.778103616813294208e-01 9.999995302233605221e-01 4.697766397871249531e-07
3.768328445747800570e-01 9.999995230360767540e-01 4.769639236400985040e-07
3.758553274682306933e-01 9.999995158487927638e-01 4.841512074930719491e-07
3.748778103616812740e-01 9.999995086615092177e-01 4.913384913460455001e-07
3.739002932551319658e-01 9.999995014742251165e-01 4.985257751990188392e-07
3.729227761485826020e-01 9.999994942869414594e-01 5.057130590519924961e-07
3.719452590420331828e-01 9.999994870996573582e-01 5.129003429049659411e-07
3.709677419354838745e-01 9.999994505629956620e-01 5.494370045973307708e-07
3.699902248289345108e-01 9.999994117492272405e-01 5.882507731910286819e-07
3.690127077223850915e-01 9.999993729354584859e-01 6.270645417847265931e-07
3.680351906158357278e-01 9.999993341216899534e-01 6.658783103784243983e-07
3.670576735092864196e-01 9.999992953079215319e-01 7.046920789721224153e-07
3.660801564027370003e-01 9.999992564941528883e-01 7.435058475658200088e-07
3.651026392961876921e-01 9.999992176803842447e-01 7.823196161595180258e-07
3.641251221896383283e-01 9.999991788666158232e-01 8.211333847532149840e-07
3.631476050830889091e-01 9.999991400528471797e-01 8.599471533469127892e-07
3.621700879765395453e-01 9.999991012390787581e-01 8.987609219406108062e-07
3.611925708699902371e-01 9.999990624253098925e-01 9.375746905343085056e-07
3.602150537634408178e-01 9.999990236115414710e-01 9.763884591280064167e-07
3.592375366568914541e-01 9.999989847977730495e-01 1.015202227721704434e-06
3.582600195503421459e-01 9.999989459840042949e-01 1.054015996315402027e-06
3.572825024437927821e-01 9.999989071702357624e-01 1.092829764909098774e-06
3.563049853372433629e-01 9.999988683564671188e-01 1.131643533502796791e-06
3.553274682306939991e-01 9.999988295426986973e-01 1.170457302096494384e-06
3.543499511241446909e-01 9.999987907289299427e-01 1.209271070690192613e-06
3.533724340175952716e-01 9.999987519151614102e-01 1.248084839283890630e-06
3.523949169110459634e-01 9.999987131013927666e-01 1.286898607877588435e-06
3.514173998044965996e-01 9.999986742876242340e-01 1.325712376471286029e-06
3.504398826979471804e-01 9.999986354738558125e-01 1.364526145064982775e-06
3.494623655913978166e-01 9.999985966600870579e-01 1.403339913658681216e-06
3.484848484848485084e-01 9.999985578463186364e-01 1.442153682252378809e-06
3.475073313782990891e-01 9.999985190325498818e-01 1.480967450846076826e-06
3.465298142717497254e-01 9.999984802187814603e-01 1.519781219439774208e-06
3.455522971652004172e-01 9.999984414050129278e-01 1.558594988033472225e-06
3.445747800586509979e-01 9.999984025912442842e-01 1.597408756627170242e-06
3.435972629521016342e-01 9.999983637774757517e-01 1.636222525220868047e-06
3.426197458455522704e-01 9.999983249637072191e-01 1.675036293814565005e-06
3.416422287390029067e-01 9.999982861499385756e-01 1.713850062408262811e-06
3.406647116324535429e-01 9.999982473361701540e-01 1.752663831001960616e-06
3.396871945259042347e-01 9.999981960770585321e-01 1.803922942251816331e-06
3.387096774193548154e-01 9.999980794798983830e-01 1.920520102446508700e-06
3.377321603128054517e-01 9.999979628827380118e-01 2.037117262641200646e-06
3.367546432062560879e-01 9.999978462855780847e-01 2.153714422835892168e-06
3.357771260997067242e-01 9.999977296884177136e-01 2.270311583030580725e-06
3.347996089931573604e-01 9.999976130912575645e-01 2.386908743225272671e-06
3.338220918866079967e-01 9.999974964940971933e-01 2.503505903419964616e-06
3.328445747800586330e-01 9.999973798969370442e-01 2.620103063614656562e-06
3.318670576735092692e-01 9.999972632997766731e-01 2.736700223809348507e-06
3.308895405669599055e-01 9.999971467026165239e-01 2.853297384004040453e-06
3.299120234604105417e-01 9.999970301054561528e-01 2.969894544198732398e-06
3.289345063538611780e-01 9.999969135082960037e-01 3.086491704393420956e-06
3.279569892473118142e-01 9.999967969111358546e-01 3.203088864588112478e-06
3.269794721407625060e-01 9.999966803139754834e-01 3.319686024782805270e-06
3.260019550342130867e-01 9.999965637168153343e-01 3.436283184977495945e-06
3.250244379276637230e-01 9.999964471196549631e-01 3.552880345172188738e-06
3.240469208211143592e-01 9.999963305224948140e-01 3.669477505366880683e-06
3.230694037145649400e-01 9.999962139253343318e-01 3.786074665561572205e-06
3.220918866080156318e-01 9.999960973281741827e-01 3.902671825756261186e-06
3.211143695014663235e-01 9.999959807310138116e-01 4.019268985950951437e-06
3.201368523949169043e-01 9.999958641338538845e-01 4.135866146145645924e-06
3.191593352883675405e-01 9.999957475366935133e-01 4.252463306340337022e-06
3.181818181818181768e-01 9.999956309395333642e-01 4.369060466535028121e-06
3.172043010752688130e-01 9.999955143423729931e-01 4.485657626729720913e-06
3.162267839687193938e-01 9.999953977452128440e-01 4.602254786924412012e-06
3.152492668621700855e-01 9.999952811480523618e-01 4.718851947119101416e-06
3.142717497556207218e-01 9.999951645508922127e-01 4.835449107313792515e-06
3.132942326490713580e-01 9.999949446415870025e-01 5.055358412662077622e-06
3.123167155425219943e-01 9.999947065179575212e-01 5.293482042138845733e-06
3.113391984359726306e-01 9.999944683943280399e-01 5.531605671615615538e-06
3.103616813294232113e-01 9.999942302706986696e-01 5.769729301092383649e-06
3.093841642228738475e-01 9.999939921470691884e-01 6.007852930569153454e-06
3.084066471163245393e-01 9.999937540234395961e-01 6.245976560045914789e-06
3.074291300097751756e-01 9.999935158998102258e-01 6.484100189522684594e-06
3.064516129032258118e-01 9.999932777761807445e-01 6.722223818999453552e-06
3.054740957966764481e-01 9.999930396525513743e-01 6.960347448476222510e-06
3.044965786901270288e-01 9.999928015289218930e-01 7.198471077952991468e-06
3.035190615835776651e-01 9.999925634052924117e-01 7.436594707429760426e-06
3.025415444770283013e-01 9.999923252816627084e-01 7.674718336906530231e-06
3.015640273704789931e-01 9.999920871580334492e-01 7.912841966383291566e-06
3.005865102639296293e-01 9.999918490344039679e-01 8.150965595860057983e-06
2.996089931573802656e-01 9.999916109107744866e-01 8.389089225336829482e-06
2.986314760508308463e-01 9.999913727871447833e-01 8.627212854813599288e-06
2.976539589442814826e-01 9.999911346635156351e-01 8.865336484290365705e-06
2.966764418377321189e-01 9.999908965398860428e-01 9.103460113767135510e-06
2.956989247311827551e-01 9.999906584162565615e-01 9.341583743243905315e-06
2.947214076246334469e-01 9.999904202926269692e-01 9.579707372720668344e-06
2.937438905180840831e-01 9.999901821689977099e-01 9.817831002197436455e-06
2.927663734115346639e-01 9.999899440453683397e-01 1.005595463167420457e-05
2.917888563049853001e-01 9.999897059217387474e-01 1.029407826115097437e-05
2.908113391984359364e-01 9.999894677981091551e-01 1.053220189062774418e-05
2.898338220918866281e-01 9.999892296744798958e-01 1.077032552010451059e-05
2.888563049853372089e-01 9.999889915508504146e-01 1.100844914958127701e-05
2.878787878787879007e-01 9.999886139493232573e-01 1.138605067676152279e-05
2.869012707722385369e-01 9.999881176485325707e-01 1.188235146759374655e-05
2.859237536656891177e-01 9.999876213477417730e-01 1.237865225842596693e-05
2.849462365591397539e-01 9.999871250469506423e-01 1.287495304925819070e-05
2.839687194525904457e-01 9.999866287461598446e-01 1.337125384009041107e-05
2.829912023460410264e-01 9.999861324453691580e-01 1.386755463092263145e-05
2.820136852394916627e-01 9.999856361445782493e-01 1.436385542175485521e-05
2.810361681329423544e-01 9.999851398437874517e-01 1.486015621258706204e-05
2.800586510263929352e-01 9.999846435429966540e-01 1.535645700341928580e-05
2.790811339198435714e-01 9.999841472422059674e-01 1.585275779425150618e-05
2.781036168132942077e-01 9.999836509414150587e-01 1.634905858508372656e-05
2.771260997067448439e-01 9.999831546406241500e-01 1.684535937591594693e-05
2.761485826001954802e-01 9.999826583398333524e-01 1.734166016674817409e-05
2.751710654936461165e-01 9.999821620390425547e-01 1.783796095758039446e-05
2.741935483870967527e-01 9.999816657382516460e-01 1.833426174841261823e-05
2.732160312805473890e-01 9.999811694374607374e-01 1.883056253924482166e-05
2.722385141739980252e-01 9.999806731366701618e-01 1.932686333007704882e-05
2.712609970674486615e-01 9.999801768358793641e-01 1.982316412090926919e-05
2.702834799608992977e-01 9.999796805350884554e-01 2.031946491174148957e-05
2.693059628543499340e-01 9.999791842342975468e-01 2.081576570257370995e-05
2.683284457478005702e-01 9.999786879335069711e-01 2.131206649340593371e-05
2.673509286412511510e-01 9.999781916327161735e-01 2.180836728423815748e-05
2.663734115347018427e-01 9.999776953319252648e-01 2.230466807507036430e-05
2.653958944281524790e-01 9.999771990311343561e-01 2.280096886590258807e-05
2.644183773216031152e-01 9.999767027303434475e-01 2.329726965673480844e-05
2.634408602150537515e-01 9.999762064295526498e-01 2.379357044756703221e-05
2.624633431085043878e-01 9.999751091388855428e-01 2.489086111487293708e-05
2.614858260019549685e-01 9.999720039397899107e-01 2.799606021024946963e-05
2.605083088954056603e-01 9.999688987406945007e-01 3.110125930562600218e-05
2.595307917888562965e-01 9.999657935415990906e-01 3.420645840100245002e-05
2.585532746823069328e-01 9.999626883425037915e-01 3.731165749637897918e-05
2.575757575757575690e-01 9.999595831434084925e-01 4.041685659175551511e-05
2.565982404692082608e-01 9.999564779443130824e-01 4.352205568713195618e-05
2.556207233626588415e-01 9.999533727452176723e-01 4.662725478250849889e-05
2.546432062561094778e-01 9.999512241401133927e-01 4.877585988686343444e-05
2.536656891495601140e-01 9.999491615148223822e-01 5.083848517768425977e-05
2.526881720430106948e-01 9.999470988895315937e-01 5.290111046850507154e-05
2.517106549364613866e-01 9.999450362642408052e-01 5.496373575932589687e-05
2.507331378299120228e-01 9.999429736389500167e-01 5.702636105014670186e-05
2.497556207233626313e-01 9.999409110136590062e-01 5.908898634096752719e-05
2.487781036168132676e-01 9.999387233224854565e-01 6.127667751460407191e-05
2.478005865102639316e-01 9.999362884594388268e-01 6.371154056110145576e-05
2.468230694037145401e-01 9.999338535963924190e-01 6.614640360759881251e-05
2.458455522971651763e-01 9.999314187333460113e-01 6.858126665409616926e-05
2.448680351906157848e-01 9.999289838702996036e-01 7.101612970059352600e-05
2.438905180840664211e-01 9.999265490072528628e-01 7.345099274709089630e-05
2.429130009775170851e-01 9.999241141442064551e-01 7.588585579358826660e-05
2.419354838709677491e-01 9.999211801953752365e-01 7.881980462468744038e-05
2.409579667644183576e-01 9.999180837978558500e-01 8.191620214405260191e-05
2.399804496578689939e-01 9.999149874003365746e-01 8.501259966341777699e-05
2.390029325513196579e-01 9.999118910028170770e-01 8.810899718278297917e-05
2.380254154447702664e-01 9.999087946052978015e-01 9.120539470214814070e-05
2.370478983382209026e-01 9.999056982077785261e-01 9.430179222151332933e-05
2.360703812316715111e-01 9.999024924857777830e-01 9.750751422234584312e-05
2.350928641251221751e-01 9.998986539461404144e-01 1.013460538596476870e-04
2.341153470185728114e-01 9.998946281700656913e-01 1.053718299343448992e-04
2.331378299120234199e-01 9.998904151575537247e-01 1.095848424464375610e-04
2.321603128054740561e-01 9.998860149086042926e-01 1.139850913959256182e-04
2.311827956989246646e-01 9.998814274232175059e-01 1.185725767828090302e-04
2.302052785923753286e-01 9.998766527013933647e-01 1.233472986070878919e-04
2.292277614858259649e-01 9.998716752825728138e-01 1.283247174275163474e-04
2.282502443792766289e-01 9.998664941426281816e-01 1.335058573721614565e-04
2.272727272727272374e-01 9.998611184763320781e-01 1.388815236681993940e-04
2.262952101661779014e-01 9.998555482836848363e-01 1.444517163156297263e-04
2.253176930596285377e-01 9.998497835646857901e-01 1.502164353144526431e-04
2.243401759530791462e-01 9.998438243193356056e-01 1.561756806646680089e-04
2.233626588465297824e-01 9.998376704544468252e-01 1.623295455533906408e-04
2.223851417399804464e-01 9.998313111846688361e-01 1.686888153312396518e-04
2.214076246334310549e-01 9.998247545016751836e-01 1.752454983248028430e-04
2.204301075268816912e-01 9.998180004054659786e-01 1.819995945340799706e-04
2.194525904203322997e-01 9.998110488960409992e-01 1.889511039590711157e-04
2.184750733137829359e-01 9.998038999734002452e-01 1.961000265997763056e-04
2.174975562072335999e-01 9.997965536375437168e-01 2.034463624561956216e-04
2.165200391006842084e-01 9.997889614129249480e-01 2.110385870749707576e-04
2.155425219941348447e-01 9.997810839918516157e-01 2.189160081481652371e-04
2.145650048875855087e-01 9.997729768612582113e-01 2.270231387418609071e-04
2.135874877810361727e-01 9.997646400211439577e-01 2.353599788560588519e-04
2.126099706744868090e-01 9.997560734715094100e-01 2.439265284907585294e-04
2.116324535679374175e-01 9.997472772123543461e-01 2.527227876459600480e-04
2.106549364613880537e-01 9.997382512436785440e-01 2.617487563216632993e-04
2.096774193548387177e-01 9.997284173189242562e-01 2.715826810757564235e-04
2.086999022482893262e-01 9.997179770661872578e-01 2.820229338131408992e-04
2.077223851417399625e-01 9.997069752446747781e-01 2.930247553255203017e-04
2.067448680351905710e-01 9.996953724797412733e-01 3.046275202591960983e-04
2.057673509286412072e-01 9.996831293967401999e-01 3.168706032604706236e-04
2.047898338220918713e-01 9.996702066210251258e-01 3.297933789756458869e-04
2.038123167155424798e-01 9.996567502468971522e-01 3.432497531036673251e-04
2.028347996089931160e-01 9.996432542211490802e-01 3.567457788520092543e-04
2.018572825024437245e-01 9.996293185683564619e-01 3.706814316443313726e-04
2.008797653958944440e-01 9.996149495623135595e-01 3.850504376871930834e-04
1.999022482893450525e-01 9.996001534768135244e-01 3.998465231871557420e-04
1.989247311827956888e-01 9.995849365856499524e-01 4.150634143507791855e-04
1.979472140762462973e-01 9.995693051626159953e-01 4.306948373846231429e-04
1.969696969696969613e-01 9.995531025322434981e-01 4.468974677571402321e-04
1.959921798631475975e-01 9.995363342886561808e-01 4.636657113443644210e-04
1.950146627565982060e-01 9.995190528291059140e-01 4.809471708944189653e-04
1.940371456500488423e-01 9.995012502104108076e-01 4.987497895894679647e-04
1.930596285434994508e-01 9.994829184893885277e-01 5.170815106116759523e-04
1.920821114369501148e-01 9.994640497228568510e-01 5.359502771432069195e-04
1.911045943304007511e-01 9.994445920745786971e-01 5.554079254209787295e-04
1.901270772238513596e-01 9.994240833153669179e-01 5.759166846330233350e-04
1.891495601173019958e-01 9.994027900448512192e-01 5.972099551485919675e-04
1.881720430107526598e-01 9.993806752142100347e-01 6.193247857896591255e-04
1.871945259042032683e-01 9.993577017746213542e-01 6.422982253781993073e-04
1.862170087976539601e-01 9.993338326772632785e-01 6.661673227361863611e-04
1.852394916911045686e-01 9.993090308733141303e-01 6.909691266855972789e-04
1.842619745845552326e-01 9.992831933337720240e-01 7.168066662277168283e-04
1.832844574780058688e-01 9.992562450021658105e-01 7.437549978339671542e-04
1.823069403714564773e-01 9.992281894092570615e-01 7.718105907426069025e-04
1.813294232649071136e-01 9.991989816800342927e-01 8.010183199656229196e-04
1.803519061583577221e-01 9.991685769394849093e-01 8.314230605150017264e-04
1.793743890518083861e-01 9.991369303125974266e-01 8.630696874027297353e-04
1.783968719452590224e-01 9.991039969243595831e-01 8.960030756407928168e-04
1.774193548387096309e-01 9.990699624530734457e-01 9.300375469269364518e-04
1.764418377321602671e-01 9.990346680131089174e-01 9.653319868915958332e-04
1.754643206256109311e-01 9.989980705480773215e-01 1.001929451923352834e-03
1.744868035190615396e-01 9.989601390743072518e-01 1.039860925693132047e-03
1.735092864125121759e-01 9.989208426081285230e-01 1.079157391871857739e-03
1.725317693059628399e-01 9.988801501658697291e-01 1.119849834130452228e-03
1.715542521994135039e-01 9.988380803798772023e-01 1.161919620122836734e-03
1.705767350928641124e-01 9.987946849546208705e-01 1.205315045379114734e-03
1.695992179863147487e-01 9.987498710837963145e-01 1.250128916203586613e-03
1.686217008797653572e-01 9.987036166616580779e-01 1.296383338341719569e-03
1.676441837732159934e-01 9.986558995824605933e-01 1.344100417538981237e-03
1.666666666666666574e-01 9.986066977404588485e-01 1.393302259540837081e-03
1.656891495601172659e-01 9.985559890299071650e-01 1.444010970092754736e-03
1.647116324535679022e-01 9.985034963693077970e-01 1.496503630691887760e-03
1.637341153470185107e-01 9.984492520897805257e-01 1.550747910219005526e-03
1.627565982404691747e-01 9.983932739384243638e-01 1.606726061575376469e-03
1.617790811339198109e-01 9.983355205827318946e-01 1.664479417267840898e-03
1.608015640273704194e-01 9.982759506901964786e-01 1.724049309803237819e-03
1.598240469208210557e-01 9.982145229283113652e-01 1.785477071688407105e-03
1.588465298142717474e-01 9.981510699091453720e-01 1.848930090854359123e-03
1.578690127077223837e-01 9.980849728139338239e-01 1.915027186066043351e-03
1.568914956011729922e-01 9.980165594614596181e-01 1.983440538540335966e-03
1.559139784946236285e-01 9.979457455156101053e-01 2.054254484390104565e-03
1.549364613880742925e-01 9.978724466402717486e-01 2.127553359728220211e-03
1.539589442815249010e-01 9.977965784993325649e-01 2.203421500667547463e-03
1.529814271749755372e-01 9.977180567566790170e-01 2.281943243320956952e-03
1.520039100684261457e-01 9.976361791357093445e-01 2.363820864290734451e-03
1.510263929618767820e-01 9.975506306161389114e-01 2.449369383861285492e-03
1.500488758553274460e-01 9.974614915783771574e-01 2.538508421623095028e-03
1.490713587487780545e-01 9.973685339165463404e-01 2.631466083453629264e-03
1.480938416422286907e-01 9.972715175290565170e-01 2.728482470943751400e-03
1.471163245356792992e-01 9.971701903186023230e-01 2.829809681397715566e-03
1.461388074291299355e-01 9.970643847819773420e-01 2.935615218022622017e-03
1.451612903225806550e-01 9.969575412057682939e-01 3.042458794231566420e-03
1.441837732160312635e-01 9.968473321755921823e-01 3.152667824407802931e-03
1.432062561094818998e-01 9.967337478076001567e-01 3.266252192399853298e-03
1.422287390029325638e-01 9.966167782179438106e-01 3.383221782056247944e-03
1.412512218963831723e-01 9.964960136018733428e-01 3.503986398126822908e-03
1.402737047898338085e-01 9.963714476582878898e-01 3.628552341712250242e-03
1.392961876832844170e-01 9.962431042834212214e-01 3.756895716578929553e-03
1.383186705767350533e-01 9.961109203148130753e-01 3.889079685187070423e-03
1.373411534701857173e-01 9.959744879320917565e-01 4.025512067908253860e-03
1.363636363636363258e-01 9.958334077137379614e-01 4.166592286262201655e-03
1.353861192570869620e-01 9.956877548065776740e-01 4.312245193422409306e-03
1.344086021505375705e-01 9.955373720223317235e-01 4.462627977668440389e-03
1.334310850439882068e-01 9.953820600146670028e-01 4.617939985333037976e-03
1.324535679374388708e-01 9.952215012371103953e-01 4.778498762889637694e-03
1.314760508308895348e-01 9.950556001155168584e-01 4.944399884483280383e-03
1.304985337243401433e-01 9.948841738916119892e-01 5.115826108388291799e-03
1.295210166177908073e-01 9.947070398071213848e-01 5.292960192878958664e-03
1.285434995112414436e-01 9.945243949194746413e-01 5.475605080525530396e-03
1.275659824046920521e-01 9.943359216486903351e-01 5.664078351309920732e-03
1.265884652981426883e-01 9.941414804820234430e-01 5.858519517976962937e-03
1.256109481915932968e-01 9.939409347790966187e-01 6.059065220903657109e-03
1.246334310850439747e-01 9.937342584106511056e-01 6.265741589348973288e-03
1.236559139784945971e-01 9.935213575733532476e-01 6.478642426646880753e-03
1.226783968719452195e-01 9.933021129775262414e-01 6.697887022473855700e-03
1.217008797653958418e-01 9.930764382561920733e-01 6.923561743808242380e-03
