2.808219178082191347e-01 9.999953271813704081e-01 4.672818628320143503e-06
2.788649706457925759e-01 9.999952316702773736e-01 4.768329721358701800e-06
2.769080234833659615e-01 9.999951361591845611e-01 4.863840814397257556e-06
2.749510763209392916e-01 9.999950406480915266e-01 4.959351907435814159e-06
2.729941291585126772e-01 9.999949451369982700e-01 5.054863000474370762e-06
2.710371819960860629e-01 9.999948496259052355e-01 5.150374093512926518e-06
2.690802348336594485e-01 9.999947541148122010e-01 5.245885186551483968e-06
2.671232876712328896e-01 9.999946586037191665e-01 5.341396279590039723e-06
2.651663405088062753e-01 9.999945630926261320e-01 5.436907372628596326e-06
2.632093933463796054e-01 9.999944675815330974e-01 5.532418465667152082e-06
2.612524461839529910e-01 9.999943720704400629e-01 5.627929558705709532e-06
2.592954990215263766e-01 9.999942765593470284e-01 5.723440651744265288e-06
2.573385518590997623e-01 9.999941810482539939e-01 5.818951744782822738e-06
2.553816046966732034e-01 9.999940855371609594e-01 5.914462837821377647e-06
2.534246575342465335e-01 9.999939900260679249e-01 6.009973930859933402e-06
2.514677103718199191e-01 9.999938945149748903e-01 6.105485023898490852e-06
2.495107632093933048e-01 9.999937990038816338e-01 6.200996116937046608e-06
2.475538160469667182e-01 9.999937034927888213e-01 6.296507209975604058e-06
2.455968688845400483e-01 9.999936079816957868e-01 6.392018303014159814e-06
2.436399217221134617e-01 9.999935124706027523e-01 6.487529396052717264e-06
2.416829745596868473e-01 9.999932559518029951e-01 6.744048195780893815e-06
2.397260273972602329e-01 9.999929869410260075e-01 7.013058972752231819e-06
2.377690802348336185e-01 9.999927179302490199e-01 7.282069749723569823e-06
2.358121330724070319e-01 9.999924489194720323e-01 7.551080526694907827e-06
2.338551859099803620e-01 9.999921799086952667e-01 7.820091303666246678e-06
2.318982387475537754e-01 9.999919108979182791e-01 8.089102080637582988e-06
2.299412915851271610e-01 9.999916418871414026e-01 8.358112857608915910e-06
2.279843444227005467e-01 9.999913728763646370e-01 8.627123634580255608e-06
2.260273972602739323e-01 9.999911038655877604e-01 8.896134411551591918e-06
2.240704500978473457e-01 9.999908348548107728e-01 9.165145188522931616e-06
2.221135029354206758e-01 9.999905658440337852e-01 9.434155965494267927e-06
2.201565557729940892e-01 9.999902968332570197e-01 9.703166742465607625e-06
2.181996086105674748e-01 9.999900278224798100e-01 9.972177519436943935e-06
2.162426614481408604e-01 9.999897588117030445e-01 1.024118829640827855e-05
2.142857142857142461e-01 9.999894898009260569e-01 1.051019907337961655e-05
2.123287671232876039e-01 9.999892207901492913e-01 1.077920985035095286e-05
2.103718199608609896e-01 9.999889517793723037e-01 1.104822062732229256e-05
2.084148727984344029e-01 9.999886827685953161e-01 1.131723140429362887e-05
2.064579256360077886e-01 9.999882389866310284e-01 1.176101336869139565e-05
2.045009784735811742e-01 9.999876765923175759e-01 1.232340768205506662e-05
2.025440313111545876e-01 9.999871141980042344e-01 1.288580199541874437e-05
2.005870841487279177e-01 9.999865518036910039e-01 1.344819630878242212e-05
1.986301369863013033e-01 9.999859894093776624e-01 1.401059062214609987e-05
1.966731898238747167e-01 9.999854270150644320e-01 1.457298493550978101e-05
1.947162426614481023e-01 9.999848646207510905e-01 1.513537924887346214e-05
1.927592954990214880e-01 9.999843022264378600e-01 1.569777356223712295e-05
1.908023483365949013e-01 9.999837398321242965e-01 1.626016787560080070e-05
1.888454011741682315e-01 9.999831774378111771e-01 1.682256218896448522e-05
1.868884540117415893e-01 9.999826150434977245e-01 1.738495650232816975e-05
1.849315068493150305e-01 9.999820526491844941e-01 1.794735081569184072e-05
1.829745596868884161e-01 9.999814902548711526e-01 1.850974512905551169e-05
1.810176125244617740e-01 9.999809278605578111e-01 1.907213944241919622e-05
1.790606653620352151e-01 9.999803654662442476e-01 1.963453375578286380e-05
1.771037181996085452e-01 9.999798030719312392e-01 2.019692806914655510e-05
1.751467710371819586e-01 9.999792406776177867e-01 2.075932238251022269e-05
1.731898238747553720e-01 9.999786782833044452e-01 2.132171669587389366e-05
1.712328767123286744e-01 9.999779770671035628e-01 2.202293289661550791e-05
1.692759295499021155e-01 9.999768876701575770e-01 2.311232984284115563e-05
1.673189823874754734e-01 9.999757982732111472e-01 2.420172678906684738e-05
1.653620352250488590e-01 9.999747088762649394e-01 2.529112373529249848e-05
1.634050880626222169e-01 9.999736194793186206e-01 2.638052068151819363e-05
1.614481409001956580e-01 9.999725300823725238e-01 2.746991762774384134e-05
1.594911937377690436e-01 9.999714406854260940e-01 2.855931457396949244e-05
1.575342465753424015e-01 9.999703512884798862e-01 2.964871152019518419e-05
1.555772994129158426e-01 9.999692618915336784e-01 3.073810846642083868e-05
1.536203522504891728e-01 9.999681724945874706e-01 3.182750541264652705e-05
1.516634050880625861e-01 9.999670830976410407e-01 3.291690235887217476e-05
1.497064579256359163e-01 9.999659937006950550e-01 3.400629930509785635e-05
1.477495107632093296e-01 9.999649043037485141e-01 3.509569625132351084e-05
1.457925636007827708e-01 9.999638149068024173e-01 3.618509319754917210e-05
1.438356164383561009e-01 9.999627255098562095e-01 3.727449014377485370e-05
1.418786692759294865e-01 9.999616361129098907e-01 3.836388709000050818e-05
1.399217221135028444e-01 9.999605467159635719e-01 3.945328403622619655e-05
1.379647749510762855e-01 9.999589156079407015e-01 4.108439205921591815e-05
1.360078277886496712e-01 9.999571174951793484e-01 4.288250482060083598e-05
1.340508806262230290e-01 9.999553193824179953e-01 4.468061758198582157e-05
1.320939334637964702e-01 9.999535212696567532e-01 4.647873034337073262e-05
1.301369863013697725e-01 9.999517231568954001e-01 4.827684310475572498e-05
1.281800391389432137e-01 9.999499250441341580e-01 5.007495586614062926e-05
1.262230919765165438e-01 9.999481269313728049e-01 5.187306862752561485e-05
1.242661448140899433e-01 9.999463288186114518e-01 5.367118138891052590e-05
1.223091976516633844e-01 9.999445307058502097e-01 5.546929415029545050e-05
1.203522504892367284e-01 9.999427325930891897e-01 5.726740691168043609e-05
1.183953033268101279e-01 9.999409344803276145e-01 5.906551967306534714e-05
1.164383561643834719e-01 9.999391363675664834e-01 6.086363243445033273e-05
1.144814090019569131e-01 9.999370940850980105e-01 6.290591490295441670e-05
1.125244618395302570e-01 9.999343795421300474e-01 6.562045787078830679e-05
1.105675146771036566e-01 9.999316649991620842e-01 6.833500083862210201e-05
1.086105675146770561e-01 9.999289504561943431e-01 7.104954380645589723e-05
1.066536203522504000e-01 9.999262359132262690e-01 7.376408677428980087e-05
1.046966731898238412e-01 9.999235213702584169e-01 7.647862974212359609e-05
1.027397260273971852e-01 9.999208068272906758e-01 7.919317270995749974e-05
1.007827788649705847e-01 9.999180922843226016e-01 8.190771567779129496e-05
9.882583170254401195e-02 9.999153777413547495e-01 8.462225864562509018e-05
9.686888454011736982e-02 9.999126631983870084e-01 8.733680161345899382e-05
9.491193737769075545e-02 9.999096500103547003e-01 9.034998964563349362e-05
9.295499021526411332e-02 9.999059466894355541e-01 9.405331056461113952e-05
9.099804305283754058e-02 9.999022433685166300e-01 9.775663148358863634e-05
8.904109589041089845e-02 9.998985400475974838e-01 1.014599524025662145e-04
8.708414872798424244e-02 9.998948367266785597e-01 1.051632733215437248e-04
8.512720156555768358e-02 9.998911334057594136e-01 1.088665942405212081e-04
8.317025440313102758e-02 9.998874300848403784e-01 1.125699151594988133e-04
8.121330724070446871e-02 9.998837267639214543e-01 1.162732360784763102e-04
7.925636007827781271e-02 9.998794312931968964e-01 1.205687068031811431e-04
7.729941291585125385e-02 9.998746129313906827e-01 1.253870686092714462e-04
7.534246575342459784e-02 9.998697945695849132e-01 1.302054304153618983e-04
7.338551859099795571e-02 9.998649762077790326e-01 1.350237922214522421e-04
7.142857142857138297e-02 9.998601578459730410e-01 1.398421540275425587e-04
6.947162426614474084e-02 9.998553394841671604e-01 1.446605158336329838e-04
6.751467710371818198e-02 9.998505211223611688e-01 1.494788776397233546e-04
6.555772994129152598e-02 9.998446031144343493e-01 1.553968855665094741e-04
6.360078277886486997e-02 9.998385305891720476e-01 1.614694108285518641e-04
6.164383561643831111e-02 9.998324580639095238e-01 1.675419360905942270e-04
5.968688845401166204e-02 9.998263855386475552e-01 1.736144613526368068e-04
5.772994129158509624e-02 9.998203130133850314e-01 1.796869866146791968e-04
5.577299412915844717e-02 9.998139641699295144e-01 1.860358300700341145e-04
5.381604696673188831e-02 9.998065918197114321e-01 1.934081802880393284e-04
5.185909980430523231e-02 9.997992194694935719e-01 2.007805305060447862e-04
4.990215264187858324e-02 9.997918471192754897e-01 2.081528807240500272e-04
4.794520547945201744e-02 9.997844747690572964e-01 2.155252309420551868e-04
4.598825831702536837e-02 9.997767171364091432e-01 2.232828635903266312e-04
4.403131115459880951e-02 9.997679431444714826e-01 2.320568555280837491e-04
4.207436399217215350e-02 9.997591691525337110e-01 2.408308474658411651e-04
4.011741682974550444e-02 9.997503951605961614e-01 2.496048394035982831e-04
3.816046966731884843e-02 9.997416211686585008e-01 2.583788313413557533e-04
3.620352250489228957e-02 9.997316152759760932e-01 2.683847240235831500e-04
3.424657534246573071e-02 9.997213587593554163e-01 2.786412406443280771e-04
3.228962818003907470e-02 9.997111022427345173e-01 2.888977572650734378e-04
3.033268101761251584e-02 9.997008457261139514e-01 2.991542738858184191e-04
2.837573385518577310e-02 9.996893061237472899e-01 3.106938762523128034e-04
2.641878669275921077e-02 9.996775063414815587e-01 3.224936585182731994e-04
2.446183953033255823e-02 9.996657065592158276e-01 3.342934407842342460e-04
2.250489236790599937e-02 9.996535233679441079e-01 3.464766320557542191e-04
2.054794520547943704e-02 9.996400697130520818e-01 3.599302869478395719e-04
1.859099804305278450e-02 9.996266160581597227e-01 3.733839418399253042e-04
1.663405088062613196e-02 9.996131624032672525e-01 3.868375967320106029e-04
1.467710371819948116e-02 9.995981067221405558e-01 4.018932778587996175e-04
1.272015655577291883e-02 9.995830384452111250e-01 4.169615547881950200e-04
1.076320939334635823e-02 9.995678288695926117e-01 4.321711304066449210e-04
8.806262230919707432e-03 9.995509144064615992e-01 4.490855935376448149e-04
6.849315068493054028e-03 9.995339999433305866e-01 4.660000566686440041e-04
4.892367906066402358e-03 9.995168016316816617e-01 4.831983683175792394e-04
2.935420743639841328e-03 9.994981227312916827e-01 5.018772687077605434e-04
9.784735812131892252e-04 9.994794438309013707e-01 5.205561690979426063e-04
-9.784735812133715880e-04 9.994596392090273618e-01 5.403607909720696718e-04
-2.935420743639932401e-03 9.994388631137686163e-01 5.611368862307695993e-04
-4.892367906066584504e-03 9.994180870185100929e-01 5.819129814894700688e-04
-6.849315068493237041e-03 9.993956039964737581e-01 6.043960035259747510e-04
-8.806262230919889578e-03 9.993729576608204601e-01 6.270423391795420555e-04
-1.076320939334645017e-02 9.993490214019061790e-01 6.509785980941570731e-04
-1.272015655577310271e-02 9.993240339666256133e-01 6.759660333748144807e-04
-1.467710371819966331e-02 9.992986802999312967e-01 7.013197000693791473e-04
-1.663405088062631584e-02 9.992717582330735704e-01 7.282417669273654956e-04
-1.859099804305296838e-02 9.992446721923613495e-01 7.553278076395622976e-04
-2.054794520547952724e-02 9.992151793680144056e-01 7.848206319865747103e-04
-2.250489236790617978e-02 9.991856865436670176e-01 8.143134563335882072e-04
-2.446183953033274211e-02 9.991542819002974252e-01 8.457180997034957539e-04
-2.641878669275930097e-02 9.991226916973976468e-01 8.773083026031910231e-04
-2.837573385518595351e-02 9.990887987432014450e-01 9.112012567988783240e-04
-3.033268101761260604e-02 9.990546162443363354e-01 9.453837556635394986e-04
-3.228962818003926205e-02 9.990181457102661478e-01 9.818542897338995191e-04
-3.424657534246582091e-02 9.989814102187681844e-01 1.018589781231763608e-03
-3.620352250489246998e-02 9.989428560805294621e-01 1.057143919470560208e-03
-3.816046966731903578e-02 9.989030436121596468e-01 1.096956387840081291e-03
-4.011741682974568485e-02 9.988619728136594045e-01 1.138027186340327505e-03
-4.207436399217233391e-02 9.988193869443688921e-01 1.180613055630477283e-03
-4.403131115459889972e-02 9.987748871110491145e-01 1.225112888950385297e-03
-4.598825831702554878e-02 9.987288015089370585e-01 1.271198491062696442e-03
-4.794520547945210764e-02 9.986811301380327244e-01 1.318869861967407898e-03
-4.990215264187876365e-02 9.986315023960291581e-01 1.368497603970951580e-03
-5.185909980430532251e-02 9.985797430705074529e-01 1.420256929492487701e-03
-5.381604696673197852e-02 9.985260884244511193e-01 1.473911575548786856e-03
-5.577299412915862759e-02 9.984705384578598242e-01 1.529461542139850562e-03
-5.772994129158518645e-02 9.984125688381663144e-01 1.587431161833408912e-03
-5.968688845401184245e-02 9.983522264748063701e-01 1.647773525193195737e-03
-6.164383561643840131e-02 9.982896692038218944e-01 1.710330796177795491e-03
-6.360078277886505038e-02 9.982248970252125542e-01 1.775102974787213812e-03
-6.555772994129170639e-02 9.981573508436574205e-01 1.842649156342756906e-03
-6.751467710371826525e-02 9.980871062124232473e-01 1.912893787576713843e-03
-6.947162426614492126e-02 9.980141156693549398e-01 1.985884330645312605e-03
-7.142857142857148012e-02 9.979382864069300529e-01 2.061713593070135277e-03
-7.338551859099813612e-02 9.978595256176273631e-01 2.140474382372767846e-03
-7.534246575342477825e-02 9.977777404939252026e-01 2.222259506074793049e-03
-7.729941291585135099e-02 9.976928382283017926e-01 2.307161771697796224e-03
-7.925636007827799312e-02 9.976046358195578279e-01 2.395364180441707236e-03
-8.121330724070456586e-02 9.975127483242778315e-01 2.487251675721478990e-03
-8.317025440313120799e-02 9.974172824716167618e-01 2.582717528382535641e-03
-8.512720156555776685e-02 9.973181214664901262e-01 2.681878533509395035e-03
-8.708414872798442286e-02 9.972151485138127658e-01 2.784851486186591934e-03
-8.904109589041107886e-02 9.971082468185007430e-01 2.891753181498646352e-03
-9.099804305283763772e-02 9.969972995854693432e-01 3.002700414530089148e-03
-9.295499021526429373e-02 9.968821900196340735e-01 3.117809980365450311e-03
-9.491193737769085259e-02 9.967624191719465232e-01 3.237580828052715257e-03
-9.686888454011750860e-02 9.966377917336439740e-01 3.362208266355604883e-03
-9.882583170254415073e-02 9.965083783088457547e-01 3.491621691153822416e-03
-1.007827788649708067e-01 9.963740325400025633e-01 3.625967459996971409e-03
-1.027397260273973656e-01 9.962346080695649864e-01 3.765391930434638500e-03
-1.046966731898239245e-01 9.960899585399832779e-01 3.910041460016423776e-03
-1.066536203522505805e-01 9.959399375937076915e-01 4.060062406291927752e-03
-1.086105675146771393e-01 9.957837832762563846e-01 4.216216723743155745e-03
-1.105675146771037953e-01 9.956214009279209520e-01 4.378599072078530156e-03
-1.125244618395304513e-01 9.954528077058619751e-01 4.547192294137566981e-03
-1.144814090019570102e-01 9.952778119958035630e-01 4.722188004195783904e-03
-1.164383561643836523e-01 9.950962221834704913e-01 4.903777816528698610e-03
-1.183953033268102251e-01 9.949078466545869803e-01 5.092153345411814039e-03
-1.203522504892368672e-01 9.947120189090605802e-01 5.287981090938429288e-03
-1.223091976516635232e-01 9.945082310548732929e-01 5.491768945125699228e-03
-1.242661448140900821e-01 9.942965935388201615e-01 5.703406461178671914e-03
-1.262230919765168213e-01 9.940768531062295077e-01 5.923146893769698669e-03
-1.281800391389433802e-01 9.938487565024283210e-01 6.151243497571071833e-03
-1.301369863013699391e-01 9.936120504727443681e-01 6.387949527255135790e-03
-1.320939334637964979e-01 9.933662568514906033e-01 6.633743148509089679e-03
-1.340508806262231678e-01 9.931106119638161145e-01 6.889388036183736325e-03
-1.360078277886498932e-01 9.928452015745792281e-01 7.154798425420825711e-03
-1.379647749510764798e-01 9.925697196382560206e-01 7.430280361744137294e-03
-1.399217221135030387e-01 9.922838601093224575e-01 7.716139890677504304e-03
-1.418786692759295975e-01 9.919873169422550596e-01 8.012683057744749565e-03
-1.438356164383562397e-01 9.916790132780951561e-01 8.320986721904791855e-03
-1.457925636007828818e-01 9.913586718237182849e-01 8.641328176281576345e-03
-1.477495107632095517e-01 9.910261259851539384e-01 8.973874014845787533e-03
-1.497064579256361105e-01 9.906809895377665098e-01 9.319010462233111997e-03
-1.516634050880626694e-01 9.903228762569202814e-01 9.677123743079205087e-03
-1.536203522504892283e-01 9.899512586616366905e-01 1.004874133836296604e-02
-1.555772994129159814e-01 9.895648117123136966e-01 1.043518828768596335e-02
-1.575342465753426235e-01 9.891636530959357909e-01 1.083634690406362622e-02
-1.594911937377691824e-01 9.887473109896780521e-01 1.125268901032143443e-02
-1.614481409001957413e-01 9.883153135707146708e-01 1.168468642928483306e-02
-1.634050880626224944e-01 9.878670604531144539e-01 1.213293954688544549e-02
-1.653620352250490533e-01 9.874010299637829835e-01 1.259897003621682915e-02
-1.673189823874756121e-01 9.869172607020941790e-01 1.308273929790572214e-02
-1.692759295499022543e-01 9.864151754623795565e-01 1.358482453762041922e-02
-1.712328767123288131e-01 9.858941970389707432e-01 1.410580296102919434e-02
-1.731898238747555663e-01 9.853536435175680452e-01 1.464635648243203803e-02
-1.751467710371821251e-01 9.847918871791807582e-01 1.520811282081907176e-02
-1.771037181996086840e-01 9.842088458239941495e-01 1.579115417600585741e-02
-1.790606653620353539e-01 9.836038345856505938e-01 1.639616541434955194e-02
-1.810176125244619127e-01 9.829761685977926877e-01 1.702383140220724983e-02
-1.829745596868886381e-01 9.823245287309619878e-01 1.767547126903811980e-02
-1.849315068493151970e-01 9.816478962123609264e-01 1.835210378763895561e-02
-1.868884540117417559e-01 9.809457771827627681e-01 1.905422281723694738e-02
-1.888454011741683425e-01 9.802173630107247071e-01 1.978263698927466147e-02
-1.908023483365949846e-01 9.794617777340113296e-01 2.053822226598780998e-02
-1.927592954990216267e-01 9.786771151948341352e-01 2.132288480516474072e-02
-1.947162426614482966e-01 9.778630145298472520e-01 2.213698547015166551e-02
-1.966731898238748555e-01 9.770185389103379636e-01 2.298146108966025308e-02
-1.986301369863014143e-01 9.761427433337319659e-01 2.385725666626603916e-02
-2.005870841487281397e-01 9.752334083932989728e-01 2.476659160669871310e-02
-2.025440313111546986e-01 9.742900535922511818e-01 2.570994640774641390e-02
-2.045009784735813685e-01 9.733115824317208897e-01 2.668841756827663309e-02
-2.064579256360079274e-01 9.722968984128410597e-01 2.770310158715676152e-02
-2.084148727984344862e-01 9.712439588006525071e-01 2.875604119934521696e-02
-2.103718199608612394e-01 9.701519081046285908e-01 2.984809189536961199e-02
-2.123287671232877982e-01 9.690195585702874315e-01 3.098044142971147219e-02
-2.142857142857143571e-01 9.678453973950111866e-01 3.215460260498826522e-02
-2.162426614481409992e-01 9.666272296425705290e-01 3.337277035742917952e-02
-2.181996086105675581e-01 9.653641062702003062e-01 3.463589372979924974e-02
-2.201565557729943112e-01 9.640546072720699300e-01 3.594539272792911244e-02
-2.221135029354208701e-01 9.626967873818983445e-01 3.730321261810010808e-02
-2.240704500978474289e-01 9.612889010497549513e-01 3.871109895024392455e-02
-2.260273972602740711e-01 9.598295928090799789e-01 4.017040719091911904e-02
-2.279843444227006299e-01 9.583172938075426028e-01 4.168270619245702246e-02
-2.299412915851273831e-01 9.567492946942569576e-01 4.325070530574318811e-02
-2.318982387475539420e-01 9.551242783785436341e-01 4.487572162145631038e-02
-2.338551859099805008e-01 9.534405208209737470e-01 4.655947917902572564e-02
-2.358121330724070597e-01 9.516959871031189788e-01 4.830401289688008443e-02
-2.377690802348338128e-01 9.498880548148076475e-01 5.011194518519099250e-02
-2.397260273972604550e-01 9.480152048650500873e-01 5.198479513494835835e-02
-2.416829745596870138e-01 9.460754987880788391e-01 5.392450121191980777e-02
-2.436399217221135727e-01 9.440664476638604974e-01 5.593355233613778177e-02
-2.455968688845401593e-01 9.419856452762047638e-01 5.801435472379379982e-02
-2.475538160469668847e-01 9.398309984389906502e-01 6.016900156100767061e-02
-2.495107632093934436e-01 9.376001748306521666e-01 6.239982516934616807e-02
-2.514677103718200857e-01 9.352907905287077828e-01 6.470920947129024658e-02
