4.149560117302052431e-01 9.999998079327045986e-01 1.920672956836453541e-07
4.139784946236558794e-01 9.999998009405957067e-01 1.990594045640043977e-07
4.130009775171065156e-01 9.999997939484870368e-01 2.060515134443636532e-07
4.120234604105572074e-01 9.999997869563780339e-01 2.130436223247226704e-07
4.110459433040078436e-01 9.999997799642690310e-01 2.200357312050817141e-07
4.100684261974584799e-01 9.999997729721601392e-01 2.270278400854408901e-07
4.090909090909090606e-01 9.999997659800514693e-01 2.340199489658000396e-07
4.081133919843596969e-01 9.999997589879423554e-01 2.410120578461590304e-07
4.071358748778103331e-01 9.999997519958334635e-01 2.480041667265182329e-07
4.061583577712609694e-01 9.999997450037245716e-01 2.549962756068774354e-07
4.051808406647116056e-01 9.999997380116156798e-01 2.619883844872363732e-07
4.042033235581622974e-01 9.999997310195068989e-01 2.689804933675955227e-07
4.032258064516128782e-01 9.999997240273978960e-01 2.759726022479545134e-07
4.022482893450635144e-01 9.999997170352890041e-01 2.829647111283137689e-07
4.012707722385141507e-01 9.999997100431801123e-01 2.899568200086728126e-07
4.002932551319647869e-01 9.999997030510709983e-01 2.969489288890320150e-07
3.993157380254154232e-01 9.999996960589623285e-01 3.039410377693910058e-07
3.983382209188661149e-01 9.999996890668534366e-01 3.109331466497501024e-07
3.973607038123167512e-01 9.999996820747445447e-01 3.179252555301092520e-07
3.963831867057673319e-01 9.999996750826355418e-01 3.249173644104683486e-07
3.954056695992179682e-01 9.999996680905265389e-01 3.319094732908274981e-07
3.944281524926686044e-01 9.999996610984178691e-01 3.389015821711867006e-07
3.934506353861192407e-01 9.999996541063087552e-01 3.458936910515455855e-07
3.924731182795698770e-01 9.999996471142000853e-01 3.528857999319046821e-07
3.914956011730205687e-01 9.999996401220909714e-01 3.598779088122638846e-07
3.905180840664711495e-01 9.999996331299820795e-01 3.668700176926230341e-07
3.895405669599217857e-01 9.999996261378731877e-01 3.738621265729821837e-07
3.885630498533724220e-01 9.999996191457641848e-01 3.808542354533412803e-07
3.875855327468230582e-01 9.999996121536554039e-01 3.878463443337002181e-07
3.866080156402736945e-01 9.999996051615465120e-01 3.948384532140595265e-07
3.856304985337243307e-01 9.999995981694376201e-01 4.018305620944185702e-07
3.846529814271749670e-01 9.999995911773287283e-01 4.088226709747776668e-07
3.836754643206256032e-01 9.999995841852196143e-01 4.158147798551368163e-07
3.826979472140762395e-01 9.999995771931109445e-01 4.228068887354958600e-07
3.817204301075268758e-01 9.999995702010020526e-01 4.297989976158549566e-07
3.807429130009775120e-01 9.999995632088930497e-01 4.367911064962140003e-07
3.797653958944281483e-01 9.999995562167841578e-01 4.437832153765731498e-07
3.787878787878787845e-01 9.999995492246753770e-01 4.507753242569323523e-07
3.778103616813294208e-01 9.999995422325664851e-01 4.577674331372914489e-07
3.768328445747800570e-01 9.999995352404573712e-01 4.647595420176503338e-07
3.758553274682306933e-01 9.999995282483485903e-01 4.717516508980096422e-07
3.748778103616812740e-01 9.999995212562395874e-01 4.787437597783686329e-07
3.739002932551319103e-01 9.999995142641309176e-01 4.857358686587279413e-07
3.729227761485826020e-01 9.999995072720216926e-01 4.927279775390870379e-07
3.719452590420332383e-01 9.999995002799128008e-01 4.997200864194459228e-07
3.709677419354838745e-01 9.999994662215223595e-01 5.337784771594863912e-07
3.699902248289345108e-01 9.999994300631613875e-01 5.699368380438119831e-07
3.690127077223850915e-01 9.999993939048003044e-01 6.060951989281374692e-07
3.680351906158357278e-01 9.999993577464395544e-01 6.422535598124635905e-07
3.670576735092863641e-01 9.999993215880785824e-01 6.784119206967890766e-07
3.660801564027370558e-01 9.999992854297177214e-01 7.145702815811138215e-07
3.651026392961876921e-01 9.999992492713569714e-01 7.507286424654396252e-07
3.641251221896383283e-01 9.999992131129959994e-01 7.868870033497652171e-07
3.631476050830889091e-01 9.999991769546350273e-01 8.230453642340910208e-07
3.621700879765395453e-01 9.999991407962740553e-01 8.592037251184165068e-07
3.611925708699902371e-01 9.999991046379130832e-01 8.953620860027414635e-07
3.602150537634408178e-01 9.999990684795521112e-01 9.315204468870672672e-07
3.592375366568915096e-01 9.999990323211914722e-01 9.676788077713928591e-07
3.582600195503421459e-01 9.999989961628305002e-01 1.003837168655718875e-06
3.572825024437927821e-01 9.999989600044695282e-01 1.039995529540044467e-06
3.563049853372433629e-01 9.999989238461088892e-01 1.076153890424370058e-06
3.553274682306939991e-01 9.999988876877476951e-01 1.112312251308694803e-06
3.543499511241446909e-01 9.999988515293869451e-01 1.148470612193020395e-06
3.533724340175952716e-01 9.999988153710259731e-01 1.184628973077345987e-06
3.523949169110459634e-01 9.999987792126650010e-01 1.220787333961672003e-06
3.514173998044965996e-01 9.999987430543042510e-01 1.256945694845997595e-06
3.504398826979471804e-01 9.999987068959432790e-01 1.293104055730323187e-06
3.494623655913978166e-01 9.999986707375823070e-01 1.329262416614648143e-06
3.484848484848484529e-01 9.999986345792214459e-01 1.365420777498973947e-06
3.475073313782990891e-01 9.999985984208604739e-01 1.401579138383299751e-06
3.465298142717497254e-01 9.999985622624996129e-01 1.437737499267625131e-06
3.455522971652004172e-01 9.999985261041388629e-01 1.473895860151950934e-06
3.445747800586509979e-01 9.999984899457778909e-01 1.510054221036275891e-06
3.435972629521016342e-01 9.999984537874169188e-01 1.546212581920601271e-06
3.426197458455522704e-01 9.999984176290561688e-01 1.582370942804927075e-06
3.416422287390029067e-01 9.999983814706949747e-01 1.618529303689252879e-06
3.406647116324535429e-01 9.999983453123340027e-01 1.654687664573578259e-06
3.396871945259041792e-01 9.999982975367525118e-01 1.702463246165533831e-06
3.387096774193548154e-01 9.999981887707621864e-01 1.811229236472539651e-06
3.377321603128054517e-01 9.999980800047719720e-01 1.919995226779547801e-06
3.367546432062560879e-01 9.999979712387817576e-01 2.028761217086555951e-06
3.357771260997067242e-01 9.999978624727915433e-01 2.137527207393564948e-06
3.347996089931573049e-01 9.999977537068011069e-01 2.246293197700573098e-06
3.338220918866080522e-01 9.999976449408112256e-01 2.355059188007578707e-06
3.328445747800586330e-01 9.999975361748207892e-01 2.463825178314587281e-06
3.318670576735092692e-01 9.999974274088305748e-01 2.572591168621595007e-06
3.308895405669599055e-01 9.999973186428401384e-01 2.681357158928603581e-06
3.299120234604105417e-01 9.999972098768501461e-01 2.790123149235612154e-06
3.289345063538611225e-01 9.999971011108599317e-01 2.898889139542620304e-06
3.279569892473118142e-01 9.999969923448693843e-01 3.007655129849626760e-06
3.269794721407625060e-01 9.999968835788791699e-01 3.116421120156634910e-06
3.260019550342130867e-01 9.999967748128889555e-01 3.225187110463642636e-06
3.250244379276637230e-01 9.999966660468987412e-01 3.333953100770652057e-06
3.240469208211143592e-01 9.999965572809086378e-01 3.442719091077660207e-06
3.230694037145649400e-01 9.999964485149182014e-01 3.551485081384665392e-06
3.220918866080156318e-01 9.999963397489279870e-01 3.660251071691673966e-06
3.211143695014662680e-01 9.999962309829377727e-01 3.769017061998682116e-06
3.201368523949169043e-01 9.999961222169475583e-01 3.877783052305690266e-06
3.191593352883675405e-01 9.999960134509571219e-01 3.986549042612700110e-06
3.181818181818181768e-01 9.999959046849669075e-01 4.095315032919707413e-06
3.172043010752688130e-01 9.999957959189765822e-01 4.204081023226713022e-06
3.162267839687193938e-01 9.999956871529863678e-01 4.312847013533722019e-06
3.152492668621700855e-01 9.999955783869962644e-01 4.421613003840730169e-06
3.142717497556207218e-01 9.999954696210058280e-01 4.530378994147737471e-06
3.132942326490713580e-01 9.999953608550158357e-01 4.639144984454745621e-06
3.123167155425219943e-01 9.999952520890256213e-01 4.747910974761755465e-06
3.113391984359726306e-01 9.999950940952336831e-01 4.905904766371076280e-06
3.103616813294232113e-01 9.999948655965678057e-01 5.134403432140635507e-06
3.093841642228738475e-01 9.999946370979020394e-01 5.362902097910194734e-06
3.084066471163245393e-01 9.999944085992364950e-01 5.591400763679753114e-06
3.074291300097751201e-01 9.999941801005705067e-01 5.819899429449313188e-06
3.064516129032258118e-01 9.999939516019046293e-01 6.048398095218865639e-06
3.054740957966764481e-01 9.999937231032389739e-01 6.276896760988423171e-06
3.044965786901270288e-01 9.999934946045732076e-01 6.505395426757983245e-06
3.035190615835776651e-01 9.999932661059073302e-01 6.733894092527541625e-06
3.025415444770283013e-01 9.999930376072414528e-01 6.962392758297101699e-06
3.015640273704789376e-01 9.999928091085756865e-01 7.190891424066660079e-06
3.005865102639295738e-01 9.999925806099101422e-01 7.419390089836219306e-06
2.996089931573802656e-01 9.999923521112441538e-01 7.647888755605778533e-06
2.986314760508308463e-01 9.999921236125782764e-01 7.876387421375327595e-06
2.976539589442814826e-01 9.999918951139123990e-01 8.104886087144886822e-06
2.966764418377321744e-01 9.999916666152468547e-01 8.333384752914444355e-06
2.956989247311827551e-01 9.999914381165810884e-01 8.561883418684003582e-06
2.947214076246334469e-01 9.999912096179151000e-01 8.790382084453564503e-06
2.937438905180840831e-01 9.999909811192491116e-01 9.018880750223123730e-06
2.927663734115346639e-01 9.999907526205835673e-01 9.247379415992684651e-06
2.917888563049853001e-01 9.999905241219178009e-01 9.475878081762240489e-06
2.908113391984359364e-01 9.999902956232519236e-01 9.704376747531799716e-06
2.898338220918865726e-01 9.999900671245860462e-01 9.932875413301360637e-06
2.888563049853372089e-01 9.999898386259202798e-01 1.016137407907091478e-05
2.878787878787878451e-01 9.999896101272547355e-01 1.038987274484047570e-05
2.869012707722385369e-01 9.999893816285887471e-01 1.061837141061002477e-05
2.859237536656891177e-01 9.999891531299228697e-01 1.084687007637958399e-05
2.849462365591397539e-01 9.999889246312571034e-01 1.107536874214914491e-05
2.839687194525904457e-01 9.999886961325914481e-01 1.130386740791870075e-05
2.829912023460410264e-01 9.999882982736604253e-01 1.170172633895536143e-05
2.820136852394916627e-01 9.999878140578025709e-01 1.218594219688055326e-05
2.810361681329422989e-01 9.999873298419443834e-01 1.267015805480574171e-05
2.800586510263929352e-01 9.999868456260867511e-01 1.315437391273093694e-05
2.790811339198435714e-01 9.999863614102288967e-01 1.363858977065612539e-05
2.781036168132942077e-01 9.999858771943710423e-01 1.412280562858131553e-05
2.771260997067448439e-01 9.999853929785131879e-01 1.460702148650650737e-05
2.761485826001954802e-01 9.999849087626553334e-01 1.509123734443167549e-05
2.751710654936461720e-01 9.999844245467974790e-01 1.557545320235686733e-05
2.741935483870967527e-01 9.999839403309395136e-01 1.605966906028205408e-05
2.732160312805473890e-01 9.999834561150815482e-01 1.654388491820724761e-05
2.722385141739980252e-01 9.999829718992236938e-01 1.702810077613243776e-05
2.712609970674486615e-01 9.999824876833658394e-01 1.751231663405762790e-05
2.702834799608992977e-01 9.999820034675079850e-01 1.799653249198281804e-05
2.693059628543499340e-01 9.999815192516501305e-01 1.848074834990800819e-05
2.683284457478005702e-01 9.999810350357922761e-01 1.896496420783320172e-05
2.673509286412511510e-01 9.999805508199344217e-01 1.944918006575838848e-05
2.663734115347017872e-01 9.999800666040764563e-01 1.993339592368358201e-05
2.653958944281524790e-01 9.999795823882186019e-01 2.041761178160875182e-05
2.644183773216031152e-01 9.999790981723607475e-01 2.090182763953394874e-05
2.634408602150537515e-01 9.999786139565030041e-01 2.138604349745913550e-05
2.624633431085043878e-01 9.999781297406449276e-01 2.187025935538432903e-05
2.614858260019550240e-01 9.999776455247870732e-01 2.235447521330952256e-05
2.605083088954056603e-01 9.999771613089292188e-01 2.283869107123470593e-05
2.595307917888562965e-01 9.999766770930715865e-01 2.332290692915990285e-05
2.585532746823068773e-01 9.999761928772135100e-01 2.380712278708508621e-05
2.575757575757575135e-01 9.999757086613555446e-01 2.429133864501027974e-05
2.565982404692082053e-01 9.999752244454979122e-01 2.477555450293546650e-05
2.556207233626587860e-01 9.999747402296400578e-01 2.525977036086066003e-05
2.546432062561094778e-01 9.999727708024064299e-01 2.722919759442433266e-05
2.536656891495601140e-01 9.999706606375448059e-01 2.933936245594217392e-05
2.526881720430106948e-01 9.999685504726831820e-01 3.144952731746001858e-05
2.517106549364613866e-01 9.999664403078216690e-01 3.355969217897785306e-05
2.507331378299120228e-01 9.999643301429600450e-01 3.566985704049568077e-05
2.497556207233626313e-01 9.999622199780984211e-01 3.778002190201353559e-05
2.487781036168132676e-01 9.999601098132369081e-01 3.989018676353136330e-05
2.478005865102638761e-01 9.999579996483751732e-01 4.200035162504920456e-05
2.468230694037145401e-01 9.999559449554529245e-01 4.405504454736523801e-05
2.458455522971651763e-01 9.999540860355420335e-01 4.591396445828879161e-05
2.448680351906157848e-01 9.999522271156311426e-01 4.777288436921233166e-05
2.438905180840664488e-01 9.999503681957202517e-01 4.963180428013579039e-05
2.429130009775171128e-01 9.999485092758090277e-01 5.149072419105933044e-05
2.419354838709677491e-01 9.999466503558980257e-01 5.334964410198287049e-05
2.409579667644183576e-01 9.999447914359871348e-01 5.520856401290641054e-05
2.399804496578689939e-01 9.999429325160762438e-01 5.706748392382995059e-05
2.390029325513196024e-01 9.999410735961651309e-01 5.892640383475349064e-05
2.380254154447702664e-01 9.999390426878347338e-01 6.095731216517342316e-05
2.370478983382209026e-01 9.999368581147864976e-01 6.314188521344007662e-05
2.360703812316715111e-01 9.999346735417382614e-01 6.532645826170674363e-05
2.350928641251221474e-01 9.999324889686899143e-01 6.751103130997341065e-05
2.341153470185727559e-01 9.999303043956415671e-01 6.969560435824006411e-05
2.331378299120234754e-01 9.999281198225933309e-01 7.188017740650663625e-05
2.321603128054740839e-01 9.999259352495450948e-01 7.406475045477330327e-05
2.311827956989247201e-01 9.999237506764967476e-01 7.624932350303997028e-05
2.302052785923753286e-01 9.999215661034484004e-01 7.843389655130662374e-05
2.292277614858259649e-01 9.999189072585896731e-01 8.109274141015656429e-05
2.282502443792766289e-01 9.999161550211730365e-01 8.384497882677320753e-05
2.272727272727272374e-01 9.999134027837566219e-01 8.659721624338986433e-05
2.262952101661778737e-01 9.999106505463399852e-01 8.934945366000652113e-05
2.253176930596284822e-01 9.999078983089235706e-01 9.210169107662315082e-05
2.243401759530791462e-01 9.999051460715068229e-01 9.485392849323980762e-05
2.233626588465297824e-01 9.999023938340902973e-01 9.760616590985646442e-05
2.223851417399804464e-01 9.998996415966736606e-01 1.003584033264729857e-04
2.214076246334310549e-01 9.998968305294463343e-01 1.031694705539165657e-04
2.204301075268816912e-01 9.998936131125399918e-01 1.063868874604239495e-04
2.194525904203323552e-01 9.998903024574459231e-01 1.096975425541914104e-04
2.184750733137829914e-01 9.998868985641651275e-01 1.131014358352188808e-04
2.174975562072335999e-01 9.998834014326966058e-01 1.165985673035063470e-04
2.165200391006842084e-01 9.998798110630409131e-01 1.201889369590538497e-04
2.155425219941348447e-01 9.998761274551981604e-01 1.238725448018613618e-04
2.145650048875855087e-01 9.998723506091677926e-01 1.276493908319289105e-04
2.135874877810361450e-01 9.998684805249504759e-01 1.315194750492564685e-04
2.126099706744867535e-01 9.998644946661003896e-01 1.355053338995822025e-04
2.116324535679374175e-01 9.998603801029706251e-01 1.396198970292276509e-04
2.106549364613880537e-01 9.998561613505414503e-01 1.438386494581972647e-04
2.096774193548387177e-01 9.998518384088131983e-01 1.481615911864909085e-04
2.086999022482893262e-01 9.998474112777856471e-01 1.525887222141085009e-04
2.077223851417399625e-01 9.998428799574585746e-01 1.571200425410501232e-04
2.067448680351905710e-01 9.998382444478324249e-01 1.617555521673157484e-04
2.057673509286412350e-01 9.998335047489066429e-01 1.664952510929053222e-04
2.047898338220918713e-01 9.998286608606818948e-01 1.713391393178189531e-04
2.038123167155424798e-01 9.998236449527146963e-01 1.763550472848601379e-04
2.028347996089931160e-01 9.998184864896111357e-01 1.815135103885073451e-04
2.018572825024437245e-01 9.998132048865917554e-01 1.867951134080346074e-04
2.008797653958943885e-01 9.998078001436562223e-01 1.921998563434418436e-04
1.999022482893450525e-01 9.998022722608047586e-01 1.977277391947289452e-04
1.989247311827956888e-01 9.997966212380375861e-01 2.033787619618961833e-04
1.979472140762462973e-01 9.997908470753547050e-01 2.091529246449434494e-04
1.969696969696969335e-01 9.997849497727557821e-01 2.150502272438707435e-04
1.959921798631475975e-01 9.997789202434390621e-01 2.210797565604345825e-04
1.950146627565982060e-01 9.997726195301821495e-01 2.273804698176198479e-04
1.940371456500488423e-01 9.997661636825485587e-01 2.338363174511623780e-04
1.930596285434994508e-01 9.997595527005387339e-01 2.404472994610621186e-04
1.920821114369501148e-01 9.997527865841524530e-01 2.472134158473192323e-04
1.911045943304007511e-01 9.997458653333900491e-01 2.541346666099334752e-04
1.901270772238513596e-01 9.997387889482511891e-01 2.612110517489050912e-04
1.891495601173020236e-01 9.997315574287359841e-01 2.684425712642337009e-04
1.881720430107526598e-01 9.997241707748443229e-01 2.758292251559197922e-04
1.871945259042033238e-01 9.997165750153891306e-01 2.834249846116530629e-04
1.862170087976539601e-01 9.997086986982315349e-01 2.913013017690796631e-04
1.852394916911045686e-01 9.997006128473862052e-01 2.993871526145769259e-04
1.842619745845551771e-01 9.996923120579781497e-01 3.076879420226239252e-04
1.832844574780058133e-01 9.996837909251330423e-01 3.162090748676987589e-04
1.823069403714564773e-01 9.996750440439765573e-01 3.249559560242805010e-04
1.813294232649071136e-01 9.996660660096342577e-01 3.339339903668471954e-04
1.803519061583577221e-01 9.996568514172311515e-01 3.431485827698778075e-04
1.793743890518083306e-01 9.996473948618933569e-01 3.526051381078505438e-04
1.783968719452590224e-01 9.996376909387461041e-01 3.623090612552437194e-04
1.774193548387096864e-01 9.996277342429147339e-01 3.722657570865368958e-04
1.764418377321602949e-01 9.996175193695251426e-01 3.824806304762079002e-04
1.754643206256109311e-01 9.996070409137027823e-01 3.929590862987355354e-04
1.744868035190615396e-01 9.995962934705726610e-01 4.037065294285981706e-04
1.735092864125122036e-01 9.995852716352611189e-01 4.147283647402746085e-04
1.725317693059628399e-01 9.995739700028931640e-01 4.260299971082431641e-04
1.715542521994134484e-01 9.995623831685941374e-01 4.376168314069824776e-04
1.705767350928640846e-01 9.995505057274902683e-01 4.494942725109711892e-04
1.695992179863146931e-01 9.995383766368832745e-01 4.616233631176669926e-04
1.686217008797653572e-01 9.995259550596025111e-01 4.740449403987051589e-04
1.676441837732160212e-01 9.995132355968514570e-01 4.867644031497457275e-04
1.666666666666666574e-01 9.995002133861622395e-01 4.997866138388544228e-04
1.656891495601172659e-01 9.994868835650668748e-01 5.131164349340950172e-04
1.647116324535679022e-01 9.994732412710974900e-01 5.267587289035308498e-04
1.637341153470185662e-01 9.994592816417857684e-01 5.407183582152268317e-04
1.627565982404691747e-01 9.994449998146636149e-01 5.550001853372465727e-04
1.617790811339198109e-01 9.994303909272630460e-01 5.696090727376544420e-04
1.608015640273704194e-01 9.994154501171165217e-01 5.845498828845144832e-04
1.598240469208210557e-01 9.994001725217549481e-01 5.998274782458908484e-04
1.588465298142717197e-01 9.993845532787110075e-01 6.154467212898476897e-04
1.578690127077223282e-01 9.993685875255162721e-01 6.314124744844491592e-04
1.568914956011729922e-01 9.993522703997027579e-01 6.477296002977585418e-04
1.559139784946236285e-01 9.993355970388027032e-01 6.644029611978415073e-04
1.549364613880742925e-01 9.993185399884885189e-01 6.814600115119326266e-04
1.539589442815249010e-01 9.993010647445441652e-01 6.989352554564509440e-04
1.529814271749755372e-01 9.992832055559476290e-01 7.167944440529597488e-04
1.520039100684261457e-01 9.992649568132276894e-01 7.350431867726096424e-04
1.510263929618767820e-01 9.992463129069140138e-01 7.536870930865505755e-04
1.500488758553274460e-01 9.992272682275346041e-01 7.727317724659343422e-04
1.490713587487780545e-01 9.992078171656186836e-01 7.921828343819100260e-04
1.480938416422286907e-01 9.991879541116948094e-01 8.120458883056294206e-04
1.471163245356792992e-01 9.991676734562922046e-01 8.323265437082426940e-04
1.461388074291299910e-01 9.991469695899397596e-01 8.530304100608995799e-04
1.451612903225806550e-01 9.991258369031656983e-01 8.741630968347520892e-04
1.441837732160312635e-01 9.991042697864995770e-01 8.957302135009506065e-04
1.432062561094818998e-01 9.990822626304699527e-01 9.177373695306450824e-04
1.422287390029325083e-01 9.990598098256057158e-01 9.401901743949867690e-04
1.412512218963831445e-01 9.990369057624355342e-01 9.630942375651256170e-04
1.402737047898338085e-01 9.990135448314884092e-01 9.864551685122126615e-04
1.392961876832844170e-01 9.989895581388079648e-01 1.010441861192844844e-03
1.383186705767350533e-01 9.989649935045271656e-01 1.035006495473516372e-03
1.373411534701856618e-01 9.989399082955574549e-01 1.060091704443294480e-03
1.363636363636363258e-01 9.989142941989569424e-01 1.085705801043645221e-03
1.353861192570869898e-01 9.988881429017846258e-01 1.111857098216033997e-03
1.344086021505376261e-01 9.988614460910988369e-01 1.138553908901929895e-03
1.334310850439882346e-01 9.988341954539577960e-01 1.165804546042797669e-03
1.324535679374388708e-01 9.988063826774205012e-01 1.193617322580103586e-03
1.314760508308895348e-01 9.987779994485455060e-01 1.222000551455315435e-03
1.304985337243401433e-01 9.987490374543910310e-01 1.250962545609898401e-03
1.295210166177907796e-01 9.987194883820155189e-01 1.280511617985319837e-03
1.285434995112413881e-01 9.986893439184776344e-01 1.310656081523046230e-03
1.275659824046920243e-01 9.986585957508361533e-01 1.341404249164543415e-03
1.265884652981426883e-01 9.986272355661494071e-01 1.372764433851278530e-03
1.256109481915932968e-01 9.985952550514760606e-01 1.404744948524717842e-03
1.246334310850439192e-01 9.985626293568647949e-01 1.437370643136065985e-03
1.236559139784945971e-01 9.985289917932606008e-01 1.471008206739945687e-03
1.226783968719452195e-01 9.984946366354940928e-01 1.505363364506495530e-03
1.217008797653958835e-01 9.984595512380366467e-01 1.540448761964005380e-03
