4.413489736070381197e-01 9.999999869394500251e-01 1.306054970536296993e-08
4.403714565004887560e-01 9.999999866568934914e-01 1.334310616370727348e-08
4.393939393939393367e-01 9.999999863743371797e-01 1.362566262205157704e-08
4.384164222873899730e-01 9.999999860917805350e-01 1.390821908039587397e-08
4.374389051808406648e-01 9.999999858092240013e-01 1.419077553874017752e-08
4.364613880742913010e-01 9.999999855266678006e-01 1.447333199708448273e-08
4.354838709677419373e-01 9.999999848930057889e-01 1.510699383803499431e-08
4.345063538611925735e-01 9.999999838537567687e-01 1.614624293130650065e-08
4.335288367546431543e-01 9.999999828145076375e-01 1.718549202457798051e-08
4.325513196480937905e-01 9.999999817752587283e-01 1.822474111784947361e-08
4.315738025415444268e-01 9.999999807360094861e-01 1.926399021112097002e-08
4.305962854349951185e-01 9.999999796967602439e-01 2.030323930439245651e-08
4.296187683284457548e-01 9.999999786575113347e-01 2.134248839766393968e-08
4.286412512218963911e-01 9.999999776182622035e-01 2.238173749093543940e-08
4.276637341153469718e-01 9.999999765790130724e-01 2.342098658420693251e-08
4.266862170087976081e-01 9.999999755397639412e-01 2.446023567747842561e-08
4.257086999022482443e-01 9.999999745005149210e-01 2.549948477074992533e-08
4.247311827956989361e-01 9.999999734612656788e-01 2.653873386402139858e-08
4.237536656891495723e-01 9.999999724220165476e-01 2.757798295729290491e-08
4.227761485826002086e-01 9.999999713827676384e-01 2.861723205056439801e-08
4.217986314760508448e-01 9.999999703435183962e-01 2.965648114383588450e-08
4.208211143695014256e-01 9.999999693042693760e-01 3.069573023710737098e-08
4.198435972629520618e-01 9.999999682650202448e-01 3.173497933037886409e-08
4.188660801564027536e-01 9.999999672257713357e-01 3.277422842365035719e-08
4.178885630498533899e-01 9.999999661865220935e-01 3.381347751692185029e-08
4.169110459433040261e-01 9.999999651472730733e-01 3.485272661019333677e-08
4.159335288367546624e-01 9.999999641080239421e-01 3.589197570346483649e-08
4.149560117302052431e-01 9.999999630687750329e-01 3.693122479673632959e-08
4.139784946236558794e-01 9.999999620295260128e-01 3.797047389000780946e-08
4.130009775171065156e-01 9.999999609902767705e-01 3.900972298327932242e-08
4.120234604105572074e-01 9.999999599510278614e-01 4.004897207655080890e-08
4.110459433040078436e-01 9.999999589117786192e-01 4.108822116982228215e-08
4.100684261974584799e-01 9.999999578725295990e-01 4.212747026309379510e-08
4.090909090909090606e-01 9.999999568332804678e-01 4.316671935636528159e-08
4.081133919843596969e-01 9.999999557940312256e-01 4.420596844963675484e-08
4.071358748778103331e-01 9.999999547547822054e-01 4.524521754290826779e-08
4.061583577712609694e-01 9.999999537155330742e-01 4.628446663617976751e-08
4.051808406647116056e-01 9.999999526762841651e-01 4.732371572945125400e-08
4.042033235581622974e-01 9.999999516370349228e-01 4.836296482272272725e-08
4.032258064516128782e-01 9.999999505977859027e-01 4.940221391599422035e-08
4.022482893450635144e-01 9.999999495585367715e-01 5.044146300926571345e-08
4.012707722385141507e-01 9.999999485192876403e-01 5.148071210253721317e-08
4.002932551319647869e-01 9.999999474800386201e-01 5.251996119580871289e-08
3.993157380254154232e-01 9.999999464407893779e-01 5.355921028908018614e-08
3.983382209188661149e-01 9.999999454015404687e-01 5.459845938235168586e-08
3.973607038123167512e-01 9.999999443622913375e-01 5.563770847562317234e-08
3.963831867057673319e-01 9.999999433230423174e-01 5.667695756889467868e-08
3.954056695992179682e-01 9.999999422837930751e-01 5.771620666216615854e-08
3.944281524926686044e-01 9.999999412445439440e-01 5.875545575543766488e-08
3.934506353861192407e-01 9.999999402052949238e-01 5.979470484870913151e-08
3.924731182795698770e-01 9.999999391660459036e-01 6.083395394198064447e-08
3.914956011730205687e-01 9.999999381267967724e-01 6.187320303525214419e-08
3.905180840664711495e-01 9.999999370875477522e-01 6.291245212852361744e-08
3.895405669599217857e-01 9.999999360482985100e-01 6.395170122179513039e-08
3.885630498533724220e-01 9.999999350090496009e-01 6.499095031506663011e-08
3.875855327468230582e-01 9.999999339698004697e-01 6.603019940833809012e-08
3.866080156402736945e-01 9.999999329305514495e-01 6.706944850160958984e-08
3.856304985337243307e-01 9.999999318913022073e-01 6.810869759488108956e-08
3.846529814271749670e-01 9.999999308520532981e-01 6.914794668815256281e-08
3.836754643206256032e-01 9.999999298128041669e-01 7.018719578142406253e-08
3.826979472140762395e-01 9.999999287735551468e-01 7.122644487469553578e-08
3.817204301075268758e-01 9.999999277343059045e-01 7.226569396796704873e-08
3.807429130009775120e-01 9.999999266950567733e-01 7.330494306123854845e-08
3.797653958944281483e-01 9.999999256558078642e-01 7.434419215451003494e-08
3.787878787878787845e-01 9.999999246165586220e-01 7.538344124778153466e-08
3.778103616813294208e-01 9.999999235773096018e-01 7.642269034105303438e-08
3.768328445747800570e-01 9.999999225380604706e-01 7.746193943432449439e-08
3.758553274682306933e-01 9.999999214988114504e-01 7.850118852759598088e-08
3.748778103616812740e-01 9.999999204595622082e-01 7.954043762086749383e-08
3.739002932551319103e-01 9.999999194203130770e-01 8.057968671413899355e-08
3.729227761485826020e-01 9.999999183810640568e-01 8.161893580741048003e-08
3.719452590420332383e-01 9.999999173418148146e-01 8.265818490068195328e-08
3.709677419354838745e-01 9.999999068204235009e-01 9.317957632197844052e-08
3.699902248289345108e-01 9.999998955633486730e-01 1.044366511997595671e-07
3.690127077223850915e-01 9.999998843062738452e-01 1.156937260775409319e-07
3.680351906158357278e-01 9.999998730491989063e-01 1.269508009553217673e-07
3.670576735092863641e-01 9.999998617921241895e-01 1.382078758331029204e-07
3.660801564027370558e-01 9.999998505350491396e-01 1.494649507108838617e-07
3.651026392961876921e-01 9.999998392779743117e-01 1.607220255886650147e-07
3.641251221896383283e-01 9.999998280208994839e-01 1.719791004664463795e-07
3.631476050830889091e-01 9.999998167638245450e-01 1.832361753442275061e-07
3.621700879765395453e-01 9.999998055067496061e-01 1.944932502220083415e-07
3.611925708699902371e-01 9.999997942496748893e-01 2.057503250997891770e-07
3.602150537634408178e-01 9.999997829925999504e-01 2.170073999775703300e-07
3.592375366568915096e-01 9.999997717355250115e-01 2.282644748553514831e-07
3.582600195503421459e-01 9.999997604784502947e-01 2.395215497331329273e-07
3.572825024437927821e-01 9.999997492213753558e-01 2.507786246109137892e-07
3.563049853372433629e-01 9.999997379643004169e-01 2.620356994886949158e-07
3.553274682306939991e-01 9.999997267072257001e-01 2.732927743664757247e-07
3.543499511241446909e-01 9.999997154501507612e-01 2.845498492442569042e-07
3.533724340175952716e-01 9.999997041930758224e-01 2.958069241220382955e-07
3.523949169110459634e-01 9.999996929360011055e-01 3.070639989998194221e-07
3.514173998044965996e-01 9.999996816789261667e-01 3.183210738776002310e-07
3.504398826979471804e-01 9.999996704218512278e-01 3.295781487553813576e-07
3.494623655913978166e-01 9.999996591647763999e-01 3.408352236331622725e-07
3.484848484848484529e-01 9.999996479077015721e-01 3.520922985109435049e-07
3.475073313782990891e-01 9.999996366506267442e-01 3.633493733887248433e-07
3.465298142717497254e-01 9.999996253935518054e-01 3.746064482665057051e-07
3.455522971652004172e-01 9.999996141364768665e-01 3.858635231442867788e-07
3.445747800586509979e-01 9.999996028794022607e-01 3.971205980220676936e-07
3.435972629521016342e-01 9.999995916223272108e-01 4.083776728998489261e-07
3.426197458455522704e-01 9.999995803652522719e-01 4.196347477776302644e-07
3.416422287390029067e-01 9.999995691081775551e-01 4.308918226554114439e-07
3.406647116324535429e-01 9.999995578511026162e-01 4.421488975331922000e-07
3.396871945259041792e-01 9.999995465940276773e-01 4.534059724109734324e-07
3.387096774193548154e-01 9.999995353369530715e-01 4.646630472887543472e-07
3.377321603128054517e-01 9.999995240798780216e-01 4.759201221665354738e-07
3.367546432062560879e-01 9.999995128228030827e-01 4.871771970443169180e-07
3.357771260997067242e-01 9.999995015657283659e-01 4.984342719220977270e-07
3.347996089931573049e-01 9.999994903086534270e-01 5.096913467998788536e-07
3.338220918866080522e-01 9.999994790515784882e-01 5.209484216776597684e-07
3.328445747800586330e-01 9.999994677945036603e-01 5.322054965554407891e-07
3.318670576735092692e-01 9.999994565374288324e-01 5.434625714332222333e-07
3.308895405669599055e-01 9.999994452803538936e-01 5.547196463110034658e-07
3.299120234604105417e-01 9.999994340232791767e-01 5.659767211887842747e-07
3.289345063538611225e-01 9.999994227662041268e-01 5.772337960665654013e-07
3.279569892473118142e-01 9.999994115091292990e-01 5.884908709443463161e-07
3.269794721407625060e-01 9.999994002520542491e-01 5.997479458221274427e-07
3.260019550342130867e-01 9.999993889949794212e-01 6.110050206999086752e-07
3.250244379276637230e-01 9.999993777379045934e-01 6.222620955776898018e-07
3.240469208211143592e-01 9.999993664808296545e-01 6.335191704554710342e-07
3.230694037145649400e-01 9.999993552237547156e-01 6.447762453332518432e-07
3.220918866080156318e-01 9.999993439666801098e-01 6.560333202110328639e-07
3.211143695014662680e-01 9.999993327096050599e-01 6.672903950888142022e-07
3.201368523949169043e-01 9.999993214525301211e-01 6.785474699665951171e-07
3.191593352883675405e-01 9.999993101954554042e-01 6.898045448443763495e-07
3.181818181818181768e-01 9.999992989383804654e-01 7.010616197221573702e-07
3.172043010752688130e-01 9.999992876813057485e-01 7.123186945999384968e-07
3.162267839687193938e-01 9.999992764242308096e-01 7.235757694777194116e-07
3.152492668621700855e-01 9.999992651671558708e-01 7.348328443555006441e-07
3.142717497556207218e-01 9.999992539100811539e-01 7.460899192332818766e-07
3.132942326490713580e-01 9.999992426530062151e-01 7.573469941110630031e-07
3.123167155425219943e-01 9.999992313959311652e-01 7.686040689888441297e-07
3.113391984359726306e-01 9.999992201388565594e-01 7.798611438666249387e-07
3.103616813294232113e-01 9.999992088817815095e-01 7.911182187444061711e-07
3.093841642228738475e-01 9.999991976247066816e-01 8.023752936221871918e-07
3.084066471163245393e-01 9.999991863676318538e-01 8.136323684999684243e-07
3.074291300097751201e-01 9.999991751105570259e-01 8.248894433777494450e-07
3.064516129032258118e-01 9.999991638534819760e-01 8.361465182555304657e-07
3.054740957966764481e-01 9.999991525964073702e-01 8.474035931333114864e-07
3.044965786901270288e-01 9.999991413393323203e-01 8.586606680110926130e-07
3.035190615835776651e-01 9.999991300822573814e-01 8.699177428888737396e-07
3.025415444770283013e-01 9.999991188251826646e-01 8.811748177666547603e-07
3.015640273704789376e-01 9.999991075681078367e-01 8.924318926444359928e-07
3.005865102639295738e-01 9.999990963110327868e-01 9.036889675222174370e-07
2.996089931573802656e-01 9.999990850539580700e-01 9.149460423999982459e-07
2.986314760508308463e-01 9.999990737968831311e-01 9.262031172777788431e-07
2.976539589442814826e-01 9.999990625398081923e-01 9.374601921555600756e-07
2.966764418377321744e-01 9.999990512827334754e-01 9.487172670333413080e-07
2.956989247311827551e-01 9.999990400256584255e-01 9.599743419111225405e-07
2.947214076246334469e-01 9.999990287685835977e-01 9.712314167889037730e-07
2.937438905180840831e-01 9.999990175115088809e-01 9.824884916666845819e-07
2.927663734115346639e-01 9.999990062544339420e-01 9.937455665444658144e-07
2.917888563049853001e-01 9.999989949973591141e-01 1.005002641422247047e-06
2.908113391984359364e-01 9.999989837402842863e-01 1.016259716300028279e-06
2.898338220918865726e-01 9.999989724832092364e-01 1.027516791177809088e-06
2.888563049853372089e-01 9.999989612261346306e-01 1.038773866055590321e-06
2.878787878787878451e-01 9.999989499690595807e-01 1.050030940933371553e-06
2.869012707722385369e-01 9.999989387119847528e-01 1.061288015811152150e-06
2.859237536656891177e-01 9.999989274549099250e-01 1.072545090688933383e-06
2.849462365591397539e-01 9.999989161978348751e-01 1.083802165566714192e-06
2.839687194525904457e-01 9.999989049407600472e-01 1.095059240444495636e-06
2.829912023460410264e-01 9.999988936836851083e-01 1.106316315322276445e-06
2.820136852394916627e-01 9.999988824266101695e-01 1.117573390200057677e-06
2.810361681329422989e-01 9.999988711695354526e-01 1.128830465077838910e-06
2.800586510263929352e-01 9.999988599124605138e-01 1.140087539955620142e-06
2.790811339198435714e-01 9.999988486553855749e-01 1.151344614833401375e-06
2.781036168132942077e-01 9.999988373983108580e-01 1.162601689711182396e-06
2.771260997067448439e-01 9.999988261412359192e-01 1.173858764588963416e-06
2.761485826001954802e-01 9.999988148841609803e-01 1.185115839466744013e-06
2.751710654936461720e-01 9.999988036270861524e-01 1.196372914344525458e-06
2.741935483870967527e-01 9.999987923700113246e-01 1.207629989222306690e-06
2.732160312805473890e-01 9.999987811129362747e-01 1.218887064100087499e-06
2.722385141739980252e-01 9.999987698558616689e-01 1.230144138977868731e-06
2.712609970674486615e-01 9.999987585987866190e-01 1.241401213855649964e-06
2.702834799608992977e-01 9.999987473417117911e-01 1.252658288733430773e-06
2.693059628543499340e-01 9.999987360846369633e-01 1.263915363611212005e-06
2.683284457478005702e-01 9.999987248275621354e-01 1.275172438488993026e-06
2.673509286412511510e-01 9.999987135704870855e-01 1.286429513366774047e-06
2.663734115347017872e-01 9.999987023134123687e-01 1.297686588244555279e-06
2.653958944281524790e-01 9.999986910563374298e-01 1.308943663122336088e-06
2.644183773216031152e-01 9.999986797992628240e-01 1.320200738000117321e-06
2.634408602150537515e-01 9.999986685421877741e-01 1.331457812877898341e-06
2.624633431085043878e-01 9.999986572851128352e-01 1.342714887755679362e-06
2.614858260019550240e-01 9.999986460280381184e-01 1.353971962633460595e-06
2.605083088954056603e-01 9.999986347709631795e-01 1.365229037511241827e-06
2.595307917888562965e-01 9.999986235138882407e-01 1.376486112389023059e-06
2.585532746823068773e-01 9.999986122568134128e-01 1.387743187266803868e-06
2.575757575757575135e-01 9.999986009997385850e-01 1.399000262144585101e-06
2.565982404692082053e-01 9.999985897426636461e-01 1.410257337022366333e-06
2.556207233626587860e-01 9.999985784855889293e-01 1.421514411900147566e-06
2.546432062561094778e-01 9.999985672285138794e-01 1.432771486777927951e-06
2.536656891495601140e-01 9.999985559714390515e-01 1.444028561655709184e-06
2.526881720430106948e-01 9.999985447143642237e-01 1.455285636533490416e-06
2.517106549364613866e-01 9.999985334572893958e-01 1.466542711411271649e-06
2.507331378299120228e-01 9.999985222002143459e-01 1.477799786289052881e-06
2.497556207233626313e-01 9.999985109431397401e-01 1.489056861166834114e-06
2.487781036168132676e-01 9.999984996860646902e-01 1.500313936044614499e-06
2.478005865102638761e-01 9.999984884289898623e-01 1.511571010922395731e-06
2.468230694037145401e-01 9.999984771719150345e-01 1.522828085800176964e-06
2.458455522971651763e-01 9.999984659148400956e-01 1.534085160677958196e-06
2.448680351906157848e-01 9.999984546577651567e-01 1.545342235555739429e-06
2.438905180840664488e-01 9.999984434006904399e-01 1.556599310433520026e-06
2.429130009775171128e-01 9.999984046609182720e-01 1.595339082438557551e-06
2.419354838709677491e-01 9.999983612978888825e-01 1.638702111904253422e-06
2.409579667644183576e-01 9.999983179348593820e-01 1.682065141369949292e-06
2.399804496578689939e-01 9.999982745718298816e-01 1.725428170835645798e-06
2.390029325513196024e-01 9.999982312088003811e-01 1.768791200301341881e-06
2.380254154447702664e-01 9.999981878457711026e-01 1.812154229767038387e-06
2.370478983382209026e-01 9.999981444827414911e-01 1.855517259232734046e-06
2.360703812316715111e-01 9.999981011197121017e-01 1.898880288698430129e-06
2.350928641251221474e-01 9.999980577566824902e-01 1.942243318164126635e-06
2.341153470185727559e-01 9.999980143936529897e-01 1.985606347629822717e-06
2.331378299120234754e-01 9.999979710306234892e-01 2.028969377095517106e-06
2.321603128054740839e-01 9.999979276675940998e-01 2.072332406561213188e-06
2.311827956989247201e-01 9.999978843045645993e-01 2.115695436026909271e-06
2.302052785923753286e-01 9.999978409415350988e-01 2.159058465492605353e-06
2.292277614858259649e-01 9.999977975785057094e-01 2.202421494958302283e-06
2.282502443792766289e-01 9.999977542154763199e-01 2.245784524423997942e-06
2.272727272727272374e-01 9.999977108524467084e-01 2.289147553889693601e-06
2.262952101661778737e-01 9.999976674894172080e-01 2.332510583355390531e-06
2.253176930596284822e-01 9.999976241263879295e-01 2.375873612821085766e-06
2.243401759530791462e-01 9.999975807633584290e-01 2.419236642286782272e-06
2.233626588465297824e-01 9.999975374003289286e-01 2.462599671752478355e-06
2.223851417399804464e-01 9.999974940372993171e-01 2.505962701218173167e-06
2.214076246334310549e-01 9.999974506742698166e-01 2.549325730683867979e-06
2.204301075268816912e-01 9.999974073112405382e-01 2.592688760149565332e-06
2.194525904203323552e-01 9.999973639482109267e-01 2.636051789615261414e-06
2.184750733137829914e-01 9.999973205851815372e-01 2.679414819080957497e-06
2.174975562072335999e-01 9.999972772221521478e-01 2.722777848546653579e-06
2.165200391006842084e-01 9.999972338591226473e-01 2.766140878012349662e-06
2.155425219941348447e-01 9.999971904960931468e-01 2.809503907478044897e-06
2.145650048875855087e-01 9.999971471330635353e-01 2.852866936943742250e-06
2.135874877810361450e-01 9.999971037700343679e-01 2.896229966409437909e-06
2.126099706744867535e-01 9.999970604070047564e-01 2.939592995875133992e-06
2.116324535679374175e-01 9.999970170439752559e-01 2.982956025340829227e-06
2.106549364613880537e-01 9.999969736809457554e-01 3.026319054806524463e-06
2.096774193548387177e-01 9.999969303179161439e-01 3.069682084272220546e-06
2.086999022482893262e-01 9.999968869548868655e-01 3.113045113737915781e-06
2.077223851417399625e-01 9.999968435918573650e-01 3.156408143203613558e-06
2.067448680351905710e-01 9.999968002288278646e-01 3.199771172669308793e-06
2.057673509286412350e-01 9.999967568657983641e-01 3.243134202135004876e-06
2.047898338220918713e-01 9.999967135027689746e-01 3.286497231600701382e-06
2.038123167155424798e-01 9.999966701397395852e-01 3.329860261066397888e-06
2.028347996089931160e-01 9.999966267767099737e-01 3.373223290532093123e-06
2.018572825024437245e-01 9.999965834136806953e-01 3.416586319997790476e-06
2.008797653958943885e-01 9.999965400506511948e-01 3.459949349463486135e-06
1.999022482893450525e-01 9.999964966876215833e-01 3.503312378929179677e-06
1.989247311827956888e-01 9.999964533245921938e-01 3.546675408394875759e-06
1.979472140762462973e-01 9.999964099615625823e-01 3.590038437860572689e-06
1.969696969696969335e-01 9.999963665985329708e-01 3.633401467326268771e-06
1.959921798631475975e-01 9.999963232355038034e-01 3.676764496791964854e-06
1.950146627565982060e-01 9.999962798724741919e-01 3.720127526257661784e-06
1.940371456500488423e-01 9.999962365094446914e-01 3.763490555723357019e-06
1.930596285434994508e-01 9.999961931464151910e-01 3.806853585189053102e-06
1.920821114369501148e-01 9.999961497833859125e-01 3.850216614654750031e-06
1.911045943304007511e-01 9.999961064203564121e-01 3.893579644120445267e-06
1.901270772238513596e-01 9.999960630573270226e-01 3.936942673586142196e-06
1.891495601173020236e-01 9.999960196942976332e-01 3.980305703051835738e-06
1.881720430107526598e-01 9.999959763312680217e-01 4.023668732517532667e-06
1.871945259042033238e-01 9.999959329682385212e-01 4.067031761983227903e-06
1.862170087976539601e-01 9.999958781416058429e-01 4.121858394544962293e-06
1.852394916911045686e-01 9.999957431216868198e-01 4.256878313635659535e-06
1.842619745845551771e-01 9.999956081017676857e-01 4.391898232726358471e-06
1.832844574780058133e-01 9.999954730818485515e-01 4.526918151817055713e-06
1.823069403714564773e-01 9.999953380619295285e-01 4.661938070907754649e-06
1.813294232649071136e-01 9.999952030420105054e-01 4.796957989998452738e-06
1.803519061583577221e-01 9.999950680220914823e-01 4.931977909089150827e-06
1.793743890518083306e-01 9.999949330021721261e-01 5.066997828179848069e-06
1.783968719452590224e-01 9.999947979822532140e-01 5.202017747270541923e-06
1.774193548387096864e-01 9.999946629623339689e-01 5.337037666361238318e-06
1.764418377321602949e-01 9.999945279424149458e-01 5.472057585451938101e-06
1.754643206256109311e-01 9.999943929224959227e-01 5.607077504542637037e-06
1.744868035190615396e-01 9.999942579025767886e-01 5.742097423633334279e-06
1.735092864125122036e-01 9.999941228826574324e-01 5.877117342724032368e-06
1.725317693059628399e-01 9.999939878627386314e-01 6.012137261814730457e-06
1.715542521994134484e-01 9.999938528428193862e-01 6.147157180905426852e-06
1.705767350928640846e-01 9.999937178229003631e-01 6.282177099996124941e-06
1.695992179863146931e-01 9.999935828029812290e-01 6.417197019086825572e-06
1.686217008797653572e-01 9.999934477830622059e-01 6.552216938177522814e-06
1.676441837732160212e-01 9.999933127631428498e-01 6.687236857268215820e-06
1.666666666666666574e-01 9.999931777432238267e-01 6.822256776358912215e-06
1.656891495601172659e-01 9.999930427233046926e-01 6.957276695449611151e-06
1.647116324535679022e-01 9.999929077033856695e-01 7.092296614540308393e-06
1.637341153470185662e-01 9.999927726834665354e-01 7.227316533631008177e-06
1.627565982404691747e-01 9.999926376635475123e-01 7.362336452721704571e-06
1.617790811339198109e-01 9.999925026436284892e-01 7.497356371812404355e-06
1.608015640273704194e-01 9.999923676237091330e-01 7.632376290903102444e-06
1.598240469208210557e-01 9.999922326037903320e-01 7.767396209993797992e-06
1.588465298142717197e-01 9.999920975838709758e-01 7.902416129084498622e-06
1.578690127077223282e-01 9.999919625639519527e-01 8.037436048175195864e-06
1.568914956011729922e-01 9.999918275440329296e-01 8.172455967265886329e-06
1.559139784946236285e-01 9.999916925241139065e-01 8.307475886356586960e-06
1.549364613880742925e-01 9.999915575041945504e-01 8.442495805447285896e-06
1.539589442815249010e-01 9.999914224842756383e-01 8.577515724537984832e-06
1.529814271749755372e-01 9.999912874643563931e-01 8.712535643628680380e-06
1.520039100684261457e-01 9.999911524444373701e-01 8.847555562719379316e-06
1.510263929618767820e-01 9.999910174245183470e-01 8.982575481810078252e-06
1.500488758553274460e-01 9.999908824045992128e-01 9.117595400900777188e-06
1.490713587487780545e-01 9.999907473846800787e-01 9.252615319991471042e-06
1.480938416422286907e-01 9.999906123647610556e-01 9.387635239082169978e-06
1.471163245356792992e-01 9.999904773448420325e-01 9.522655158172868914e-06
1.461388074291299910e-01 9.999903423249226764e-01 9.657675077263561074e-06
1.451612903225806550e-01 9.999902073050037643e-01 9.792694996354260010e-06
1.441837732160312635e-01 9.999900722850845192e-01 9.927714915444957252e-06
1.432062561094818998e-01 9.999899372651654961e-01 1.006273483453565788e-05
1.422287390029325083e-01 9.999898022452464730e-01 1.019775475362635512e-05
1.412512218963831445e-01 9.999896672253273389e-01 1.033277467271705067e-05
1.402737047898338085e-01 9.999895322054079827e-01 1.046779459180774961e-05
1.392961876832844170e-01 9.999893971854889596e-01 1.060281451089845024e-05
1.383186705767350533e-01 9.999892621655699365e-01 1.073783442998914748e-05
1.373411534701856618e-01 9.999891271456509134e-01 1.087285434907984303e-05
1.363636363636363258e-01 9.999889921257317793e-01 1.100787426817054196e-05
1.353861192570869898e-01 9.999888571058126452e-01 1.114289418726123582e-05
1.344086021505376261e-01 9.999887220858934000e-01 1.127791410635193137e-05
1.334310850439882346e-01 9.999885870659743770e-01 1.141293402544263030e-05
1.324535679374388708e-01 9.999884520460553539e-01 1.154795394453333093e-05
1.314760508308895348e-01 9.999883170261362197e-01 1.168297386362402817e-05
1.304985337243401433e-01 9.999881820062171967e-01 1.181799378271472711e-05
1.295210166177907796e-01 9.999880469862980625e-01 1.195301370180542266e-05
1.285434995112413881e-01 9.999878628406326797e-01 1.213715936724021527e-05
1.275659824046920243e-01 9.999876031808903054e-01 1.239681910946383123e-05
1.265884652981426883e-01 9.999873435211481532e-01 1.265647885168744719e-05
1.256109481915932968e-01 9.999870838614061119e-01 1.291613859391106315e-05
1.246334310850439192e-01 9.999868242016637376e-01 1.317579833613468249e-05
1.236559139784945971e-01 9.999865645419216964e-01 1.343545807835828151e-05
1.226783968719452195e-01 9.999863048821792111e-01 1.369511782058190086e-05
1.217008797653958835e-01 9.999860452224371699e-01 1.395477756280551851e-05
