-6.692913385826786132e-02 9.991489751029827282e-01 8.510248970170881336e-04
-7.480314960629938503e-02 9.990097725512826488e-01 9.902274487175002134e-04
-8.267716535433081160e-02 9.988485515691758465e-01 1.151448430824485690e-03
-9.055118110236233531e-02 9.986604741599052204e-01 1.339525840095296978e-03
-9.842519685039385902e-02 9.984410143734305798e-01 1.558985626569717696e-03
-1.062992125984252856e-01 9.981858927463139741e-01 1.814107253686568630e-03
-1.141732283464568093e-01 9.978886460126963343e-01 2.111353987304004018e-03
-1.220472440944883330e-01 9.975423014874196248e-01 2.457698512579969269e-03
-1.299212598425197596e-01 9.971385906601455407e-01 2.861409339854469741e-03
-1.377952755905513804e-01 9.966683889566340104e-01 3.331611043365984362e-03
-1.456692913385828070e-01 9.961206703404179574e-01 3.879329659581993127e-03
-1.535433070866142613e-01 9.954830630020046200e-01 4.516936997995213421e-03
-1.614173228346458544e-01 9.947404597485758337e-01 5.259540251424161920e-03
-1.692913385826773087e-01 9.938756244698191411e-01 6.124375530180925682e-03
-1.771653543307088186e-01 9.928693975682623130e-01 7.130602431737647143e-03
-1.850393700787403561e-01 9.916990231261911815e-01 8.300976873809245288e-03
-1.929133858267717827e-01 9.903378951017492993e-01 9.662104898250482160e-03
-2.007874015748032925e-01 9.887535392300104142e-01 1.124646076998904454e-02
-2.086614173228348301e-01 9.869121655579780050e-01 1.308783444202239916e-02
-2.165354330708663400e-01 9.847738420898259903e-01 1.522615791017358118e-02
-2.244094488188977665e-01 9.822892472243763828e-01 1.771075277562414452e-02
-2.322834645669293041e-01 9.794031036003170154e-01 2.059689639968367153e-02
-2.401574803149608139e-01 9.760537072283781423e-01 2.394629277162144826e-02
-2.480314960629922683e-01 9.721698558224700637e-01 2.783014417752974895e-02
-2.559055118110238891e-01 9.676703512383142414e-01 3.232964876168503698e-02
-2.637795275590553157e-01 9.624632546412169587e-01 3.753674535878198659e-02
-2.716535433070867422e-01 9.564437193177155461e-01 4.355628068228217797e-02
-2.795275590551183353e-01 9.494931264514067104e-01 5.050687354859235978e-02
-2.874015748031498729e-01 9.414811379268461788e-01 5.851886207315304400e-02
-2.952755905511811885e-01 9.322625213855320059e-01 6.773747861446582919e-02
-3.031496062992128371e-01 9.216779382389868047e-01 7.832206176101150219e-02
-3.110236220472443747e-01 9.095550780599787055e-01 9.044492194001946261e-02
-3.188976377952756902e-01 8.957095137927404416e-01 1.042904862072530775e-01
-3.267716535433072278e-01 8.799467337385455945e-01 1.200532662614485768e-01
-3.346456692913387654e-01 8.620711292731746411e-01 1.379288707268203074e-01
-3.425196850393702475e-01 8.418834591481365592e-01 1.581165408518574733e-01
-3.503937007874017850e-01 8.191963784613596200e-01 1.808036215386294998e-01
-3.582677165354333226e-01 7.938444847415555561e-01 2.061555152584308159e-01
-3.661417322834646382e-01 7.657020559917989688e-01 2.342979440081865705e-01
-3.740157480314961758e-01 7.346908555908978622e-01 2.653091444090879270e-01
-3.818897637795277133e-01 7.008021906757060382e-01 2.991978093242765313e-01
-3.897637795275594175e-01 6.641153597363209649e-01 3.358846402636619377e-01
-3.976377952755907330e-01 6.248160134215037242e-01 3.751839865784795669e-01
-4.055118110236222706e-01 5.832098397450624638e-01 4.167901602549239914e-01
-4.133858267716538082e-01 5.397295535867465688e-01 4.602704464132358897e-01
-4.212598425196851237e-01 4.949327693996478095e-01 5.050672306003197720e-01
-4.291338582677166613e-01 4.494870736889348128e-01 5.505129263110293270e-01
-4.370078740157483654e-01 4.041401707571817270e-01 5.958598292427854659e-01
-4.448818897637796810e-01 3.596739169430870908e-01 6.403260830568829887e-01
-4.527559055118112186e-01 3.168596665794862210e-01 6.831403334204855238e-01
-4.606299212598427562e-01 2.763768687106760158e-01 7.236231312892904555e-01
-4.685039370078742937e-01 2.388256907049856048e-01 7.611743092949779799e-01
-4.763779527559056093e-01 2.046022028029866879e-01 7.953977971969770078e-01
-4.842519685039373134e-01 1.739405442708981675e-01 8.260594557290600326e-01
-4.921259842519688510e-01 1.469059183448188644e-01 8.530940816551317862e-01
-5.000000000000002220e-01 1.233999413236213788e-01 8.766000586763282865e-01
-5.000000000000000000e-01 1.233999413236213788e-01 8.766000586763282865e-01
-4.921259842519684624e-01 1.223379837972066592e-01 8.776620162027652938e-01
-4.842519685039370358e-01 1.277153733343902586e-01 8.722846266655519543e-01
-4.763779527559054983e-01 1.352526866358606528e-01 8.647473133640959375e-01
-4.685039370078740162e-01 1.441838975284656654e-01 8.558161024714787679e-01
-4.606299212598424786e-01 1.541869705023963255e-01 8.458130294975165775e-01
-4.527559055118110520e-01 1.650787352041439005e-01 8.349212647960255751e-01
-4.448818897637795144e-01 1.767306324049771615e-01 8.232693675945409462e-01
-4.370078740157479769e-01 1.890332928365626719e-01 8.109667071632011837e-01
-4.291338582677164948e-01 2.018907502464764026e-01 7.981092497539674646e-01
-4.212598425196850127e-01 2.152098745102753452e-01 7.847901254892384326e-01
-4.133858267716535306e-01 2.288986306574232465e-01 7.711013693430011084e-01
-4.055118110236219930e-01 2.428644780959762772e-01 7.571355219039681561e-01
-3.976377952755905665e-01 2.570235186040727426e-01 7.429764813958794623e-01
-3.897637795275590289e-01 2.712901669099979651e-01 7.287098330899549614e-01
-3.818897637795274913e-01 2.855814911589110716e-01 7.144185088410321960e-01
-3.740157480314960092e-01 2.998240498643028884e-01 7.001759501356243920e-01
-3.661417322834645827e-01 3.139490964032243259e-01 6.860509035967272684e-01
-3.582677165354330451e-01 3.278939917883013644e-01 6.721060082117605861e-01
-3.503937007874015075e-01 3.416041040295144660e-01 6.583958959703075653e-01
-3.425196850393700809e-01 3.550360811306607633e-01 6.449639188697569026e-01
-3.346456692913385433e-01 3.681446929423446424e-01 6.318553070574632891e-01
-3.267716535433070058e-01 3.809056139279805020e-01 6.190943860718688407e-01
-3.188976377952755792e-01 3.932912483314360275e-01 6.067087516684003257e-01
-3.110236220472440416e-01 4.052850900809565338e-01 5.947149099199871003e-01
-3.031496062992125595e-01 4.168721058511720701e-01 5.831278941482711531e-01
-2.952755905511810774e-01 4.280499091589223815e-01 5.719500908408552409e-01
-2.874015748031495399e-01 4.388144427130205583e-01 5.611855572883727161e-01
-2.795275590551180578e-01 4.491667596950162933e-01 5.508332403044087222e-01
-2.716535433070865757e-01 4.591139871532515793e-01 5.408860128460617478e-01
-2.637795275590550936e-01 4.686628810569944958e-01 5.313371189430415864e-01
-2.559055118110236116e-01 4.778240028736148726e-01 5.221759971263106870e-01
-2.480314960629920740e-01 4.866092415381749192e-01 5.133907584617456443e-01
-2.401574803149605364e-01 4.950313525348007948e-01 5.049686474651318147e-01
-2.322834645669290821e-01 5.031041928381735362e-01 4.968958071617506356e-01
-2.244094488188976000e-01 5.108420406500919775e-01 4.891579593498076028e-01
-2.165354330708660624e-01 5.182596149689671083e-01 4.817403850309376345e-01
-2.086614173228345803e-01 5.253717360482372811e-01 4.746282639516777313e-01
-2.007874015748030705e-01 5.321930117752360356e-01 4.678069882246735922e-01
-1.929133858267715884e-01 5.387379140958863388e-01 4.612620859040149623e-01
-1.850393700787401063e-01 5.450205687862665904e-01 4.549794312136343777e-01
-1.771653543307085965e-01 5.510546693362773363e-01 4.489453306636219665e-01
-1.692913385826770589e-01 5.568533345182667960e-01 4.431466654816281769e-01
-1.614173228346455768e-01 5.624291012696919223e-01 4.375708987302056041e-01
-1.535433070866141225e-01 5.677940553488525222e-01 4.322059446510517766e-01
-1.456692913385825849e-01 5.729597132065020748e-01 4.270402867934161018e-01
-1.377952755905511029e-01 5.779368882213399283e-01 4.220631117785796915e-01
-1.299212598425195930e-01 5.827358988072779411e-01 4.172641011926260801e-01
-1.220472440944880693e-01 5.873663986528350200e-01 4.126336013470781605e-01
-1.141732283464566289e-01 5.918374512144228827e-01 4.081625487855143897e-01
-1.062992125984250635e-01 5.961574307928559913e-01 4.038425692070358730e-01
-9.842519685039358146e-02 6.003344221456130558e-01 3.996655778542272386e-01
-9.055118110236215490e-02 6.043762562785147674e-01 3.956237437214483732e-01
-8.267716535433063119e-02 6.082897073358403128e-01 3.917102926641816141e-01
-7.480314960629910748e-02 6.120809892394085683e-01 3.879190107602626392e-01
-6.692913385826768091e-02 6.157575834338359089e-01 3.842424165658601121e-01
-5.905511811023615026e-02 6.193260247532839102e-01 3.806739752472448890e-01
-5.118110236220462655e-02 6.227897406311257988e-01 3.772102593695938477e-01
-4.330708661417310285e-02 6.261534525948034835e-01 3.738465474052128368e-01
-3.543307086614166934e-02 6.294239676317988641e-01 3.705760323679490043e-01
-2.755905511811014910e-02 6.326057207936857107e-01 3.673942792059513573e-01
-1.968503937007862539e-02 6.357029684196852104e-01 3.642970315800188041e-01
-1.181102362204719362e-02 6.387198491660254218e-01 3.612801508337947221e-01
-3.937007874015578841e-03 6.416598426238254715e-01 3.583401573758621117e-01
3.937007874015852928e-03 6.445269712836450005e-01 3.554730287160916546e-01
1.181102362204728556e-02 6.473250567106092479e-01 3.526749432896361114e-01
1.968503937007889948e-02 6.500561530095494422e-01 3.499438469905417071e-01
2.755905511811033298e-02 6.527235307030060385e-01 3.472764692961268773e-01
3.543307086614185669e-02 6.553317082770091506e-01 3.446682917220295073e-01
4.330708661417338040e-02 6.578837473647051182e-01 3.421162526349619259e-01
5.118110236220481390e-02 6.603816279695895464e-01 3.396183720304359888e-01
5.905511811023633068e-02 6.628284943243718530e-01 3.371715056758428641e-01
6.692913385826786132e-02 6.652271321156750794e-01 3.347728678844086869e-01
7.480314960629938503e-02 6.675806944644343544e-01 3.324193055354866533e-01
8.267716535433081160e-02 6.698924749786819843e-01 3.301075250215708135e-01
9.055118110236233531e-02 6.721649443680209890e-01 3.278350556325217990e-01
9.842519685039385902e-02 6.744004308556954541e-01 3.255995691444107942e-01
1.062992125984252856e-01 6.766031232627276459e-01 3.233968767373608388e-01
1.141732283464568093e-01 6.787765803363565720e-01 3.212234196645440409e-01
1.220472440944883330e-01 6.809231222277012385e-01 3.190768777732277961e-01
1.299212598425197596e-01 6.830462685701206293e-01 3.169537314298138120e-01
1.377952755905513804e-01 6.851514180700946088e-01 3.148485819293893595e-01
1.456692913385828070e-01 6.872428644661794372e-01 3.127571355333388370e-01
1.535433070866142613e-01 6.893247235222554892e-01 3.106752764769297182e-01
1.614173228346458544e-01 6.914027258933308495e-01 3.085972741057406710e-01
1.692913385826773087e-01 6.934835734890549830e-01 3.065164265111285369e-01
1.771653543307088186e-01 6.955729525467386765e-01 3.044270474544228389e-01
1.850393700787403561e-01 6.976769768514659020e-01 3.023230231487913922e-01
1.929133858267717827e-01 6.998065137888127563e-01 3.001934862109592039e-01
2.007874015748032925e-01 7.019696416251139937e-01 2.980303583744111640e-01
2.086614173228348301e-01 7.041783845522815444e-01 2.958216154473544135e-01
2.165354330708663400e-01 7.064436204068398339e-01 2.935563795931730446e-01
2.244094488188977665e-01 7.087791488181580668e-01 2.912208511818543677e-01
2.322834645669293041e-01 7.112011044837016627e-01 2.887988955162243965e-01
2.401574803149608139e-01 7.137259722256819039e-01 2.862740277741516737e-01
2.480314960629922683e-01 7.163749864105359855e-01 2.836250135893123026e-01
2.559055118110238891e-01 7.191694608249286080e-01 2.808305391749512103e-01
2.637795275590553157e-01 7.221340898187733615e-01 2.778659101810475596e-01
2.716535433070867422e-01 7.252985147117687603e-01 2.747014852881007885e-01
2.795275590551183353e-01 7.286938405582297218e-01 2.713061594416650291e-01
2.874015748031498729e-01 7.323545053357450874e-01 2.676454946641364518e-01
2.952755905511811885e-01 7.363185282591011571e-01 2.636814717407827136e-01
3.031496062992128371e-01 7.406271906127910309e-01 2.593728093870855123e-01
3.110236220472443747e-01 7.453248664758467257e-01 2.546751335240334813e-01
3.188976377952756902e-01 7.504584143990966627e-01 2.495415856007830446e-01
3.267716535433072278e-01 7.560755407268109352e-01 2.439244592730674399e-01
3.346456692913387654e-01 7.622251224401648262e-01 2.377748775597153252e-01
3.425196850393702475e-01 7.689546964062978773e-01 2.310453035935838284e-01
3.503937007874017850e-01 7.763076369930089760e-01 2.236923630068704538e-01
3.582677165354333226e-01 7.843206914584828215e-01 2.156793085413976074e-01
3.661417322834646382e-01 7.930196676975209691e-01 2.069803323023614861e-01
3.740157480314961758e-01 8.024161658309323375e-01 1.975838341689516997e-01
3.818897637795277133e-01 8.125034858026336515e-01 1.874965141972516069e-01
3.897637795275594175e-01 8.232504053092981611e-01 1.767495946905897064e-01
3.976377952755907330e-01 8.345942606529381802e-01 1.654057393469483828e-01
4.055118110236222706e-01 8.464481768985474552e-01 1.535518231013346946e-01
4.133858267716538082e-01 8.586818038923962337e-01 1.413181961074825577e-01
4.212598425196851237e-01 8.711420962051270589e-01 1.288579037947535921e-01
4.291338582677166613e-01 8.836562755436424554e-01 1.163437244562419148e-01
4.370078740157483654e-01 8.960186257847099212e-01 1.039813742151743381e-01
4.448818897637796810e-01 9.080294217913190691e-01 9.197057820856599508e-02
4.527559055118112186e-01 9.194910675474274875e-01 8.050893245245792362e-02
4.606299212598427562e-01 9.302390927802017817e-01 6.976090721968157549e-02
4.685039370078742937e-01 9.401212179097633292e-01 5.987878209012129083e-02
4.763779527559056093e-01 9.490542790914637816e-01 5.094572090842185152e-02
4.842519685039373134e-01 9.569920909777787088e-01 4.300790902210600841e-02
4.921259842519688510e-01 9.639408384206408220e-01 3.605916157924322907e-02
5.000000000000002220e-01 9.699292936134829013e-01 3.007070638640131979e-02
