3.543307086614166934e-02 8.898877895949455219e-01 1.101122104051398126e-01
2.755905511811014910e-02 8.691704695031212680e-01 1.308295304969626094e-01
1.968503937007862539e-02 8.461632471733221417e-01 1.538367528267611806e-01
1.181102362204719362e-02 8.208758063067453925e-01 1.791241936933367362e-01
3.937007874015578841e-03 7.933408989605637007e-01 2.066591010395152361e-01
-3.937007874015852928e-03 7.636174579336995061e-01 2.363825420663799026e-01
-1.181102362204728556e-02 7.317770425650265143e-01 2.682229574350509793e-01
-1.968503937007889948e-02 6.979132228643688540e-01 3.020867771357099718e-01
-2.755905511811033298e-02 6.621393769031695964e-01 3.378606230969066759e-01
-3.543307086614185669e-02 6.245837812474690498e-01 3.754162187526073891e-01
-4.330708661417338040e-02 5.853923390890543033e-01 4.146076609110193045e-01
-5.118110236220481390e-02 5.447343702632796436e-01 4.552656297367935201e-01
-5.905511811023633068e-02 5.028049212073322227e-01 4.971950787927370552e-01
-6.692913385826786132e-02 4.598271611952957638e-01 5.401728388047727369e-01
-7.480314960629938503e-02 4.160596817866782926e-01 5.839403182133890979e-01
-8.267716535433081160e-02 3.718064250243787727e-01 6.281935749756955012e-01
-9.055118110236233531e-02 3.274290191592504340e-01 6.725709808408179002e-01
-9.842519685039385902e-02 2.833600518978323102e-01 7.166399481022330820e-01
-1.062992125984252856e-01 2.401251621185601648e-01 7.598748378815115556e-01
-1.141732283464568093e-01 1.983694782914393051e-01 8.016305217086294732e-01
-1.220472440944883330e-01 1.588799300891567401e-01 8.411200699109044887e-01
-1.299212598425197596e-01 1.225942462340001426e-01 8.774057537660618911e-01
-1.377952755905513804e-01 9.056437685516394165e-02 9.094356231448958994e-01
-1.456692913385828070e-01 6.382194200278190621e-02 9.361780579972656113e-01
-1.535433070866142613e-01 4.304011676619515225e-02 9.569598832338558347e-01
-1.614173228346458544e-01 2.813380201618584028e-02 9.718661979838694176e-01
-1.692913385826773087e-01 1.817637926026510753e-02 9.818236207397997850e-01
-1.771653543307088186e-01 1.178634271761615226e-02 9.882136572824360421e-01
-1.850393700787403561e-01 7.731390851813537551e-03 9.922686091482402215e-01
-1.929133858267717827e-01 5.138813884873050589e-03 9.948611861151643865e-01
-2.007874015748032925e-01 3.457974900348012234e-03 9.965420250997093499e-01
-2.086614173228348301e-01 2.351705963381776204e-03 9.976482940366679930e-01
-2.165354330708663400e-01 1.612760191645809006e-03 9.983872398084054911e-01
-2.244094488188977665e-01 1.116275347838286726e-03 9.988837246522035418e-01
-2.322834645669293041e-01 7.754304760703482034e-04 9.992245695239634351e-01
-2.401574803149608139e-01 5.427190628227870038e-04 9.994572809372117561e-01
-2.480314960629922683e-01 3.812403360286291051e-04 9.996187596640138118e-01
-2.559055118110238891e-01 2.686025984487538237e-04 9.997313974015908933e-01
-2.637795275590553157e-01 1.900150041472346146e-04 9.998099849958854701e-01
-2.716535433070867422e-01 1.351993038566758412e-04 9.998648006961837753e-01
-2.795275590551183353e-01 9.602950649275536835e-05 9.999039704935537287e-01
-2.874015748031498729e-01 6.805130836345062162e-05 9.999319486916903310e-01
-2.952755905511811885e-01 4.254831205117472204e-05 9.999574516879508046e-01
-3.031496062992128371e-01 3.493383940437371285e-05 9.999650661605778978e-01
-3.110236220472443747e-01 2.505414944368924285e-05 9.999749458505635680e-01
-3.188976377952756902e-01 1.796192400269243372e-05 9.999820380760082728e-01
-3.267716535433072278e-01 1.305059931905241249e-05 9.999869494006884407e-01
-3.346456692913387654e-01 8.646024593632860300e-06 9.999913539754157199e-01
-3.425196850393702475e-01 1.166314130099117136e-05 9.999883368586993670e-01
-3.503937007874017850e-01 4.979823353353386023e-06 9.999950201766705238e-01
-3.582677165354333226e-01 3.903580484817745222e-06 9.999960964195147017e-01
-3.661417322834646382e-01 3.541366126048016427e-06 9.999964586338405681e-01
-3.740157480314961758e-01 2.182362332717961012e-06 9.999978176377326555e-01
-3.818897637795277133e-01 1.508492327369735653e-06 9.999984915075843528e-01
-3.897637795275594175e-01 7.439356296233545773e-07 9.999992560642703143e-01
-3.976377952755907330e-01 -2.634128500902683384e-06 1.000002634128293266e+00
-4.055118110236222706e-01 1.050432426401813613e-07 9.999998949566960560e-01
-4.133858267716538082e-01 3.951811322457435272e-07 9.999996048188446451e-01
-4.212598425196851237e-01 3.630597182210058838e-07 9.999996369403258978e-01
-4.291338582677166613e-01 2.526463671521407550e-07 9.999997473536074155e-01
-4.370078740157483654e-01 2.522660446538198264e-07 9.999997477339360730e-01
-4.448818897637796810e-01 3.873816750272172926e-07 9.999996126183041678e-01
-4.527559055118112186e-01 2.690178978253729425e-07 9.999997309821918590e-01
-4.606299212598427562e-01 6.193856459894148125e-07 9.999993806145183184e-01
-4.685039370078742937e-01 -2.267037060789574288e-06 1.000002267036582237e+00
-4.763779527559056093e-01 1.020325197642396250e-05 9.999897967501480966e-01
-4.842519685039373134e-01 9.080532001686479615e-07 9.999990919497783182e-01
-4.921259842519688510e-01 -3.344085786477490885e-07 1.000000334412153524e+00
-5.000000000000002220e-01 1.096554401577506943e-08 9.999999890372311961e-01
-5.000000000000000000e-01 1.096554401577506943e-08 9.999999890372311961e-01
-4.921259842519684624e-01 1.472584632272039284e-08 9.999999852766462416e-01
-4.842519685039370358e-01 1.978807043223618223e-08 9.999999802141943395e-01
-4.763779527559054983e-01 2.664157759462923436e-08 9.999999733605020591e-01
-4.685039370078740162e-01 3.580450130737794501e-08 9.999999641974399722e-01
-4.606299212598424786e-01 4.798434940231702250e-08 9.999999520174764900e-01
-4.527559055118110520e-01 6.415077717170439286e-08 9.999999358509579217e-01
-4.448818897637795144e-01 8.585216438585993592e-08 9.999999141494929633e-01
-4.370078740157479769e-01 1.152331727575454240e-07 9.999998847684047343e-01
-4.291338582677164948e-01 1.558822224740578216e-07 9.999998441192958776e-01
-4.212598425196850127e-01 2.110907153074059045e-07 9.999997889107614668e-01
-4.133858267716535306e-01 2.849419538980459826e-07 9.999997150594721607e-01
-4.055118110236219930e-01 3.820461673010450143e-07 9.999996179552039788e-01
-3.976377952755905665e-01 5.074279573352193096e-07 9.999994925733532991e-01
-3.897637795275590289e-01 6.701433901447340080e-07 9.999993298578755407e-01
-3.818897637795274913e-01 8.779197721061737097e-07 9.999991220814770099e-01
-3.740157480314960092e-01 1.150434322429042325e-06 9.999988495669008826e-01
-3.661417322834645827e-01 1.501248515256223270e-06 9.999984987526742142e-01
-3.582677165354330451e-01 1.965465479180196831e-06 9.999980345356872524e-01
-3.503937007874015075e-01 2.578846297982906668e-06 9.999974211548521286e-01
-3.425196850393700809e-01 3.445219803161272965e-06 9.999965547813292055e-01
-3.346456692913385433e-01 4.715611631008181232e-06 9.999952843894794885e-01
-3.267716535433070058e-01 6.687741387140493793e-06 9.999933122596978974e-01
-3.188976377952755792e-01 9.657165508245501781e-06 9.999903428355426671e-01
-3.110236220472440416e-01 1.400624300678743675e-05 9.999859937579981262e-01
-3.031496062992125595e-01 1.984778122200302371e-05 9.999801522197271364e-01
-2.952755905511810774e-01 2.756941824053646233e-05 9.999724305826416249e-01
-2.874015748031495399e-01 3.756853074827690153e-05 9.999624314700547023e-01
-2.795275590551180578e-01 5.030903605058949755e-05 9.999496909646705678e-01
-2.716535433070865757e-01 6.658600771900012420e-05 9.999334139929703102e-01
-2.637795275590550936e-01 8.687204842210138889e-05 9.999131279522893712e-01
-2.559055118110236116e-01 1.118240406987535632e-04 9.998881759601142560e-01
-2.480314960629920740e-01 1.433065819103221741e-04 9.998566934190802336e-01
-2.401574803149605364e-01 1.834774559077564579e-04 9.998165225453299332e-01
-2.322834645669290821e-01 2.334492988512809012e-04 9.997665507027321263e-01
-2.244094488188976000e-01 2.950630446699117893e-04 9.997049369573728361e-01
-2.165354330708660624e-01 5.222290380834308625e-04 9.994777709637699958e-01
-2.086614173228345803e-01 7.051512711935264011e-04 9.992948487305064464e-01
-2.007874015748030705e-01 9.514163065607720605e-04 9.990485836950547816e-01
-1.929133858267715884e-01 1.283581044898921605e-03 9.987164189566559713e-01
-1.850393700787401063e-01 1.728524702822841971e-03 9.982714752986987516e-01
-1.771653543307085965e-01 2.323614043800664372e-03 9.976763859577064686e-01
-1.692913385826770589e-01 3.120828550283486283e-03 9.968791714511680002e-01
-1.614173228346455768e-01 4.190022025114443355e-03 9.958099779763179837e-01
-1.535433070866141225e-01 5.605772719237519554e-03 9.943942272821014727e-01
-1.456692913385825849e-01 7.443627314824633780e-03 9.925563726865416214e-01
-1.377952755905511029e-01 9.875179951104911397e-03 9.901248200502410501e-01
-1.299212598425195930e-01 1.301192030661883769e-02 9.869880796946967072e-01
-1.220472440944880693e-01 1.702745109258305828e-02 9.829725489086881263e-01
-1.141732283464566289e-01 2.210424457765486350e-02 9.778957554235996330e-01
-1.062992125984250635e-01 2.843519854125572260e-02 9.715648014599702620e-01
-9.842519685039358146e-02 3.621436403915936908e-02 9.637856359620469160e-01
-9.055118110236215490e-02 4.562885725793400238e-02 9.543711427432566285e-01
-8.267716535433063119e-02 5.684870022700974634e-02 9.431512997741466897e-01
-7.480314960629910748e-02 7.002067313995394282e-02 9.299793268611828978e-01
-6.692913385826768091e-02 8.526350869154344925e-02 9.147364913095951122e-01
-5.905511811023615026e-02 1.026666031500504950e-01 8.973333968510912584e-01
-5.118110236220462655e-02 1.222848371943386636e-01 8.777151628067842992e-01
-4.330708661417310285e-02 1.441501436342607079e-01 8.558498563668389680e-01
-3.543307086614166934e-02 1.682622079277029670e-01 8.317377920733698415e-01
-2.755905511811014910e-02 1.946011714519648439e-01 8.053988285490903953e-01
-1.968503937007862539e-02 2.231198656877694808e-01 7.768801343132740733e-01
-1.181102362204719362e-02 2.537543397647108456e-01 7.462456602363249925e-01
-3.937007874015578841e-03 2.864229713197381511e-01 7.135770286812895824e-01
3.937007874015852928e-03 3.210255327971104355e-01 6.789744672039000895e-01
1.181102362204728556e-02 3.574451898182753329e-01 6.425548101827263103e-01
1.968503937007889948e-02 3.955472735288069197e-01 6.044527264721959448e-01
2.755905511811033298e-02 4.351766421802966134e-01 5.648233578207040306e-01
3.543307086614185669e-02 4.761563920252794846e-01 5.238436079757193831e-01
4.330708661417338040e-02 5.182834722963445273e-01 4.817165277046452365e-01
5.118110236220481390e-02 5.613240322670025595e-01 4.386759677339805430e-01
5.905511811023633068e-02 6.050050269762091704e-01 3.949949730247449553e-01
6.692913385826786132e-02 6.490042400504670850e-01 3.509957599504742731e-01
7.480314960629938503e-02 6.929372568417562217e-01 3.070627431591964607e-01
8.267716535433081160e-02 7.363408278765388726e-01 2.636591721243937148e-01
9.055118110236233531e-02 7.786496930007706929e-01 2.213503070001912598e-01
9.842519685039385902e-02 8.191757838789794910e-01 1.808242161219443533e-01
1.062992125984252856e-01 8.570871640424835292e-01 1.429128359584467267e-01
1.141732283464568093e-01 8.913989509937908506e-01 1.086010490071646212e-01
1.220472440944883330e-01 9.210864418781454788e-01 7.891355812277292547e-02
1.299212598425197596e-01 9.452366199657057377e-01 5.476338003520775377e-02
1.377952755905513804e-01 9.634549181874556556e-01 3.654508181345328399e-02
1.456692913385828070e-01 9.761689035344446319e-01 2.383109646646091456e-02
1.535433070866142613e-01 9.845394309579292846e-01 1.546056904297159196e-02
1.614173228346458544e-01 9.898944966070919449e-01 1.010550339380524021e-02
1.692913385826773087e-01 9.933116574312774727e-01 6.688342569616951595e-03
1.771653543307088186e-01 9.955181965334825023e-01 4.481803467407429950e-03
1.850393700787403561e-01 9.969616065535095162e-01 3.038393447375914436e-03
1.929133858267717827e-01 9.979201089522293788e-01 2.079891048653291843e-03
2.007874015748032925e-01 9.985646437364938954e-01 1.435356264385015228e-03
2.086614173228348301e-01 9.990028956956606976e-01 9.971043052143550509e-04
2.165354330708663400e-01 9.993026765707944126e-01 6.973234300786225817e-04
2.244094488188977665e-01 9.995104114932467088e-01 4.895885076251224946e-04
2.322834645669293041e-01 9.996560173635381519e-01 3.439826373388041834e-04
2.401574803149608139e-01 9.997573250897888730e-01 2.426749110602797500e-04
2.480314960629922683e-01 9.998264684369131405e-01 1.735315639395569338e-04
2.559055118110238891e-01 9.998760162915478755e-01 1.239837093043271148e-04
2.637795275590553157e-01 9.999117214754263960e-01 8.827852542649962907e-05
2.716535433070867422e-01 9.999367843286879332e-01 6.321567217062139254e-05
2.795275590551183353e-01 9.999582076069115644e-01 4.179239397902054579e-05
2.874015748031498729e-01 9.999682271852246007e-01 3.177281566928732807e-05
2.952755905511811885e-01 9.999761456152902461e-01 2.385438558545919727e-05
3.031496062992128371e-01 9.999829854309901789e-01 1.701456984216595004e-05
3.110236220472443747e-01 9.999883928949440115e-01 1.160710592138631224e-05
3.188976377952756902e-01 9.999867345092299242e-01 1.326549169619064238e-05
3.267716535433072278e-01 9.999937285937759990e-01 6.271407181496820721e-06
3.346456692913387654e-01 9.999954610069379246e-01 4.538993985878526233e-06
3.425196850393702475e-01 9.999967146530013284e-01 3.285347906686756150e-06
3.503937007874017850e-01 9.999976236830040444e-01 2.376317893904456718e-06
3.582677165354333226e-01 9.999983047448002260e-01 1.695256089741768724e-06
3.661417322834646382e-01 9.999988826638821493e-01 1.117337002772608029e-06
3.740157480314961758e-01 9.999981183972601606e-01 1.881603609718866463e-06
3.818897637795277133e-01 9.999984990004342489e-01 1.501000425647037312e-06
3.897637795275594175e-01 9.999993198287717711e-01 6.801727235042007158e-07
3.976377952755907330e-01 9.999988270293523884e-01 1.172973517816078975e-06
4.055118110236222706e-01 1.000005921171467360e+00 -5.921170321672008380e-06
4.133858267716538082e-01 9.999994449329718815e-01 5.550676946423829111e-07
4.212598425196851237e-01 9.999995540885258105e-01 4.459124364180472311e-07
4.291338582677166613e-01 1.000000600432530806e+00 -6.004316890125677153e-07
4.370078740157483654e-01 9.999994814889082706e-01 5.185119562961743381e-07
4.448818897637796810e-01 9.999998971766341782e-01 1.028240515323942950e-07
4.527559055118112186e-01 9.999998296490604233e-01 1.703511690687251751e-07
4.606299212598427562e-01 9.999987676665077485e-01 1.232333167657082180e-06
4.685039370078742937e-01 9.999983977431821103e-01 1.602253665208591867e-06
4.763779527559056093e-01 1.000000138287968410e+00 -1.382902486872852887e-07
4.842519685039373134e-01 1.000000198128079276e+00 -1.981310737593500182e-07
4.921259842519688510e-01 1.000002115259765123e+00 -2.115259444812871842e-06
5.000000000000002220e-01 9.999999942918376128e-01 5.709332045978829373e-09
