4.946282505188621670e-01 9.999999957124909855e-01 4.287508797663712571e-09
4.945061653033818172e-01 9.999999956919254362e-01 4.308074522632654363e-09
4.943840800879013009e-01 9.999999956712677385e-01 4.328732261945674321e-09
4.942619948724208956e-01 9.999999956505170040e-01 4.349482791691586811e-09
4.941399096569405458e-01 9.999999956296730108e-01 4.370326845407238025e-09
4.940178244414601405e-01 9.999999956087345376e-01 4.391265268006506405e-09
4.938957392259797352e-01 9.999999955877008073e-01 4.412298857073757637e-09
4.937736540104993299e-01 9.999999955665715978e-01 4.433428410193364855e-09
4.936515687950189801e-01 9.999999955453455769e-01 4.454654121545151327e-09
4.935294835795384638e-01 9.999999955240230776e-01 4.475976728203509497e-09
4.934073983640580585e-01 9.999999955026028786e-01 4.497396928401824163e-09
4.932853131485777087e-01 9.999999954810846470e-01 4.518915308117441914e-09
4.931632279330973034e-01 9.999999954594671614e-01 4.540532504675563765e-09
4.930411427176168981e-01 9.999999954377504219e-01 4.562249296779947819e-09
4.929190575021364928e-01 9.999999954159335402e-01 4.584066158871998746e-09
4.927969722866561431e-01 9.999999953940159614e-01 4.605983665901788521e-09
4.926748870711756267e-01 9.999999953719972412e-01 4.628002379124079835e-09
4.925528018556952214e-01 9.999999953498770466e-01 4.650122846098316172e-09
4.924307166402148717e-01 9.999999953276542675e-01 4.672345600688630904e-09
4.923086314247344664e-01 9.999999953053284596e-01 4.694671163063828267e-09
4.921865462092540611e-01 9.999999952828996230e-01 4.717100039697411488e-09
4.920644609937736558e-01 9.999999952603670916e-01 4.739632977209933586e-09
4.919423757782933060e-01 9.999999952377285339e-01 4.762271247110942176e-09
4.918202905628127897e-01 9.999999952149851712e-01 4.785014850746834179e-09
4.916982053473323844e-01 9.999999951921354491e-01 4.807864359659213546e-09
4.915761201318520346e-01 9.999999951691794786e-01 4.830820341739963186e-09
4.914540349163716293e-01 9.999999951461165937e-01 4.853883361231243317e-09
4.913319497008912240e-01 9.999999951229461281e-01 4.877053978725474088e-09
4.912098644854108187e-01 9.999999950996669718e-01 4.900332751165353782e-09
4.910877792699304689e-01 9.999999950762799017e-01 4.923720231843851370e-09
4.909656940544499526e-01 9.999999950527829196e-01 4.947217042330103525e-09
4.908436088389695473e-01 9.999999950291760253e-01 4.970824010107818320e-09
4.907215236234891975e-01 9.999999950054587750e-01 4.994541492210357933e-09
4.905994384080087922e-01 9.999999949816301692e-01 5.018370056819700824e-09
4.904773531925283869e-01 9.999999949576897640e-01 5.042310270552295980e-09
4.903552679770479816e-01 9.999999949336371152e-01 5.066362698459068708e-09
4.902331827615676318e-01 9.999999949094717788e-01 5.090527904025412361e-09
4.901110975460871155e-01 9.999999948851936438e-01 5.114806449171193302e-09
4.899890123306067102e-01 9.999999948608009337e-01 5.139198894250752556e-09
4.898669271151263604e-01 9.999999948362936486e-01 5.163705884876735943e-09
4.897448418996459552e-01 9.999999948116711224e-01 5.188328437551234874e-09
4.896227566841655499e-01 9.999999947869327999e-01 5.213066804564614111e-09
4.895006714686851446e-01 9.999999947620781260e-01 5.237921580375272457e-09
4.893785862532047948e-01 9.999999947371062126e-01 5.262893360525523028e-09
4.892565010377242785e-01 9.999999947120169486e-01 5.287982741641592429e-09
4.891344158222438732e-01 9.999999946868095568e-01 5.313190321433630675e-09
4.890123306067635234e-01 9.999999946614830382e-01 5.338516698695692169e-09
4.888902453912831181e-01 9.999999946360373926e-01 5.363962473305757209e-09
4.887681601758027128e-01 9.999999946104719539e-01 5.389528238111713873e-09
4.886460749603223075e-01 9.999999945847857230e-01 5.415214532943674488e-09
4.885239897448419577e-01 9.999999945589783668e-01 5.441022000926011440e-09
4.884019045293614414e-01 9.999999945330488860e-01 5.466951241206999377e-09
4.882798193138810361e-01 9.999999945069972807e-01 5.493002853685427980e-09
4.881577340984006863e-01 9.999999944808228847e-01 5.519177439010590381e-09
4.880356488829202810e-01 9.999999944545245878e-01 5.545475598582288951e-09
4.879135636674398757e-01 9.999999944281019459e-01 5.571897934550838616e-09
4.877914784519594704e-01 9.999999944015546260e-01 5.598445049817061058e-09
4.876693932364791206e-01 9.999999943748817399e-01 5.625117548843944943e-09
4.875473080209986043e-01 9.999999943480831766e-01 5.651916046131091444e-09
4.874252228055181990e-01 9.999999943211578257e-01 5.678841140492335334e-09
4.873031375900378492e-01 9.999999942941053543e-01 5.705893438596939607e-09
4.871810523745574439e-01 9.999999942669249853e-01 5.733073547915265210e-09
4.870589671590770386e-01 9.999999942396164965e-01 5.760382076718767736e-09
4.869368819435966333e-01 9.999999942121789998e-01 5.787819634080000731e-09
4.868147967281162836e-01 9.999999941846112739e-01 5.815386829872614866e-09
4.866927115126357672e-01 9.999999941569139850e-01 5.843084274771366211e-09
4.865706262971553620e-01 9.999999941290855787e-01 5.870912580252093901e-09
4.864485410816750122e-01 9.999999941011255000e-01 5.898872358591751568e-09
4.863264558661946069e-01 9.999999940730338599e-01 5.926964222868375906e-09
4.862043706507142016e-01 9.999999940448093261e-01 5.955188786961105701e-09
4.860822854352337963e-01 9.999999940164513434e-01 5.983546665550181000e-09
4.859602002197534465e-01 9.999999939879595789e-01 6.012038474116938150e-09
4.858381150042729302e-01 9.999999939593336995e-01 6.040664828943804005e-09
4.857160297887925249e-01 9.999999939305725949e-01 6.069426347114316609e-09
4.855939445733121751e-01 9.999999939016757100e-01 6.098323646513096243e-09
4.854718593578317698e-01 9.999999938726424897e-01 6.127357345825871067e-09
4.853497741423513645e-01 9.999999938434704916e-01 6.156529639787795175e-09
4.852276889268709592e-01 9.999999938141601596e-01 6.185839949895303127e-09
4.851056037113906094e-01 9.999999937847112719e-01 6.215288937746498811e-09
4.849835184959100931e-01 9.999999937551229401e-01 6.244877268542959490e-09
4.848614332804296878e-01 9.999999937253944982e-01 6.274605610183167353e-09
4.847393480649493380e-01 9.999999936955260571e-01 6.304474633262491319e-09
4.846172628494689327e-01 9.999999936655156185e-01 6.334485011073196961e-09
4.844951776339885274e-01 9.999999936353632934e-01 6.364637419604446512e-09
4.843730924185081221e-01 9.999999936050683047e-01 6.394932537542289757e-09
4.842510072030277724e-01 9.999999935746298751e-01 6.425371046269683067e-09
4.841289219875472560e-01 9.999999935440471166e-01 6.455953629866467885e-09
4.840068367720668507e-01 9.999999935133196960e-01 6.486680975109375694e-09
4.838847515565865010e-01 9.999999934824470582e-01 6.517553771472050349e-09
4.837626663411060957e-01 9.999999934514280930e-01 6.548572711125014164e-09
4.836405811256256904e-01 9.999999934202621343e-01 6.579738488935687759e-09
4.835184959101452851e-01 9.999999933889484049e-01 6.611051802468391724e-09
4.833964106946649353e-01 9.999999933574867939e-01 6.642513351984335857e-09
4.832743254791844190e-01 9.999999933258761908e-01 6.674123840441623302e-09
4.831522402637040137e-01 9.999999932941150416e-01 6.705884335972721784e-09
4.830301550482236639e-01 9.999999932622044563e-01 6.737795298130057090e-09
4.829080698327432586e-01 9.999999932301422145e-01 6.769857414672142199e-09
4.827859846172628533e-01 9.999999931979284273e-01 6.802071407339159877e-09
4.826638994017824480e-01 9.999999931655614294e-01 6.834438000861226550e-09
4.825418141863020982e-01 9.999999931330416647e-01 6.866957922958382378e-09
4.824197289708215819e-01 9.999999931003676901e-01 6.899631904340607798e-09
4.822976437553411766e-01 9.999999930675389503e-01 6.932460678707802844e-09
4.821755585398608268e-01 9.999999930345545573e-01 6.965444982749806172e-09
4.820534733243804215e-01 9.999999930014138450e-01 6.998585556146385964e-09
4.819313881089000162e-01 9.999999929681162580e-01 7.031883141567239096e-09
4.818093028934196109e-01 9.999999929346610195e-01 7.065338484672003550e-09
4.816872176779392611e-01 9.999999929010470190e-01 7.098952334110228632e-09
4.815651324624587448e-01 9.999999928672741456e-01 7.132725441521413853e-09
4.814430472469783395e-01 9.999999928333410670e-01 7.166658561534978320e-09
4.813209620314979897e-01 9.999999927992471171e-01 7.200752451770278109e-09
4.811988768160175844e-01 9.999999927649916298e-01 7.235007872836595512e-09
4.810767916005371791e-01 9.999999927305742720e-01 7.269425588333146477e-09
4.809547063850567739e-01 9.999999926959932672e-01 7.304006537868442604e-09
4.808326211695763686e-01 9.999999926612483936e-01 7.338751392659574994e-09
4.807105359540959078e-01 9.999999926263389849e-01 7.373660896335806431e-09
4.805884507386155025e-01 9.999999925912641530e-01 7.408735828290868699e-09
4.804663655231351527e-01 9.999999925560230096e-01 7.443976971038611409e-09
4.803442803076547474e-01 9.999999925206148887e-01 7.479385110212996206e-09
4.802221950921743421e-01 9.999999924850389021e-01 7.514961034568108353e-09
4.801001098766939368e-01 9.999999924492942727e-01 7.550705535978144320e-09
4.799780246612135315e-01 9.999999924133805562e-01 7.586619409437414268e-09
4.798559394457330707e-01 9.999999923772966426e-01 7.622703453060355284e-09
4.797338542302526654e-01 9.999999923410414215e-01 7.658958468081504906e-09
4.796117690147723156e-01 9.999999923046148931e-01 7.695385258855532565e-09
4.794896837992919103e-01 9.999999922680155029e-01 7.731984632857219725e-09
4.793675985838115050e-01 9.999999922312428069e-01 7.768757400681459886e-09
4.792455133683310997e-01 9.999999921942959169e-01 7.805704376043261891e-09
4.791234281528506944e-01 9.999999921571738337e-01 7.842826375777761512e-09
4.790013429373702336e-01 9.999999921198758912e-01 7.880124219840199934e-09
4.788792577218898283e-01 9.999999920824015343e-01 7.917598731305941962e-09
4.787571725064094785e-01 9.999999920447488755e-01 7.955251338642754585e-09
4.786350872909290732e-01 9.999999920069178039e-01 7.993082622154635465e-09
4.785130020754486679e-01 9.999999919689068761e-01 8.031093238842126004e-09
4.783909168599682626e-01 9.999999919307163143e-01 8.069284039239513182e-09
4.782688316444878573e-01 9.999999918923442310e-01 8.107655877511199187e-09
4.781467464290073965e-01 9.999999918537905153e-01 8.146209611451679906e-09
4.780246612135269912e-01 9.999999918150539457e-01 8.184946102485544923e-09
4.779025759980466415e-01 9.999999917761339674e-01 8.223866215667507301e-09
4.777804907825662362e-01 9.999999917370293590e-01 8.262970819682358909e-09
4.776584055670858309e-01 9.999999916977395653e-01 8.302260786844996901e-09
4.775363203516054256e-01 9.999999916582631432e-01 8.341736993100430322e-09
4.774142351361250203e-01 9.999999916186000926e-01 8.381400318023765228e-09
4.772921499206445595e-01 9.999999915787484150e-01 8.421251644820191446e-09
4.771700647051641542e-01 9.999999915387085547e-01 8.461291860325033861e-09
4.770479794896838044e-01 9.999999914984784022e-01 8.501521855003679625e-09
4.769258942742033991e-01 9.999999914580575133e-01 8.541942522951647637e-09
4.768038090587229938e-01 9.999999914174453330e-01 8.582554761894545533e-09
4.766817238432425885e-01 9.999999913766406401e-01 8.623359473188081265e-09
4.765596386277621832e-01 9.999999913356423242e-01 8.664358013636453557e-09
4.764375534122817224e-01 9.999999912944488312e-01 8.705551193434959846e-09
4.763154681968013171e-01 9.999999912530600499e-01 8.746939722527353564e-09
4.761933829813209673e-01 9.999999912114754252e-01 8.788524529570284925e-09
4.760712977658405620e-01 9.999999911696932919e-01 8.830306547286934877e-09
4.759492125503601567e-01 9.999999911277132059e-01 8.872286712466998556e-09
4.758271273348797514e-01 9.999999910855339458e-01 8.914465965966728303e-09
4.757050421193993461e-01 9.999999910431547345e-01 8.956845252708872449e-09
4.755829569039189963e-01 9.999999910005743509e-01 8.999425521682728259e-09
4.754608716884384800e-01 9.999999909577921287e-01 9.042207725944117112e-09
4.753387864729580747e-01 9.999999909148069577e-01 9.085192822615382850e-09
4.752167012574777250e-01 9.999999908716181718e-01 9.128381772885393429e-09
4.750946160419973197e-01 9.999999908282242167e-01 9.171775542009560777e-09
4.749725308265169144e-01 9.999999907846247593e-01 9.215375099309815972e-09
4.748504456110365091e-01 9.999999907408184674e-01 9.259181418174615862e-09
4.747283603955560483e-01 9.999999906968044527e-01 9.303195476058944724e-09
4.746062751800756430e-01 9.999999906525816051e-01 9.347418254484320872e-09
4.744841899645952377e-01 9.999999906081492584e-01 9.391850739038781776e-09
4.743621047491148879e-01 9.999999905635059694e-01 9.436494058782026430e-09
4.742400195336344826e-01 9.999999905186507387e-01 9.481349212554940196e-09
4.741179343181540773e-01 9.999999904735830114e-01 9.526417107346029902e-09
4.739958491026736720e-01 9.999999904283011221e-01 9.571698749573112308e-09
4.738737638871933222e-01 9.999999903828049597e-01 9.617195149876847226e-09
4.737516786717128059e-01 9.999999903370927479e-01 9.662907323120694510e-09
4.736295934562324006e-01 9.999999902911640426e-01 9.708836288390960376e-09
4.735075082407520508e-01 9.999999902450169564e-01 9.754983068996756043e-09
4.733854230252716455e-01 9.999999901986514894e-01 9.801348692470045709e-09
4.732633378097912402e-01 9.999999901520657541e-01 9.847934190565596925e-09
4.731412525943108349e-01 9.999999901052594176e-01 9.894740599261013675e-09
4.730191673788303741e-01 9.999999900582309253e-01 9.941768958756718182e-09
4.728970821633499688e-01 9.999999900109799444e-01 9.989020313475967452e-09
4.727749969478695635e-01 9.999999899635043654e-01 1.003649571206483673e-08
4.726529117323892137e-01 9.999999899158040773e-01 1.008419620739222777e-08
4.725308265169088084e-01 9.999999898678771926e-01 1.013212285654988207e-08
4.724087413014284031e-01 9.999999898197231563e-01 1.018027672085234282e-08
4.722866560859479979e-01 9.999999897713411912e-01 1.022865886583699793e-08
4.721645708704676481e-01 9.999999897227298540e-01 1.027727036126405354e-08
4.720424856549871317e-01 9.999999896738880345e-01 1.032611228111653899e-08
4.719204004395067265e-01 9.999999896248144005e-01 1.037518570360032667e-08
4.717983152240263767e-01 9.999999895755082857e-01 1.042449171114408407e-08
4.716762300085459714e-01 9.999999895259685800e-01 1.047403139039932998e-08
4.715541447930655661e-01 9.999999894761941732e-01 1.052380583224039978e-08
4.714320595775851608e-01 9.999999894261840661e-01 1.057381613176446529e-08
4.713099743621047000e-01 9.999999893759365932e-01 1.062406338829150003e-08
4.711878891466242947e-01 9.999999893254514216e-01 1.067454870536431726e-08
4.710658039311438894e-01 9.999999892747265529e-01 1.072527319074857329e-08
4.709437187156635396e-01 9.999999892237620980e-01 1.077623795643272117e-08
4.708216335001831343e-01 9.999999891725561696e-01 1.082744411862805038e-08
4.706995482847027290e-01 9.999999891211069913e-01 1.087889279776868352e-08
4.705774630692223237e-01 9.999999890694148963e-01 1.093058511851156642e-08
4.704553778537418629e-01 9.999999890174777750e-01 1.098252220973646145e-08
4.703332926382614576e-01 9.999999889652944063e-01 1.103470520454596747e-08
4.702112074227810523e-01 9.999999889128645680e-01 1.108713524026549657e-08
4.700891222073007025e-01 9.999999888601862619e-01 1.113981345844330060e-08
4.699670369918202972e-01 9.999999888072570453e-01 1.119274251158883216e-08
4.698449517763398919e-01 9.999999887540751420e-01 1.124592464528275462e-08
4.697228665608594866e-01 9.999999887006407739e-01 1.129935889087564137e-08
4.696007813453790258e-01 9.999999886469529420e-01 1.135304643344303695e-08
4.694786961298986205e-01 9.999999885930114241e-01 1.140698846290868745e-08
4.693566109144182152e-01 9.999999885388134446e-01 1.146118617404456030e-08
4.692345256989378655e-01 9.999999884843586706e-01 1.151564076647083937e-08
4.691124404834574602e-01 9.999999884296464359e-01 1.157035344465591831e-08
4.689903552679770549e-01 9.999999883746741869e-01 1.162532541791640884e-08
4.688682700524966496e-01 9.999999883194415906e-01 1.168055790041713084e-08
4.687461848370162998e-01 9.999999882639476478e-01 1.173605211117112884e-08
4.686240996215357835e-01 9.999999882081900271e-01 1.179180927403965553e-08
4.685020144060553782e-01 9.999999881521688394e-01 1.184783061773217836e-08
4.683799291905750284e-01 9.999999880958817533e-01 1.190411737580638284e-08
4.682578439750946231e-01 9.999999880393286578e-01 1.196067078666815932e-08
4.681357587596142178e-01 9.999999879825073323e-01 1.201749209357162613e-08
4.680136735441338125e-01 9.999999879254168889e-01 1.207458254461910975e-08
4.678915883286533517e-01 9.999999878680563281e-01 1.213194339276114645e-08
4.677695031131729464e-01 9.999999878104235407e-01 1.218957589579649223e-08
4.676474178976925411e-01 9.999999877525179715e-01 1.224748131637212446e-08
4.675253326822121913e-01 9.999999876943386212e-01 1.230566092198321209e-08
4.674032474667317860e-01 9.999999876358836026e-01 1.236411598497317030e-08
4.672811622512513807e-01 9.999999875771516944e-01 1.242284778253360417e-08
4.671590770357709754e-01 9.999999875181417863e-01 1.248185759670433854e-08
4.670369918202906256e-01 9.999999874588528792e-01 1.254114671437342289e-08
4.669149066048101093e-01 9.999999873992830857e-01 1.260071642727711324e-08
4.667928213893297040e-01 9.999999873394316285e-01 1.266056803199987701e-08
4.666707361738493542e-01 9.999999872792968425e-01 1.272070282997439971e-08
4.665486509583689489e-01 9.999999872188773953e-01 1.278112212748159154e-08
4.664265657428885437e-01 9.999999871581721766e-01 1.284182723565055593e-08
4.663044805274081384e-01 9.999999870971800764e-01 1.290281947045862432e-08
4.661823953119276776e-01 9.999999870358993181e-01 1.296410015273134623e-08
4.660603100964472723e-01 9.999999869743290137e-01 1.302567060814247927e-08
4.659382248809668670e-01 9.999999869124673868e-01 1.308753216721398925e-08
4.658161396654865172e-01 9.999999868503135492e-01 1.314968616531606663e-08
4.656940544500061119e-01 9.999999867878659465e-01 1.321213394266711829e-08
4.655719692345257066e-01 9.999999867251210262e-01 1.327487879068307681e-08
4.654498840190453013e-01 9.999999866620724598e-01 1.333792734740061393e-08
4.653277988035649515e-01 9.999999865987252434e-01 1.340127468136655588e-08
4.652057135880844352e-01 9.999999865350773787e-01 1.346492219665117102e-08
4.650836283726040299e-01 9.999999864711286435e-01 1.352887130303687310e-08
4.649615431571236801e-01 9.999999864068764843e-01 1.359312341601818810e-08
4.648394579416432748e-01 9.999999863423199020e-01 1.365767995680178243e-08
4.647173727261628695e-01 9.999999862774573423e-01 1.372254235230645952e-08
4.645952875106824642e-01 9.999999862122876948e-01 1.378771203516314174e-08
4.644732022952020034e-01 9.999999861468094053e-01 1.385319044371488520e-08
4.643511170797215981e-01 9.999999860810208085e-01 1.391897902201688308e-08
4.642290318642411928e-01 9.999999860149205722e-01 1.398507921983645243e-08
4.641069466487608430e-01 9.999999859485073639e-01 1.405149249265305563e-08
4.639848614332804377e-01 9.999999858817797405e-01 1.411822030165825576e-08
4.638627762178000324e-01 9.999999858147358145e-01 1.418526411375578771e-08
4.637406910023196271e-01 9.999999857473746978e-01 1.425262540156148043e-08
4.636186057868392774e-01 9.999999856796945030e-01 1.432030564340331155e-08
4.634965205713587610e-01 9.999999856116936758e-01 1.438830632332139410e-08
4.633744353558783557e-01 9.999999855433709950e-01 1.445662893106795339e-08
4.632523501403980060e-01 9.999999854747247952e-01 1.452527496210737000e-08
4.631302649249176007e-01 9.999999854057537441e-01 1.459424591761613677e-08
4.630081797094371954e-01 9.999999853364566205e-01 1.466354330448288199e-08
4.628860944939567901e-01 9.999999852668313149e-01 1.473316863530837099e-08
4.627640092784763293e-01 9.999999851968762732e-01 1.480312342840549463e-08
4.626419240629959240e-01 9.999999851265906070e-01 1.487340920779926760e-08
4.625198388475155187e-01 9.999999850559724290e-01 1.494402750322685656e-08
4.623977536320351689e-01 9.999999849850200739e-01 1.501497985013753712e-08
4.622756684165547636e-01 9.999999849137319874e-01 1.508626778969272364e-08
4.621535832010743583e-01 9.999999848421070592e-01 1.515789286876597415e-08
4.620314979855939530e-01 9.999999847701430689e-01 1.522985663994295235e-08
4.619094127701136032e-01 9.999999846978391282e-01 1.530216066152148052e-08
4.617873275546330869e-01 9.999999846251934610e-01 1.537480649751148327e-08
4.616652423391526816e-01 9.999999845522041797e-01 1.544779571763503718e-08
4.615431571236723318e-01 9.999999844788702852e-01 1.552112989732635096e-08
4.614210719081919265e-01 9.999999844051893350e-01 1.559481061773173894e-08
4.612989866927115212e-01 9.999999843311603298e-01 1.566883946570968399e-08
4.611769014772311159e-01 9.999999842567812713e-01 1.574321865225795671e-08
4.610548162617506551e-01 9.999999841820391699e-01 1.581796063215906874e-08
4.609327310462702498e-01 9.999999841069431294e-01 1.589305675010881346e-08
4.608106458307898445e-01 9.999999840314911514e-01 1.596850866978065980e-08
4.606885606153094948e-01 9.999999839556817927e-01 1.604431806152713993e-08
4.605664753998290895e-01 9.999999838795132767e-01 1.612048660237986250e-08
4.604443901843486842e-01 9.999999838029841603e-01 1.619701597604949608e-08
4.603223049688682789e-01 9.999999837260921121e-01 1.627390787292578242e-08
4.602002197533879291e-01 9.999999836488360216e-01 1.635116399007753640e-08
4.600781345379074128e-01 9.999999835712137797e-01 1.642878603125261964e-08
4.599560493224270075e-01 9.999999834932240539e-01 1.650677570687799999e-08
4.598339641069466577e-01 9.999999834148649569e-01 1.658513473405967213e-08
4.597118788914662524e-01 9.999999833361352675e-01 1.666386483658273040e-08
4.595897936759858471e-01 9.999999832570324321e-01 1.674296774491131912e-08
4.594677084605054418e-01 9.999999831775547854e-01 1.682244519618866904e-08
4.593456232450249810e-01 9.999999830977008841e-01 1.690229893423705426e-08
4.592235380295445757e-01 9.999999830174692850e-01 1.698253070955784522e-08
4.591014528140641704e-01 9.999999829368577675e-01 1.706314227933144585e-08
4.589793675985838206e-01 9.999999828558647774e-01 1.714413540741737621e-08
4.588572823831034153e-01 9.999999827744878722e-01 1.722551186435418322e-08
4.587351971676230100e-01 9.999999826927266078e-01 1.730727342735950022e-08
4.586131119521426047e-01 9.999999826105779865e-01 1.738942188033001716e-08
4.584910267366621994e-01 9.999999825280407872e-01 1.747195901384152691e-08
4.583689415211817386e-01 9.999999824451131225e-01 1.755488662514882604e-08
4.582468563057013333e-01 9.999999823617935490e-01 1.763820651818585379e-08
4.581247710902209835e-01 9.999999822780791803e-01 1.772192050356555966e-08
4.580026858747405782e-01 9.999999821939693501e-01 1.780603039857999942e-08
4.578806006592601729e-01 9.999999821094618380e-01 1.789053802720028215e-08
4.577585154437797677e-01 9.999999820245547566e-01 1.797544522007657687e-08
4.576364302282993624e-01 9.999999819392462186e-01 1.806075381453813238e-08
4.575143450128189015e-01 9.999999818535343366e-01 1.814646565459327392e-08
4.573922597973384963e-01 9.999999817674174452e-01 1.823258259092936687e-08
4.572701745818581465e-01 9.999999816808935460e-01 1.831910648091287618e-08
4.571480893663777412e-01 9.999999815939606407e-01 1.840603918858930692e-08
4.570260041508973359e-01 9.999999815066173969e-01 1.849338258468327040e-08
4.569039189354169306e-01 9.999999814188613723e-01 1.858113854659840477e-08
4.567818337199365253e-01 9.999999813306909013e-01 1.866930895841744781e-08
4.566597485044560645e-01 9.999999812420922174e-01 1.875790788211703382e-08
4.565376632889756592e-01 9.999999811530718707e-01 1.884692798439769960e-08
4.564155780734953094e-01 9.999999810636301945e-01 1.893636968310412661e-08
4.562934928580149041e-01 9.999999809737647460e-01 1.902623495223111693e-08
4.561714076425344988e-01 9.999999808834741932e-01 1.911652577356826022e-08
4.560493224270540935e-01 9.999999807927557605e-01 1.920724413670000987e-08
4.559272372115736327e-01 9.999999807016077824e-01 1.929839203900560025e-08
4.558051519960932274e-01 9.999999806100283717e-01 1.938997148565908313e-08
4.556830667806128221e-01 9.999999805180153079e-01 1.948198448962935082e-08
4.555609815651324723e-01 9.999999804255665925e-01 1.957443307168007995e-08
4.554388963496520670e-01 9.999999803326804493e-01 1.966731926036978766e-08
4.553168111341716617e-01 9.999999802393547688e-01 1.976064509205180522e-08
4.551947259186912564e-01 9.999999801455871085e-01 1.985441261087426470e-08
4.550726407032108511e-01 9.999999800513760251e-01 1.994862386878013214e-08
4.549505554877303903e-01 9.999999799567188541e-01 2.004328092550717770e-08
4.548284702722499850e-01 9.999999798616140412e-01 2.013838584858797571e-08
4.547063850567696353e-01 9.999999797660589218e-01 2.023394071334997414e-08
4.545842998412892300e-01 9.999999796700521637e-01 2.032994760291534570e-08
4.544622146258088247e-01 9.999999795735914354e-01 2.042640860820116651e-08
4.543401294103284194e-01 9.999999794766738503e-01 2.052332582791927383e-08
4.542180441948480141e-01 9.999999793792986313e-01 2.062070136857634549e-08
4.540959589793675533e-01 9.999999792814624477e-01 2.071853734447387337e-08
4.539738737638871480e-01 9.999999791831639673e-01 2.081683587770814691e-08
4.538517885484067982e-01 9.999999790844005254e-01 2.091559909817029939e-08
4.537297033329263929e-01 9.999999789851705678e-01 2.101482914354626163e-08
4.536076181174459876e-01 9.999999788854715410e-01 2.111452815931678847e-08
4.534855329019655823e-01 9.999999787853014466e-01 2.121469829875745874e-08
4.533634476864851770e-01 9.999999786846581751e-01 2.131534172293863889e-08
4.532413624710047162e-01 9.999999785835391730e-01 2.141646060072554253e-08
4.531192772555243109e-01 9.999999784819426640e-01 2.151805710877818411e-08
4.529971920400439056e-01 9.999999783798665387e-01 2.162013343155139218e-08
4.528751068245635558e-01 9.999999782773079104e-01 2.172269176129482920e-08
4.527530216090831505e-01 9.999999781742654470e-01 2.182573429805295187e-08
