4.936515687950189801e-01 -5.489487350017786759e-12
4.935294835795384638e-01 -5.473894593667869447e-12
4.934073983640580585e-01 -5.498868297646267061e-12
4.932853131485777087e-01 -5.553954817333533105e-12
4.931632279330973034e-01 -5.539296368617148411e-12
4.930411427176168981e-01 -5.512870467528797257e-12
4.929190575021364928e-01 -5.469779222939654755e-12
4.927969722866561431e-01 -5.404548155178438785e-12
4.926748870711756267e-01 -5.329515380332920499e-12
4.925528018556952214e-01 -5.269379970778824527e-12
4.924307166402148717e-01 -5.210391646107613294e-12
4.923086314247344664e-01 -5.156760069532498087e-12
4.921865462092540611e-01 -5.113431408208565535e-12
4.920644609937736558e-01 -5.086095212622094332e-12
4.919423757782933060e-01 -5.081191422819021685e-12
4.918202905628127897e-01 -5.105917144492267256e-12
4.916982053473323844e-01 -5.168233512679614606e-12
4.915761201318520346e-01 -5.276872214172734869e-12
4.914540349163716293e-01 -5.322101199243395097e-12
4.913319497008912240e-01 -5.334103683251097289e-12
4.912098644854108187e-01 -5.340571544908905095e-12
4.910877792699304689e-01 -5.338590484774699641e-12
4.909656940544499526e-01 -5.325023075036340634e-12
4.908436088389695473e-01 -5.296527879532685846e-12
4.907215236234891975e-01 -5.249578354094435172e-12
4.905994384080087922e-01 -5.180481814881213060e-12
4.904773531925283869e-01 -5.085398094197456274e-12
4.903552679770479816e-01 -4.971178408684001487e-12
4.902331827615676318e-01 -4.946911198766317730e-12
4.901110975460871155e-01 -4.934820413788892399e-12
4.899890123306067102e-01 -4.938793605676641115e-12
4.898669271151263604e-01 -4.963152171164588424e-12
4.897448418996459552e-01 -5.012662577716370296e-12
4.896227566841655499e-01 -5.092547626056109296e-12
4.895006714686851446e-01 -5.208497601552578527e-12
4.893785862532047948e-01 -5.366681357607116704e-12
4.892565010377242785e-01 -5.573756823688710779e-12
4.891344158222438732e-01 -5.749142652910781319e-12
4.890123306067635234e-01 -5.820043422792866309e-12
4.888902453912831181e-01 -5.876232391751100947e-12
4.887681601758027128e-01 -5.913661204587098535e-12
4.886460749603223075e-01 -5.928134509989582253e-12
4.885239897448419577e-01 -5.915329169473561018e-12
4.884019045293614414e-01 -5.870813038727753567e-12
4.882798193138810361e-01 -5.790063830034437550e-12
4.881577340984006863e-01 -5.668487715780539850e-12
4.880356488829202810e-01 -5.501437554066501309e-12
4.879135636674398757e-01 -5.411758968652807859e-12
4.877914784519594704e-01 -5.358479290951733008e-12
4.876693932364791206e-01 -5.315674188944949731e-12
4.875473080209986043e-01 -5.288686451884051394e-12
4.874252228055181990e-01 -5.283423741287032627e-12
4.873031375900378492e-01 -5.306369098973375986e-12
4.871810523745574439e-01 -5.364591349181899630e-12
4.870589671590770386e-01 -5.465755406539956997e-12
4.869368819435966333e-01 -5.618132587955503374e-12
4.868147967281162836e-01 -5.809958955939385620e-12
4.866927115126357672e-01 -5.871799868229989562e-12
4.865706262971553620e-01 -5.934466779289338616e-12
4.864485410816750122e-01 -5.996772678670211720e-12
4.863264558661946069e-01 -6.057525488897520594e-12
4.862043706507142016e-01 -6.115545798104411145e-12
4.860822854352337963e-01 -6.169684885575259781e-12
4.859602002197534465e-01 -6.218842493610377538e-12
4.858381150042729302e-01 -6.261984146954153280e-12
4.857160297887925249e-01 -6.298158755976767242e-12
4.855939445733121751e-01 -6.326515687654517501e-12
4.854718593578317698e-01 -6.346321852241594655e-12
4.853497741423513645e-01 -6.356978489189227792e-12
4.852276889268709592e-01 -6.358038060289686899e-12
4.851056037113906094e-01 -6.349220703459921495e-12
4.849835184959100931e-01 -6.330430408002132670e-12
4.848614332804296878e-01 -6.301771697220935158e-12
4.847393480649493380e-01 -6.263565213947253254e-12
4.846172628494689327e-01 -6.216363979486582660e-12
4.844951776339885274e-01 -6.160969027524829872e-12
4.843730924185081221e-01 -6.093168745187222132e-12
4.842510072030277724e-01 -6.016881783527379409e-12
4.841289219875472560e-01 -5.934848068232616093e-12
4.840068367720668507e-01 -5.848864866894791773e-12
4.838847515565865010e-01 -5.761048719550835477e-12
4.837626663411060957e-01 -5.673850328552757985e-12
4.836405811256256904e-01 -5.590069203912707047e-12
4.835184959101452851e-01 -5.512868405411909534e-12
4.833964106946649353e-01 -5.445788857117841617e-12
4.832743254791844190e-01 -5.392763680208086895e-12
4.831522402637040137e-01 -5.358132503564641286e-12
4.830301550482236639e-01 -5.346655193784905176e-12
4.829080698327432586e-01 -5.363526044167328579e-12
4.827859846172628533e-01 -5.414387249736475870e-12
4.826638994017824480e-01 -5.505342659483563887e-12
4.825418141863020982e-01 -5.642971081400916189e-12
4.824197289708215819e-01 -5.834339659435528237e-12
4.822976437553411766e-01 -6.087017130141583843e-12
4.821755585398608268e-01 -6.409086562823031944e-12
4.820534733243804215e-01 -6.594463816498398355e-12
4.819313881089000162e-01 -6.558647443076801064e-12
4.818093028934196109e-01 -6.524912557627885772e-12
4.816872176779392611e-01 -6.495965225016627529e-12
4.815651324624587448e-01 -6.474875733301427843e-12
4.814430472469783395e-01 -6.465094026266465794e-12
4.813209620314979897e-01 -6.470464403686804163e-12
4.811988768160175844e-01 -6.495240858404466210e-12
4.810767916005371791e-01 -6.544101384307515356e-12
4.809547063850567739e-01 -6.622162723669467954e-12
4.808326211695763686e-01 -6.734994821581824874e-12
4.807105359540959078e-01 -6.888634949558705940e-12
4.805884507386155025e-01 -7.089602057974998913e-12
4.804663655231351527e-01 -7.344910519153557660e-12
4.803442803076547474e-01 -7.662084122823066980e-12
4.802221950921743421e-01 -8.049169600832674713e-12
4.801001098766939368e-01 -8.514750362393468236e-12
4.799780246612135315e-01 -9.067959744192882637e-12
4.798559394457330707e-01 -9.718494285353904309e-12
4.797338542302526654e-01 -1.037695362017504801e-11
4.796117690147723156e-01 -1.049796861503220903e-11
4.794896837992919103e-01 -1.061290090511507837e-11
4.793675985838115050e-01 -1.072347280523171477e-11
4.792455133683310997e-01 -1.083176764709913480e-11
4.791234281528506944e-01 -1.094024609974970489e-11
4.790013429373702336e-01 -1.105176214734108061e-11
4.788792577218898283e-01 -1.116957894143460246e-11
4.787571725064094785e-01 -1.129738451466596865e-11
4.786350872909290732e-01 -1.143930730742623580e-11
4.785130020754486679e-01 -1.159993155070460916e-11
4.783909168599682626e-01 -1.178431247763299436e-11
4.782688316444878573e-01 -1.199799139119234831e-11
4.781467464290073965e-01 -1.224701057108174749e-11
4.780246612135269912e-01 -1.253792801321209763e-11
4.779025759980466415e-01 -1.287783203843782029e-11
4.777804907825662362e-01 -1.327435574829699866e-11
4.776584055670858309e-01 -1.373569130291517992e-11
4.775363203516054256e-01 -1.427060397922901750e-11
4.774142351361250203e-01 -1.488844638743193205e-11
4.772921499206445595e-01 -1.506061334372429166e-11
4.771700647051641542e-01 -1.511117181301208534e-11
4.770479794896838044e-01 -1.514739790042256435e-11
4.769258942742033991e-01 -1.517162471141744012e-11
4.768038090587229938e-01 -1.518660239073504855e-11
4.766817238432425885e-01 -1.519551459709597119e-11
4.765596386277621832e-01 -1.520199486022275311e-11
4.764375534122817224e-01 -1.521014261095465975e-11
4.763154681968013171e-01 -1.522453935912348722e-11
4.761933829813209673e-01 -1.525026438237943070e-11
4.760712977658405620e-01 -1.529291043332366845e-11
4.759492125503601567e-01 -1.535859921126932929e-11
4.758271273348797514e-01 -1.545399674377664277e-11
4.757050421193993461e-01 -1.558632849620312611e-11
4.755829569039189963e-01 -1.576339447994617949e-11
4.754608716884384800e-01 -1.599358395009290964e-11
4.753387864729580747e-01 -1.628589029659779196e-11
4.752167012574777250e-01 -1.664992548040849310e-11
4.750946160419973197e-01 -1.709593444997742215e-11
4.749725308265169144e-01 -1.732333448532483086e-11
4.748504456110365091e-01 -1.725780884475450896e-11
4.747283603955560483e-01 -1.718560562380041990e-11
4.746062751800756430e-01 -1.711041241312267936e-11
4.744841899645952377e-01 -1.703638548449842620e-11
4.743621047491148879e-01 -1.696816647736186517e-11
4.742400195336344826e-01 -1.691089918472340076e-11
4.741179343181540773e-01 -1.687024591803513076e-11
4.739958491026736720e-01 -1.685240377006194916e-11
4.738737638871933222e-01 -1.686412076268209997e-11
4.737516786717128059e-01 -1.691271183123519091e-11
4.736295934562324006e-01 -1.700607440612324989e-11
4.735075082407520508e-01 -1.715270433570062154e-11
4.733854230252716455e-01 -1.736171108735753083e-11
4.732633378097912402e-01 -1.764283313297815342e-11
4.731412525943108349e-01 -1.800645305456791149e-11
4.730191673788303741e-01 -1.846361249558163551e-11
4.728970821633499688e-01 -1.902602699979642486e-11
4.727749969478695635e-01 -1.970610053112511988e-11
4.726529117323892137e-01 -2.033141850402764313e-11
4.725308265169088084e-01 -2.012975273419500218e-11
4.724087413014284031e-01 -1.987960136975369119e-11
4.722866560859479979e-01 -1.958047943140981919e-11
4.721645708704676481e-01 -1.923225593878141420e-11
4.720424856549871317e-01 -1.883517335732443908e-11
4.719204004395067265e-01 -1.838986676804340987e-11
4.717983152240263767e-01 -1.789738308296865087e-11
4.716762300085459714e-01 -1.735919975719985158e-11
4.715541447930655661e-01 -1.677724355456204904e-11
4.714320595775851608e-01 -1.615390894712795781e-11
4.713099743621047000e-01 -1.549207647551172788e-11
4.711878891466242947e-01 -1.479513086463772216e-11
4.710658039311438894e-01 -1.406697879168234717e-11
4.709437187156635396e-01 -1.331206685800465874e-11
4.708216335001831343e-01 -1.253539897395548283e-11
4.706995482847027290e-01 -1.174255379206852423e-11
4.705774630692223237e-01 -1.093970188395792639e-11
4.704553778537418629e-01 -1.013362275507093923e-11
4.703332926382614576e-01 -9.331721711679506226e-12
4.702112074227810523e-01 -8.542046377429682971e-12
4.700891222073007025e-01 -7.773303386419755782e-12
4.699670369918202972e-01 -7.034874550615084813e-12
4.698449517763398919e-01 -6.336833027262960067e-12
4.697228665608594866e-01 -5.689959274472974582e-12
4.696007813453790258e-01 -5.105756844652535476e-12
4.694786961298986205e-01 -4.596468048487970171e-12
4.693566109144182152e-01 -4.175089242331043050e-12
4.692345256989378655e-01 -3.855386365340922444e-12
4.691124404834574602e-01 -3.651909865967549466e-12
4.689903552679770549e-01 -3.580009735659865702e-12
4.688682700524966496e-01 -3.655850260128095306e-12
4.687461848370162998e-01 -3.896424673842140149e-12
4.686240996215357835e-01 -4.319569649769846426e-12
4.685020144060553782e-01 -4.943979454364520949e-12
4.683799291905750284e-01 -5.789220318309769698e-12
4.682578439750946231e-01 -6.875744263294374480e-12
4.681357587596142178e-01 -8.224902998091033488e-12
4.680136735441338125e-01 -9.858961545265357431e-12
4.678915883286533517e-01 -9.986998118739712022e-12
4.677695031131729464e-01 -8.574827011423388908e-12
4.676474178976925411e-01 -7.137653099043471197e-12
4.675253326822121913e-01 -5.683612142763226519e-12
4.674032474667317860e-01 -4.221548737138980494e-12
4.672811622512513807e-01 -2.761033402022376973e-12
4.671590770357709754e-01 -1.312379428630046150e-12
4.670369918202906256e-01 1.133405908307827226e-13
4.669149066048101093e-01 1.504278049162236093e-12
4.667928213893297040e-01 2.847792138454270721e-12
4.666707361738493542e-01 4.130433710129849587e-12
4.665486509583689489e-01 5.337929298442631008e-12
4.664265657428885437e-01 6.455165321810991321e-12
4.663044805274081384e-01 7.466172444989314749e-12
4.661823953119276776e-01 8.354110282528132779e-12
4.660603100964472723e-01 9.101251917859832810e-12
4.659382248809668670e-01 9.688968920587609644e-12
4.658161396654865172e-01 1.009771639646493647e-11
4.656940544500061119e-01 1.030701822044183378e-11
4.655719692345257066e-01 1.029545242793318114e-11
4.654498840190453013e-01 1.004063678392335795e-11
4.653277988035649515e-01 9.519214452757625010e-12
4.652057135880844352e-01 8.706840086371948733e-12
4.650836283726040299e-01 7.578165605232093972e-12
4.649615431571236801e-01 6.106826563778897337e-12
4.648394579416432748e-01 4.265428511950689753e-12
4.647173727261628695e-01 2.025533490082961276e-12
4.645952875106824642e-01 -6.423532525889344001e-13
4.644732022952020034e-01 -3.768796464892736076e-12
4.643511170797215981e-01 -7.385443874463945662e-12
4.642290318642411928e-01 -1.152503894357985073e-11
4.641069466487608430e-01 -1.622143376098603333e-11
4.639848614332804377e-01 -2.150960144990343916e-11
4.638627762178000324e-01 -2.742564861787930656e-11
4.637406910023196271e-01 -3.400682756995882755e-11
4.636186057868392774e-01 -4.129154844470725981e-11
4.634965205713587610e-01 -4.931939114362804336e-11
4.633744353558783557e-01 -5.813111720043039483e-11
4.632523501403980060e-01 -6.776868125801086486e-11
4.631302649249176007e-01 -6.974254332673045872e-11
4.630081797094371954e-01 -7.070213778825539100e-11
4.628860944939567901e-01 -7.169142949728515578e-11
4.627640092784763293e-01 -7.272183686315992741e-11
4.626419240629959240e-01 -7.380563771152783501e-11
4.625198388475155187e-01 -7.495598662600250862e-11
4.623977536320351689e-01 -7.618693243104381430e-11
4.622756684165547636e-01 -7.751343534924111984e-11
4.621535832010743583e-01 -7.895138402129637906e-11
4.620314979855939530e-01 -8.051761231678816526e-11
4.619094127701136032e-01 -8.222991587556573409e-11
4.617873275546330869e-01 -8.410706871452434669e-11
4.616652423391526816e-01 -8.616883938978953481e-11
4.615431571236723318e-01 -8.843600709352051904e-11
4.614210719081919265e-01 -9.093037753887908287e-11
4.612989866927115212e-01 -9.367479872469747316e-11
4.611769014772311159e-01 -9.669317632616686918e-11
4.610548162617506551e-01 -1.000104893156670014e-10
4.609327310462702498e-01 -1.036528049637839220e-10
4.608106458307898445e-01 -1.076472939004783072e-10
4.606885606153094948e-01 -1.120222449513428598e-10
4.605664753998290895e-01 -1.168070798823267105e-10
4.604443901843486842e-01 -1.220323676684857217e-10
4.603223049688682789e-01 -1.277298391550190481e-10
4.602002197533879291e-01 -1.339324009886536989e-10
4.600781345379074128e-01 -1.406741496928670069e-10
4.599560493224270075e-01 -1.479903854397417573e-10
4.598339641069466577e-01 -1.559176258139750443e-10
4.597118788914662524e-01 -1.644936192499825056e-10
4.595897936759858471e-01 -1.737573582597831698e-10
4.594677084605054418e-01 -1.837490928570272581e-10
4.593456232450249810e-01 -1.945103434135171330e-10
4.592235380295445757e-01 -2.060839135000363972e-10
4.591014528140641704e-01 -2.185139027010269811e-10
4.589793675985838206e-01 -2.318457190945152821e-10
4.588572823831034153e-01 -2.461260915123582107e-10
4.587351971676230100e-01 -2.614030820384757945e-10
4.586131119521426047e-01 -2.777260979029640529e-10
4.584910267366621994e-01 -2.919239568880814695e-10
4.583689415211817386e-01 -2.964312431461048125e-10
4.582468563057013333e-01 -3.008990020833363740e-10
4.581247710902209835e-01 -3.053371544774385175e-10
4.580026858747405782e-01 -3.097565910646615631e-10
4.578806006592601729e-01 -3.141691915970986877e-10
4.577585154437797677e-01 -3.185878436070347230e-10
4.576364302282993624e-01 -3.230264611372958135e-10
4.575143450128189015e-01 -3.275000029328606853e-10
4.573922597973384963e-01 -3.320244909933742271e-10
4.572701745818581465e-01 -3.366170282783236191e-10
4.571480893663777412e-01 -3.412958166946605546e-10
4.570260041508973359e-01 -3.460801746424473671e-10
4.569039189354169306e-01 -3.509905543905130958e-10
4.567818337199365253e-01 -3.560485593814975882e-10
4.566597485044560645e-01 -3.612769612309128597e-10
4.565376632889756592e-01 -3.666997163783774362e-10
4.564155780734953094e-01 -3.723419830396031245e-10
4.562934928580149041e-01 -3.782301373895013242e-10
4.561714076425344988e-01 -3.843917899466627376e-10
4.560493224270540935e-01 -3.908558015786276058e-10
4.559272372115736327e-01 -3.976522993816238409e-10
4.558051519960932274e-01 -4.048126924190825777e-10
4.556830667806128221e-01 -4.123696871986296142e-10
4.555609815651324723e-01 -4.203573028875528448e-10
4.554388963496520670e-01 -4.288108866930296995e-10
4.553168111341716617e-01 -4.377671286356193093e-10
4.551947259186912564e-01 -4.472640763881346655e-10
4.550726407032108511e-01 -4.573411498791447240e-10
4.549505554877303903e-01 -4.680391557107927108e-10
4.548284702722499850e-01 -4.794003014353929837e-10
4.547063850567696353e-01 -4.914682096306532559e-10
4.545842998412892300e-01 -5.042879316924514495e-10
4.544622146258088247e-01 -5.179059617636052292e-10
4.543401294103284194e-01 -5.323702501866672330e-10
4.542180441948480141e-01 -5.477302168730329920e-10
4.540959589793675533e-01 -5.640367646092830067e-10
4.539738737638871480e-01 -5.813422920261588994e-10
4.538517885484067982e-01 -5.997007065570786272e-10
4.537297033329263929e-01 -6.105124626451643589e-10
4.536076181174459876e-01 -6.155955562524734293e-10
4.534855329019655823e-01 -6.205532774262577407e-10
4.533634476864851770e-01 -6.253972785103999312e-10
4.532413624710047162e-01 -6.301403209250722021e-10
4.531192772555243109e-01 -6.347962953590059581e-10
4.529971920400439056e-01 -6.393802418388452002e-10
4.528751068245635558e-01 -6.439083696755823280e-10
4.527530216090831505e-01 -6.483980770814766179e-10
4.526309363936027452e-01 -6.528679704914470216e-10
4.525088511781222844e-01 -6.573378840335363528e-10
4.523867659626418791e-01 -6.618288983298728567e-10
4.522646807471614738e-01 -6.663633593159382167e-10
4.521425955316810685e-01 -6.709648968820000023e-10
4.520205103162007187e-01 -6.756584432007147898e-10
4.518984251007203135e-01 -6.804702506964435850e-10
4.517763398852399082e-01 -6.854279103519328585e-10
4.516542546697595029e-01 -6.905603691336604874e-10
4.515321694542790421e-01 -6.958979476420908658e-10
4.514100842387986368e-01 -7.014723574245660551e-10
4.512879990233182315e-01 -7.073167181495872116e-10
4.511659138078378817e-01 -7.134655742580492384e-10
4.510438285923574764e-01 -7.199549120904489149e-10
4.509217433768770711e-01 -7.268221761118348120e-10
4.507996581613966103e-01 -7.341062853564374570e-10
4.506775729459162050e-01 -7.418476495584713096e-10
4.505554877304357997e-01 -7.500881848697277620e-10
4.504334025149553944e-01 -7.588713299485330462e-10
4.503113172994750446e-01 -7.682420612772099840e-10
4.501892320839946393e-01 -7.782469085736885026e-10
4.500671468685142340e-01 -7.889339699965118704e-10
4.499450616530338287e-01 -8.003529269549422544e-10
4.498229764375533679e-01 -8.125550591858196177e-10
4.497008912220729626e-01 -8.255932591347686499e-10
4.495788060065925573e-01 -8.395220464890878738e-10
4.494567207911122075e-01 -8.543975823680425665e-10
4.493346355756318022e-01 -8.702776835079279340e-10
4.492125503601513969e-01 -8.872218358142441991e-10
4.490904651446709361e-01 -9.052912085415279617e-10
4.489683799291905308e-01 -9.099909985892783993e-10
4.488462947137101255e-01 -9.138622072218328565e-10
4.487242094982297202e-01 -9.176334799687419378e-10
4.486021242827493705e-01 -9.213224004811002579e-10
4.484800390672689652e-01 -9.249478247191241284e-10
4.483579538517885599e-01 -9.285299026272611457e-10
4.482358686363081546e-01 -9.320900990299606064e-10
4.481137834208276938e-01 -9.356512145797462418e-10
4.479916982053472885e-01 -9.392374063836159893e-10
4.478696129898668832e-01 -9.428742085012953581e-10
4.477475277743865334e-01 -9.465885518864419336e-10
4.476254425589061281e-01 -9.504087846652204580e-10
4.475033573434257228e-01 -9.543646916642987730e-10
4.473812721279452620e-01 -9.584875139126953416e-10
4.472591869124648567e-01 -9.628099679657891433e-10
4.471371016969844514e-01 -9.673662649678042164e-10
4.470150164815040461e-01 -9.721921292906280083e-10
4.468929312660236963e-01 -9.773248174132286475e-10
4.467708460505432910e-01 -9.828031361603414225e-10
4.466487608350628857e-01 -9.886674608443891912e-10
4.465266756195824804e-01 -9.949597532687962701e-10
4.464045904041020196e-01 -1.001723579527312761e-09
4.462825051886216143e-01 -1.009004127254139136e-09
4.461604199731412090e-01 -1.016848223308180223e-09
4.460383347576608593e-01 -1.025304350654420537e-09
4.459162495421804540e-01 -1.034422665284528637e-09
4.457941643267000487e-01 -1.044255012946548628e-09
4.456720791112195879e-01 -1.054854945641834601e-09
4.455499938957391826e-01 -1.066277737682625624e-09
4.454279086802587773e-01 -1.078580402162829701e-09
4.453058234647783720e-01 -1.091821706503009616e-09
4.451837382492980222e-01 -1.106062188290893935e-09
4.450616530338176169e-01 -1.121364170679910109e-09
4.449395678183372116e-01 -1.137791777722339495e-09
4.448174826028568063e-01 -1.155410949464481966e-09
4.446953973873763455e-01 -1.174289456654767823e-09
4.445733121718959402e-01 -1.194496915750005250e-09
4.444512269564155349e-01 -1.216104803212899416e-09
4.443291417409351851e-01 -1.232669266239904010e-09
4.442070565254547798e-01 -1.234550168441495953e-09
4.440849713099743745e-01 -1.235753907317043037e-09
4.439628860944939692e-01 -1.236247850304835167e-09
4.438408008790135084e-01 -1.235998731173081075e-09
4.437187156635331031e-01 -1.234972653819850114e-09
4.435966304480526978e-01 -1.233135096820976195e-09
4.434745452325723480e-01 -1.230450917643209809e-09
4.433524600170919427e-01 -1.226884357267961393e-09
4.432303748016115374e-01 -1.222399045037343093e-09
4.431082895861311322e-01 -1.216958003641430713e-09
4.429862043706507824e-01 -1.210523654322592142e-09
4.428641191551702661e-01 -1.203057822035356260e-09
4.427420339396898608e-01 -1.194521741349008973e-09
4.426199487242095110e-01 -1.184876061984058638e-09
4.424978635087291057e-01 -1.174080854657296721e-09
4.423757782932487004e-01 -1.162095617290377458e-09
4.422536930777682951e-01 -1.148879281213168693e-09
4.421316078622878343e-01 -1.134390217636470982e-09
4.420095226468074290e-01 -1.118586244046279658e-09
4.418874374313270237e-01 -1.101424631322468916e-09
4.417653522158466739e-01 -1.082862110378885956e-09
4.416432670003662686e-01 -1.062854879407567589e-09
4.415211817848858633e-01 -1.041358610976500591e-09
4.413990965694054580e-01 -1.018328459663509031e-09
4.412770113539249972e-01 -9.937190692638557325e-10
4.411549261384445919e-01 -9.674845809105630910e-10
4.410328409229641866e-01 -9.395786406638398592e-10
4.409107557074838368e-01 -9.099544076680157729e-10
4.407886704920034315e-01 -8.785645621907896718e-10
4.406665852765230262e-01 -8.453613140181504993e-10
4.405445000610425654e-01 -8.102964109512923602e-10
4.404224148455621601e-01 -7.733211470890808327e-10
4.403003296300817548e-01 -7.343863719996998718e-10
4.401782444146013495e-01 -6.934424992881787265e-10
4.400561591991209998e-01 -6.504395156634299638e-10
4.399340739836405945e-01 -6.053269900549761289e-10
4.398119887681601892e-01 -5.580540829048987989e-10
4.396899035526797839e-01 -5.085695555931638919e-10
4.395678183371993231e-01 -4.641382645754576539e-10
4.394457331217189178e-01 -4.221025585276251266e-10
4.393236479062385125e-01 -3.788954343587133276e-10
4.392015626907581627e-01 -3.345216490807849538e-10
4.390794774752777574e-01 -2.889869202627019460e-10
4.389573922597973521e-01 -2.422979406545488518e-10
4.388353070443168913e-01 -1.944623929035891252e-10
4.387132218288364860e-01 -1.454889643408331826e-10
4.385911366133560807e-01 -9.538736150608254181e-11
4.384690513978756754e-01 -4.416832474358512233e-11
4.383469661823953256e-01 8.156357605056088201e-12
4.382248809669149203e-01 6.157383451630945607e-11
4.381027957514345150e-01 1.160701781728786338e-10
4.379807105359541097e-01 1.716303697812550079e-10
4.378586253204736489e-01 2.282382853735786919e-10
4.377365401049932436e-01 2.858766817951817406e-10
4.376144548895128383e-01 3.445271829431939731e-10
4.374923696740324885e-01 4.041702654507184661e-10
4.373702844585520833e-01 4.647852452444969792e-10
4.372481992430716780e-01 5.263502636030642976e-10
4.371261140275912171e-01 5.888422736830309679e-10
4.370040288121108119e-01 6.522370267864568988e-10
4.368819435966304066e-01 7.165090588452903896e-10
4.367598583811500013e-01 7.816316773216295600e-10
4.366377731656696515e-01 8.475769473652563957e-10
4.365156879501892462e-01 9.143156789100416747e-10
4.363936027347088409e-01 9.818174133309891891e-10
4.362715175192284356e-01 1.050050410362804389e-09
4.361494323037479748e-01 1.118981635031539922e-09
4.360273470882675695e-01 1.188576744876530804e-09
4.359052618727871642e-01 1.258800076746047640e-09
4.357831766573068144e-01 1.329614634197069212e-09
4.356610914418264091e-01 1.400982074706757333e-09
4.355390062263460038e-01 1.472862697012080372e-09
4.354169210108655985e-01 1.545215428564504847e-09
4.352948357953851377e-01 1.617997812843465782e-09
4.351727505799047324e-01 1.691165997352414300e-09
4.350506653644243271e-01 1.764674720691685122e-09
4.349285801489439773e-01 1.838214110609390896e-09
4.348064949334635720e-01 1.894065659317079228e-09
4.346844097179831667e-01 1.948243273795039482e-09
4.345623245025027614e-01 2.000604587096424693e-09
4.344402392870223562e-01 2.051003654620579178e-09
4.343181540715418953e-01 2.099290934284288824e-09
4.341960688560614900e-01 2.145313267187307360e-09
4.340739836405811403e-01 2.188913858936930506e-09
4.339518984251007350e-01 2.229932260629965564e-09
4.338298132096203297e-01 2.268204350935722245e-09
4.337077279941399244e-01 2.303562318246999400e-09
4.335856427786594636e-01 2.335834643220740396e-09
4.334635575631790583e-01 2.364846081637748200e-09
4.333414723476986530e-01 2.390417647782836437e-09
4.332193871322183032e-01 2.412366597934815146e-09
4.330973019167378979e-01 2.430506414774430712e-09
4.329752167012574926e-01 2.444646791156800300e-09
4.328531314857770873e-01 2.454593615269923069e-09
4.327310462702966265e-01 2.460148955529052753e-09
4.326089610548162212e-01 2.461111046017657556e-09
4.324868758393358159e-01 2.457274272252664613e-09
4.323647906238554661e-01 2.448429157263538854e-09
4.322427054083750608e-01 2.434362347919806384e-09
4.321206201928946555e-01 2.414856602050996629e-09
4.319985349774141947e-01 2.389690775035691690e-09
4.318764497619337894e-01 2.358639807567429960e-09
4.317543645464533841e-01 2.321474713284623308e-09
4.316322793309729788e-01 2.277962566858136767e-09
4.315101941154925735e-01 2.227866492379620322e-09
4.313881089000122238e-01 2.170945652037522548e-09
