4.897448418996459552e-01 -1.431295878880310324e-12
4.896227566841655499e-01 -1.433123801711491243e-12
4.895006714686851446e-01 -1.435030840739937489e-12
4.893785862532047948e-01 -1.437014391956546482e-12
4.892565010377242785e-01 -1.439073204583320003e-12
4.891344158222438732e-01 -1.441206181502764557e-12
4.890123306067635234e-01 -1.443412377510691436e-12
4.888902453912831181e-01 -1.445690997581070892e-12
4.887681601758027128e-01 -1.448041395143207981e-12
4.886460749603223075e-01 -1.450457958414626542e-12
4.885239897448419577e-01 -1.452935654309883803e-12
4.884019045293614414e-01 -1.455478215661884111e-12
4.882798193138810361e-01 -1.458084570831811244e-12
4.881577340984006863e-01 -1.460753724810774095e-12
4.880356488829202810e-01 -1.463484758378637689e-12
4.879135636674398757e-01 -1.466276827268670939e-12
4.877914784519594704e-01 -1.469129161338029488e-12
4.876693932364791206e-01 -1.472041063744007004e-12
4.875473080209986043e-01 -1.475011910125971332e-12
4.874252228055181990e-01 -1.478041147793142193e-12
4.873031375900378492e-01 -1.481128294917946305e-12
4.871810523745574439e-01 -1.484272939735053299e-12
4.870589671590770386e-01 -1.487474739746015518e-12
4.869368819435966333e-01 -1.490733420929557103e-12
4.868147967281162836e-01 -1.494048776957365582e-12
4.866927115126357672e-01 -1.497419841502733853e-12
4.865706262971553620e-01 -1.500835051624580365e-12
4.864485410816750122e-01 -1.504303363345362313e-12
4.863264558661946069e-01 -1.507824446472409190e-12
4.862043706507142016e-01 -1.511398017958433258e-12
4.860822854352337963e-01 -1.515023841370657921e-12
4.859602002197534465e-01 -1.518701726363674658e-12
4.858381150042729302e-01 -1.522431528156047526e-12
4.857160297887925249e-01 -1.526213147010481638e-12
4.855939445733121751e-01 -1.530046527717793528e-12
4.854718593578317698e-01 -1.533931659084440043e-12
4.853497741423513645e-01 -1.537868573423617486e-12
4.852276889268709592e-01 -1.541857346050155566e-12
4.851056037113906094e-01 -1.545898094778775006e-12
4.849835184959100931e-01 -1.549990979426034340e-12
4.848614332804296878e-01 -1.554136201315781930e-12
4.847393480649493380e-01 -1.558334002788121278e-12
4.846172628494689327e-01 -1.562563678011318566e-12
4.844951776339885274e-01 -1.566831163232995683e-12
4.843730924185081221e-01 -1.571144648117854082e-12
4.842510072030277724e-01 -1.575503833279468339e-12
4.841289219875472560e-01 -1.579908434371202850e-12
4.840068367720668507e-01 -1.584358181936162561e-12
4.838847515565865010e-01 -1.588852821258336604e-12
4.837626663411060957e-01 -1.593392112214718560e-12
4.836405811256256904e-01 -1.597975829128282374e-12
4.835184959101452851e-01 -1.602603760622270735e-12
4.833964106946649353e-01 -1.607275709475112321e-12
4.832743254791844190e-01 -1.611991492476543870e-12
4.831522402637040137e-01 -1.616750940284659395e-12
4.830301550482236639e-01 -1.621553897283836259e-12
4.829080698327432586e-01 -1.626400221443808320e-12
4.827859846172628533e-01 -1.631289784179570488e-12
4.826638994017824480e-01 -1.636219619994572245e-12
4.825418141863020982e-01 -1.641184589444047209e-12
4.824197289708215819e-01 -1.646190252487424412e-12
4.822976437553411766e-01 -1.651236333136706932e-12
4.821755585398608268e-01 -1.656322561971098595e-12
4.820534733243804215e-01 -1.661448676087549237e-12
4.819313881089000162e-01 -1.666614419051746269e-12
4.818093028934196109e-01 -1.671819540849352623e-12
4.816872176779392611e-01 -1.677063797837561559e-12
4.815651324624587448e-01 -1.682346952696940449e-12
4.814430472469783395e-01 -1.687668774383433099e-12
4.813209620314979897e-01 -1.693029038080906524e-12
4.811988768160175844e-01 -1.698427525153759516e-12
4.810767916005371791e-01 -1.703864023099864829e-12
4.809547063850567739e-01 -1.709338325503852864e-12
4.808326211695763686e-01 -1.714850231990602551e-12
4.807105359540959078e-01 -1.720399548179089273e-12
4.805884507386155025e-01 -1.725989758988683593e-12
4.804663655231351527e-01 -1.731618158234782512e-12
4.803442803076547474e-01 -1.737284361093602258e-12
4.802221950921743421e-01 -1.742988277913515548e-12
4.801001098766939368e-01 -1.748729827258726787e-12
4.799780246612135315e-01 -1.754508935830827229e-12
4.798559394457330707e-01 -1.760325538391018197e-12
4.797338542302526654e-01 -1.766179577682798566e-12
4.796117690147723156e-01 -1.772071004355219130e-12
4.794896837992919103e-01 -1.777999776886532777e-12
4.793675985838115050e-01 -1.783965861508545837e-12
4.792455133683310997e-01 -1.789969232131318388e-12
4.791234281528506944e-01 -1.796009870268401351e-12
4.790013429373702336e-01 -1.802087764962604298e-12
4.788792577218898283e-01 -1.808202912712292769e-12
4.787571725064094785e-01 -1.814355317398002449e-12
4.786350872909290732e-01 -1.820544871034710837e-12
4.785130020754486679e-01 -1.826771570417901660e-12
4.783909168599682626e-01 -1.833035529109404076e-12
4.782688316444878573e-01 -1.839336775141210265e-12
4.781467464290073965e-01 -1.845675343425915448e-12
4.780246612135269912e-01 -1.852051275688393497e-12
4.779025759980466415e-01 -1.858464620397761329e-12
4.777804907825662362e-01 -1.864915432700126457e-12
4.776584055670858309e-01 -1.871403774351496500e-12
4.775363203516054256e-01 -1.877929713651278390e-12
4.774142351361250203e-01 -1.884493325376219839e-12
4.772921499206445595e-01 -1.891094690714766014e-12
4.771700647051641542e-01 -1.897733897201925528e-12
4.770479794896838044e-01 -1.904411038654532244e-12
4.769258942742033991e-01 -1.911126215106956626e-12
4.768038090587229938e-01 -1.917879532747283580e-12
4.766817238432425885e-01 -1.924670154636846755e-12
4.765596386277621832e-01 -1.931493045469849274e-12
4.764375534122817224e-01 -1.938352936776095588e-12
4.763154681968013171e-01 -1.945249824079248939e-12
4.761933829813209673e-01 -1.952183704542394058e-12
4.760712977658405620e-01 -1.959154576964505894e-12
4.759492125503601567e-01 -1.966162441776902186e-12
4.758271273348797514e-01 -1.973207301039670192e-12
4.757050421193993461e-01 -1.980289158437999706e-12
4.755829569039188853e-01 -1.987408019278744286e-12
4.754608716884384800e-01 -1.994563890486798294e-12
4.753387864729580747e-01 -2.001756780601471522e-12
4.752167012574777250e-01 -2.008986699772947826e-12
4.750946160419973197e-01 -2.016253659758636724e-12
4.749725308265169144e-01 -2.023557673919543170e-12
4.748504456110365091e-01 -2.030898757216841707e-12
4.747283603955560483e-01 -2.038276926208124665e-12
4.746062751800756430e-01 -2.045692199043867259e-12
4.744841899645952377e-01 -2.053144595463792516e-12
4.743621047491148879e-01 -2.060634136793306888e-12
4.742400195336344826e-01 -2.068160845939779955e-12
4.741179343181540773e-01 -2.075724747389112924e-12
4.739958491026736720e-01 -2.083325867202019541e-12
4.738737638871932112e-01 -2.090964233010342557e-12
4.737516786717128059e-01 -2.098639874013616160e-12
4.736295934562324006e-01 -2.106352820975359416e-12
4.735075082407520508e-01 -2.114103106219351933e-12
4.733854230252716455e-01 -2.121890763626231440e-12
4.732633378097912402e-01 -2.129715828629754911e-12
4.731412525943108349e-01 -2.137578338213107756e-12
4.730191673788303741e-01 -2.145478330905441620e-12
4.728970821633499688e-01 -2.153415846778184782e-12
4.727749969478695635e-01 -2.161390927441365488e-12
4.726529117323892137e-01 -2.169406112679226289e-12
4.725308265169088084e-01 -2.177463534777326043e-12
4.724087413014284031e-01 -2.185559531102403757e-12
4.722866560859479979e-01 -2.193694198482675821e-12
4.721645708704676481e-01 -2.201867636198410744e-12
4.720424856549871317e-01 -2.210079945964308759e-12
4.719204004395067265e-01 -2.218331231912091037e-12
4.717983152240263767e-01 -2.226621600573157983e-12
4.716762300085459714e-01 -2.234951160861166333e-12
4.715541447930655661e-01 -2.243320024055205242e-12
4.714320595775851608e-01 -2.251728303782524444e-12
4.713099743621047000e-01 -2.260176116001677217e-12
4.711878891466242947e-01 -2.268663578985684753e-12
4.710658039311438894e-01 -2.277190813305318465e-12
4.709437187156635396e-01 -2.285757941812454594e-12
4.708216335001831343e-01 -2.294365089623599257e-12
4.706995482847027290e-01 -2.303012384103455913e-12
4.705774630692223237e-01 -2.311699954848534414e-12
4.704553778537418629e-01 -2.320427933671066227e-12
4.703332926382614576e-01 -2.329196454582824327e-12
4.702112074227810523e-01 -2.338005653779101819e-12
4.700891222073007025e-01 -2.346855669622806896e-12
4.699670369918202972e-01 -2.355746642628669655e-12
4.698449517763398919e-01 -2.364678715447486094e-12
4.697228665608594866e-01 -2.373652032850532133e-12
4.696007813453790258e-01 -2.382666741714079425e-12
4.694786961298986205e-01 -2.391722991003804939e-12
4.693566109144182152e-01 -2.400820931759703397e-12
4.692345256989378655e-01 -2.409960717080713348e-12
4.691124404834574602e-01 -2.419142502109611827e-12
4.689903552679770549e-01 -2.428366444017931241e-12
4.688682700524966496e-01 -2.437632701991180374e-12
4.687461848370162998e-01 -2.446941437213775812e-12
4.686240996215357835e-01 -2.456286087081821821e-12
4.685020144060553782e-01 -2.465668367402474316e-12
4.683799291905750284e-01 -2.475092354499173335e-12
4.682578439750946231e-01 -2.484558159289596747e-12
4.681357587596142178e-01 -2.494065893788944886e-12
4.680136735441338125e-01 -2.503615671108953825e-12
4.678915883286533517e-01 -2.513207605456919568e-12
4.677695031131729464e-01 -2.522841812134528359e-12
4.676474178976925411e-01 -2.532518407537004061e-12
4.675253326822121913e-01 -2.542237509151962295e-12
4.674032474667317860e-01 -2.551999235558328812e-12
4.672811622512513807e-01 -2.561803706425351958e-12
4.671590770357709754e-01 -2.571651042511465306e-12
4.670369918202906256e-01 -2.581541365663125236e-12
4.669149066048101093e-01 -2.591474798813887229e-12
4.667928213893297040e-01 -2.601451465983171553e-12
4.666707361738493542e-01 -2.611471492275134376e-12
4.665486509583689489e-01 -2.621535003877673772e-12
4.664265657428885437e-01 -2.631642128061127560e-12
4.663044805274081384e-01 -2.641792993177130277e-12
4.661823953119276776e-01 -2.651987728657603434e-12
4.660603100964472723e-01 -2.662226465013464662e-12
4.659382248809668670e-01 -2.672509333833504477e-12
4.658161396654865172e-01 -2.682836467783217400e-12
4.656940544500061119e-01 -2.693208000603507066e-12
4.655719692345257066e-01 -2.703624067109560563e-12
4.654498840190453013e-01 -2.714084803189701769e-12
4.653277988035649515e-01 -2.724590345804078689e-12
4.652057135880844352e-01 -2.735140832983471550e-12
4.650836283726040299e-01 -2.745736403828062944e-12
4.649615431571236801e-01 -2.756377198506235420e-12
4.648394579416432748e-01 -2.767063358253146539e-12
4.647173727261628695e-01 -2.777795025369747809e-12
4.645952875106824642e-01 -2.788567084813886094e-12
4.644732022952020034e-01 -2.799383386150444399e-12
4.643511170797215981e-01 -2.810244939633733768e-12
4.642290318642411928e-01 -2.821151862441034518e-12
4.641069466487608430e-01 -2.832104272445293131e-12
4.639848614332804377e-01 -2.843102288219872487e-12
4.638627762178000324e-01 -2.854146029043271797e-12
4.637406910023196271e-01 -2.865235614903843717e-12
4.636186057868392774e-01 -2.876371166504241653e-12
4.634965205713587610e-01 -2.887552805266182514e-12
4.633744353558783557e-01 -2.898780653334853628e-12
4.632523501403980060e-01 -2.910054833583335817e-12
4.631302649249176007e-01 -2.921375469617083017e-12
4.630081797094371954e-01 -2.932742685778194695e-12
4.628860944939567901e-01 -2.944156607149776321e-12
4.627640092784763293e-01 -2.955617359560155244e-12
4.626419240629959240e-01 -2.967125069587108275e-12
4.625198388475155187e-01 -2.978679864561981036e-12
4.623977536320351689e-01 -2.990281872573817396e-12
4.622756684165547636e-01 -3.001931222473399249e-12
4.621535832010743583e-01 -3.013628043877300830e-12
4.620314979855939530e-01 -3.025372467171668380e-12
4.619094127701136032e-01 -3.037164623516395227e-12
4.617873275546330869e-01 -3.049004644848799269e-12
4.616652423391526816e-01 -3.060892663887508860e-12
4.615431571236723318e-01 -3.072828814136187147e-12
4.614210719081919265e-01 -3.084813229887329908e-12
4.612989866927115212e-01 -3.096846046225841657e-12
4.611769014772311159e-01 -3.108927399032760378e-12
4.610548162617506551e-01 -3.121057424988811008e-12
4.609327310462702498e-01 -3.133236261577920152e-12
4.608106458307898445e-01 -3.145464047090779253e-12
4.606885606153094948e-01 -3.157741091887582109e-12
4.605664753998290895e-01 -3.170069459582118909e-12
4.604443901843486842e-01 -3.182447435490740902e-12
4.603223049688682789e-01 -3.194875171625083972e-12
4.602002197533878181e-01 -3.207352820952730951e-12
4.600781345379074128e-01 -3.219880537398353837e-12
4.599560493224270075e-01 -3.232458475844712630e-12
4.598339641069466577e-01 -3.245086792133549563e-12
4.597118788914662524e-01 -3.257765643066775745e-12
4.595897936759858471e-01 -3.270495186407251090e-12
4.594677084605054418e-01 -3.283275580879769826e-12
4.593456232450249810e-01 -3.296106986172014897e-12
4.592235380295445757e-01 -3.308989562935254289e-12
4.591014528140641704e-01 -3.321923472785438008e-12
4.589793675985838206e-01 -3.334908878303876629e-12
4.588572823831034153e-01 -3.347945943038192471e-12
4.587351971676230100e-01 -3.361034831502932717e-12
4.586131119521426047e-01 -3.374175709180378815e-12
4.584910267366621994e-01 -3.387368742521432637e-12
4.583689415211817386e-01 -3.400614098946220701e-12
4.582468563057013333e-01 -3.413911946844854713e-12
4.581247710902209835e-01 -3.427262455578023273e-12
4.580026858747405782e-01 -3.440665795477703544e-12
4.578806006592601729e-01 -3.454122137847914518e-12
4.577585154437797677e-01 -3.467631654965180688e-12
4.576364302282993068e-01 -3.481194520079191615e-12
4.575143450128189015e-01 -3.494810907413456236e-12
4.573922597973384963e-01 -3.508480992165650626e-12
4.572701745818581465e-01 -3.522204950508433053e-12
4.571480893663777412e-01 -3.535982959589786894e-12
4.570260041508973359e-01 -3.549815197533587702e-12
4.569039189354169306e-01 -3.563701843440108886e-12
4.567818337199365253e-01 -3.577643077386335943e-12
4.566597485044560645e-01 -3.591639279026465833e-12
4.565376632889756592e-01 -3.605690914805256925e-12
4.564155780734953094e-01 -3.619797755780813808e-12
4.562934928580149041e-01 -3.633959989022917853e-12
4.561714076425344988e-01 -3.648177802618845593e-12
4.560493224270540935e-01 -3.662451385673351354e-12
4.559272372115736327e-01 -3.676780928308212065e-12
4.558051519960932274e-01 -3.691166621661945337e-12
4.556830667806128221e-01 -3.705608657889507347e-12
4.555609815651324723e-01 -3.720107230161942259e-12
4.554388963496520670e-01 -3.734662532666088991e-12
4.553168111341716617e-01 -3.749274760604081195e-12
4.551947259186912564e-01 -3.763944110193175192e-12
4.550726407032108511e-01 -3.778670778665268532e-12
4.549505554877303903e-01 -3.793454964266537290e-12
4.548284702722499850e-01 -3.808296866257003093e-12
4.547063850567696353e-01 -3.823196684910216462e-12
4.545842998412892300e-01 -3.838154621512672779e-12
4.544622146258088247e-01 -3.853170878363499668e-12
4.543401294103284194e-01 -3.868245658774078145e-12
4.542180441948479586e-01 -3.883379167067465039e-12
4.540959589793675533e-01 -3.898571608578014951e-12
4.539738737638871480e-01 -3.913823189650863261e-12
4.538517885484067982e-01 -3.929134117641476192e-12
4.537297033329263929e-01 -3.944504600915167744e-12
4.536076181174459876e-01 -3.959934848846586748e-12
4.534855329019655823e-01 -3.975425071819236231e-12
4.533634476864851770e-01 -3.990975481224911185e-12
4.532413624710047162e-01 -4.006586289463259943e-12
4.531192772555243109e-01 -4.022257709941168636e-12
4.529971920400439056e-01 -4.037989957072294287e-12
4.528751068245635558e-01 -4.053783246276430698e-12
4.527530216090831505e-01 -4.069637793979081121e-12
4.526309363936027452e-01 -4.085550401782083004e-12
4.525088511781223399e-01 -4.101521320286977743e-12
4.523867659626418791e-01 -4.117553453263796134e-12
4.522646807471614738e-01 -4.133646991045704182e-12
4.521425955316810685e-01 -4.149802124592543637e-12
4.520205103162007187e-01 -4.166019045496518058e-12
4.518984251007203135e-01 -4.182297945987793244e-12
4.517763398852399082e-01 -4.198639018939943377e-12
4.516542546697595029e-01 -4.215042457875611231e-12
4.515321694542790421e-01 -4.231508456971831536e-12
4.514100842387986368e-01 -4.248037211065430264e-12
4.512879990233182315e-01 -4.264628915658376268e-12
4.511659138078378817e-01 -4.281283766922990736e-12
4.510438285923574764e-01 -4.298001961707336795e-12
4.509217433768770711e-01 -4.314783697540197132e-12
4.507996581613966103e-01 -4.331629172636163096e-12
4.506775729459162050e-01 -4.348538585900957246e-12
4.505554877304357997e-01 -4.365512136936193681e-12
4.504334025149553944e-01 -4.382550026044478451e-12
4.503113172994750446e-01 -4.399652454234266005e-12
4.501892320839946393e-01 -4.416819623224746350e-12
4.500671468685142340e-01 -4.434051735450611027e-12
4.499450616530338287e-01 -4.451348994066892605e-12
4.498229764375533679e-01 -4.468711602953625652e-12
4.497008912220729626e-01 -4.486139766720447112e-12
4.495788060065925573e-01 -4.503633690711376837e-12
4.494567207911122075e-01 -4.521193581009252366e-12
4.493346355756318022e-01 -4.538819644440318811e-12
4.492125503601513969e-01 -4.556512088578673339e-12
4.490904651446709361e-01 -4.574271121750648256e-12
4.489683799291905308e-01 -4.592096953039312035e-12
4.488462947137101255e-01 -4.609989792288732852e-12
4.487242094982297202e-01 -4.627949850108105599e-12
4.486021242827493705e-01 -4.645977337876415281e-12
4.484800390672689652e-01 -4.664072467746216678e-12
4.483579538517885599e-01 -4.682235452647985933e-12
4.482358686363081546e-01 -4.700466506294198290e-12
4.481137834208276938e-01 -4.718765843183404222e-12
4.479916982053472885e-01 -4.737133678604236088e-12
4.478696129898668832e-01 -4.755570228639431753e-12
4.477475277743865334e-01 -4.774075710169611827e-12
4.476254425589061281e-01 -4.792650340877443038e-12
4.475033573434257228e-01 -4.811294339251283801e-12
4.473812721279452620e-01 -4.830007924589060820e-12
4.472591869124648567e-01 -4.848791317002064913e-12
4.471371016969844514e-01 -4.867644737418616773e-12
4.470150164815040461e-01 -4.886568407587831291e-12
4.468929312660236963e-01 -4.905562550083232433e-12
4.467708460505432910e-01 -4.924627388306236440e-12
4.466487608350628857e-01 -4.943763146490001778e-12
4.465266756195824804e-01 -4.962970049702706355e-12
4.464045904041020196e-01 -4.982248323851167240e-12
4.462825051886216143e-01 -5.001598195684228557e-12
4.461604199731412090e-01 -5.021019892796262455e-12
4.460383347576608593e-01 -5.040513643630352625e-12
4.459162495421804540e-01 -5.060079677481862327e-12
4.457941643267000487e-01 -5.079718224501681714e-12
4.456720791112195879e-01 -5.099429515699278875e-12
4.455499938957391826e-01 -5.119213782946230697e-12
4.454279086802587773e-01 -5.139071258979244819e-12
4.453058234647783720e-01 -5.159002177403335882e-12
4.451837382492980222e-01 -5.179006772694957339e-12
4.450616530338176169e-01 -5.199085280205082383e-12
4.449395678183372116e-01 -5.219237936162296987e-12
4.448174826028568063e-01 -5.239464977675654648e-12
4.446953973873763455e-01 -5.259766661257399838e-12
4.445733121718959402e-01 -5.280145575927772059e-12
4.444512269564155349e-01 -5.300599738664513289e-12
4.443291417409351851e-01 -5.321129393962802128e-12
4.442070565254547798e-01 -5.341734787236688011e-12
4.440849713099743745e-01 -5.362416164821177741e-12
4.439628860944939137e-01 -5.383173773974805082e-12
4.438408008790135084e-01 -5.404007862881668819e-12
4.437187156635331031e-01 -5.424918680653682465e-12
4.435966304480526978e-01 -5.445906477332793267e-12
4.434745452325723480e-01 -5.466971503893103476e-12
4.433524600170919427e-01 -5.488114012242905179e-12
4.432303748016115374e-01 -5.509334255227001084e-12
4.431082895861311322e-01 -5.530632486628599611e-12
4.429862043706506713e-01 -5.552008961171440999e-12
4.428641191551702661e-01 -5.573463934521783676e-12
4.427420339396898608e-01 -5.594997663290460895e-12
4.426199487242095110e-01 -5.616610405034671618e-12
4.424978635087291057e-01 -5.638302418260184172e-12
4.423757782932487004e-01 -5.660073962423101283e-12
4.422536930777682396e-01 -5.681925297931772119e-12
4.421316078622878343e-01 -5.703856686148684953e-12
4.420095226468074290e-01 -5.725868389392367900e-12
4.418874374313270237e-01 -5.747960670938963308e-12
4.417653522158466739e-01 -5.770133795024408796e-12
4.416432670003662686e-01 -5.792388026845939759e-12
4.415211817848858633e-01 -5.814723632563921435e-12
4.413990965694054580e-01 -5.837140879303592128e-12
4.412770113539249972e-01 -5.859640035156783806e-12
4.411549261384445919e-01 -5.882221369183440757e-12
4.410328409229641866e-01 -5.904885151413559096e-12
4.409107557074838368e-01 -5.927631652848648875e-12
4.407886704920034315e-01 -5.950461145463376326e-12
4.406665852765230262e-01 -5.973373902207219031e-12
4.405445000610425654e-01 -5.996370197005839977e-12
4.404224148455621601e-01 -6.019450304762959216e-12
4.403003296300817548e-01 -6.042614501361656025e-12
4.401782444146013495e-01 -6.065863063665954609e-12
4.400561591991209998e-01 -6.089196269522305591e-12
4.399340739836405945e-01 -6.112614397761105474e-12
4.398119887681601892e-01 -6.136117728197960835e-12
4.396899035526797839e-01 -6.159706541635396005e-12
4.395678183371993231e-01 -6.183381119864095450e-12
4.394457331217189178e-01 -6.207141745664313377e-12
4.393236479062385125e-01 -6.230988702807280903e-12
4.392015626907581627e-01 -6.254922276056589007e-12
4.390794774752777574e-01 -6.278942751169317815e-12
4.389573922597973521e-01 -6.303050414897678045e-12
4.388353070443168913e-01 -6.327245554990097484e-12
4.387132218288364860e-01 -6.351528460192551428e-12
4.385911366133560807e-01 -6.375899420249801833e-12
4.384690513978756754e-01 -6.400358725906769760e-12
4.383469661823953256e-01 -6.424906668909472415e-12
4.382248809669149203e-01 -6.449543542006557953e-12
4.381027957514345150e-01 -6.474269638950373388e-12
4.379807105359541097e-01 -6.499085254498069646e-12
4.378586253204736489e-01 -6.523990684412862540e-12
4.377365401049932436e-01 -6.548986225465191946e-12
4.376144548895128383e-01 -6.574072175433628151e-12
4.374923696740324885e-01 -6.599248515960935523e-12
4.373702844585520833e-01 -6.624503421904500168e-12
4.372481992430716780e-01 -6.649848901947898215e-12
4.371261140275912171e-01 -6.675285241214746155e-12
4.370040288121108119e-01 -6.700812725771745737e-12
4.368819435966304066e-01 -6.726431642631575865e-12
4.367598583811500013e-01 -6.752142279755786120e-12
4.366377731656696515e-01 -6.777944926057632920e-12
4.365156879501892462e-01 -6.803839871404989194e-12
4.363936027347088409e-01 -6.829827406622895390e-12
4.362715175192284356e-01 -6.855907823496657370e-12
4.361494323037479748e-01 -6.882081414774344102e-12
4.360273470882675695e-01 -6.908348474169600401e-12
4.359052618727871642e-01 -6.934709296364254484e-12
4.357831766573068144e-01 -6.961164177011050738e-12
4.356610914418264091e-01 -6.987713412736147413e-12
4.355390062263460038e-01 -7.014357301141896247e-12
4.354169210108655430e-01 -7.041096140809102667e-12
4.352948357953851377e-01 -7.067930231299919307e-12
4.351727505799047324e-01 -7.094859873160105406e-12
4.350506653644243271e-01 -7.121885367921644867e-12
4.349285801489439773e-01 -7.149007018105096132e-12
4.348064949334635720e-01 -7.176225127222106838e-12
4.346844097179831667e-01 -7.203539999777762075e-12
4.345623245025027614e-01 -7.230951941273054621e-12
4.344402392870223006e-01 -7.258461258206978739e-12
4.343181540715418953e-01 -7.286068258079233059e-12
4.341960688560614900e-01 -7.313773249392258634e-12
4.340739836405811403e-01 -7.341576541653600129e-12
4.339518984251007350e-01 -7.369478445378145020e-12
4.338298132096203297e-01 -7.397479272090349872e-12
4.337077279941398689e-01 -7.425579334326529630e-12
4.335856427786594636e-01 -7.453778945636723618e-12
4.334635575631790583e-01 -7.482078420587317641e-12
4.333414723476986530e-01 -7.510478074762853439e-12
4.332193871322183032e-01 -7.538978224768242044e-12
4.330973019167378979e-01 -7.567579188230822035e-12
4.329752167012574926e-01 -7.596281283802459805e-12
4.328531314857770873e-01 -7.625084831161544808e-12
4.327310462702966265e-01 -7.653990151015122136e-12
4.326089610548162212e-01 -7.682997565100601809e-12
4.324868758393358159e-01 -7.712107396188128843e-12
4.323647906238554661e-01 -7.741319968082299000e-12
4.322427054083750608e-01 -7.770635605624097497e-12
4.321206201928946555e-01 -7.800054634692910409e-12
4.319985349774141947e-01 -7.829577382208324433e-12
4.318764497619337894e-01 -7.859204176132059133e-12
4.317543645464533841e-01 -7.888935345469823246e-12
