4.854718593578317698e-01 -4.118500514697164740e-12
4.853497741423513645e-01 -4.127269464367881800e-12
4.852276889268709592e-01 -4.136124408048786505e-12
4.851056037113906094e-01 -4.145064427715971447e-12
4.849835184959100931e-01 -4.154088625070584736e-12
4.848614332804296878e-01 -4.163196121361536273e-12
4.847393480649493380e-01 -4.172384814752102605e-12
4.846172628494689327e-01 -4.181653545624713057e-12
4.844951776339885274e-01 -4.191002381549603137e-12
4.843730924185081221e-01 -4.200430449813558380e-12
4.842510072030277724e-01 -4.209936893761110551e-12
4.841289219875472560e-01 -4.219520872659363895e-12
4.840068367720668507e-01 -4.229181561563460347e-12
4.838847515565865010e-01 -4.238918151183174852e-12
4.837626663411060957e-01 -4.248729847749916188e-12
4.836405811256256904e-01 -4.258615872885033999e-12
4.835184959101452851e-01 -4.268575463468577383e-12
4.833964106946649353e-01 -4.278607871509148037e-12
4.832743254791844190e-01 -4.288712364014435183e-12
4.831522402637040137e-01 -4.298888222862573635e-12
4.830301550482236639e-01 -4.309144923627930284e-12
4.829080698327432586e-01 -4.319477503366894754e-12
4.827859846172628533e-01 -4.329883128666147588e-12
4.826638994017824480e-01 -4.340361525163991755e-12
4.825418141863020982e-01 -4.350912446912357610e-12
4.824197289708215819e-01 -4.361535676062268271e-12
4.822976437553411766e-01 -4.372231022551918210e-12
4.821755585398608268e-01 -4.382998323796646934e-12
4.820534733243804215e-01 -4.393837444381292414e-12
4.819313881089000162e-01 -4.404748275754621364e-12
4.818093028934196109e-01 -4.415730735925838771e-12
4.816872176779392611e-01 -4.426784769163378636e-12
4.815651324624587448e-01 -4.437910345695851530e-12
4.814430472469783395e-01 -4.449107461414726477e-12
4.813209620314979897e-01 -4.460376137579722980e-12
4.811988768160175844e-01 -4.471716420525801685e-12
4.810767916005371791e-01 -4.483128381372474204e-12
4.809547063850567739e-01 -4.494612115735045192e-12
4.808326211695763686e-01 -4.506167743438138049e-12
4.807105359540959078e-01 -4.517795408231018776e-12
4.805884507386155025e-01 -4.529495277504988586e-12
4.804663655231351527e-01 -4.541267542013096501e-12
4.803442803076547474e-01 -4.553112415591357674e-12
4.802221950921743421e-01 -4.565030134882552615e-12
4.801001098766939368e-01 -4.577020959061431973e-12
4.799780246612135315e-01 -4.589085169562343086e-12
4.798559394457330707e-01 -4.601223069808720918e-12
4.797338542302526654e-01 -4.613425510201754901e-12
4.796117690147723156e-01 -4.625673009884431216e-12
4.794896837992919103e-01 -4.637988365370169278e-12
4.793675985838115050e-01 -4.650371393452989150e-12
4.792455133683310997e-01 -4.662821913895834175e-12
4.791234281528506944e-01 -4.675339749414887660e-12
4.790013429373702336e-01 -4.687924725663992966e-12
4.788792577218898283e-01 -4.700576671218926571e-12
4.787571725064094785e-01 -4.713295417562188937e-12
4.786350872909290732e-01 -4.726080799067210526e-12
4.785130020754486679e-01 -4.738932652983471437e-12
4.783909168599682626e-01 -4.751850819420894833e-12
4.782688316444878573e-01 -4.764835141334884183e-12
4.781467464290073965e-01 -4.777885464511147242e-12
4.780246612135269912e-01 -4.791001637550752679e-12
4.779025759980466415e-01 -4.804183511855157622e-12
4.777804907825662362e-01 -4.817430941611370915e-12
4.776584055670858309e-01 -4.830743783777071137e-12
4.775363203516054256e-01 -4.844121898066172946e-12
4.774142351361250203e-01 -4.857565146933945096e-12
4.772921499206445595e-01 -4.871073395562598598e-12
4.771700647051641542e-01 -4.884646511846838517e-12
4.770479794896838044e-01 -4.898284366379313191e-12
4.769258942742033991e-01 -4.911986832436457649e-12
4.768038090587229938e-01 -4.925753785964295828e-12
4.766817238432425885e-01 -4.939589433822907968e-12
4.765596386277621832e-01 -4.953494082141154897e-12
4.764375534122817224e-01 -4.967463836252950216e-12
4.763154681968013171e-01 -4.981498612887963596e-12
4.761933829813209673e-01 -4.995598331054561500e-12
4.760712977658405620e-01 -5.009762912027980285e-12
4.759492125503601567e-01 -5.023992279338619649e-12
4.758271273348797514e-01 -5.038286358760331246e-12
4.757050421193993461e-01 -5.052645078298635398e-12
4.755829569039189963e-01 -5.067068368179369983e-12
4.754608716884384800e-01 -5.081556160837050934e-12
4.753387864729580747e-01 -5.096108390903459733e-12
4.752167012574777250e-01 -5.110724995196276139e-12
4.750946160419973197e-01 -5.125405912707657605e-12
4.749725308265169144e-01 -5.140151084593128077e-12
4.748504456110365091e-01 -5.154960454160300383e-12
4.747283603955560483e-01 -5.169833966857664874e-12
4.746062751800756430e-01 -5.184771570263662394e-12
4.744841899645952377e-01 -5.199773214075603779e-12
4.743621047491148879e-01 -5.214838850098551385e-12
4.742400195336344826e-01 -5.229968432234771729e-12
4.741179343181540773e-01 -5.245161916472515233e-12
4.739958491026736720e-01 -5.260419260875482601e-12
4.738737638871933222e-01 -5.275740425572116702e-12
4.737516786717128059e-01 -5.291125372744720786e-12
4.736295934562324006e-01 -5.306579117541014434e-12
4.735075082407520508e-01 -5.322098822390415450e-12
4.733854230252716455e-01 -5.337682991971493670e-12
4.732633378097912402e-01 -5.353331621653715451e-12
4.731412525943108349e-01 -5.369044708543176496e-12
4.730191673788303741e-01 -5.384822251473706430e-12
4.728970821633499688e-01 -5.400664250998505713e-12
4.727749969478695635e-01 -5.416570709381308380e-12
4.726529117323892137e-01 -5.432541630587975333e-12
4.725308265169088084e-01 -5.448577020277999581e-12
4.724087413014284031e-01 -5.464676885795986447e-12
4.722866560859479979e-01 -5.480841236163382564e-12
4.721645708704676481e-01 -5.497070082070054630e-12
4.720424856549871317e-01 -5.513363435866062837e-12
4.719204004395067265e-01 -5.529721311553330098e-12
4.717983152240263767e-01 -5.546143724777454249e-12
4.716762300085459714e-01 -5.562630692819697161e-12
4.715541447930655661e-01 -5.579182234588679008e-12
4.714320595775851608e-01 -5.595798370612453809e-12
4.713099743621047000e-01 -5.612479123030441190e-12
4.711878891466242947e-01 -5.629224515585558470e-12
4.710658039311438894e-01 -5.646034573616176657e-12
4.709437187156635396e-01 -5.662909324048273537e-12
4.708216335001831343e-01 -5.679848795387796799e-12
4.706995482847027290e-01 -5.696853039934298880e-12
4.705774630692223237e-01 -5.713925726077277565e-12
4.704553778537418629e-01 -5.731063646589555442e-12
4.703332926382614576e-01 -5.748266850060326731e-12
4.702112074227810523e-01 -5.765535386474399287e-12
4.700891222073007025e-01 -5.782869307205647436e-12
4.699670369918202972e-01 -5.800268665010098873e-12
4.698449517763398919e-01 -5.817733514019597528e-12
4.697228665608594866e-01 -5.835263909735195811e-12
4.696007813453790258e-01 -5.852859909020600173e-12
4.694786961298986205e-01 -5.870521570095849320e-12
4.693566109144182152e-01 -5.888248952530812274e-12
4.692345256989378655e-01 -5.906042117238816505e-12
4.691124404834574602e-01 -5.923901126470329366e-12
4.689903552679770549e-01 -5.941826043806671036e-12
4.688682700524966496e-01 -5.959816934153693534e-12
4.687461848370162998e-01 -5.977873863735656032e-12
4.686240996215357835e-01 -5.995996900088987877e-12
4.685020144060553782e-01 -6.014186112056165520e-12
4.683799291905750284e-01 -6.032441569779588627e-12
4.682578439750946231e-01 -6.050763344695573332e-12
4.681357587596142178e-01 -6.069151509528219463e-12
4.680136735441338125e-01 -6.087606138283491844e-12
4.678915883286533517e-01 -6.106127306243328245e-12
4.677695031131729464e-01 -6.124715089959580929e-12
4.676474178976925411e-01 -6.143370180565591456e-12
4.675253326822121913e-01 -6.162094054856988841e-12
4.674032474667317860e-01 -6.180885074893948331e-12
4.672811622512513807e-01 -6.199743331829362168e-12
4.671590770357709754e-01 -6.218668917956087334e-12
4.670369918202906256e-01 -6.237661926701927544e-12
4.669149066048101093e-01 -6.256722452624469824e-12
4.667928213893297040e-01 -6.275850591406177980e-12
4.666707361738493542e-01 -6.295046439849452932e-12
4.665486509583689489e-01 -6.314310095871619553e-12
4.664265657428885437e-01 -6.333641658500059713e-12
4.663044805274081384e-01 -6.353041227867312197e-12
4.661823953119276776e-01 -6.372508905206303499e-12
4.660603100964472723e-01 -6.392044792845390390e-12
4.659382248809668670e-01 -6.411648994203787804e-12
4.658161396654865172e-01 -6.431321613786691384e-12
4.656940544500061119e-01 -6.451062757180635901e-12
4.655719692345257066e-01 -6.470872531048709071e-12
4.654498840190453013e-01 -6.490751043126064269e-12
4.653277988035649515e-01 -6.510698402215208664e-12
4.652057135880844352e-01 -6.530714718181467462e-12
4.650836283726040299e-01 -6.550800101948331010e-12
4.649615431571236801e-01 -6.570954665493100794e-12
4.648394579416432748e-01 -6.591178521842282590e-12
4.647173727261628695e-01 -6.611471785067185604e-12
4.645952875106824642e-01 -6.631834570279460221e-12
4.644732022952020034e-01 -6.652266993626734305e-12
4.643511170797215981e-01 -6.672769172288270498e-12
4.642290318642411928e-01 -6.693341224470514473e-12
4.641069466487608430e-01 -6.713983269402975186e-12
4.639848614332804377e-01 -6.734695427333821592e-12
4.638627762178000324e-01 -6.755477819525694235e-12
4.637406910023196271e-01 -6.776330568251486952e-12
4.636186057868392774e-01 -6.797253796790148770e-12
4.634965205713587610e-01 -6.818247629422560116e-12
4.633744353558783557e-01 -6.839312191427427614e-12
4.632523501403980060e-01 -6.860447609077073058e-12
4.631302649249176007e-01 -6.881654009633562460e-12
4.630081797094371954e-01 -6.902931521344531377e-12
4.628860944939567901e-01 -6.924280273439247724e-12
4.627640092784763293e-01 -6.945700396124601081e-12
4.626419240629959240e-01 -6.967192020581197007e-12
4.625198388475155187e-01 -6.988755278959373813e-12
4.623977536320351689e-01 -7.010390304375490748e-12
4.622756684165547636e-01 -7.032097230907767060e-12
4.621535832010743583e-01 -7.053876193592734157e-12
4.620314979855939530e-01 -7.075727328421328321e-12
4.619094127701136032e-01 -7.097650772335098107e-12
4.617873275546330869e-01 -7.119646663222468304e-12
4.616652423391526816e-01 -7.141715139915123442e-12
4.615431571236723318e-01 -7.163853402529233120e-12
4.614210719081919265e-01 -7.186063281244625197e-12
4.612989866927115212e-01 -7.208345916988177535e-12
4.611769014772311159e-01 -7.230701447902563101e-12
4.610548162617506551e-01 -7.253130013106216983e-12
4.609327310462702498e-01 -7.275631752689389514e-12
4.608106458307898445e-01 -7.298206807710472425e-12
4.606885606153094948e-01 -7.320855320192050349e-12
4.605664753998290895e-01 -7.343577433117173661e-12
4.604443901843486842e-01 -7.366373290425605473e-12
4.603223049688682789e-01 -7.389243037010103355e-12
4.602002197533879291e-01 -7.412186818712630788e-12
4.600781345379074128e-01 -7.435204782320870725e-12
4.599560493224270075e-01 -7.458297075564432188e-12
4.598339641069466577e-01 -7.481463847111304064e-12
4.597118788914662524e-01 -7.504705246564266877e-12
4.595897936759858471e-01 -7.528021424457322344e-12
4.594677084605054418e-01 -7.551412532252206939e-12
4.593456232450249810e-01 -7.574878722334769744e-12
4.592235380295445757e-01 -7.598420148011671807e-12
4.591014528140641704e-01 -7.622036963506843158e-12
4.589793675985838206e-01 -7.645729323958064227e-12
4.588572823831034153e-01 -7.669497385413600576e-12
4.587351971676230100e-01 -7.693341304828852170e-12
4.586131119521426047e-01 -7.717261240062891177e-12
4.584910267366621994e-01 -7.741257349875372962e-12
4.583689415211817386e-01 -7.765329793923073885e-12
4.582468563057013333e-01 -7.789478732756706981e-12
4.581247710902209835e-01 -7.813704327817666548e-12
4.580026858747405782e-01 -7.838006741434845441e-12
4.578806006592601729e-01 -7.862386136821473373e-12
4.577585154437797677e-01 -7.886842678071822725e-12
4.576364302282993624e-01 -7.911376530158332807e-12
4.575143450128189015e-01 -7.935987858928310827e-12
4.573922597973384963e-01 -7.960676831100930130e-12
4.572701745818581465e-01 -7.985443614264168659e-12
4.571480893663777412e-01 -8.010288376871836279e-12
4.570260041508973359e-01 -8.035211288240429223e-12
4.569039189354169306e-01 -8.060212518546346440e-12
4.567818337199365253e-01 -8.085292238822839366e-12
4.566597485044560645e-01 -8.110450620957108709e-12
4.565376632889756592e-01 -8.135687837687394784e-12
4.564155780734953094e-01 -8.161004062600172848e-12
4.562934928580149041e-01 -8.186399470127144881e-12
4.561714076425344988e-01 -8.211874235542630408e-12
4.560493224270540935e-01 -8.237428534960624519e-12
4.559272372115736327e-01 -8.263062545332086912e-12
4.558051519960932274e-01 -8.288776444442155005e-12
4.556830667806128221e-01 -8.314570410907495989e-12
4.555609815651324723e-01 -8.340443511121194084e-12
4.554388963496520670e-01 -8.366393107520822691e-12
4.553168111341716617e-01 -8.392423036739085557e-12
4.551947259186912564e-01 -8.418533476853449283e-12
4.550726407032108511e-01 -8.444724606805645269e-12
4.549505554877303903e-01 -8.470996606398792357e-12
4.548284702722499850e-01 -8.497349656294555006e-12
4.547063850567696353e-01 -8.523783938010320867e-12
4.545842998412892300e-01 -8.550299633916420357e-12
4.544622146258088247e-01 -8.576896927233252528e-12
4.543401294103284194e-01 -8.603576002028719515e-12
4.542180441948480141e-01 -8.630337043215389564e-12
4.540959589793675533e-01 -8.657180236547792542e-12
4.539738737638871480e-01 -8.684105768619797835e-12
4.538517885484067982e-01 -8.711113826861950251e-12
4.537297033329263929e-01 -8.738204599538818834e-12
4.536076181174459876e-01 -8.765378275746463628e-12
4.534855329019655823e-01 -8.792635045409718260e-12
4.533634476864851770e-01 -8.819975099279816639e-12
4.532413624710047162e-01 -8.847398628931791863e-12
4.531192772555243109e-01 -8.874905826761920361e-12
4.529971920400439056e-01 -8.902496885985314666e-12
4.528751068245635558e-01 -8.930172000633422488e-12
4.527530216090831505e-01 -8.957931365551663108e-12
4.526309363936027452e-01 -8.985775176396850518e-12
4.525088511781222844e-01 -9.013703629635025304e-12
4.523867659626418791e-01 -9.041716922538945636e-12
4.522646807471614738e-01 -9.069815253185802830e-12
4.521425955316810685e-01 -9.097998820454906213e-12
4.520205103162007187e-01 -9.126267824025345366e-12
4.518984251007203135e-01 -9.154622464373773538e-12
4.517763398852399082e-01 -9.183062942772170061e-12
4.516542546697595029e-01 -9.211589461285452508e-12
4.515321694542790421e-01 -9.240202222769536376e-12
4.514100842387986368e-01 -9.268901430868969867e-12
4.512879990233182315e-01 -9.297687290014848163e-12
4.511659138078378817e-01 -9.326560005422625919e-12
4.510438285923574764e-01 -9.355519783090080014e-12
4.509217433768770711e-01 -9.384566829795123654e-12
4.507996581613966103e-01 -9.413701353093870906e-12
4.506775729459162050e-01 -9.442923561318378101e-12
4.505554877304357997e-01 -9.472233663574856999e-12
4.504334025149553944e-01 -9.501631869741540596e-12
4.503113172994750446e-01 -9.531118390466718569e-12
4.501892320839946393e-01 -9.560693437166777573e-12
4.500671468685142340e-01 -9.590357222024286767e-12
4.499450616530338287e-01 -9.620109957986051032e-12
4.498229764375533679e-01 -9.649951858761280510e-12
4.497008912220729626e-01 -9.679883138819533964e-12
4.495788060065925573e-01 -9.709904013389137116e-12
4.494567207911122075e-01 -9.740007985914130243e-12
4.493346355756318022e-01 -9.770198890913513748e-12
4.492125503601513969e-01 -9.800479515562571170e-12
4.490904651446709361e-01 -9.830850070878771621e-12
4.489683799291905308e-01 -9.861310768716267704e-12
4.488462947137101255e-01 -9.891861821763530305e-12
4.487242094982297202e-01 -9.922503443541077065e-12
4.486021242827493705e-01 -9.953235848399275191e-12
4.484800390672689652e-01 -9.984059251516142638e-12
4.483579538517885599e-01 -1.001497386889503782e-11
4.482358686363081546e-01 -1.004597991736270636e-11
4.481137834208276938e-01 -1.007707761456698051e-11
4.479916982053472885e-01 -1.010826717897472410e-11
4.478696129898668832e-01 -1.013954882986971937e-11
4.477475277743865334e-01 -1.017092278735063941e-11
4.476254425589061281e-01 -1.020238927232884609e-11
4.475033573434257228e-01 -1.023394850652660647e-11
4.473812721279452620e-01 -1.026560071247487298e-11
4.472591869124648567e-01 -1.029734611351144168e-11
4.471371016969844514e-01 -1.032918493377890847e-11
4.470150164815040461e-01 -1.036111739822275630e-11
4.468929312660236963e-01 -1.039314373258950370e-11
4.467708460505432910e-01 -1.042526416342460771e-11
4.466487608350628857e-01 -1.045747891807086772e-11
4.465266756195824804e-01 -1.048978822466639949e-11
4.464045904041020196e-01 -1.052219231214284028e-11
4.462825051886216143e-01 -1.055469141022356355e-11
4.461604199731412090e-01 -1.058728574942190838e-11
4.460383347576608593e-01 -1.061997556103927781e-11
4.459162495421804540e-01 -1.065276107716361868e-11
4.457941643267000487e-01 -1.068564253066755069e-11
4.456720791112195879e-01 -1.071862015520671210e-11
4.455499938957391826e-01 -1.075169418521806011e-11
4.454279086802587773e-01 -1.078486485591822941e-11
4.453058234647783720e-01 -1.081813240330194571e-11
4.451837382492980222e-01 -1.085149706414022108e-11
4.450616530338176169e-01 -1.088495907597901952e-11
4.449395678183372116e-01 -1.091851867713751049e-11
4.448174826028568063e-01 -1.095217610670658094e-11
4.446953973873763455e-01 -1.098593160454726662e-11
4.445733121718959402e-01 -1.101978541128930447e-11
4.444512269564155349e-01 -1.105373776832947018e-11
4.443291417409351851e-01 -1.108778891783035523e-11
4.442070565254547798e-01 -1.112193910271873997e-11
4.440849713099743745e-01 -1.115618856668421712e-11
4.439628860944939692e-01 -1.119053755417778301e-11
4.438408008790135084e-01 -1.122498631041042233e-11
4.437187156635331031e-01 -1.125953508135180591e-11
4.435966304480526978e-01 -1.129418411372878023e-11
4.434745452325723480e-01 -1.132893127115754956e-11
4.433524600170919427e-01 -1.136376959133369973e-11
4.432303748016115374e-01 -1.139870826317064417e-11
4.431082895861311322e-01 -1.143374752728254231e-11
4.429862043706507824e-01 -1.146888762514384568e-11
4.428641191551702661e-01 -1.150412879908736724e-11
4.427420339396898608e-01 -1.153947129230237985e-11
4.426199487242095110e-01 -1.157491534883275350e-11
4.424978635087291057e-01 -1.161046121357506023e-11
4.423757782932487004e-01 -1.164610913227680503e-11
4.422536930777682951e-01 -1.168185935153442579e-11
4.421316078622878343e-01 -1.171771211879176169e-11
4.420095226468074290e-01 -1.175366768233810158e-11
4.418874374313270237e-01 -1.178972629130649087e-11
4.417653522158466739e-01 -1.182588819567200280e-11
4.416432670003662686e-01 -1.186215364625002757e-11
4.415211817848858633e-01 -1.189852289469459374e-11
4.413990965694054580e-01 -1.193499619349674133e-11
4.412770113539249972e-01 -1.197157379598272690e-11
4.411549261384445919e-01 -1.200825595631265515e-11
4.410328409229641866e-01 -1.204504292947870502e-11
4.409107557074838368e-01 -1.208193497130361261e-11
4.407886704920034315e-01 -1.211893233843910735e-11
4.406665852765230262e-01 -1.215603528836438362e-11
4.405445000610425654e-01 -1.219324407938456917e-11
4.404224148455621601e-01 -1.223055897062930987e-11
4.403003296300817548e-01 -1.226798022205123493e-11
4.401782444146013495e-01 -1.230550809442443982e-11
4.400561591991209998e-01 -1.234314284934324230e-11
4.399340739836405945e-01 -1.238088474922065406e-11
4.398119887681601892e-01 -1.241873405728702201e-11
4.396899035526797839e-01 -1.245669103758865504e-11
4.395678183371993231e-01 -1.249475595498651216e-11
4.394457331217189178e-01 -1.253292907515483895e-11
4.393236479062385125e-01 -1.257121066457989929e-11
4.392015626907581627e-01 -1.260960099055872657e-11
4.390794774752777574e-01 -1.264810032119768416e-11
4.389573922597973521e-01 -1.268670892541149444e-11
4.388353070443168913e-01 -1.272542707292183166e-11
4.387132218288364860e-01 -1.276425503425617320e-11
4.385911366133560807e-01 -1.280319308074663965e-11
4.384690513978756754e-01 -1.284224148452878144e-11
4.383469661823953256e-01 -1.288140051854051582e-11
4.382248809669149203e-01 -1.292067045652092000e-11
4.381027957514345150e-01 -1.296005157300923920e-11
4.379807105359541097e-01 -1.299954414334361191e-11
4.378586253204736489e-01 -1.303914844366024600e-11
4.377365401049932436e-01 -1.307886475089225059e-11
4.376144548895128383e-01 -1.311869334276862152e-11
4.374923696740324885e-01 -1.315863449781324285e-11
4.373702844585520833e-01 -1.319868202979871022e-11
4.372481992430716780e-01 -1.323883929413680141e-11
4.371261140275912171e-01 -1.327910930201821361e-11
4.370040288121108119e-01 -1.331949231729832241e-11
4.368819435966304066e-01 -1.335998860451858184e-11
4.367598583811500013e-01 -1.340059842890817552e-11
4.366377731656696515e-01 -1.344132205638531077e-11
4.365156879501892462e-01 -1.348215975355869037e-11
4.363936027347088409e-01 -1.352311178772896661e-11
4.362715175192284356e-01 -1.356417842689022116e-11
4.361494323037479748e-01 -1.360535993973120748e-11
4.360273470882675695e-01 -1.364665659563709886e-11
4.359052618727871642e-01 -1.368806866469072433e-11
4.357831766573068144e-01 -1.372959641767405505e-11
4.356610914418264091e-01 -1.377124012606964860e-11
4.355390062263460038e-01 -1.381300006206213211e-11
4.354169210108655985e-01 -1.385487649853946725e-11
4.352948357953851377e-01 -1.389686970909467086e-11
4.351727505799047324e-01 -1.393897996802704599e-11
4.350506653644243271e-01 -1.398120755034370218e-11
4.349285801489439773e-01 -1.402355273176095459e-11
4.348064949334635720e-01 -1.406601578870587653e-11
4.346844097179831667e-01 -1.410859699831748693e-11
4.345623245025027614e-01 -1.415129663844851623e-11
4.344402392870223562e-01 -1.419411498766664220e-11
4.343181540715418953e-01 -1.423705232525599093e-11
4.341960688560614900e-01 -1.428010893121858593e-11
4.340739836405811403e-01 -1.432328508627580545e-11
4.339518984251007350e-01 -1.436658107186970398e-11
4.338298132096203297e-01 -1.440999717016464563e-11
4.337077279941399244e-01 -1.445353366404867093e-11
4.335856427786594636e-01 -1.449719083713489268e-11
4.334635575631790583e-01 -1.454096897376302915e-11
4.333414723476986530e-01 -1.458486835900082739e-11
4.332193871322183032e-01 -1.462888927864538321e-11
4.330973019167378979e-01 -1.467303201922480034e-11
4.329752167012574926e-01 -1.471729686799956050e-11
4.328531314857770873e-01 -1.476168411296392242e-11
4.327310462702966265e-01 -1.480619404284747936e-11
4.326089610548162212e-01 -1.485082694711638366e-11
4.324868758393358159e-01 -1.489558311597514328e-11
4.323647906238554661e-01 -1.494046284036782706e-11
4.322427054083750608e-01 -1.498546641197960920e-11
4.321206201928946555e-01 -1.503059412323822327e-11
4.319985349774141947e-01 -1.507584626731547444e-11
4.318764497619337894e-01 -1.512122313812845113e-11
4.317543645464533841e-01 -1.516672503034137653e-11
