simulated data
number of E (V), I (A) couples: 20000
-0.0876	2.4587786E-008
-0.0877	2.45688E-008
-0.0878	2.4549879E-008
-0.0879	2.4531022E-008
-0.088	2.4512226E-008
-0.0881	2.4493495E-008
-0.0882	2.4474827E-008
-0.0883	2.4456222E-008
-0.0884	2.4437679E-008
-0.0885	2.44192E-008
-0.0886	2.4400782E-008
-0.0887	2.4382427E-008
-0.0888	2.4364132E-008
-0.0889	2.43459E-008
-0.089	2.432773E-008
-0.0891	2.4309619E-008
-0.0892	2.429157E-008
-0.0893	2.4273584E-008
-0.0894	2.4255658E-008
-0.0895	2.4237794E-008
-0.0896	2.4219988E-008
-0.0897	2.4202246E-008
-0.0898	2.4184562E-008
-0.0899	2.4166936E-008
-0.09	2.4149374E-008
-0.0901	2.413187E-008
-0.0902	2.4114425E-008
-0.0903	2.4097039E-008
-0.0904	2.4079714E-008
-0.0905	2.4062448E-008
-0.0906	2.4045238E-008
-0.0907	2.4028089E-008
-0.0908	2.4010999E-008
-0.0909	2.3993967E-008
-0.091	2.3976993E-008
-0.0911	2.3960078E-008
-0.0912	2.3943218E-008
-0.0913	2.3926417E-008
-0.0914	2.3909674E-008
-0.0915	2.3892988E-008
-0.0916	2.387636E-008
-0.0917	2.3859788E-008
-0.0918	2.3843274E-008
-0.0919	2.3826816E-008
-0.092	2.3810414E-008
-0.0921	2.3794071E-008
-0.0922	2.3777782E-008
-0.0923	2.376155E-008
-0.0924	2.3745371E-008
-0.0925	2.3729251E-008
-0.0926	2.3713185E-008
-0.0927	2.3697176E-008
-0.0928	2.3681221E-008
-0.0929	2.366532E-008
-0.093	2.3649476E-008
-0.0931	2.3633683E-008
-0.0932	2.3617948E-008
-0.0933	2.3602266E-008
-0.0934	2.358664E-008
-0.0935	2.3571067E-008
-0.0936	2.3555547E-008
-0.0937	2.354008E-008
-0.0938	2.3524669E-008
-0.0939	2.3509311E-008
-0.094	2.3494007E-008
-0.0941	2.3478754E-008
-0.0942	2.3463556E-008
-0.0943	2.3448411E-008
-0.0944	2.3433317E-008
-0.0945	2.3418275E-008
-0.0946	2.3403286E-008
-0.0947	2.3388348E-008
-0.0948	2.3373464E-008
-0.0949	2.3358631E-008
-0.095	2.3343851E-008
-0.0951	2.3329121E-008
-0.0952	2.3314445E-008
-0.0953	2.3299818E-008
-0.0954	2.3285242E-008
-0.0955	2.3270715E-008
-0.0956	2.3256239E-008
-0.0957	2.3241819E-008
-0.0958	2.3227445E-008
-0.0959	2.3213122E-008
-0.096	2.3198849E-008
-0.0961	2.3184627E-008
-0.0962	2.3170455E-008
-0.0963	2.315633E-008
-0.0964	2.3142256E-008
-0.0965	2.3128233E-008
-0.0966	2.3114257E-008
-0.0967	2.310033E-008
-0.0968	2.3086451E-008
-0.0969	2.3072624E-008
-0.097	2.3058844E-008
-0.0971	2.3045113E-008
-0.0972	2.303143E-008
-0.0973	2.3017793E-008
-0.0974	2.3004207E-008
-0.0975	2.2990667E-008
-0.0976	2.2977176E-008
-0.0977	2.2963731E-008
-0.0978	2.2950333E-008
-0.0979	2.2936985E-008
-0.098	2.292368E-008
-0.0981	2.2910427E-008
-0.0982	2.2897218E-008
-0.0983	2.2884058E-008
-0.0984	2.2870943E-008
-0.0985	2.2857873E-008
-0.0986	2.284485E-008
-0.0987	2.2831875E-008
-0.0988	2.2818942E-008
-0.0989	2.2806057E-008
-0.099	2.2793219E-008
-0.0991	2.2780425E-008
-0.0992	2.2767677E-008
-0.0993	2.2754974E-008
-0.0994	2.2742315E-008
-0.0995	2.2729703E-008
-0.0996	2.2717134E-008
-0.0997	2.270461E-008
-0.0998	2.2692132E-008
-0.0999	2.2679695E-008
-0.1	2.2667302E-008
-0.1001	2.2654957E-008
-0.1002	2.2642655E-008
-0.1003	2.2630395E-008
-0.1004	2.2618181E-008
-0.1005	2.2606009E-008
-0.1006	2.2593879E-008
-0.1007	2.2581792E-008
-0.1008	2.2569752E-008
-0.1009	2.2557754E-008
-0.101	2.25458E-008
-0.1011	2.2533885E-008
-0.1012	2.2522013E-008
-0.1013	2.2510185E-008
-0.1014	2.2498397E-008
-0.1015	2.2486653E-008
-0.1016	2.247495E-008
-0.1017	2.2463291E-008
-0.1018	2.2451672E-008
-0.1019	2.2440092E-008
-0.102	2.2428557E-008
-0.1021	2.2417061E-008
-0.1022	2.2405605E-008
-0.1023	2.2394193E-008
-0.1024	2.2382824E-008
-0.1025	2.2371494E-008
-0.1026	2.2360203E-008
-0.1027	2.234895E-008
-0.1028	2.2337741E-008
-0.1029	2.2326572E-008
-0.103	2.2315444E-008
-0.1031	2.2304355E-008
-0.1032	2.2293309E-008
-0.1033	2.22823E-008
-0.1034	2.2271329E-008
-0.1035	2.2260397E-008
-0.1036	2.2249506E-008
-0.1037	2.2238655E-008
-0.1038	2.2227844E-008
-0.1039	2.2217072E-008
-0.104	2.2206336E-008
-0.1041	2.2195639E-008
-0.1042	2.2184982E-008
-0.1043	2.2174362E-008
-0.1044	2.2163779E-008
-0.1045	2.2153236E-008
-0.1046	2.214273E-008
-0.1047	2.2132262E-008
-0.1048	2.2121834E-008
-0.1049	2.2111445E-008
-0.105	2.2101089E-008
-0.1051	2.2090774E-008
-0.1052	2.2080496E-008
-0.1053	2.2070255E-008
-0.1054	2.2060046E-008
-0.1055	2.2049877E-008
-0.1056	2.2039747E-008
-0.1057	2.2029653E-008
-0.1058	2.2019594E-008
-0.1059	2.2009573E-008
-0.106	2.1999589E-008
-0.1061	2.198964E-008
-0.1062	2.1979726E-008
-0.1063	2.1969849E-008
-0.1064	2.1960008E-008
-0.1065	2.1950201E-008
-0.1066	2.1940433E-008
-0.1067	2.1930698E-008
-0.1068	2.1920998E-008
-0.1069	2.1911331E-008
-0.107	2.1901703E-008
-0.1071	2.1892109E-008
-0.1072	2.1882553E-008
-0.1073	2.187303E-008
-0.1074	2.1863542E-008
-0.1075	2.1854086E-008
-0.1076	2.1844666E-008
-0.1077	2.1835278E-008
-0.1078	2.1825925E-008
-0.1079	2.1816606E-008
-0.108	2.1807322E-008
-0.1081	2.1798072E-008
-0.1082	2.1788855E-008
-0.1083	2.1779674E-008
-0.1084	2.1770522E-008
-0.1085	2.1761407E-008
-0.1086	2.1752323E-008
-0.1087	2.1743273E-008
-0.1088	2.1734255E-008
-0.1089	2.1725272E-008
-0.109	2.1716321E-008
-0.1091	2.1707402E-008
-0.1092	2.1698517E-008
-0.1093	2.1689663E-008
-0.1094	2.1680839E-008
-0.1095	2.1672053E-008
-0.1096	2.1663295E-008
-0.1097	2.165457E-008
-0.1098	2.1645877E-008
-0.1099	2.1637216E-008
-0.11	2.1628584E-008
-0.1101	2.1619988E-008
-0.1102	2.1611422E-008
-0.1103	2.1602887E-008
-0.1104	2.1594386E-008
-0.1105	2.1585913E-008
-0.1106	2.157747E-008
-0.1107	2.1569061E-008
-0.1108	2.1560681E-008
-0.1109	2.1552334E-008
-0.111	2.1544016E-008
-0.1111	2.1535729E-008
-0.1112	2.1527471E-008
-0.1113	2.1519244E-008
-0.1114	2.1511048E-008
-0.1115	2.150288E-008
-0.1116	2.1494745E-008
-0.1117	2.1486639E-008
-0.1118	2.1478562E-008
-0.1119	2.1470514E-008
-0.112	2.1462495E-008
-0.1121	2.1454508E-008
-0.1122	2.1446549E-008
-0.1123	2.143862E-008
-0.1124	2.1430719E-008
-0.1125	2.1422848E-008
-0.1126	2.1415006E-008
-0.1127	2.1407192E-008
-0.1128	2.1399408E-008
-0.1129	2.1391654E-008
-0.113	2.1383926E-008
-0.1131	2.1376226E-008
-0.1132	2.1368554E-008
-0.1133	2.1360912E-008
-0.1134	2.1353295E-008
-0.1135	2.1345711E-008
-0.1136	2.1338153E-008
-0.1137	2.1330623E-008
-0.1138	2.1323121E-008
-0.1139	2.1315649E-008
-0.114	2.1308202E-008
-0.1141	2.1300782E-008
-0.1142	2.1293387E-008
-0.1143	2.1286023E-008
-0.1144	2.1278684E-008
-0.1145	2.1271375E-008
-0.1146	2.126409E-008
-0.1147	2.1256834E-008
-0.1148	2.1249605E-008
-0.1149	2.1242403E-008
-0.115	2.1235228E-008
-0.1151	2.1228077E-008
-0.1152	2.1220953E-008
-0.1153	2.1213856E-008
-0.1154	2.1206786E-008
-0.1155	2.1199742E-008
-0.1156	2.1192725E-008
-0.1157	2.1185731E-008
-0.1158	2.1178765E-008
-0.1159	2.1171822E-008
-0.116	2.1164907E-008
-0.1161	2.1158018E-008
-0.1162	2.1151153E-008
-0.1163	2.1144316E-008
-0.1164	2.1137502E-008
-0.1165	2.1130713E-008
-0.1166	2.1123952E-008
-0.1167	2.1117214E-008
-0.1168	2.1110501E-008
-0.1169	2.1103816E-008
-0.117	2.1097154E-008
-0.1171	2.1090515E-008
-0.1172	2.1083899E-008
-0.1173	2.1077311E-008
-0.1174	2.1070746E-008
-0.1175	2.1064205E-008
-0.1176	2.1057691E-008
-0.1177	2.1051201E-008
-0.1178	2.1044734E-008
-0.1179	2.1038289E-008
-0.118	2.103187E-008
-0.1181	2.1025473E-008
-0.1182	2.1019102E-008
-0.1183	2.1012755E-008
-0.1184	2.100643E-008
-0.1185	2.100013E-008
-0.1186	2.0993852E-008
-0.1187	2.0987596E-008
-0.1188	2.0981366E-008
-0.1189	2.0975159E-008
-0.119	2.0968972E-008
-0.1191	2.0962812E-008
-0.1192	2.0956673E-008
-0.1193	2.0950556E-008
-0.1194	2.0944466E-008
-0.1195	2.0938397E-008
-0.1196	2.0932349E-008
-0.1197	2.0926324E-008
-0.1198	2.0920322E-008
-0.1199	2.091434E-008
-0.12	2.0908384E-008
-0.1201	2.0902451E-008
-0.1202	2.0896534E-008
-0.1203	2.0890645E-008
-0.1204	2.0884776E-008
-0.1205	2.0878931E-008
-0.1206	2.0873103E-008
-0.1207	2.08673E-008
-0.1208	2.0861517E-008
-0.1209	2.0855755E-008
-0.121	2.0850017E-008
-0.1211	2.0844299E-008
-0.1212	2.0838603E-008
-0.1213	2.0832932E-008
-0.1214	2.0827277E-008
-0.1215	2.0821642E-008
-0.1216	2.0816031E-008
-0.1217	2.081044E-008
-0.1218	2.0804868E-008
-0.1219	2.079932E-008
-0.122	2.0793792E-008
-0.1221	2.0788287E-008
-0.1222	2.0782803E-008
-0.1223	2.0777335E-008
-0.1224	2.0771889E-008
-0.1225	2.0766463E-008
-0.1226	2.0761059E-008
-0.1227	2.0755674E-008
-0.1228	2.0750309E-008
-0.1229	2.0744963E-008
-0.123	2.0739639E-008
-0.1231	2.0734333E-008
-0.1232	2.072905E-008
-0.1233	2.0723784E-008
-0.1234	2.071854E-008
-0.1235	2.0713314E-008
-0.1236	2.0708111E-008
-0.1237	2.0702924E-008
-0.1238	2.0697756E-008
-0.1239	2.069261E-008
-0.124	2.068748E-008
-0.1241	2.0682374E-008
-0.1242	2.0677281E-008
-0.1243	2.0672211E-008
-0.1244	2.0667159E-008
-0.1245	2.0662126E-008
-0.1246	2.065711E-008
-0.1247	2.0652115E-008
-0.1248	2.0647137E-008
-0.1249	2.0642185E-008
-0.125	2.0637246E-008
-0.1251	2.0632327E-008
-0.1252	2.0627422E-008
-0.1253	2.0622538E-008
-0.1254	2.0617674E-008
-0.1255	2.0612826E-008
-0.1256	2.0607996E-008
-0.1257	2.0603185E-008
-0.1258	2.0598395E-008
-0.1259	2.059362E-008
-0.126	2.0588864E-008
-0.1261	2.0584128E-008
-0.1262	2.0579406E-008
-0.1263	2.05747E-008
-0.1264	2.0570015E-008
-0.1265	2.0565347E-008
-0.1266	2.0560698E-008
-0.1267	2.0556067E-008
-0.1268	2.0551449E-008
-0.1269	2.0546853E-008
-0.127	2.0542274E-008
-0.1271	2.0537713E-008
-0.1272	2.0533164E-008
-0.1273	2.0528637E-008
-0.1274	2.0524123E-008
-0.1275	2.0519628E-008
-0.1276	2.0515152E-008
-0.1277	2.0510692E-008
-0.1278	2.0506246E-008
-0.1279	2.0501819E-008
-0.128	2.0497409E-008
-0.1281	2.0493014E-008
-0.1282	2.0488634E-008
-0.1283	2.0484275E-008
-0.1284	2.0479929E-008
-0.1285	2.0475602E-008
-0.1286	2.0471291E-008
-0.1287	2.0466996E-008
-0.1288	2.0462715E-008
-0.1289	2.0458453E-008
-0.129	2.0454206E-008
-0.1291	2.0449973E-008
-0.1292	2.0445755E-008
-0.1293	2.0441557E-008
-0.1294	2.0437378E-008
-0.1295	2.0433209E-008
-0.1296	2.0429057E-008
-0.1297	2.0424921E-008
-0.1298	2.0420798E-008
-0.1299	2.0416691E-008
-0.13	2.0412603E-008
-0.1301	2.0408529E-008
-0.1302	2.0404469E-008
-0.1303	2.0400427E-008
-0.1304	2.03964E-008
-0.1305	2.0392386E-008
-0.1306	2.0388388E-008
-0.1307	2.0384405E-008
-0.1308	2.038044E-008
-0.1309	2.0376487E-008
-0.131	2.0372551E-008
-0.1311	2.0368628E-008
-0.1312	2.0364719E-008
-0.1313	2.0360827E-008
-0.1314	2.0356945E-008
-0.1315	2.0353082E-008
-0.1316	2.0349234E-008
-0.1317	2.0345399E-008
-0.1318	2.034158E-008
-0.1319	2.0337772E-008
-0.132	2.0333982E-008
-0.1321	2.0330206E-008
-0.1322	2.0326445E-008
-0.1323	2.0322696E-008
-0.1324	2.0318961E-008
-0.1325	2.0315236E-008
-0.1326	2.0311533E-008
-0.1327	2.0307842E-008
-0.1328	2.0304163E-008
-0.1329	2.03005E-008
-0.133	2.0296849E-008
-0.1331	2.0293213E-008
-0.1332	2.0289591E-008
-0.1333	2.0285984E-008
-0.1334	2.0282386E-008
-0.1335	2.0278804E-008
-0.1336	2.0275234E-008
-0.1337	2.027168E-008
-0.1338	2.0268141E-008
-0.1339	2.0264613E-008
-0.134	2.0261099E-008
-0.1341	2.0257596E-008
-0.1342	2.025411E-008
-0.1343	2.025064E-008
-0.1344	2.0247175E-008
-0.1345	2.0243726E-008
-0.1346	2.0240294E-008
-0.1347	2.0236869E-008
-0.1348	2.0233461E-008
-0.1349	2.0230066E-008
-0.135	2.0226681E-008
-0.1351	2.0223308E-008
-0.1352	2.0219955E-008
-0.1353	2.0216611E-008
-0.1354	2.0213278E-008
-0.1355	2.0209959E-008
-0.1356	2.0206653E-008
-0.1357	2.020336E-008
-0.1358	2.020008E-008
-0.1359	2.0196806E-008
-0.136	2.0193551E-008
-0.1361	2.0190304E-008
-0.1362	2.0187075E-008
-0.1363	2.0183852E-008
-0.1364	2.0180646E-008
-0.1365	2.0177451E-008
-0.1366	2.0174267E-008
-0.1367	2.0171096E-008
-0.1368	2.0167938E-008
-0.1369	2.0164789E-008
-0.137	2.0161656E-008
-0.1371	2.0158533E-008
-0.1372	2.015542E-008
-0.1373	2.0152316E-008
-0.1374	2.0149234E-008
-0.1375	2.0146154E-008
-0.1376	2.014309E-008
-0.1377	2.0140039E-008
-0.1378	2.0136993E-008
-0.1379	2.0133965E-008
-0.138	2.0130947E-008
-0.1381	2.0127938E-008
-0.1382	2.0124946E-008
-0.1383	2.0121961E-008
-0.1384	2.0118991E-008
-0.1385	2.0116029E-008
-0.1386	2.0113081E-008
-0.1387	2.011014E-008
-0.1388	2.0107209E-008
-0.1389	2.0104292E-008
-0.139	2.0101392E-008
-0.1391	2.0098494E-008
-0.1392	2.0095615E-008
-0.1393	2.0092742E-008
-0.1394	2.0089876E-008
-0.1395	2.0087027E-008
-0.1396	2.008419E-008
-0.1397	2.0081361E-008
-0.1398	2.0078541E-008
-0.1399	2.0075736E-008
-0.14	2.0072935E-008
-0.1401	2.0070153E-008
-0.1402	2.0067375E-008
-0.1403	2.006461E-008
-0.1404	2.0061862E-008
-0.1405	2.0059115E-008
-0.1406	2.005638E-008
-0.1407	2.0053653E-008
-0.1408	2.0050942E-008
-0.1409	2.004824E-008
-0.141	2.0045552E-008
-0.1411	2.0042869E-008
-0.1412	2.0040194E-008
-0.1413	2.0037536E-008
-0.1414	2.0034884E-008
-0.1415	2.0032244E-008
-0.1416	2.0029608E-008
-0.1417	2.0026989E-008
-0.1418	2.0024379E-008
-0.1419	2.0021778E-008
-0.142	2.0019188E-008
-0.1421	2.0016605E-008
-0.1422	2.0014035E-008
-0.1423	2.0011471E-008
-0.1424	2.000892E-008
-0.1425	2.0006379E-008
-0.1426	2.0003849E-008
-0.1427	2.0001325E-008
-0.1428	1.9998811E-008
-0.1429	1.9996306E-008
-0.143	1.9993815E-008
-0.1431	1.9991328E-008
-0.1432	1.9988854E-008
-0.1433	1.9986392E-008
-0.1434	1.9983935E-008
-0.1435	1.9981486E-008
-0.1436	1.997905E-008
-0.1437	1.9976618E-008
-0.1438	1.9974202E-008
-0.1439	1.9971793E-008
-0.144	1.996939E-008
-0.1441	1.9966998E-008
-0.1442	1.9964618E-008
-0.1443	1.9962243E-008
-0.1444	1.9959884E-008
-0.1445	1.9957523E-008
-0.1446	1.995518E-008
-0.1447	1.9952842E-008
-0.1448	1.9950511E-008
-0.1449	1.9948196E-008
-0.145	1.9945883E-008
-0.1451	1.9943582E-008
-0.1452	1.9941289E-008
-0.1453	1.9939003E-008
-0.1454	1.9936731E-008
-0.1455	1.9934463E-008
-0.1456	1.9932203E-008
-0.1457	1.9929955E-008
-0.1458	1.9927716E-008
-0.1459	1.9925482E-008
-0.146	1.9923259E-008
-0.1461	1.9921041E-008
-0.1462	1.9918833E-008
-0.1463	1.9916639E-008
-0.1464	1.9914447E-008
-0.1465	1.9912264E-008
-0.1466	1.9910095E-008
-0.1467	1.9907928E-008
-0.1468	1.9905771E-008
-0.1469	1.990362E-008
-0.147	1.9901485E-008
-0.1471	1.9899353E-008
-0.1472	1.9897225E-008
-0.1473	1.9895108E-008
-0.1474	1.9892999E-008
-0.1475	1.9890903E-008
-0.1476	1.9888811E-008
-0.1477	1.9886727E-008
-0.1478	1.9884654E-008
-0.1479	1.9882588E-008
-0.148	1.9880526E-008
-0.1481	1.9878472E-008
-0.1482	1.9876429E-008
-0.1483	1.9874394E-008
-0.1484	1.9872365E-008
-0.1485	1.9870345E-008
-0.1486	1.9868333E-008
-0.1487	1.9866324E-008
-0.1488	1.9864327E-008
-0.1489	1.9862336E-008
-0.149	1.9860355E-008
-0.1491	1.9858382E-008
-0.1492	1.9856417E-008
-0.1493	1.9854456E-008
-0.1494	1.9852504E-008
-0.1495	1.9850559E-008
-0.1496	1.9848624E-008
-0.1497	1.9846693E-008
-0.1498	1.9844766E-008
-0.1499	1.9842856E-008
-0.15	1.9840948E-008
-0.1501	1.9839048E-008
-0.1502	1.9837154E-008
-0.1503	1.9835268E-008
-0.1504	1.9833388E-008
-0.1505	1.9831518E-008
-0.1506	1.9829653E-008
-0.1507	1.9827793E-008
-0.1508	1.9825944E-008
-0.1509	1.98241E-008
-0.151	1.9822265E-008
-0.1511	1.9820435E-008
-0.1512	1.9818613E-008
-0.1513	1.9816792E-008
-0.1514	1.9814992E-008
-0.1515	1.9813191E-008
-0.1516	1.9811395E-008
-0.1517	1.9809608E-008
-0.1518	1.9807825E-008
-0.1519	1.9806052E-008
-0.152	1.9804286E-008
-0.1521	1.9802526E-008
-0.1522	1.9800773E-008
-0.1523	1.9799028E-008
-0.1524	1.9797287E-008
-0.1525	1.9795554E-008
-0.1526	1.9793829E-008
-0.1527	1.9792104E-008
-0.1528	1.9790392E-008
-0.1529	1.9788684E-008
-0.153	1.9786981E-008
-0.1531	1.978529E-008
-0.1532	1.9783601E-008
-0.1533	1.978192E-008
-0.1534	1.9780245E-008
-0.1535	1.9778577E-008
-0.1536	1.9776914E-008
-0.1537	1.9775262E-008
-0.1538	1.9773614E-008
-0.1539	1.9771967E-008
-0.154	1.9770335E-008
-0.1541	1.9768702E-008
-0.1542	1.9767077E-008
-0.1543	1.976546E-008
-0.1544	1.9763851E-008
-0.1545	1.9762245E-008
-0.1546	1.9760643E-008
-0.1547	1.975905E-008
-0.1548	1.9757461E-008
-0.1549	1.9755882E-008
-0.155	1.9754308E-008
-0.1551	1.9752738E-008
-0.1552	1.9751177E-008
-0.1553	1.9749624E-008
-0.1554	1.974807E-008
-0.1555	1.9746526E-008
-0.1556	1.9744986E-008
-0.1557	1.974345E-008
-0.1558	1.9741927E-008
-0.1559	1.9740407E-008
-0.156	1.973889E-008
-0.1561	1.9737378E-008
-0.1562	1.9735872E-008
-0.1563	1.9734379E-008
-0.1564	1.9732886E-008
-0.1565	1.9731395E-008
-0.1566	1.9729917E-008
-0.1567	1.9728441E-008
-0.1568	1.9726974E-008
-0.1569	1.9725508E-008
-0.157	1.972405E-008
-0.1571	1.9722593E-008
-0.1572	1.9721151E-008
-0.1573	1.9719705E-008
-0.1574	1.9718271E-008
-0.1575	1.9716841E-008
-0.1576	1.9715415E-008
-0.1577	1.9713996E-008
-0.1578	1.9712585E-008
-0.1579	1.9711175E-008
-0.158	1.970977E-008
-0.1581	1.9708372E-008
-0.1582	1.9706979E-008
-0.1583	1.9705592E-008
-0.1584	1.9704212E-008
-0.1585	1.9702833E-008
-0.1586	1.9701465E-008
-0.1587	1.9700096E-008
-0.1588	1.9698733E-008
-0.1589	1.9697378E-008
-0.159	1.9696026E-008
-0.1591	1.9694681E-008
-0.1592	1.9693342E-008
-0.1593	1.9692006E-008
-0.1594	1.9690679E-008
-0.1595	1.9689354E-008
-0.1596	1.9688034E-008
-0.1597	1.9686718E-008
-0.1598	1.9685405E-008
-0.1599	1.9684105E-008
-0.16	1.9682805E-008
-0.1601	1.9681508E-008
-0.1602	1.968022E-008
-0.1603	1.9678938E-008
-0.1604	1.9677657E-008
-0.1605	1.9676381E-008
-0.1606	1.9675108E-008
-0.1607	1.9673845E-008
-0.1608	1.9672585E-008
-0.1609	1.9671329E-008
-0.161	1.9670077E-008
-0.1611	1.9668834E-008
-0.1612	1.9667592E-008
-0.1613	1.9666357E-008
-0.1614	1.9665126E-008
-0.1615	1.9663899E-008
-0.1616	1.9662675E-008
-0.1617	1.9661458E-008
-0.1618	1.9660247E-008
-0.1619	1.9659039E-008
-0.162	1.9657834E-008
-0.1621	1.9656634E-008
-0.1622	1.9655443E-008
-0.1623	1.9654252E-008
-0.1624	1.9653067E-008
-0.1625	1.9651885E-008
-0.1626	1.9650708E-008
-0.1627	1.9649537E-008
-0.1628	1.964837E-008
-0.1629	1.9647208E-008
-0.163	1.964605E-008
-0.1631	1.9644894E-008
-0.1632	1.964375E-008
-0.1633	1.9642604E-008
-0.1634	1.9641465E-008
-0.1635	1.9640328E-008
-0.1636	1.9639195E-008
-0.1637	1.9638071E-008
-0.1638	1.9636948E-008
-0.1639	1.9635825E-008
-0.164	1.9634713E-008
-0.1641	1.9633603E-008
-0.1642	1.9632498E-008
-0.1643	1.9631397E-008
-0.1644	1.9630297E-008
-0.1645	1.9629205E-008
-0.1646	1.9628112E-008
-0.1647	1.9627029E-008
-0.1648	1.9625947E-008
-0.1649	1.9624874E-008
-0.165	1.9623803E-008
-0.1651	1.962273E-008
-0.1652	1.9621668E-008
-0.1653	1.9620609E-008
-0.1654	1.9619554E-008
-0.1655	1.9618502E-008
-0.1656	1.9617458E-008
-0.1657	1.9616413E-008
-0.1658	1.9615372E-008
-0.1659	1.9614335E-008
-0.166	1.9613303E-008
-0.1661	1.961228E-008
-0.1662	1.9611253E-008
-0.1663	1.961023E-008
-0.1664	1.9609214E-008
-0.1665	1.9608203E-008
-0.1666	1.9607196E-008
-0.1667	1.960619E-008
-0.1668	1.9605189E-008
-0.1669	1.9604194E-008
-0.167	1.9603204E-008
-0.1671	1.9602211E-008
-0.1672	1.9601229E-008
-0.1673	1.9600243E-008
-0.1674	1.9599268E-008
-0.1675	1.9598295E-008
-0.1676	1.9597325E-008
-0.1677	1.9596355E-008
-0.1678	1.9595394E-008
-0.1679	1.9594435E-008
-0.168	1.9593481E-008
-0.1681	1.9592527E-008
-0.1682	1.9591576E-008
-0.1683	1.9590635E-008
-0.1684	1.9589695E-008
-0.1685	1.9588754E-008
-0.1686	1.9587825E-008
-0.1687	1.9586894E-008
-0.1688	1.9585967E-008
-0.1689	1.9585043E-008
-0.169	1.9584125E-008
-0.1691	1.9583208E-008
-0.1692	1.9582295E-008
-0.1693	1.9581387E-008
-0.1694	1.9580487E-008
-0.1695	1.9579582E-008
-0.1696	1.957868E-008
-0.1697	1.957779E-008
-0.1698	1.9576898E-008
-0.1699	1.9576014E-008
-0.17	1.9575127E-008
-0.1701	1.9574244E-008
-0.1702	1.9573365E-008
-0.1703	1.9572489E-008
-0.1704	1.9571624E-008
-0.1705	1.957075E-008
-0.1706	1.9569889E-008
-0.1707	1.9569026E-008
-0.1708	1.9568169E-008
-0.1709	1.9567317E-008
-0.171	1.9566466E-008
-0.1711	1.9565617E-008
-0.1712	1.9564773E-008
-0.1713	1.9563926E-008
-0.1714	1.9563089E-008
-0.1715	1.9562258E-008
-0.1716	1.9561428E-008
-0.1717	1.9560597E-008
-0.1718	1.9559771E-008
-0.1719	1.955895E-008
-0.172	1.9558131E-008
-0.1721	1.9557314E-008
-0.1722	1.9556502E-008
-0.1723	1.955569E-008
-0.1724	1.9554882E-008
-0.1725	1.9554077E-008
-0.1726	1.955328E-008
-0.1727	1.9552484E-008
-0.1728	1.9551688E-008
-0.1729	1.9550896E-008
-0.173	1.9550109E-008
-0.1731	1.9549326E-008
-0.1732	1.9548546E-008
-0.1733	1.9547764E-008
-0.1734	1.9546988E-008
-0.1735	1.9546217E-008
-0.1736	1.9545444E-008
-0.1737	1.9544677E-008
-0.1738	1.9543908E-008
-0.1739	1.9543149E-008
-0.174	1.9542398E-008
-0.1741	1.9541639E-008
-0.1742	1.9540888E-008
-0.1743	1.9540138E-008
-0.1744	1.9539391E-008
-0.1745	1.9538644E-008
-0.1746	1.9537904E-008
-0.1747	1.9537167E-008
-0.1748	1.9536429E-008
-0.1749	1.9535699E-008
-0.175	1.9534973E-008
-0.1751	1.9534243E-008
-0.1752	1.9533516E-008
-0.1753	1.9532797E-008
-0.1754	1.9532077E-008
-0.1755	1.9531361E-008
-0.1756	1.9530647E-008
-0.1757	1.9529937E-008
-0.1758	1.9529233E-008
-0.1759	1.9528525E-008
-0.176	1.9527825E-008
-0.1761	1.9527127E-008
-0.1762	1.952643E-008
-0.1763	1.9525736E-008
-0.1764	1.9525039E-008
-0.1765	1.9524348E-008
-0.1766	1.9523666E-008
-0.1767	1.9522986E-008
-0.1768	1.9522302E-008
-0.1769	1.9521623E-008
-0.177	1.9520952E-008
-0.1771	1.9520272E-008
-0.1772	1.9519607E-008
-0.1773	1.9518936E-008
-0.1774	1.9518268E-008
-0.1775	1.9517611E-008
-0.1776	1.9516945E-008
-0.1777	1.9516296E-008
-0.1778	1.9515637E-008
-0.1779	1.9514985E-008
-0.178	1.9514333E-008
-0.1781	1.9513687E-008
-0.1782	1.9513044E-008
-0.1783	1.9512406E-008
-0.1784	1.9511759E-008
-0.1785	1.9511122E-008
-0.1786	1.9510482E-008
-0.1787	1.9509855E-008
-0.1788	1.9509226E-008
-0.1789	1.9508599E-008
-0.179	1.9507972E-008
-0.1791	1.9507345E-008
-0.1792	1.9506727E-008
-0.1793	1.9506112E-008
-0.1794	1.9505496E-008
-0.1795	1.9504879E-008
-0.1796	1.950427E-008
-0.1797	1.9503659E-008
-0.1798	1.9503053E-008
-0.1799	1.9502451E-008
-0.18	1.9501845E-008
-0.1801	1.9501247E-008
-0.1802	1.9500648E-008
-0.1803	1.9500057E-008
-0.1804	1.9499462E-008
-0.1805	1.9498875E-008
-0.1806	1.9498286E-008
-0.1807	1.9497698E-008
-0.1808	1.9497117E-008
-0.1809	1.9496534E-008
-0.181	1.9495957E-008
-0.1811	1.9495378E-008
-0.1812	1.9494797E-008
-0.1813	1.9494225E-008
-0.1814	1.9493656E-008
-0.1815	1.9493099E-008
-0.1816	1.9492523E-008
-0.1817	1.9491965E-008
-0.1818	1.94914E-008
-0.1819	1.9490843E-008
