simulated data
number of E (V), I (A) couples: 20000
-0.0106	1.7624494E-005
-0.0107	1.7637594E-005
-0.0108	1.7650658E-005
-0.0109	1.7663708E-005
-0.011	1.767671E-005
-0.0111	1.7689668E-005
-0.0112	1.7702587E-005
-0.0113	1.7715465E-005
-0.0114	1.77283E-005
-0.0115	1.7741109E-005
-0.0116	1.7753864E-005
-0.0117	1.776659E-005
-0.0118	1.7779283E-005
-0.0119	1.7791939E-005
-0.012	1.7804548E-005
-0.0121	1.7817103E-005
-0.0122	1.7829621E-005
-0.0123	1.7842111E-005
-0.0124	1.785456E-005
-0.0125	1.7866972E-005
-0.0126	1.7879342E-005
-0.0127	1.7891663E-005
-0.0128	1.7903953E-005
-0.0129	1.7916198E-005
-0.013	1.7928407E-005
-0.0131	1.794058E-005
-0.0132	1.7952709E-005
-0.0133	1.7964809E-005
-0.0134	1.797685E-005
-0.0135	1.7988859E-005
-0.0136	1.8000825E-005
-0.0137	1.8012764E-005
-0.0138	1.8024668E-005
-0.0139	1.8036517E-005
-0.014	1.8048329E-005
-0.0141	1.8060113E-005
-0.0142	1.8071838E-005
-0.0143	1.8083534E-005
-0.0144	1.8095176E-005
-0.0145	1.8106784E-005
-0.0146	1.8118364E-005
-0.0147	1.8129911E-005
-0.0148	1.8141411E-005
-0.0149	1.8152874E-005
-0.015	1.8164283E-005
-0.0151	1.8175659E-005
-0.0152	1.8186991E-005
-0.0153	1.8198298E-005
-0.0154	1.8209554E-005
-0.0155	1.8220759E-005
-0.0156	1.8231942E-005
-0.0157	1.8243074E-005
-0.0158	1.8254155E-005
-0.0159	1.8265186E-005
-0.016	1.8276183E-005
-0.0161	1.8287144E-005
-0.0162	1.8298073E-005
-0.0163	1.8308954E-005
-0.0164	1.8319795E-005
-0.0165	1.8330607E-005
-0.0166	1.8341379E-005
-0.0167	1.8352104E-005
-0.0168	1.8362796E-005
-0.0169	1.8373437E-005
-0.017	1.8384046E-005
-0.0171	1.8394614E-005
-0.0172	1.8405153E-005
-0.0173	1.8415627E-005
-0.0174	1.8426061E-005
-0.0175	1.8436443E-005
-0.0176	1.8446808E-005
-0.0177	1.8457129E-005
-0.0178	1.8467392E-005
-0.0179	1.8477647E-005
-0.018	1.8487834E-005
-0.0181	1.8497991E-005
-0.0182	1.8508104E-005
-0.0183	1.85182E-005
-0.0184	1.8528241E-005
-0.0185	1.8538238E-005
-0.0186	1.8548213E-005
-0.0187	1.8558138E-005
-0.0188	1.8568018E-005
-0.0189	1.8577841E-005
-0.019	1.8587645E-005
-0.0191	1.8597413E-005
-0.0192	1.8607127E-005
-0.0193	1.8616804E-005
-0.0194	1.862643E-005
-0.0195	1.8636034E-005
-0.0196	1.864558E-005
-0.0197	1.8655104E-005
-0.0198	1.8664578E-005
-0.0199	1.8674007E-005
-0.02	1.8683408E-005
-0.0201	1.8692779E-005
-0.0202	1.8702078E-005
-0.0203	1.8711355E-005
-0.0204	1.8720581E-005
-0.0205	1.872977E-005
-0.0206	1.8738916E-005
-0.0207	1.8748025E-005
-0.0208	1.8757084E-005
-0.0209	1.8766113E-005
-0.021	1.8775107E-005
-0.0211	1.8784065E-005
-0.0212	1.8792984E-005
-0.0213	1.8801846E-005
-0.0214	1.8810671E-005
-0.0215	1.8819483E-005
-0.0216	1.8828221E-005
-0.0217	1.8836938E-005
-0.0218	1.8845618E-005
-0.0219	1.8854247E-005
-0.022	1.8862836E-005
-0.0221	1.8871389E-005
-0.0222	1.8879888E-005
-0.0223	1.8888364E-005
-0.0224	1.8896809E-005
-0.0225	1.8905197E-005
-0.0226	1.8913546E-005
-0.0227	1.8921884E-005
-0.0228	1.8930135E-005
-0.0229	1.8938365E-005
-0.023	1.894655E-005
-0.0231	1.8954684E-005
-0.0232	1.8962775E-005
-0.0233	1.8970844E-005
-0.0234	1.8978862E-005
-0.0235	1.8986857E-005
-0.0236	1.8994811E-005
-0.0237	1.9002735E-005
-0.0238	1.9010622E-005
-0.0239	1.9018473E-005
-0.024	1.9026265E-005
-0.0241	1.9034014E-005
-0.0242	1.9041734E-005
-0.0243	1.9049425E-005
-0.0244	1.9057064E-005
-0.0245	1.9064653E-005
-0.0246	1.9072213E-005
-0.0247	1.9079736E-005
-0.0248	1.9087238E-005
-0.0249	1.9094681E-005
-0.025	1.9102095E-005
-0.0251	1.9109444E-005
-0.0252	1.9116786E-005
-0.0253	1.9124054E-005
-0.0254	1.9131301E-005
-0.0255	1.9138533E-005
-0.0256	1.9145722E-005
-0.0257	1.9152874E-005
-0.0258	1.9159976E-005
-0.0259	1.9167026E-005
-0.026	1.9174055E-005
-0.0261	1.9181025E-005
-0.0262	1.9187974E-005
-0.0263	1.9194893E-005
-0.0264	1.9201769E-005
-0.0265	1.9208601E-005
-0.0266	1.9215389E-005
-0.0267	1.9222171E-005
-0.0268	1.9228886E-005
-0.0269	1.9235587E-005
-0.027	1.9242223E-005
-0.0271	1.924883E-005
-0.0272	1.9255393E-005
-0.0273	1.9261912E-005
-0.0274	1.9268409E-005
-0.0275	1.9274863E-005
-0.0276	1.9281288E-005
-0.0277	1.9287669E-005
-0.0278	1.9294035E-005
-0.0279	1.9300336E-005
-0.028	1.9306615E-005
-0.0281	1.9312836E-005
-0.0282	1.9319028E-005
-0.0283	1.9325169E-005
-0.0284	1.933131E-005
-0.0285	1.93374E-005
-0.0286	1.9343439E-005
-0.0287	1.9349463E-005
-0.0288	1.9355444E-005
-0.0289	1.9361396E-005
-0.029	1.9367297E-005
-0.0291	1.9373161E-005
-0.0292	1.9378989E-005
-0.0293	1.9384781E-005
-0.0294	1.9390565E-005
-0.0295	1.9396291E-005
-0.0296	1.9401981E-005
-0.0297	1.9407642E-005
-0.0298	1.9413259E-005
-0.0299	1.9418847E-005
-0.03	1.9424391E-005
-0.0301	1.9429899E-005
-0.0302	1.9435363E-005
-0.0303	1.9440806E-005
-0.0304	1.9446226E-005
-0.0305	1.9451596E-005
-0.0306	1.9456937E-005
-0.0307	1.9462263E-005
-0.0308	1.9467538E-005
-0.0309	1.9472784E-005
-0.031	1.9477979E-005
-0.0311	1.9483145E-005
-0.0312	1.9488252E-005
-0.0313	1.9493331E-005
-0.0314	1.9498388E-005
-0.0315	1.9503394E-005
-0.0316	1.9508378E-005
-0.0317	1.9513325E-005
-0.0318	1.9518237E-005
-0.0319	1.9523133E-005
-0.032	1.9527986E-005
-0.0321	1.9532796E-005
-0.0322	1.9537561E-005
-0.0323	1.9542313E-005
-0.0324	1.954702E-005
-0.0325	1.9551713E-005
-0.0326	1.9556363E-005
-0.0327	1.9560983E-005
-0.0328	1.9565567E-005
-0.0329	1.9570129E-005
-0.033	1.9574669E-005
-0.0331	1.9579158E-005
-0.0332	1.9583596E-005
-0.0333	1.9587991E-005
-0.0334	1.9592371E-005
-0.0335	1.9596722E-005
-0.0336	1.960103E-005
-0.0337	1.9605301E-005
-0.0338	1.9609528E-005
-0.0339	1.9613763E-005
-0.034	1.9617932E-005
-0.0341	1.9622079E-005
-0.0342	1.9626197E-005
-0.0343	1.9630294E-005
-0.0344	1.9634368E-005
-0.0345	1.9638399E-005
-0.0346	1.9642408E-005
-0.0347	1.9646381E-005
-0.0348	1.9650317E-005
-0.0349	1.965421E-005
-0.035	1.965811E-005
-0.0351	1.9661951E-005
-0.0352	1.9665757E-005
-0.0353	1.966954E-005
-0.0354	1.967328E-005
-0.0355	1.9676983E-005
-0.0356	1.9680658E-005
-0.0357	1.9684296E-005
-0.0358	1.9687934E-005
-0.0359	1.9691535E-005
-0.036	1.9695071E-005
-0.0361	1.9698593E-005
-0.0362	1.97021E-005
-0.0363	1.9705563E-005
-0.0364	1.9708998E-005
-0.0365	1.9712399E-005
-0.0366	1.9715771E-005
-0.0367	1.9719133E-005
-0.0368	1.9722444E-005
-0.0369	1.9725754E-005
-0.037	1.9729028E-005
-0.0371	1.9732273E-005
-0.0372	1.9735453E-005
-0.0373	1.9738625E-005
-0.0374	1.974179E-005
-0.0375	1.9744926E-005
-0.0376	1.9747989E-005
-0.0377	1.9751077E-005
-0.0378	1.9754101E-005
-0.0379	1.9757084E-005
-0.038	1.9760046E-005
-0.0381	1.9762956E-005
-0.0382	1.9765881E-005
-0.0383	1.9768762E-005
-0.0384	1.9771589E-005
-0.0385	1.977443E-005
-0.0386	1.9777217E-005
-0.0387	1.9779982E-005
-0.0388	1.9782747E-005
-0.0389	1.9785468E-005
-0.039	1.9788131E-005
-0.0391	1.9790808E-005
-0.0392	1.9793486E-005
-0.0393	1.9796113E-005
-0.0394	1.9798674E-005
-0.0395	1.9801249E-005
-0.0396	1.9803767E-005
-0.0397	1.9806248E-005
-0.0398	1.9808715E-005
-0.0399	1.9811181E-005
-0.04	1.9813633E-005
-0.0401	1.9816041E-005
-0.0402	1.981837E-005
-0.0403	1.982072E-005
-0.0404	1.9823055E-005
-0.0405	1.9825311E-005
-0.0406	1.9827588E-005
-0.0407	1.9829837E-005
-0.0408	1.9832027E-005
-0.0409	1.9834202E-005
-0.041	1.9836378E-005
-0.0411	1.9838473E-005
-0.0412	1.9840583E-005
-0.0413	1.9842635E-005
-0.0414	1.9844723E-005
-0.0415	1.9846753E-005
-0.0416	1.9848783E-005
-0.0417	1.9850777E-005
-0.0418	1.9852756E-005
-0.0419	1.9854706E-005
-0.042	1.9856605E-005
-0.0421	1.9858518E-005
-0.0422	1.9860367E-005
-0.0423	1.9862222E-005
-0.0424	1.9864034E-005
-0.0425	1.9865802E-005
-0.0426	1.986757E-005
-0.0427	1.9869301E-005
-0.0428	1.9871026E-005
-0.0429	1.9872707E-005
-0.043	1.9874373E-005
-0.0431	1.9876017E-005
-0.0432	1.9877654E-005
-0.0433	1.987927E-005
-0.0434	1.9880834E-005
-0.0435	1.9882376E-005
-0.0436	1.9883904E-005
-0.0437	1.9885418E-005
-0.0438	1.9886924E-005
-0.0439	1.9888408E-005
-0.044	1.9889871E-005
-0.0441	1.9891311E-005
-0.0442	1.9892715E-005
-0.0443	1.9894069E-005
-0.0444	1.9895371E-005
-0.0445	1.9896688E-005
-0.0446	1.9897969E-005
-0.0447	1.9899264E-005
-0.0448	1.9900559E-005
-0.0449	1.9901825E-005
-0.045	1.9903033E-005
-0.0451	1.9904226E-005
-0.0452	1.9905376E-005
-0.0453	1.9906525E-005
-0.0454	1.9907617E-005
-0.0455	1.9908723E-005
-0.0456	1.9909858E-005
-0.0457	1.9910964E-005
-0.0458	1.991204E-005
-0.0459	1.9913059E-005
-0.046	1.9914049E-005
-0.0461	1.9915082E-005
-0.0462	1.9916028E-005
-0.0463	1.9916974E-005
-0.0464	1.991789E-005
-0.0465	1.9918778E-005
-0.0466	1.991968E-005
-0.0467	1.9920524E-005
-0.0468	1.9921383E-005
-0.0469	1.9922241E-005
-0.047	1.9923027E-005
-0.0471	1.9923857E-005
-0.0472	1.9924642E-005
-0.0473	1.9925382E-005
-0.0474	1.9926127E-005
-0.0475	1.9926898E-005
-0.0476	1.9927591E-005
-0.0477	1.992828E-005
-0.0478	1.9928979E-005
-0.0479	1.992959E-005
-0.048	1.9930245E-005
-0.0481	1.9930871E-005
-0.0482	1.9931438E-005
-0.0483	1.993202E-005
-0.0484	1.9932573E-005
-0.0485	1.9933083E-005
-0.0486	1.9933548E-005
-0.0487	1.9934014E-005
-0.0488	1.9934494E-005
-0.0489	1.9934931E-005
-0.049	1.9935367E-005
-0.0491	1.9935818E-005
-0.0492	1.9936226E-005
-0.0493	1.9936648E-005
-0.0494	1.9937055E-005
-0.0495	1.9937404E-005
-0.0496	1.9937754E-005
-0.0497	1.9938117E-005
-0.0498	1.9938409E-005
-0.0499	1.99387E-005
-0.05	1.9938961E-005
-0.0501	1.9939209E-005
-0.0502	1.99395E-005
-0.0503	1.9939689E-005
-0.0504	1.9939907E-005
-0.0505	1.9940067E-005
-0.0506	1.9940242E-005
-0.0507	1.9940344E-005
-0.0508	1.9940504E-005
-0.0509	1.9940664E-005
-0.051	1.994078E-005
-0.0511	1.9940897E-005
-0.0512	1.9941013E-005
-0.0513	1.9941072E-005
-0.0514	1.9941086E-005
-0.0515	1.9941115E-005
-0.0516	1.9941101E-005
-0.0517	1.9941101E-005
-0.0518	1.9941042E-005
-0.0519	1.9941013E-005
-0.052	1.9940955E-005
-0.0521	1.9940926E-005
-0.0522	1.9940853E-005
-0.0523	1.9940766E-005
-0.0524	1.9940664E-005
-0.0525	1.9940548E-005
-0.0526	1.9940417E-005
-0.0527	1.9940271E-005
-0.0528	1.9940155E-005
-0.0529	1.9939966E-005
-0.053	1.9939805E-005
-0.0531	1.9939675E-005
-0.0532	1.9939442E-005
-0.0533	1.9939238E-005
-0.0534	1.9938976E-005
-0.0535	1.9938729E-005
-0.0536	1.9938423E-005
-0.0537	1.9938147E-005
-0.0538	1.9937812E-005
-0.0539	1.9937477E-005
-0.054	1.9937172E-005
-0.0541	1.9936895E-005
-0.0542	1.9936546E-005
-0.0543	1.9936182E-005
-0.0544	1.9935818E-005
-0.0545	1.9935382E-005
-0.0546	1.9934989E-005
-0.0547	1.9934538E-005
-0.0548	1.9934087E-005
-0.0549	1.9933665E-005
-0.055	1.9933199E-005
-0.0551	1.9932733E-005
-0.0552	1.9932297E-005
-0.0553	1.9931802E-005
-0.0554	1.9931264E-005
-0.0555	1.9930696E-005
-0.0556	1.9930172E-005
-0.0557	1.9929692E-005
-0.0558	1.9929226E-005
-0.0559	1.9928688E-005
-0.056	1.9928149E-005
-0.0561	1.9927553E-005
-0.0562	1.9926956E-005
-0.0563	1.992636E-005
-0.0564	1.9925792E-005
-0.0565	1.9925166E-005
-0.0566	1.9924497E-005
-0.0567	1.9923827E-005
-0.0568	1.9923144E-005
-0.0569	1.9922445E-005
-0.057	1.992179E-005
-0.0571	1.992115E-005
-0.0572	1.9920495E-005
-0.0573	1.991984E-005
-0.0574	1.9919098E-005
-0.0575	1.9918312E-005
-0.0576	1.9917556E-005
-0.0577	1.9916843E-005
-0.0578	1.9916057E-005
-0.0579	1.9915271E-005
-0.058	1.9914485E-005
-0.0581	1.9913714E-005
-0.0582	1.9912914E-005
-0.0583	1.9912142E-005
-0.0584	1.991124E-005
-0.0585	1.9910411E-005
-0.0586	1.9909581E-005
-0.0587	1.9908694E-005
-0.0588	1.9907806E-005
-0.0589	1.9906976E-005
-0.059	1.9906161E-005
-0.0591	1.9905186E-005
-0.0592	1.9904299E-005
-0.0593	1.9903411E-005
-0.0594	1.9902538E-005
-0.0595	1.9901679E-005
-0.0596	1.9900719E-005
-0.0597	1.9899773E-005
-0.0598	1.9898813E-005
-0.0599	1.9897809E-005
-0.06	1.9896848E-005
-0.0601	1.9895859E-005
-0.0602	1.9894884E-005
-0.0603	1.9893865E-005
-0.0604	1.9892861E-005
-0.0605	1.9891915E-005
-0.0606	1.9890911E-005
-0.0607	1.9889863E-005
-0.0608	1.9888743E-005
-0.0609	1.9887753E-005
-0.061	1.9886735E-005
-0.0611	1.9885672E-005
-0.0612	1.9884596E-005
-0.0613	1.9883519E-005
-0.0614	1.9882427E-005
-0.0615	1.9881336E-005
-0.0616	1.9880245E-005
-0.0617	1.9879182E-005
-0.0618	1.9878047E-005
-0.0619	1.987697E-005
-0.062	1.9875908E-005
-0.0621	1.9874802E-005
-0.0622	1.9873696E-005
-0.0623	1.9872517E-005
-0.0624	1.9871382E-005
-0.0625	1.9870233E-005
-0.0626	1.9869069E-005
-0.0627	1.9867934E-005
-0.0628	1.986674E-005
-0.0629	1.9865518E-005
-0.063	1.9864252E-005
-0.0631	1.9863015E-005
-0.0632	1.9861764E-005
-0.0633	1.9860629E-005
-0.0634	1.9859464E-005
-0.0635	1.9858242E-005
-0.0636	1.9856976E-005
-0.0637	1.985571E-005
-0.0638	1.9854444E-005
-0.0639	1.9853251E-005
-0.064	1.9851985E-005
-0.0641	1.9850704E-005
-0.0642	1.9849482E-005
-0.0643	1.9848187E-005
-0.0644	1.9846921E-005
-0.0645	1.9845742E-005
-0.0646	1.9844432E-005
-0.0647	1.9843093E-005
-0.0648	1.9841798E-005
-0.0649	1.984046E-005
-0.065	1.9839063E-005
-0.0651	1.9837709E-005
-0.0652	1.9836327E-005
-0.0653	1.9835061E-005
-0.0654	1.9833766E-005
-0.0655	1.983234E-005
-0.0656	1.9830972E-005
-0.0657	1.9829662E-005
-0.0658	1.9828236E-005
-0.0659	1.9826839E-005
-0.066	1.98255E-005
-0.0661	1.9824191E-005
-0.0662	1.9822808E-005
-0.0663	1.9821528E-005
-0.0664	1.982016E-005
-0.0665	1.9818748E-005
-0.0666	1.9817337E-005
-0.0667	1.9815925E-005
-0.0668	1.9814543E-005
-0.0669	1.9813087E-005
-0.067	1.9811647E-005
-0.0671	1.981025E-005
-0.0672	1.9808795E-005
-0.0673	1.9807398E-005
-0.0674	1.9805855E-005
-0.0675	1.9804487E-005
-0.0676	1.9803032E-005
-0.0677	1.9801577E-005
-0.0678	1.9800063E-005
-0.0679	1.9798579E-005
-0.068	1.9797124E-005
-0.0681	1.9795698E-005
-0.0682	1.9794243E-005
-0.0683	1.9792787E-005
-0.0684	1.9791391E-005
-0.0685	1.9789994E-005
-0.0686	1.9788509E-005
-0.0687	1.9787054E-005
-0.0688	1.9785599E-005
-0.0689	1.9784144E-005
-0.069	1.9782688E-005
-0.0691	1.9781146E-005
-0.0692	1.9779662E-005
-0.0693	1.977809E-005
-0.0694	1.9776577E-005
-0.0695	1.9775034E-005
-0.0696	1.9773492E-005
-0.0697	1.9771978E-005
-0.0698	1.9770378E-005
-0.0699	1.9768835E-005
-0.07	1.9767351E-005
-0.0701	1.9765866E-005
-0.0702	1.9764266E-005
-0.0703	1.9762636E-005
-0.0704	1.9761064E-005
-0.0705	1.9759435E-005
-0.0706	1.9757863E-005
-0.0707	1.9756379E-005
-0.0708	1.9754807E-005
-0.0709	1.9753264E-005
-0.071	1.9751635E-005
-0.0711	1.9750063E-005
-0.0712	1.9748491E-005
-0.0713	1.9746862E-005
-0.0714	1.9745348E-005
-0.0715	1.9743806E-005
-0.0716	1.9742263E-005
-0.0717	1.9740633E-005
-0.0718	1.9739062E-005
-0.0719	1.9737519E-005
-0.072	1.9735831E-005
-0.0721	1.9734289E-005
-0.0722	1.9732746E-005
-0.0723	1.9731146E-005
-0.0724	1.9729603E-005
-0.0725	1.972809E-005
-0.0726	1.972646E-005
-0.0727	1.9724743E-005
-0.0728	1.9723142E-005
-0.0729	1.9721512E-005
-0.073	1.9719912E-005
-0.0731	1.9718311E-005
-0.0732	1.9716797E-005
-0.0733	1.9715138E-005
-0.0734	1.9713538E-005
-0.0735	1.9712024E-005
-0.0736	1.9710365E-005
-0.0737	1.9708823E-005
-0.0738	1.9707222E-005
-0.0739	1.9705534E-005
-0.074	1.9703846E-005
-0.0741	1.9702245E-005
-0.0742	1.9700557E-005
-0.0743	1.9698899E-005
-0.0744	1.969724E-005
-0.0745	1.9695552E-005
-0.0746	1.9693864E-005
-0.0747	1.9692117E-005
-0.0748	1.9690458E-005
-0.0749	1.9688829E-005
-0.075	1.9687228E-005
-0.0751	1.9685685E-005
-0.0752	1.9684114E-005
-0.0753	1.9682513E-005
-0.0754	1.9680883E-005
-0.0755	1.9679195E-005
-0.0756	1.9677565E-005
-0.0757	1.9675907E-005
-0.0758	1.9674218E-005
-0.0759	1.967253E-005
-0.076	1.9670842E-005
-0.0761	1.9669213E-005
-0.0762	1.9667496E-005
-0.0763	1.9665866E-005
-0.0764	1.9664294E-005
-0.0765	1.9662635E-005
-0.0766	1.9661093E-005
-0.0767	1.9659463E-005
-0.0768	1.9657775E-005
-0.0769	1.9656087E-005
-0.077	1.9654282E-005
-0.0771	1.9652594E-005
-0.0772	1.9650877E-005
-0.0773	1.9649102E-005
-0.0774	1.964753E-005
-0.0775	1.9645784E-005
-0.0776	1.9644125E-005
-0.0777	1.9642408E-005
-0.0778	1.9640807E-005
-0.0779	1.9639148E-005
-0.078	1.9637402E-005
-0.0781	1.9635831E-005
-0.0782	1.9634317E-005
-0.0783	1.9632658E-005
-0.0784	1.9630999E-005
-0.0785	1.9629457E-005
-0.0786	1.962774E-005
-0.0787	1.9626052E-005
-0.0788	1.9624393E-005
-0.0789	1.9622588E-005
-0.079	1.9620929E-005
-0.0791	1.9619241E-005
-0.0792	1.961767E-005
-0.0793	1.9616011E-005
-0.0794	1.9614265E-005
-0.0795	1.9612693E-005
-0.0796	1.9611121E-005
-0.0797	1.9609462E-005
-0.0798	1.9607687E-005
-0.0799	1.960597E-005
-0.08	1.960434E-005
-0.0801	1.9602507E-005
-0.0802	1.9600906E-005
-0.0803	1.959916E-005
-0.0804	1.9597443E-005
-0.0805	1.9595784E-005
-0.0806	1.9594154E-005
-0.0807	1.9592582E-005
-0.0808	1.9590894E-005
-0.0809	1.9589061E-005
-0.081	1.9587344E-005
-0.0811	1.9585626E-005
-0.0812	1.9583938E-005
-0.0813	1.958225E-005
-0.0814	1.9580562E-005
-0.0815	1.957902E-005
-0.0816	1.9577332E-005
-0.0817	1.9575586E-005
-0.0818	1.9573868E-005
-0.0819	1.957221E-005
-0.082	1.9570492E-005
-0.0821	1.9568863E-005
-0.0822	1.9567204E-005
-0.0823	1.9565516E-005
-0.0824	1.9563857E-005
-0.0825	1.9562227E-005
-0.0826	1.9560568E-005
-0.0827	1.955888E-005
-0.0828	1.9557192E-005
-0.0829	1.9555708E-005
-0.083	1.9554078E-005
-0.0831	1.9552419E-005
-0.0832	1.9550731E-005
-0.0833	1.9549072E-005
-0.0834	1.9547297E-005
-0.0835	1.954558E-005
-0.0836	1.9543833E-005
-0.0837	1.9542174E-005
-0.0838	1.9540486E-005
-0.0839	1.9538827E-005
-0.084	1.953711E-005
-0.0841	1.9535539E-005
-0.0842	1.9533938E-005
-0.0843	1.9532192E-005
-0.0844	1.9530533E-005
-0.0845	1.9528787E-005
-0.0846	1.9527128E-005
-0.0847	1.9525498E-005
-0.0848	1.9524014E-005
-0.0849	1.9522355E-005
-0.085	1.9520754E-005
-0.0851	1.9519095E-005
-0.0852	1.9517407E-005
-0.0853	1.9515719E-005
-0.0854	1.951406E-005
-0.0855	1.9512459E-005
-0.0856	1.951083E-005
-0.0857	1.9509112E-005
-0.0858	1.9507424E-005
-0.0859	1.9505678E-005
-0.086	1.950399E-005
-0.0861	1.9502448E-005
-0.0862	1.950076E-005
-0.0863	1.949913E-005
-0.0864	1.94975E-005
-0.0865	1.9495783E-005
-0.0866	1.9494037E-005
-0.0867	1.9492465E-005
-0.0868	1.9490923E-005
-0.0869	1.9489293E-005
-0.087	1.9487634E-005
-0.0871	1.9485975E-005
-0.0872	1.9484229E-005
-0.0873	1.9482657E-005
-0.0874	1.948126E-005
-0.0875	1.9479572E-005
-0.0876	1.9478E-005
-0.0877	1.9476312E-005
-0.0878	1.9474683E-005
-0.0879	1.9473082E-005
-0.088	1.9471394E-005
-0.0881	1.946956E-005
-0.0882	1.9467845E-005
-0.0883	1.9466348E-005
-0.0884	1.9464755E-005
-0.0885	1.9463099E-005
-0.0886	1.9461482E-005
-0.0887	1.9459811E-005
-0.0888	1.9458239E-005
-0.0889	1.9456609E-005
-0.089	1.9454892E-005
-0.0891	1.9453233E-005
-0.0892	1.9451574E-005
-0.0893	1.9449973E-005
-0.0894	1.9448402E-005
-0.0895	1.9446772E-005
-0.0896	1.944512E-005
-0.0897	1.9443396E-005
-0.0898	1.9441766E-005
-0.0899	1.9440311E-005
-0.09	1.9438739E-005
-0.0901	1.943711E-005
-0.0902	1.943548E-005
-0.0903	1.9433966E-005
-0.0904	1.9432278E-005
-0.0905	1.9430707E-005
-0.0906	1.9429077E-005
-0.0907	1.9427447E-005
-0.0908	1.9425876E-005
-0.0909	1.942442E-005
-0.091	1.9422849E-005
-0.0911	1.9421277E-005
-0.0912	1.9419647E-005
-0.0913	1.9418076E-005
-0.0914	1.9416504E-005
-0.0915	1.9414816E-005
-0.0916	1.9413186E-005
-0.0917	1.9411673E-005
-0.0918	1.9410159E-005
-0.0919	1.9408588E-005
-0.092	1.9406958E-005
-0.0921	1.9405445E-005
-0.0922	1.9403757E-005
-0.0923	1.9402185E-005
-0.0924	1.940073E-005
-0.0925	1.93991E-005
-0.0926	1.9397587E-005
-0.0927	1.9396131E-005
-0.0928	1.9394502E-005
-0.0929	1.9393046E-005
-0.093	1.9391475E-005
-0.0931	1.9389845E-005
-0.0932	1.9388215E-005
-0.0933	1.9386527E-005
-0.0934	1.9385072E-005
-0.0935	1.9383559E-005
-0.0936	1.9382103E-005
-0.0937	1.9380415E-005
-0.0938	1.9378902E-005
-0.0939	1.937733E-005
-0.094	1.9375759E-005
-0.0941	1.9374071E-005
-0.0942	1.9372557E-005
-0.0943	1.9370986E-005
-0.0944	1.9369472E-005
-0.0945	1.9367959E-005
-0.0946	1.9366387E-005
-0.0947	1.9364874E-005
-0.0948	1.9363419E-005
-0.0949	1.9361847E-005
-0.095	1.9360392E-005
-0.0951	1.935882E-005
-0.0952	1.9357307E-005
-0.0953	1.9355852E-005
-0.0954	1.9354396E-005
-0.0955	1.9352767E-005
-0.0956	1.9351253E-005
-0.0957	1.9349798E-005
-0.0958	1.9348401E-005
-0.0959	1.934683E-005
-0.096	1.9345433E-005
-0.0961	1.9343861E-005
-0.0962	1.9342289E-005
-0.0963	1.9340601E-005
-0.0964	1.9338971E-005
-0.0965	1.93374E-005
-0.0966	1.9335945E-005
-0.0967	1.9334548E-005
-0.0968	1.9333151E-005
-0.0969	1.9331812E-005
-0.097	1.933024E-005
-0.0971	1.9328669E-005
-0.0972	1.9327214E-005
-0.0973	1.9325525E-005
-0.0974	1.9324012E-005
-0.0975	1.9322499E-005
-0.0976	1.932116E-005
-0.0977	1.9319763E-005
-0.0978	1.9318308E-005
-0.0979	1.9316736E-005
-0.098	1.9315165E-005
-0.0981	1.9313884E-005
-0.0982	1.9312487E-005
-0.0983	1.9310974E-005
-0.0984	1.9309518E-005
-0.0985	1.9308063E-005
-0.0986	1.930655E-005
-0.0987	1.930492E-005
-0.0988	1.9303698E-005
-0.0989	1.9302184E-005
-0.099	1.9300787E-005
-0.0991	1.9299332E-005
-0.0992	1.9298051E-005
-0.0993	1.929648E-005
-0.0994	1.9295141E-005
-0.0995	1.9293569E-005
-0.0996	1.9291998E-005
-0.0997	1.9290601E-005
-0.0998	1.9289029E-005
-0.0999	1.9287632E-005
-0.1	1.9286235E-005
-0.1001	1.9284722E-005
-0.1002	1.9283267E-005
-0.1003	1.9281812E-005
-0.1004	1.9280356E-005
-0.1005	1.9278785E-005
-0.1006	1.9277446E-005
-0.1007	1.9276049E-005
-0.1008	1.9274477E-005
-0.1009	1.9273197E-005
-0.101	1.92718E-005
-0.1011	1.9270403E-005
-0.1012	1.9269064E-005
-0.1013	1.9267434E-005
-0.1014	1.9266154E-005
-0.1015	1.9264698E-005
-0.1016	1.9263302E-005
-0.1017	1.9261963E-005
-0.1018	1.9260682E-005
-0.1019	1.925946E-005
-0.102	1.9258005E-005
-0.1021	1.9256491E-005
-0.1022	1.9255036E-005
-0.1023	1.9253581E-005
-0.1024	1.9252242E-005
-0.1025	1.925067E-005
-0.1026	1.9249332E-005
-0.1027	1.9247876E-005
-0.1028	1.9246479E-005
-0.1029	1.9245141E-005
-0.103	1.9243686E-005
-0.1031	1.9242405E-005
-0.1032	1.9241066E-005
-0.1033	1.9239727E-005
-0.1034	1.9238505E-005
-0.1035	1.9236875E-005
-0.1036	1.9235478E-005
-0.1037	1.9233965E-005
-0.1038	1.923251E-005
-0.1039	1.9231113E-005
-0.104	1.9229657E-005
-0.1041	1.922826E-005
-0.1042	1.922698E-005
-0.1043	1.9225467E-005
-0.1044	1.9224302E-005
-0.1045	1.9222731E-005
-0.1046	1.922145E-005
-0.1047	1.9219995E-005
-0.1048	1.9218714E-005
-0.1049	1.9217492E-005
