simulated data
number of E (V), I (A) couples: 20000
0.0484	0.0020971104
0.0483	0.0021023544
0.0482	0.0021076089
0.0481	0.002112874
0.048	0.0021181497
0.0479	0.002123436
0.0478	0.002128733
0.0477	0.0021340405
0.0476	0.0021393587
0.0475	0.0021446875
0.0474	0.0021500271
0.0473	0.0021553772
0.0472	0.0021607381
0.0471	0.0021661097
0.047	0.0021714919
0.0469	0.002176885
0.0468	0.0021822887
0.0467	0.0021877032
0.0466	0.0021931285
0.0465	0.0021985645
0.0464	0.0022040113
0.0463	0.002209469
0.0462	0.0022149374
0.0461	0.0022204167
0.046	0.0022259068
0.0459	0.0022314077
0.0458	0.0022369195
0.0457	0.0022424422
0.0456	0.0022479758
0.0455	0.0022535203
0.0454	0.0022590757
0.0453	0.002264642
0.0452	0.0022702193
0.0451	0.0022758075
0.045	0.0022814066
0.0449	0.0022870167
0.0448	0.0022926379
0.0447	0.00229827
0.0446	0.0023039131
0.0445	0.0023095672
0.0444	0.0023152324
0.0443	0.0023209087
0.0442	0.0023265959
0.0441	0.0023322943
0.044	0.0023380037
0.0439	0.0023437242
0.0438	0.0023494559
0.0437	0.0023551986
0.0436	0.0023609525
0.0435	0.0023667175
0.0434	0.0023724937
0.0433	0.002378281
0.0432	0.0023840795
0.0431	0.0023898892
0.043	0.0023957101
0.0429	0.0024015422
0.0428	0.0024073855
0.0427	0.0024132401
0.0426	0.0024191059
0.0425	0.002424983
0.0424	0.0024308713
0.0423	0.0024367709
0.0422	0.0024426818
0.0421	0.002448604
0.042	0.0024545376
0.0419	0.0024604824
0.0418	0.0024664386
0.0417	0.0024724062
0.0416	0.0024783851
0.0415	0.0024843754
0.0414	0.002490377
0.0413	0.0024963901
0.0412	0.0025024146
0.0411	0.0025084505
0.041	0.0025144978
0.0409	0.0025205565
0.0408	0.0025266267
0.0407	0.0025327084
0.0406	0.0025388015
0.0405	0.0025449062
0.0404	0.0025510223
0.0403	0.0025571499
0.0402	0.0025632891
0.0401	0.0025694398
0.04	0.002575602
0.0399	0.0025817758
0.0398	0.0025879611
0.0397	0.002594158
0.0396	0.0026003665
0.0395	0.0026065866
0.0394	0.0026128183
0.0393	0.0026190616
0.0392	0.0026253166
0.0391	0.0026315832
0.039	0.0026378614
0.0389	0.0026441513
0.0388	0.0026504528
0.0387	0.0026567661
0.0386	0.002663091
0.0385	0.0026694276
0.0384	0.002675776
0.0383	0.0026821361
0.0382	0.0026885079
0.0381	0.0026948914
0.038	0.0027012867
0.0379	0.0027076938
0.0378	0.0027141126
0.0377	0.0027205432
0.0376	0.0027269857
0.0375	0.0027334399
0.0374	0.0027399059
0.0373	0.0027463838
0.0372	0.0027528735
0.0371	0.0027593751
0.037	0.0027658885
0.0369	0.0027724138
0.0368	0.0027789509
0.0367	0.0027855
0.0366	0.0027920609
0.0365	0.0027986338
0.0364	0.0028052185
0.0363	0.0028118152
0.0362	0.0028184238
0.0361	0.0028250444
0.036	0.0028316769
0.0359	0.0028383214
0.0358	0.0028449779
0.0357	0.0028516463
0.0356	0.0028583268
0.0355	0.0028650192
0.0354	0.0028717237
0.0353	0.0028784402
0.0352	0.0028851687
0.0351	0.0028919093
0.035	0.0028986619
0.0349	0.0029054266
0.0348	0.0029122033
0.0347	0.0029189921
0.0346	0.002925793
0.0345	0.0029326061
0.0344	0.0029394312
0.0343	0.0029462684
0.0342	0.0029531178
0.0341	0.0029599793
0.034	0.0029668529
0.0339	0.0029737387
0.0338	0.0029806366
0.0337	0.0029875467
0.0336	0.002994469
0.0335	0.0030014035
0.0334	0.0030083502
0.0333	0.0030153091
0.0332	0.0030222802
0.0331	0.0030292635
0.033	0.003036259
0.0329	0.0030432668
0.0328	0.0030502869
0.0327	0.0030573192
0.0326	0.0030643637
0.0325	0.0030714205
0.0324	0.0030784897
0.0323	0.0030855711
0.0322	0.0030926648
0.0321	0.0030997708
0.032	0.0031068891
0.0319	0.0031140197
0.0318	0.0031211627
0.0317	0.003128318
0.0316	0.0031354857
0.0315	0.0031426657
0.0314	0.0031498581
0.0313	0.0031570628
0.0312	0.0031642799
0.0311	0.0031715095
0.031	0.0031787514
0.0309	0.0031860057
0.0308	0.0031932724
0.0307	0.0032005515
0.0306	0.0032078431
0.0305	0.0032151471
0.0304	0.0032224635
0.0303	0.0032297924
0.0302	0.0032371337
0.0301	0.0032444875
0.03	0.0032518538
0.0299	0.0032592325
0.0298	0.0032666237
0.0297	0.0032740274
0.0296	0.0032814436
0.0295	0.0032888723
0.0294	0.0032963136
0.0293	0.0033037673
0.0292	0.0033112336
0.0291	0.0033187124
0.029	0.0033262037
0.0289	0.0033337076
0.0288	0.003341224
0.0287	0.003348753
0.0286	0.0033562946
0.0285	0.0033638487
0.0284	0.0033714154
0.0283	0.0033789947
0.0282	0.0033865866
0.0281	0.0033941911
0.028	0.0034018081
0.0279	0.0034094378
0.0278	0.0034170802
0.0277	0.0034247351
0.0276	0.0034324026
0.0275	0.0034400828
0.0274	0.0034477757
0.0273	0.0034554812
0.0272	0.0034631993
0.0271	0.0034709301
0.027	0.0034786735
0.0269	0.0034864297
0.0268	0.0034941985
0.0267	0.0035019799
0.0266	0.0035097741
0.0265	0.003517581
0.0264	0.0035254005
0.0263	0.0035332328
0.0262	0.0035410777
0.0261	0.0035489354
0.026	0.0035568058
0.0259	0.0035646889
0.0258	0.0035725848
0.0257	0.0035804934
0.0256	0.0035884147
0.0255	0.0035963487
0.0254	0.0036042955
0.0253	0.0036122551
0.0252	0.0036202274
0.0251	0.0036282125
0.025	0.0036362104
0.0249	0.003644221
0.0248	0.0036522444
0.0247	0.0036602805
0.0246	0.0036683295
0.0245	0.0036763912
0.0244	0.0036844658
0.0243	0.0036925531
0.0242	0.0037006533
0.0241	0.0037087662
0.024	0.0037168919
0.0239	0.0037250305
0.0238	0.0037331819
0.0237	0.0037413461
0.0236	0.0037495231
0.0235	0.003757713
0.0234	0.0037659157
0.0233	0.0037741312
0.0232	0.0037823596
0.0231	0.0037906008
0.023	0.0037988548
0.0229	0.0038071217
0.0228	0.0038154015
0.0227	0.0038236941
0.0226	0.0038319996
0.0225	0.0038403179
0.0224	0.0038486491
0.0223	0.0038569931
0.0222	0.0038653501
0.0221	0.0038737199
0.022	0.0038821026
0.0219	0.0038904981
0.0218	0.0038989066
0.0217	0.0039073279
0.0216	0.0039157621
0.0215	0.0039242092
0.0214	0.0039326692
0.0213	0.0039411421
0.0212	0.0039496279
0.0211	0.0039581265
0.021	0.0039666381
0.0209	0.0039751626
0.0208	0.0039837
0.0207	0.0039922503
0.0206	0.0040008135
0.0205	0.0040093896
0.0204	0.0040179786
0.0203	0.0040265805
0.0202	0.0040351953
0.0201	0.0040438231
0.02	0.0040524638
0.0199	0.0040611174
0.0198	0.0040697839
0.0197	0.0040784633
0.0196	0.0040871556
0.0195	0.0040958609
0.0194	0.0041045791
0.0193	0.0041133102
0.0192	0.0041220542
0.0191	0.0041308112
0.019	0.0041395811
0.0189	0.0041483639
0.0188	0.0041571597
0.0187	0.0041659683
0.0186	0.0041747899
0.0185	0.0041836245
0.0184	0.0041924719
0.0183	0.0042013323
0.0182	0.0042102056
0.0181	0.0042190918
0.018	0.004227991
0.0179	0.0042369031
0.0178	0.0042458281
0.0177	0.004254766
0.0176	0.0042637169
0.0175	0.0042726807
0.0174	0.0042816574
0.0173	0.0042906471
0.0172	0.0042996496
0.0171	0.0043086651
0.017	0.0043176935
0.0169	0.0043267349
0.0168	0.0043357891
0.0167	0.0043448563
0.0166	0.0043539364
0.0165	0.0043630294
0.0164	0.0043721353
0.0163	0.0043812542
0.0162	0.0043903859
0.0161	0.0043995306
0.016	0.0044086881
0.0159	0.0044178586
0.0158	0.004427042
0.0157	0.0044362383
0.0156	0.0044454474
0.0155	0.0044546695
0.0154	0.0044639045
0.0153	0.0044731524
0.0152	0.0044824131
0.0151	0.0044916868
0.015	0.0045009733
0.0149	0.0045102727
0.0148	0.004519585
0.0147	0.0045289102
0.0146	0.0045382483
0.0145	0.0045475992
0.0144	0.004556963
0.0143	0.0045663397
0.0142	0.0045757292
0.0141	0.0045851316
0.014	0.0045945468
0.0139	0.0046039749
0.0138	0.0046134159
0.0137	0.0046228696
0.0136	0.0046323363
0.0135	0.0046418157
0.0134	0.004651308
0.0133	0.0046608132
0.0132	0.0046703311
0.0131	0.0046798619
0.013	0.0046894055
0.0129	0.0046989619
0.0128	0.0047085312
0.0127	0.0047181132
0.0126	0.004727708
0.0125	0.0047373156
0.0124	0.004746936
0.0123	0.0047565692
0.0122	0.0047662152
0.0121	0.0047758739
0.012	0.0047855455
0.0119	0.0047952297
0.0118	0.0048049268
0.0117	0.0048146366
0.0116	0.0048243591
0.0115	0.0048340944
0.0114	0.0048438424
0.0113	0.0048536032
0.0112	0.0048633766
0.0111	0.0048731628
0.011	0.0048829617
0.0109	0.0048927733
0.0108	0.0049025976
0.0107	0.0049124346
0.0106	0.0049222843
0.0105	0.0049321467
0.0104	0.0049420218
0.0103	0.0049519095
0.0102	0.0049618098
0.0101	0.0049717229
0.01	0.0049816485
0.0099	0.0049915868
0.0098	0.0050015378
0.0097	0.0050115013
0.0096	0.0050214775
0.0095	0.0050314663
0.0094	0.0050414677
0.0093	0.0050514817
0.0092	0.0050615082
0.0091	0.0050715474
0.009	0.0050815991
0.0089	0.0050916634
0.0088	0.0051017402
0.0087	0.0051118296
0.0086	0.0051219315
0.0085	0.0051320459
0.0084	0.0051421729
0.0083	0.0051523123
0.0082	0.0051624643
0.0081	0.0051726288
0.008	0.0051828057
0.0079	0.0051929951
0.0078	0.005203197
0.0077	0.0052134113
0.0076	0.0052236381
0.0075	0.0052338773
0.0074	0.005244129
0.0073	0.005254393
0.0072	0.0052646695
0.0071	0.0052749583
0.007	0.0052852596
0.0069	0.0052955732
0.0068	0.0053058992
0.0067	0.0053162375
0.0066	0.0053265882
0.0065	0.0053369513
0.0064	0.0053473266
0.0063	0.0053577143
0.0062	0.0053681142
0.0061	0.0053785265
0.006	0.005388951
0.0059	0.0053993878
0.0058	0.0054098368
0.0057	0.0054202981
0.0056	0.0054307717
0.0055	0.0054412574
0.0054	0.0054517554
0.0053	0.0054622655
0.0052	0.0054727879
0.0051	0.0054833224
0.005	0.0054938691
0.0049	0.0055044279
0.0048	0.0055149989
0.0047	0.005525582
0.0046	0.0055361772
0.0045	0.0055467845
0.0044	0.0055574039
0.0043	0.0055680353
0.0042	0.0055786788
0.0041	0.0055893344
0.004	0.005600002
0.0039	0.0056106816
0.0038	0.0056213732
0.0037	0.0056320768
0.0036	0.0056427924
0.0035	0.00565352
0.0034	0.0056642595
0.0033	0.0056750109
0.0032	0.0056857743
0.0031	0.0056965495
0.003	0.0057073367
0.0029	0.0057181357
0.0028	0.0057289466
0.0027	0.0057397694
0.0026	0.0057506039
0.0025	0.0057614503
0.0024	0.0057723085
0.0023	0.0057831785
0.0022	0.0057940603
0.0021	0.0058049538
0.002	0.005815859
0.0019	0.005826776
0.0018	0.0058377047
0.0017	0.0058486451
0.0016	0.0058595971
0.0015	0.0058705609
0.0014	0.0058815362
0.0013	0.0058925232
0.0012	0.0059035218
0.0011	0.005914532
0.001	0.0059255538
0.0009	0.0059365871
0.0008	0.005947632
0.0007	0.0059586884
0.0006	0.0059697563
0.0005	0.0059808357
0.0004	0.0059919266
0.0003	0.0060030289
0.0002	0.0060141427
0.0001	0.0060252679
3.87505E-014	0.0060364045
-0.0001	0.0060475525
-0.0002	0.0060587118
-0.0003	0.0060698825
-0.0004	0.0060810645
-0.0005	0.0060922578
-0.0006	0.0061034625
-0.0007	0.0061146784
-0.0008	0.0061259055
-0.0009	0.0061371439
-0.001	0.0061483935
-0.0011	0.0061596543
-0.0012	0.0061709262
-0.0013	0.0061822094
-0.0014	0.0061935036
-0.0015	0.006204809
-0.0016	0.0062161255
-0.0017	0.006227453
-0.0018	0.0062387916
-0.0019	0.0062501413
-0.002	0.0062615019
-0.0021	0.0062728736
-0.0022	0.0062842562
-0.0023	0.0062956498
-0.0024	0.0063070543
-0.0025	0.0063184697
-0.0026	0.006329896
-0.0027	0.0063413332
-0.0028	0.0063527812
-0.0029	0.0063642401
-0.003	0.0063757097
-0.0031	0.0063871902
-0.0032	0.0063986814
-0.0033	0.0064101833
-0.0034	0.006421696
-0.0035	0.0064332193
-0.0036	0.0064447533
-0.0037	0.006456298
-0.0038	0.0064678532
-0.0039	0.0064794191
-0.004	0.0064909956
-0.0041	0.0065025826
-0.0042	0.0065141801
-0.0043	0.0065257882
-0.0044	0.0065374067
-0.0045	0.0065490357
-0.0046	0.0065606752
-0.0047	0.006572325
-0.0048	0.0065839853
-0.0049	0.0065956559
-0.005	0.0066073368
-0.0051	0.0066190281
-0.0052	0.0066307297
-0.0053	0.0066424415
-0.0054	0.0066541635
-0.0055	0.0066658958
-0.0056	0.0066776383
-0.0057	0.0066893909
-0.0058	0.0067011537
-0.0059	0.0067129266
-0.006	0.0067247096
-0.0061	0.0067365026
-0.0062	0.0067483057
-0.0063	0.0067601188
-0.0064	0.0067719419
-0.0065	0.006783775
-0.0066	0.0067956179
-0.0067	0.0068074708
-0.0068	0.0068193336
-0.0069	0.0068312062
-0.007	0.0068430887
-0.0071	0.0068549809
-0.0072	0.0068668829
-0.0073	0.0068787947
-0.0074	0.0068907162
-0.0075	0.0069026473
-0.0076	0.0069145881
-0.0077	0.0069265386
-0.0078	0.0069384987
-0.0079	0.0069504683
-0.008	0.0069624475
-0.0081	0.0069744362
-0.0082	0.0069864344
-0.0083	0.0069984421
-0.0084	0.0070104592
-0.0085	0.0070224857
-0.0086	0.0070345216
-0.0087	0.0070465668
-0.0088	0.0070586213
-0.0089	0.0070706852
-0.009	0.0070827583
-0.0091	0.0070948406
-0.0092	0.0071069321
-0.0093	0.0071190328
-0.0094	0.0071311426
-0.0095	0.0071432615
-0.0096	0.0071553895
-0.0097	0.0071675266
-0.0098	0.0071796727
-0.0099	0.0071918277
-0.01	0.0072039917
-0.0101	0.0072161647
-0.0102	0.0072283465
-0.0103	0.0072405372
-0.0104	0.0072527367
-0.0105	0.007264945
-0.0106	0.0072771621
-0.0107	0.0072893879
-0.0108	0.0073016224
-0.0109	0.0073138656
-0.011	0.0073261174
-0.0111	0.0073383778
-0.0112	0.0073506468
-0.0113	0.0073629243
-0.0114	0.0073752103
-0.0115	0.0073875048
-0.0116	0.0073998077
-0.0117	0.0074121191
-0.0118	0.0074244388
-0.0119	0.0074367669
-0.012	0.0074491032
-0.0121	0.0074614478
-0.0122	0.0074738007
-0.0123	0.0074861618
-0.0124	0.007498531
-0.0125	0.0075109084
-0.0126	0.0075232938
-0.0127	0.0075356874
-0.0128	0.0075480889
-0.0129	0.0075604985
-0.013	0.007572916
-0.0131	0.0075853414
-0.0132	0.0075977748
-0.0133	0.0076102159
-0.0134	0.0076226649
-0.0135	0.0076351217
-0.0136	0.0076475862
-0.0137	0.0076600585
-0.0138	0.0076725384
-0.0139	0.0076850259
-0.014	0.0076975211
-0.0141	0.0077100238
-0.0142	0.007722534
-0.0143	0.0077350517
-0.0144	0.0077475769
-0.0145	0.0077601095
-0.0146	0.0077726494
-0.0147	0.0077851967
-0.0148	0.0077977513
-0.0149	0.0078103132
-0.015	0.0078228823
-0.0151	0.0078354586
-0.0152	0.007848042
-0.0153	0.0078606326
-0.0154	0.0078732302
-0.0155	0.0078858349
-0.0156	0.0078984465
-0.0157	0.0079110651
-0.0158	0.0079236907
-0.0159	0.0079363231
-0.016	0.0079489623
-0.0161	0.0079616084
-0.0162	0.0079742612
-0.0163	0.0079869207
-0.0164	0.007999587
-0.0165	0.0080122598
-0.0166	0.0080249393
-0.0167	0.0080376253
-0.0168	0.0080503178
-0.0169	0.0080630168
-0.017	0.0080757223
-0.0171	0.0080884342
-0.0172	0.0081011524
-0.0173	0.0081138769
-0.0174	0.0081266077
-0.0175	0.0081393448
-0.0176	0.008152088
-0.0177	0.0081648374
-0.0178	0.0081775929
-0.0179	0.0081903545
-0.018	0.008203122
-0.0181	0.0082158956
-0.0182	0.0082286751
-0.0183	0.0082414605
-0.0184	0.0082542518
-0.0185	0.0082670489
-0.0186	0.0082798517
-0.0187	0.0082926603
-0.0188	0.0083054746
-0.0189	0.0083182945
-0.019	0.0083311199
-0.0191	0.008343951
-0.0192	0.0083567876
-0.0193	0.0083696296
-0.0194	0.008382477
-0.0195	0.0083953299
-0.0196	0.008408188
-0.0197	0.0084210515
-0.0198	0.0084339202
-0.0199	0.0084467941
-0.02	0.0084596731
-0.0201	0.0084725573
-0.0202	0.0084854465
-0.0203	0.0084983407
-0.0204	0.00851124
-0.0205	0.0085241441
-0.0206	0.0085370531
-0.0207	0.008549967
-0.0208	0.0085628857
-0.0209	0.0085758091
-0.021	0.0085887372
-0.0211	0.00860167
-0.0212	0.0086146074
-0.0213	0.0086275493
-0.0214	0.0086404957
-0.0215	0.0086534467
-0.0216	0.008666402
-0.0217	0.0086793617
-0.0218	0.0086923258
-0.0219	0.0087052941
-0.022	0.0087182666
-0.0221	0.0087312434
-0.0222	0.0087442242
-0.0223	0.0087572092
-0.0224	0.0087701982
-0.0225	0.0087831912
-0.0226	0.0087961881
-0.0227	0.008809189
-0.0228	0.0088221937
-0.0229	0.0088352022
-0.023	0.0088482144
-0.0231	0.0088612303
-0.0232	0.0088742499
-0.0233	0.0088872731
-0.0234	0.0089002999
-0.0235	0.0089133301
-0.0236	0.0089263638
-0.0237	0.0089394009
-0.0238	0.0089524414
-0.0239	0.0089654852
-0.024	0.0089785322
-0.0241	0.0089915824
-0.0242	0.0090046358
-0.0243	0.0090176923
-0.0244	0.0090307519
-0.0245	0.0090438144
-0.0246	0.00905688
-0.0247	0.0090699484
-0.0248	0.0090830196
-0.0249	0.0090960937
-0.025	0.0091091705
-0.0251	0.00912225
-0.0252	0.0091353322
-0.0253	0.0091484169
-0.0254	0.0091615042
-0.0255	0.009174594
-0.0256	0.0091876862
-0.0257	0.0092007808
-0.0258	0.0092138778
-0.0259	0.009226977
-0.026	0.0092400784
-0.0261	0.0092531821
-0.0262	0.0092662878
-0.0263	0.0092793957
-0.0264	0.0092925055
-0.0265	0.0093056173
-0.0266	0.009318731
-0.0267	0.0093318466
-0.0268	0.009344964
-0.0269	0.0093580831
-0.027	0.0093712039
-0.0271	0.0093843264
-0.0272	0.0093974505
-0.0273	0.0094105761
-0.0274	0.0094237032
-0.0275	0.0094368317
-0.0276	0.0094499615
-0.0277	0.0094630927
-0.0278	0.0094762252
-0.0279	0.0094893589
-0.028	0.0095024937
-0.0281	0.0095156296
-0.0282	0.0095287666
-0.0283	0.0095419045
-0.0284	0.0095550434
-0.0285	0.0095681832
-0.0286	0.0095813238
-0.0287	0.0095944651
-0.0288	0.0096076072
-0.0289	0.0096207499
-0.029	0.0096338932
-0.0291	0.0096470371
-0.0292	0.0096601814
-0.0293	0.0096733262
-0.0294	0.0096864713
-0.0295	0.0096996168
-0.0296	0.0097127625
-0.0297	0.0097259084
-0.0298	0.0097390545
-0.0299	0.0097522007
-0.03	0.0097653468
-0.0301	0.009778493
-0.0302	0.0097916391
-0.0303	0.009804785
-0.0304	0.0098179308
-0.0305	0.0098310763
-0.0306	0.0098442215
-0.0307	0.0098573663
-0.0308	0.0098705106
-0.0309	0.0098836545
-0.031	0.0098967979
-0.0311	0.0099099406
-0.0312	0.0099230827
-0.0313	0.0099362241
-0.0314	0.0099493646
-0.0315	0.0099625044
-0.0316	0.0099756432
-0.0317	0.0099887811
-0.0318	0.010001918
-0.0319	0.010015054
-0.032	0.010028188
-0.0321	0.010041322
-0.0322	0.010054454
-0.0323	0.010067585
-0.0324	0.010080715
-0.0325	0.010093843
-0.0326	0.010106969
-0.0327	0.010120095
-0.0328	0.010133218
-0.0329	0.01014634
-0.033	0.01015946
-0.0331	0.010172578
-0.0332	0.010185695
-0.0333	0.010198809
-0.0334	0.010211922
-0.0335	0.010225032
-0.0336	0.010238141
-0.0337	0.010251247
-0.0338	0.010264351
-0.0339	0.010277453
-0.034	0.010290552
-0.0341	0.010303649
-0.0342	0.010316744
-0.0343	0.010329836
-0.0344	0.010342925
-0.0345	0.010356012
-0.0346	0.010369096
-0.0347	0.010382178
-0.0348	0.010395256
-0.0349	0.010408332
-0.035	0.010421405
-0.0351	0.010434474
-0.0352	0.010447541
-0.0353	0.010460604
-0.0354	0.010473665
-0.0355	0.010486722
-0.0356	0.010499775
-0.0357	0.010512826
-0.0358	0.010525873
-0.0359	0.010538916
-0.036	0.010551956
-0.0361	0.010564992
-0.0362	0.010578024
-0.0363	0.010591053
-0.0364	0.010604078
-0.0365	0.010617099
-0.0366	0.010630116
-0.0367	0.010643129
-0.0368	0.010656138
-0.0369	0.010669142
-0.037	0.010682143
-0.0371	0.010695139
-0.0372	0.010708131
-0.0373	0.010721119
-0.0374	0.010734102
-0.0375	0.01074708
-0.0376	0.010760054
-0.0377	0.010773024
-0.0378	0.010785988
-0.0379	0.010798948
-0.038	0.010811903
-0.0381	0.010824853
-0.0382	0.010837798
-0.0383	0.010850738
-0.0384	0.010863673
-0.0385	0.010876603
-0.0386	0.010889528
-0.0387	0.010902447
-0.0388	0.010915361
-0.0389	0.010928269
-0.039	0.010941172
-0.0391	0.01095407
-0.0392	0.010966962
-0.0393	0.010979848
-0.0394	0.010992728
-0.0395	0.011005603
-0.0396	0.011018471
-0.0397	0.011031334
-0.0398	0.011044191
-0.0399	0.011057042
-0.04	0.011069886
-0.0401	0.011082724
-0.0402	0.011095557
-0.0403	0.011108382
-0.0404	0.011121202
-0.0405	0.011134014
-0.0406	0.011146821
-0.0407	0.011159621
-0.0408	0.011172414
-0.0409	0.0111852
-0.041	0.011197979
-0.0411	0.011210752
-0.0412	0.011223518
-0.0413	0.011236277
-0.0414	0.011249028
-0.0415	0.011261773
-0.0416	0.01127451
-0.0417	0.011287241
-0.0418	0.011299963
-0.0419	0.011312679
-0.042	0.011325387
-0.0421	0.011338087
-0.0422	0.01135078
-0.0423	0.011363465
-0.0424	0.011376143
-0.0425	0.011388813
-0.0426	0.011401475
-0.0427	0.011414128
-0.0428	0.011426774
-0.0429	0.011439412
-0.043	0.011452042
-0.0431	0.011464664
-0.0432	0.011477277
-0.0433	0.011489882
-0.0434	0.011502479
-0.0435	0.011515067
-0.0436	0.011527647
-0.0437	0.011540218
-0.0438	0.01155278
-0.0439	0.011565334
-0.044	0.011577879
-0.0441	0.011590415
-0.0442	0.011602943
-0.0443	0.011615461
-0.0444	0.01162797
-0.0445	0.01164047
-0.0446	0.011652961
-0.0447	0.011665443
-0.0448	0.011677915
-0.0449	0.011690378
-0.045	0.011702832
-0.0451	0.011715276
-0.0452	0.01172771
-0.0453	0.011740135
-0.0454	0.01175255
-0.0455	0.011764955
-0.0456	0.01177735
-0.0457	0.011789736
-0.0458	0.011802111
-0.0459	0.011814477
-0.046	0.011826832
-0.0461	0.011839177
-0.0462	0.011851512
-0.0463	0.011863837
-0.0464	0.011876151
-0.0465	0.011888455
-0.0466	0.011900748
-0.0467	0.011913031
-0.0468	0.011925303
-0.0469	0.011937564
-0.047	0.011949815
-0.0471	0.011962054
-0.0472	0.011974283
-0.0473	0.011986501
-0.0474	0.011998708
-0.0475	0.012010903
-0.0476	0.012023088
-0.0477	0.012035261
-0.0478	0.012047423
-0.0479	0.012059573
-0.048	0.012071712
-0.0481	0.01208384
-0.0482	0.012095956
-0.0483	0.01210806
-0.0484	0.012120152
-0.0485	0.012132233
-0.0486	0.012144302
-0.0487	0.012156359
-0.0488	0.012168404
-0.0489	0.012180437
-0.049	0.012192458
-0.0491	0.012204466
-0.0492	0.012216463
-0.0493	0.012228447
-0.0494	0.012240419
-0.0495	0.012252378
-0.0496	0.012264325
-0.0497	0.012276259
-0.0498	0.01228818
-0.0499	0.012300089
-0.05	0.012311985
-0.0501	0.012323868
-0.0502	0.012335739
-0.0503	0.012347596
-0.0504	0.01235944
-0.0505	0.012371271
-0.0506	0.012383089
-0.0507	0.012394894
-0.0508	0.012406685
-0.0509	0.012418463
-0.051	0.012430228
-0.0511	0.012441979
-0.0512	0.012453717
-0.0513	0.01246544
-0.0514	0.012477151
-0.0515	0.012488847
-0.0516	0.01250053
-0.0517	0.012512198
-0.0518	0.012523853
-0.0519	0.012535494
-0.052	0.01254712
-0.0521	0.012558733
-0.0522	0.012570331
-0.0523	0.012581915
-0.0524	0.012593485
-0.0525	0.01260504
-0.0526	0.012616581
-0.0527	0.012628107
-0.0528	0.012639618
-0.0529	0.012651115
-0.053	0.012662597
-0.0531	0.012674065
-0.0532	0.012685517
-0.0533	0.012696955
-0.0534	0.012708377
-0.0535	0.012719785
-0.0536	0.012731177
-0.0537	0.012742554
-0.0538	0.012753916
-0.0539	0.012765263
-0.054	0.012776594
-0.0541	0.012787909
-0.0542	0.01279921
-0.0543	0.012810494
-0.0544	0.012821763
-0.0545	0.012833017
-0.0546	0.012844254
-0.0547	0.012855476
-0.0548	0.012866682
-0.0549	0.012877872
-0.055	0.012889046
-0.0551	0.012900203
-0.0552	0.012911345
-0.0553	0.01292247
-0.0554	0.01293358
-0.0555	0.012944672
-0.0556	0.012955749
-0.0557	0.012966809
-0.0558	0.012977852
-0.0559	0.012988879
-0.056	0.012999889
-0.0561	0.013010883
-0.0562	0.01302186
-0.0563	0.01303282
-0.0564	0.013043763
-0.0565	0.013054689
-0.0566	0.013065598
-0.0567	0.01307649
-0.0568	0.013087365
-0.0569	0.013098222
-0.057	0.013109063
-0.0571	0.013119886
-0.0572	0.013130692
-0.0573	0.01314148
-0.0574	0.013152251
-0.0575	0.013163004
-0.0576	0.01317374
-0.0577	0.013184457
-0.0578	0.013195158
-0.0579	0.01320584
-0.058	0.013216504
-0.0581	0.013227151
-0.0582	0.01323778
-0.0583	0.01324839
-0.0584	0.013258983
-0.0585	0.013269557
-0.0586	0.013280113
-0.0587	0.013290651
-0.0588	0.01330117
-0.0589	0.013311671
-0.059	0.013322154
-0.0591	0.013332618
-0.0592	0.013343063
-0.0593	0.01335349
-0.0594	0.013363898
-0.0595	0.013374288
-0.0596	0.013384658
-0.0597	0.01339501
-0.0598	0.013405343
-0.0599	0.013415657
-0.06	0.013425951
-0.0601	0.013436227
-0.0602	0.013446484
-0.0603	0.013456721
-0.0604	0.013466939
-0.0605	0.013477138
-0.0606	0.013487317
-0.0607	0.013497477
-0.0608	0.013507617
-0.0609	0.013517738
-0.061	0.01352784
-0.0611	0.013537921
-0.0612	0.013547983
-0.0613	0.013558025
-0.0614	0.013568047
-0.0615	0.01357805
-0.0616	0.013588032
-0.0617	0.013597995
-0.0618	0.013607937
-0.0619	0.01361786
-0.062	0.013627762
-0.0621	0.013637644
-0.0622	0.013647505
-0.0623	0.013657347
-0.0624	0.013667168
-0.0625	0.013676968
-0.0626	0.013686748
-0.0627	0.013696508
-0.0628	0.013706247
-0.0629	0.013715965
-0.063	0.013725662
-0.0631	0.013735339
-0.0632	0.013744995
-0.0633	0.013754631
-0.0634	0.013764245
-0.0635	0.013773838
-0.0636	0.01378341
-0.0637	0.013792962
-0.0638	0.013802492
-0.0639	0.013812001
-0.064	0.013821488
-0.0641	0.013830955
-0.0642	0.0138404
-0.0643	0.013849824
-0.0644	0.013859226
-0.0645	0.013868607
-0.0646	0.013877967
-0.0647	0.013887304
-0.0648	0.013896621
-0.0649	0.013905915
-0.065	0.013915188
-0.0651	0.013924439
-0.0652	0.013933668
-0.0653	0.013942875
-0.0654	0.013952061
-0.0655	0.013961224
-0.0656	0.013970366
-0.0657	0.013979485
-0.0658	0.013988582
-0.0659	0.013997657
-0.066	0.01400671
-0.0661	0.014015741
-0.0662	0.014024749
-0.0663	0.014033735
-0.0664	0.014042699
-0.0665	0.01405164
-0.0666	0.014060559
-0.0667	0.014069455
-0.0668	0.014078328
-0.0669	0.014087179
