4.881577340984006863e-01 3.211588085434551878e-05
4.880356488829202810e-01 3.305631232625358792e-05
4.879135636674398757e-01 3.382963755108792965e-05
4.877914784519594704e-01 3.443625809543324320e-05
4.876693932364791206e-01 3.487657364086919052e-05
4.875473080209986043e-01 3.515098198846349951e-05
4.874252228055181990e-01 3.525987906323477055e-05
4.873031375900378492e-01 3.520365891863767860e-05
4.871810523745574439e-01 3.498271374097614359e-05
4.870589671590770386e-01 3.459743385394343379e-05
4.869368819435966333e-01 3.404820772288888085e-05
4.868147967281162836e-01 3.333542195931483190e-05
4.866927115126357672e-01 3.245946132524929115e-05
4.865706262971553620e-01 3.142070873760426352e-05
4.864485410816750122e-01 3.021954527253922456e-05
4.863264558661946069e-01 2.885635016977893864e-05
4.862043706507142016e-01 2.733150083702271270e-05
4.860822854352337963e-01 2.564537285412749214e-05
4.859602002197534465e-01 2.379833997746877612e-05
4.858381150042729302e-01 2.179077414422044798e-05
4.857160297887925249e-01 1.962304547661107858e-05
4.855939445733121751e-01 1.729552228615540132e-05
4.854718593578317698e-01 1.480857107788705609e-05
4.853497741423513645e-01 1.216255655465021719e-05
4.852276889268709592e-01 9.357841621159737391e-06
4.851056037113906094e-01 6.394787388300614267e-06
4.849835184959100931e-01 3.273753177244376397e-06
4.848614332804296878e-01 5.609844929719230887e-09
4.847393480649493380e-01 3.756897514325157803e-06
4.846172628494689327e-01 7.317143819880623339e-06
4.844951776339885274e-01 1.068682251088387425e-05
4.843730924185081221e-01 1.386640518268731586e-05
4.842510072030277724e-01 1.685636128204831734e-05
4.841289219875472560e-01 1.965715811229954061e-05
4.840068367720668507e-01 2.226926083855196648e-05
4.838847515565865010e-01 2.469313249281289972e-05
4.837626663411060957e-01 2.692923397925310291e-05
4.836405811256256904e-01 2.897802407918485647e-05
4.835184959101452851e-01 3.083995945625979667e-05
4.833964106946649353e-01 3.251549466156336142e-05
4.832743254791844190e-01 3.400508213867530052e-05
4.831522402637040137e-01 3.530917222874586957e-05
4.830301550482236639e-01 3.642821317547914503e-05
4.829080698327432586e-01 3.736265113030336752e-05
4.827859846172628533e-01 3.811293015718559234e-05
4.826638994017824480e-01 3.867949223775495803e-05
4.825418141863020982e-01 3.906277727621671077e-05
4.824197289708215819e-01 3.926322310431852797e-05
4.822976437553411766e-01 3.928126548627507294e-05
4.821755585398608268e-01 3.911733812376957535e-05
4.820534733243804215e-01 3.877187266070577419e-05
4.819313881089000162e-01 3.824529868819774819e-05
4.818093028934196109e-01 3.753804374940815445e-05
4.816872176779392611e-01 3.665053334439294521e-05
4.815651324624587448e-01 3.558319093490685679e-05
4.814430472469783395e-01 3.433643794933053929e-05
4.813209620314979897e-01 3.291069378730606293e-05
4.811988768160175844e-01 3.130637582461303606e-05
4.810767916005371791e-01 2.952389941791003805e-05
4.809547063850567739e-01 2.756367790948651144e-05
4.808326211695763686e-01 2.542612263195055732e-05
4.807105359540959078e-01 2.311164291307108730e-05
4.805884507386155025e-01 2.062064608027340006e-05
4.804663655231351527e-01 1.795353746546039119e-05
4.803442803076547474e-01 1.511072040962057513e-05
4.802221950921743421e-01 1.209259626748979698e-05
4.801001098766939368e-01 8.899564412137019823e-06
4.799780246612135315e-01 5.532022239692689598e-06
4.798559394457330707e-01 1.990365173772418465e-06
4.797338542302526654e-01 -1.725013329845659449e-06
4.796117690147723156e-01 -3.088605897498906495e-07
4.794896837992919103e-01 2.322828922887716478e-06
4.793675985838115050e-01 4.750152268841690634e-06
4.792455133683310997e-01 6.973608412997797239e-06
4.791234281528506944e-01 8.993694016263578301e-06
4.790013429373702336e-01 1.081090344093482357e-05
4.788792577218898283e-01 1.242572875634841092e-05
4.787571725064094785e-01 1.383865974432985817e-05
4.786350872909290732e-01 1.505018390470885940e-05
4.785130020754486679e-01 1.606078646075505961e-05
4.783909168599682626e-01 1.687095036460991779e-05
4.782688316444878573e-01 1.748115630282315647e-05
4.781467464290073965e-01 1.789188270159371884e-05
4.780246612135269912e-01 1.810360573225129670e-05
4.779025759980466415e-01 1.811679931662281610e-05
4.777804907825662362e-01 1.793193513236360177e-05
4.776584055670858309e-01 1.754948261828853130e-05
4.775363203516054256e-01 1.696990897968752944e-05
4.774142351361250203e-01 1.619367919359003709e-05
4.772921499206445595e-01 1.522125601416025542e-05
4.771700647051641542e-01 1.405309997775239606e-05
4.770479794896838044e-01 1.268966940829416672e-05
4.769258942742033991e-01 1.113142042244401427e-05
4.768038090587229938e-01 9.378806934822913526e-06
4.766817238432425885e-01 7.432280663161172398e-06
4.765596386277621832e-01 5.292291133450437773e-06
4.764375534122817224e-01 2.959285685204258861e-06
4.763154681968013171e-01 4.337094763773568198e-07
4.761933829813209673e-01 -2.283994511358131629e-06
4.760712977658405620e-01 -5.193385467620161968e-06
4.759492125503601567e-01 -8.294024748192211372e-06
4.758271273348797514e-01 -1.158547587000595401e-05
4.757050421193993461e-01 -1.506730450610298880e-05
4.755829569039189963e-01 -1.873907848063842202e-05
4.754608716884384800e-01 -2.260036776378769545e-05
4.753387864729580747e-01 -2.665074446692539684e-05
4.752167012574777250e-01 -3.088978283757912548e-05
4.750946160419973197e-01 -3.531705925446450186e-05
4.749725308265169144e-01 -3.993215222262992399e-05
4.748504456110365091e-01 -4.473464236854126909e-05
4.747283603955560483e-01 -4.972411243505537307e-05
4.746062751800756430e-01 -5.490014727678976222e-05
4.744841899645952377e-01 -5.714339324931743270e-05
4.743621047491148879e-01 -5.710664273937092066e-05
4.742400195336344826e-01 -5.703027121209545329e-05
4.741179343181540773e-01 -5.691556869578638520e-05
4.739958491026736720e-01 -5.676381909952422206e-05
4.738737638871933222e-01 -5.657630024119174647e-05
4.737516786717128059e-01 -5.635428387539946773e-05
4.736295934562324006e-01 -5.609903572130136386e-05
4.735075082407520508e-01 -5.581181549031251696e-05
4.733854230252716455e-01 -5.549387691362926109e-05
4.732633378097912402e-01 -5.514646776989974287e-05
4.731412525943108349e-01 -5.477082991253744756e-05
4.730191673788303741e-01 -5.436819929704009188e-05
4.728970821633499688e-01 -5.393980600826648377e-05
4.727749969478695635e-01 -5.348687428750299261e-05
4.726529117323892137e-01 -5.301062255954828832e-05
4.725308265169088084e-01 -5.251226345951825461e-05
4.724087413014284031e-01 -5.199300385986921314e-05
4.722866560859479979e-01 -5.145404489701852245e-05
4.721645708704676481e-01 -5.089658199799511432e-05
4.720424856549871317e-01 -5.032180490702611658e-05
4.719204004395067265e-01 -4.973089771196635451e-05
4.717983152240263767e-01 -4.912503887069406594e-05
4.716762300085459714e-01 -4.850540123726066502e-05
4.715541447930655661e-01 -4.787315208824576576e-05
4.714320595775851608e-01 -4.722945314872399353e-05
4.713099743621047000e-01 -4.657546061825649592e-05
4.711878891466242947e-01 -4.591232519682103362e-05
4.710658039311438894e-01 -4.524119211059177381e-05
4.709437187156635396e-01 -4.456320113769018265e-05
4.708216335001831343e-01 -4.387948663365358489e-05
4.706995482847027290e-01 -4.319117755720443367e-05
4.705774630692223237e-01 -4.249939749551611746e-05
4.704553778537418629e-01 -4.180526468960565260e-05
4.703332926382614576e-01 -4.110989205959169078e-05
4.702112074227810523e-01 -4.041438722985570047e-05
4.700891222073007025e-01 -3.971985255416399517e-05
4.699670369918202972e-01 -3.902738514049684408e-05
4.698449517763398919e-01 -3.833807687616910435e-05
4.697228665608594866e-01 -3.765301445250765868e-05
4.696007813453790258e-01 -3.697327938959032035e-05
4.694786961298986205e-01 -3.629994806087869652e-05
4.693566109144182152e-01 -3.563409171778842528e-05
4.692345256989378655e-01 -3.497677651414689965e-05
4.691124404834574602e-01 -3.432906353045090883e-05
4.689903552679770549e-01 -3.369200879835838582e-05
4.688682700524966496e-01 -3.306666332471329075e-05
4.687461848370162998e-01 -3.245407311575357540e-05
4.686240996215357835e-01 -3.185527920106812771e-05
4.685020144060553782e-01 -3.127131765758633730e-05
4.683799291905750284e-01 -3.070321963344738902e-05
4.682578439750946231e-01 -3.015201137162767445e-05
4.681357587596142178e-01 -2.961871423384408879e-05
4.680136735441338125e-01 -2.910434472401662661e-05
4.678915883286533517e-01 -2.860991451179119155e-05
4.677695031131729464e-01 -2.813643045602965973e-05
4.676474178976925411e-01 -2.768489462810253020e-05
4.675253326822121913e-01 -2.725630433521687642e-05
4.674032474667317860e-01 -2.685165214344743971e-05
4.672811622512513807e-01 -2.647192590107503316e-05
4.671590770357709754e-01 -2.611810876141629529e-05
4.670369918202906256e-01 -2.579117920585611179e-05
4.669149066048101093e-01 -2.549211106664464328e-05
4.667928213893297040e-01 -2.522187354970746177e-05
4.666707361738493542e-01 -2.498143125735892217e-05
4.665486509583689489e-01 -2.477174421077752076e-05
4.664265657428885437e-01 -2.459376787272842148e-05
4.663044805274081384e-01 -2.444845316993159357e-05
4.661823953119276776e-01 -2.433674651538811953e-05
4.660603100964472723e-01 -2.425958983072613038e-05
4.659382248809668670e-01 -2.421792056839894395e-05
4.658161396654865172e-01 -2.421267173385838501e-05
4.656940544500061119e-01 -2.424477190743128482e-05
4.655719692345257066e-01 -2.431514526657514640e-05
4.654498840190453013e-01 -2.442471160756373640e-05
4.653277988035649515e-01 -2.457438636739626311e-05
4.652057135880844352e-01 -2.476508064549862146e-05
4.650836283726040299e-01 -2.499770122542075183e-05
4.649615431571236801e-01 -2.527315059644111999e-05
4.648394579416432748e-01 -2.559232697492148500e-05
4.647173727261628695e-01 -2.595612432598852685e-05
4.645952875106824642e-01 -2.636543238473298734e-05
4.644732022952020034e-01 -2.682113667751735302e-05
4.643511170797215981e-01 -2.732411854318544164e-05
4.642290318642411928e-01 -2.758491322687301427e-05
4.641069466487608430e-01 -2.625911529560750047e-05
4.639848614332804377e-01 -2.494752053186064016e-05
4.638627762178000324e-01 -2.365128054625645064e-05
4.637406910023196271e-01 -2.237154145332040497e-05
4.636186057868392774e-01 -2.110944389793257921e-05
4.634965205713587610e-01 -1.986612308171411444e-05
4.633744353558783557e-01 -1.864270878914953673e-05
4.632523501403980060e-01 -1.744032541399024111e-05
4.631302649249176007e-01 -1.626009198517150767e-05
4.630081797094371954e-01 -1.510312219283544247e-05
4.628860944939567901e-01 -1.397052441422056669e-05
4.627640092784763293e-01 -1.286340173951868656e-05
4.626419240629959240e-01 -1.178285199739832372e-05
4.625198388475155187e-01 -1.072996778088122617e-05
4.623977536320351689e-01 -9.705836472702334788e-06
4.622756684165547636e-01 -8.711540270758691765e-06
4.621535832010743583e-01 -7.748156213515197704e-06
4.620314979855939530e-01 -6.816756205215519017e-06
4.619094127701136032e-01 -5.918407040967474333e-06
4.617873275546330869e-01 -5.054170431974873752e-06
4.616652423391526816e-01 -4.225103030431988267e-06
4.615431571236723318e-01 -3.432256454433710891e-06
4.614210719081919265e-01 -2.676677312757577798e-06
4.612989866927115212e-01 -1.959407229648394510e-06
4.611769014772311159e-01 -1.281482869286425821e-06
4.610548162617506551e-01 -6.439359605615650467e-07
4.609327310462702498e-01 -4.779332137937711985e-08
4.608106458307898445e-01 5.059231169413266606e-07
4.606885606153094948e-01 1.016196285399058904e-06
4.605664753998290895e-01 1.482013953037612141e-06
4.604443901843486842e-01 1.902368703058454870e-06
4.603223049688682789e-01 2.276257908470231092e-06
4.602002197533879291e-01 2.602683708420834622e-06
4.600781345379074128e-01 2.880652984184275328e-06
4.599560493224270075e-01 3.109177335529368771e-06
4.598339641069466577e-01 3.287273056873975314e-06
4.597118788914662524e-01 3.413961113915214566e-06
4.595897936759858471e-01 3.488267119870006988e-06
4.594677084605054418e-01 3.509221312191592097e-06
4.593456232450249810e-01 3.475858529184049944e-06
4.592235380295445757e-01 3.387218186744971039e-06
4.591014528140641704e-01 3.242344255183964106e-06
4.589793675985838206e-01 3.040285236069939668e-06
4.588572823831034153e-01 2.780094139405289477e-06
4.587351971676230100e-01 2.460828460436553282e-06
4.586131119521426047e-01 2.081550156935829249e-06
4.584910267366621994e-01 1.641325626445564380e-06
4.583689415211817386e-01 1.139225683541661822e-06
4.582468563057013333e-01 5.743255371802658084e-07
4.581247710902209835e-01 -5.429523162331021950e-08
4.580026858747405782e-01 -7.475526925001010286e-07
4.578806006592601729e-01 -1.506358587993643451e-06
4.577585154437797677e-01 -2.331620355805209511e-06
4.576364302282993624e-01 -3.224241151070422602e-06
4.575143450128189015e-01 -4.185119868484189901e-06
4.573922597973384963e-01 -5.215151164216414314e-06
4.572701745818581465e-01 -6.315225478128458898e-06
4.571480893663777412e-01 -7.486229055487489955e-06
4.570260041508973359e-01 -8.729043968863879610e-06
4.569039189354169306e-01 -1.004454813982462253e-05
4.567818337199365253e-01 -1.143361536068429073e-05
4.566597485044560645e-01 -1.289711531585847415e-05
4.565376632889756592e-01 -1.443591360373763826e-05
4.564155780734953094e-01 -1.605087175781565786e-05
4.562934928580149041e-01 -1.774284726818970714e-05
4.561714076425344988e-01 -1.951269360281954318e-05
4.560493224270540935e-01 -2.136126022873971480e-05
4.559272372115736327e-01 -2.328939263305996232e-05
4.558051519960932274e-01 -2.529793234426370177e-05
4.556830667806128221e-01 -2.738771695298875176e-05
4.555609815651324723e-01 -2.955958013305384557e-05
4.554388963496520670e-01 -3.181435166221057245e-05
4.553168111341716617e-01 -3.415285744299469280e-05
4.551947259186912564e-01 -3.657591952317989679e-05
4.550726407032108511e-01 -3.908435611673379922e-05
4.549505554877303903e-01 -4.130554471240065835e-05
4.548284702722499850e-01 -4.176690854154168882e-05
4.547063850567696353e-01 -4.226930880200113912e-05
4.545842998412892300e-01 -4.281391926068914700e-05
4.544622146258088247e-01 -4.340190813264076236e-05
4.543401294103284194e-01 -4.403443810890486616e-05
4.542180441948480141e-01 -4.471266638371128175e-05
4.540959589793675533e-01 -4.543774468182358296e-05
4.539738737638871480e-01 -4.621081928574541966e-05
4.538517885484067982e-01 -4.703303106280658496e-05
4.537297033329263929e-01 -4.790551549219935145e-05
4.536076181174459876e-01 -4.882940269195468164e-05
4.534855329019655823e-01 -4.980581744550258589e-05
4.533634476864851770e-01 -5.083587922874251608e-05
4.532413624710047162e-01 -5.192070223645464579e-05
4.531192772555243109e-01 -5.306139540888900021e-05
4.529971920400439056e-01 -5.425906245819773588e-05
4.528751068245635558e-01 -5.551480189481241753e-05
4.527530216090831505e-01 -5.682970705360428510e-05
4.526309363936027452e-01 -5.820486612021448969e-05
4.525088511781222844e-01 -5.964136215681938572e-05
4.523867659626418791e-01 -6.114027312844782429e-05
4.522646807471614738e-01 -6.270267192867834383e-05
4.521425955316810685e-01 -6.432962640542293437e-05
4.520205103162007187e-01 -6.602219938666360505e-05
4.518984251007203135e-01 -6.778144870607118026e-05
4.517763398852399082e-01 -6.960842722845435706e-05
4.516542546697595029e-01 -7.150418287530522956e-05
4.515321694542790421e-01 -7.346975864988738840e-05
4.514100842387986368e-01 -7.550619266281028482e-05
4.512879990233182315e-01 -7.761451815695250434e-05
4.511659138078378817e-01 -7.979576353257855691e-05
4.510438285923574764e-01 -8.205095237236402484e-05
4.509217433768770711e-01 -8.438110346622476837e-05
4.507996581613966103e-01 -8.678723083616160820e-05
4.506775729459162050e-01 -8.927034376084103183e-05
4.505554877304357997e-01 -9.183144680043471260e-05
4.504334025149553944e-01 -9.447153982101186309e-05
4.503113172994750446e-01 -9.719161801902309508e-05
4.501892320839946393e-01 -9.999267194563007900e-05
4.500671468685142340e-01 -1.028756875310140613e-04
4.499450616530338287e-01 -1.058416461086114288e-04
4.498229764375533679e-01 -1.088915244391346413e-04
4.497008912220729626e-01 -1.120262947345356338e-04
4.495788060065925573e-01 -1.152469246821236098e-04
4.494567207911122075e-01 -1.185543774683061951e-04
4.493346355756318022e-01 -1.219496118023462728e-04
4.492125503601513969e-01 -1.254335819400455938e-04
4.490904651446709361e-01 -1.290072377073629283e-04
4.489683799291905308e-01 -1.326715245239044037e-04
4.488462947137101255e-01 -1.364273834264289264e-04
4.487242094982297202e-01 -1.402757510919645919e-04
4.486021242827493705e-01 -1.442175598613614049e-04
4.484800390672689652e-01 -1.482537377623472448e-04
4.483579538517885599e-01 -1.523852085325916111e-04
4.482358686363081546e-01 -1.566128916427618055e-04
4.481137834208276938e-01 -1.609377023194452432e-04
4.479916982053472885e-01 -1.653605515680172278e-04
4.478696129898668832e-01 -1.698823461954144826e-04
4.477475277743865334e-01 -1.745039888328746378e-04
4.476254425589061281e-01 -1.792263779583227285e-04
4.475033573434257228e-01 -1.840504079192622805e-04
4.473812721279452620e-01 -1.889769689549709614e-04
4.472591869124648567e-01 -1.940069472189498000e-04
4.471371016969844514e-01 -1.991412248012363381e-04
4.470150164815040461e-01 -2.043806797505767271e-04
4.468929312660236963e-01 -2.097261860966159318e-04
4.467708460505432910e-01 -2.151786138719469872e-04
4.466487608350628857e-01 -2.207388291339427912e-04
4.465266756195824804e-01 -2.264076939869545213e-04
4.464045904041020196e-01 -2.321860666039054447e-04
4.462825051886216143e-01 -2.380748012481230644e-04
4.461604199731412090e-01 -2.440747482949934006e-04
4.460383347576608593e-01 -2.501867542535756730e-04
4.459162495421804540e-01 -2.564116617881024630e-04
4.457941643267000487e-01 -2.627503097395055454e-04
4.456720791112195879e-01 -2.684774910366711609e-04
4.455499938957391826e-01 -2.711396519308920767e-04
4.454279086802587773e-01 -2.738357999269279159e-04
4.453058234647783720e-01 -2.765674106858862554e-04
4.451837382492980222e-01 -2.793359529516115775e-04
4.450616530338176169e-01 -2.821428885843407482e-04
4.449395678183372116e-01 -2.849896725944419252e-04
4.448174826028568063e-01 -2.878777531761411062e-04
4.446953973873763455e-01 -2.908085717409707952e-04
4.445733121718959402e-01 -2.937835629511928665e-04
4.444512269564155349e-01 -2.968041547528943230e-04
4.443291417409351851e-01 -2.998717684094285912e-04
4.442070565254547798e-01 -3.029878185342783393e-04
4.440849713099743745e-01 -3.061537131239842695e-04
4.439628860944939692e-01 -3.093708535909216336e-04
4.438408008790135084e-01 -3.126406347960772911e-04
4.437187156635331031e-01 -3.159644450815752865e-04
4.435966304480526978e-01 -3.193436663029488860e-04
4.434745452325723480e-01 -3.227796738618155577e-04
4.433524600170919427e-01 -3.262738367378770362e-04
4.432303748016115374e-01 -3.298275175210447748e-04
4.431082895861311322e-01 -3.334420724434922147e-04
4.429862043706507824e-01 -3.371188514114801843e-04
4.428641191551702661e-01 -3.408591980372493026e-04
4.427420339396898608e-01 -3.446644496703399774e-04
4.426199487242095110e-01 -3.485359374295981627e-04
4.424978635087291057e-01 -3.524749862343069221e-04
4.423757782932487004e-01 -3.564829148355614513e-04
4.422536930777682951e-01 -3.605610358475134537e-04
4.421316078622878343e-01 -3.647106557784478981e-04
4.420095226468074290e-01 -3.689330750618235099e-04
4.418874374313270237e-01 -3.732295880869283713e-04
4.417653522158466739e-01 -3.776014832300014020e-04
4.416432670003662686e-01 -3.820500428846713894e-04
4.415211817848858633e-01 -3.865765434924997232e-04
4.413990965694054580e-01 -3.911822555735141303e-04
4.412770113539249972e-01 -3.958684437565735455e-04
4.411549261384445919e-01 -4.006363668092868878e-04
4.410328409229641866e-01 -4.054872776686085944e-04
4.409107557074838368e-01 -4.104224234705398521e-04
4.407886704920034315e-01 -4.154430455800968663e-04
4.406665852765230262e-01 -4.205503796211661031e-04
4.405445000610425654e-01 -4.257456555061168860e-04
4.404224148455621601e-01 -4.310300974655524456e-04
4.403003296300817548e-01 -4.364049240774590206e-04
4.401782444146013495e-01 -4.418713482970435349e-04
4.400561591991209998e-01 -4.474305774856736644e-04
4.399340739836405945e-01 -4.530838134402077823e-04
4.398119887681601892e-01 -4.588322524220134679e-04
4.396899035526797839e-01 -4.646770851859186317e-04
4.395678183371993231e-01 -4.706194970092116470e-04
4.394457331217189178e-01 -4.766606677200924407e-04
4.393236479062385125e-01 -4.828017717267410924e-04
4.392015626907581627e-01 -4.890439780456096565e-04
4.390794774752777574e-01 -4.953884503299904552e-04
4.389573922597973521e-01 -5.018363468983083348e-04
4.388353070443168913e-01 -5.083888207624408934e-04
4.387132218288364860e-01 -5.150470196559186337e-04
4.385911366133560807e-01 -5.218120860617273763e-04
4.384690513978756754e-01 -5.286851572406683865e-04
4.383469661823953256e-01 -5.356673652589616190e-04
4.382248809669149203e-01 -5.427598370160674306e-04
4.381027957514345150e-01 -5.499636942723574789e-04
4.379807105359541097e-01 -5.572800536766749253e-04
4.378586253204736489e-01 -5.647100267939221757e-04
4.377365401049932436e-01 -5.722547201320950282e-04
4.376144548895128383e-01 -5.799152351700244791e-04
4.374923696740324885e-01 -5.876926683842542036e-04
4.373702844585520833e-01 -5.955881112762256239e-04
4.372481992430716780e-01 -6.036026503992514497e-04
4.371261140275912171e-01 -6.117373673854137588e-04
4.370040288121108119e-01 -6.199933389724065656e-04
4.368819435966304066e-01 -6.283716370300777409e-04
4.367598583811500013e-01 -6.368733285872854588e-04
4.366377731656696515e-01 -6.454994758583192278e-04
4.365156879501892462e-01 -6.542511362692388479e-04
4.363936027347088409e-01 -6.307405291591867058e-04
4.362715175192284356e-01 -4.805961722809216972e-04
4.361494323037479748e-01 -3.272314569057807186e-04
4.360273470882675695e-01 -1.706739677231731175e-04
4.359052618727871642e-01 -1.095115444925294829e-05
4.357831766573068144e-01 8.462505248744037569e-05
4.356610914418264091e-01 1.520204008321421611e-04
4.355390062263460038e-01 1.953699080385561094e-04
4.354169210108655985e-01 2.148415649358623712e-04
4.352948357953851377e-01 2.106025664405328799e-04
4.351727505799047324e-01 1.828193146940390286e-04
4.350506653644243271e-01 1.316574221898994177e-04
4.349285801489439773e-01 5.728171488873969329e-05
4.348064949334635720e-01 -7.975124581781314210e-07
4.346844097179831667e-01 -3.192443496071905415e-06
4.345623245025027614e-01 -6.047458506198322762e-06
4.344402392870223562e-01 -9.361422440419459970e-06
4.343181540715418953e-01 -1.313320571699597509e-05
4.341960688560614900e-01 -1.736168420681524701e-05
4.340739836405811403e-01 -2.204573922029163776e-05
4.339518984251007350e-01 -2.718425749365218635e-05
4.338298132096203297e-01 -3.277613117563286195e-05
4.337077279941399244e-01 -3.273426979701085193e-05
4.335856427786594636e-01 -3.056222528616562103e-05
4.334635575631790583e-01 -2.733760444844943212e-05
4.333414723476986530e-01 -2.307017053045288843e-05
4.332193871322183032e-01 -1.776964037314703211e-05
4.330973019167378979e-01 -1.144568460407212317e-05
4.329752167012574926e-01 -4.107927828935370676e-06
4.328531314857770873e-01 1.858159754481402141e-07
4.327310462702966265e-01 1.952025126796883930e-06
4.326089610548162212e-01 3.144166852182065006e-06
4.324868758393358159e-01 3.764033108346221873e-06
4.323647906238554661e-01 3.813407377359136636e-06
4.322427054083750608e-01 3.294064691575075517e-06
4.321206201928946555e-01 2.979740508508320157e-06
4.319985349774141947e-01 3.688572157393696934e-06
4.318764497619337894e-01 3.910299618411778879e-06
4.317543645464533841e-01 3.646080705463094841e-06
4.316322793309729788e-01 2.897067740420238080e-06
4.315101941154925735e-01 1.664407566423751973e-06
4.313881089000122238e-01 7.183490573094879627e-08
4.312660236845318185e-01 2.966345206850658417e-06
4.311439384690514132e-01 5.356440469903533671e-06
4.310218532535709524e-01 7.243331851781459244e-06
4.308997680380905471e-01 8.628224822502536469e-06
4.307776828226101418e-01 9.512319178726634278e-06
4.306555976071297365e-01 9.896809057325879811e-06
