simulated data
number of E (V), I (A) couples: 20000
0.0737	0.0022310762
0.0736	0.0022391045
0.0735	0.0022471593
0.0734	0.0022552405
0.0733	0.0022633483
0.0732	0.0022714828
0.0731	0.002279644
0.073	0.002287832
0.0729	0.0022960468
0.0728	0.0023042885
0.0727	0.0023125572
0.0726	0.002320853
0.0725	0.0023291759
0.0724	0.0023375261
0.0723	0.0023459034
0.0722	0.0023543082
0.0721	0.0023627403
0.072	0.0023711999
0.0719	0.002379687
0.0718	0.0023882018
0.0717	0.0023967442
0.0716	0.0024053144
0.0715	0.0024139124
0.0714	0.0024225384
0.0713	0.0024311922
0.0712	0.0024398741
0.0711	0.0024485842
0.071	0.0024573223
0.0709	0.0024660888
0.0708	0.0024748835
0.0707	0.0024837066
0.0706	0.0024925582
0.0705	0.0025014383
0.0704	0.002510347
0.0703	0.0025192843
0.0702	0.0025282504
0.0701	0.0025372453
0.07	0.0025462691
0.0699	0.0025553218
0.0698	0.0025644035
0.0697	0.0025735142
0.0696	0.0025826542
0.0695	0.0025918233
0.0694	0.0026010218
0.0693	0.0026102496
0.0692	0.0026195068
0.0691	0.0026287935
0.069	0.0026381098
0.0689	0.0026474558
0.0688	0.0026568314
0.0687	0.0026662368
0.0686	0.0026756721
0.0685	0.0026851373
0.0684	0.0026946325
0.0683	0.0027041577
0.0682	0.0027137131
0.0681	0.0027232986
0.068	0.0027329144
0.0679	0.0027425606
0.0678	0.0027522372
0.0677	0.0027619442
0.0676	0.0027716818
0.0675	0.0027814499
0.0674	0.0027912488
0.0673	0.0028010784
0.0672	0.0028109389
0.0671	0.0028208302
0.067	0.0028307525
0.0669	0.0028407058
0.0668	0.0028506902
0.0667	0.0028607058
0.0666	0.0028707526
0.0665	0.0028808307
0.0664	0.0028909402
0.0663	0.0029010811
0.0662	0.0029112536
0.0661	0.0029214576
0.066	0.0029316932
0.0659	0.0029419606
0.0658	0.0029522598
0.0657	0.0029625908
0.0656	0.0029729537
0.0655	0.0029833486
0.0654	0.0029937756
0.0653	0.0030042347
0.0652	0.003014726
0.0651	0.0030252495
0.065	0.0030358054
0.0649	0.0030463936
0.0648	0.0030570144
0.0647	0.0030676676
0.0646	0.0030783535
0.0645	0.003089072
0.0644	0.0030998232
0.0643	0.0031106073
0.0642	0.0031214242
0.0641	0.003132274
0.064	0.0031431568
0.0639	0.0031540727
0.0638	0.0031650218
0.0637	0.003176004
0.0636	0.0031870195
0.0635	0.0031980683
0.0634	0.0032091505
0.0633	0.0032202662
0.0632	0.0032314154
0.0631	0.0032425982
0.063	0.0032538147
0.0629	0.0032650649
0.0628	0.0032763488
0.0627	0.0032876666
0.0626	0.0032990184
0.0625	0.0033104041
0.0624	0.0033218239
0.0623	0.0033332777
0.0622	0.0033447658
0.0621	0.0033562881
0.062	0.0033678447
0.0619	0.0033794356
0.0618	0.003391061
0.0617	0.0034027209
0.0616	0.0034144153
0.0615	0.0034261444
0.0614	0.0034379082
0.0613	0.0034497066
0.0612	0.0034615399
0.0611	0.0034734081
0.061	0.0034853112
0.0609	0.0034972493
0.0608	0.0035092225
0.0607	0.0035212307
0.0606	0.0035332742
0.0605	0.0035453529
0.0604	0.0035574668
0.0603	0.0035696162
0.0602	0.003581801
0.0601	0.0035940212
0.06	0.003606277
0.0599	0.0036185684
0.0598	0.0036308954
0.0597	0.0036432582
0.0596	0.0036556568
0.0595	0.0036680912
0.0594	0.0036805615
0.0593	0.0036930677
0.0592	0.00370561
0.0591	0.0037181883
0.059	0.0037308028
0.0589	0.0037434534
0.0588	0.0037561403
0.0587	0.0037688635
0.0586	0.0037816231
0.0585	0.003794419
0.0584	0.0038072515
0.0583	0.0038201204
0.0582	0.003833026
0.0581	0.0038459681
0.058	0.003858947
0.0579	0.0038719626
0.0578	0.003885015
0.0577	0.0038981043
0.0576	0.0039112305
0.0575	0.0039243936
0.0574	0.0039375938
0.0573	0.003950831
0.0572	0.0039641054
0.0571	0.0039774169
0.057	0.0039907657
0.0569	0.0040041517
0.0568	0.0040175751
0.0567	0.0040310358
0.0566	0.004044534
0.0565	0.0040580696
0.0564	0.0040716428
0.0563	0.0040852536
0.0562	0.0040989019
0.0561	0.004112588
0.056	0.0041263118
0.0559	0.0041400734
0.0558	0.0041538728
0.0557	0.0041677101
0.0556	0.0041815853
0.0555	0.0041954984
0.0554	0.0042094496
0.0553	0.0042234388
0.0552	0.0042374662
0.0551	0.0042515316
0.055	0.0042656353
0.0549	0.0042797773
0.0548	0.0042939575
0.0547	0.004308176
0.0546	0.0043224329
0.0545	0.0043367282
0.0544	0.004351062
0.0543	0.0043654343
0.0542	0.0043798451
0.0541	0.0043942945
0.054	0.0044087825
0.0539	0.0044233092
0.0538	0.0044378746
0.0537	0.0044524788
0.0536	0.0044671217
0.0535	0.0044818035
0.0534	0.0044965241
0.0533	0.0045112836
0.0532	0.004526082
0.0531	0.0045409195
0.053	0.0045557959
0.0529	0.0045707114
0.0528	0.0045856659
0.0527	0.0046006596
0.0526	0.0046156925
0.0525	0.0046307645
0.0524	0.0046458757
0.0523	0.0046610262
0.0522	0.004676216
0.0521	0.0046914451
0.052	0.0047067135
0.0519	0.0047220214
0.0518	0.0047373686
0.0517	0.0047527553
0.0516	0.0047681815
0.0515	0.0047836471
0.0514	0.0047991523
0.0513	0.0048146971
0.0512	0.0048302814
0.0511	0.0048459054
0.051	0.004861569
0.0509	0.0048772722
0.0508	0.0048930152
0.0507	0.0049087979
0.0506	0.0049246203
0.0505	0.0049404824
0.0504	0.0049563844
0.0503	0.0049723262
0.0502	0.0049883078
0.0501	0.0050043293
0.05	0.0050203906
0.0499	0.0050364919
0.0498	0.005052633
0.0497	0.0050688141
0.0496	0.0050850352
0.0495	0.0051012962
0.0494	0.0051175972
0.0493	0.0051339382
0.0492	0.0051503193
0.0491	0.0051667404
0.049	0.0051832015
0.0489	0.0051997027
0.0488	0.005216244
0.0487	0.0052328254
0.0486	0.0052494469
0.0485	0.0052661085
0.0484	0.0052828103
0.0483	0.0052995521
0.0482	0.0053163342
0.0481	0.0053331564
0.048	0.0053500188
0.0479	0.0053669213
0.0478	0.005383864
0.0477	0.005400847
0.0476	0.0054178701
0.0475	0.0054349334
0.0474	0.0054520369
0.0473	0.0054691807
0.0472	0.0054863646
0.0471	0.0055035888
0.047	0.0055208532
0.0469	0.0055381578
0.0468	0.0055555026
0.0467	0.0055728877
0.0466	0.0055903129
0.0465	0.0056077784
0.0464	0.0056252841
0.0463	0.00564283
0.0462	0.0056604161
0.0461	0.0056780424
0.046	0.0056957089
0.0459	0.0057134156
0.0458	0.0057311625
0.0457	0.0057489495
0.0456	0.0057667767
0.0455	0.0057846441
0.0454	0.0058025516
0.0453	0.0058204992
0.0452	0.005838487
0.0451	0.0058565149
0.045	0.0058745829
0.0449	0.0058926909
0.0448	0.0059108391
0.0447	0.0059290273
0.0446	0.0059472555
0.0445	0.0059655237
0.0444	0.005983832
0.0443	0.0060021802
0.0442	0.0060205684
0.0441	0.0060389965
0.044	0.0060574645
0.0439	0.0060759725
0.0438	0.0060945203
0.0437	0.006113108
0.0436	0.0061317355
0.0435	0.0061504028
0.0434	0.0061691098
0.0433	0.0061878566
0.0432	0.0062066432
0.0431	0.0062254694
0.043	0.0062443353
0.0429	0.0062632408
0.0428	0.0062821859
0.0427	0.0063011706
0.0426	0.0063201948
0.0425	0.0063392584
0.0424	0.0063583616
0.0423	0.0063775042
0.0422	0.0063966861
0.0421	0.0064159074
0.042	0.0064351681
0.0419	0.006454468
0.0418	0.0064738071
0.0417	0.0064931854
0.0416	0.0065126028
0.0415	0.0065320594
0.0414	0.006551555
0.0413	0.0065710896
0.0412	0.0065906632
0.0411	0.0066102757
0.041	0.0066299271
0.0409	0.0066496172
0.0408	0.0066693462
0.0407	0.0066891139
0.0406	0.0067089202
0.0405	0.0067287651
0.0404	0.0067486486
0.0403	0.0067685707
0.0402	0.0067885311
0.0401	0.00680853
0.04	0.0068285671
0.0399	0.0068486426
0.0398	0.0068687562
0.0397	0.006888908
0.0396	0.0069090979
0.0395	0.0069293259
0.0394	0.0069495917
0.0393	0.0069698955
0.0392	0.0069902371
0.0391	0.0070106165
0.039	0.0070310336
0.0389	0.0070514882
0.0388	0.0070719805
0.0387	0.0070925102
0.0386	0.0071130773
0.0385	0.0071336818
0.0384	0.0071543235
0.0383	0.0071750025
0.0382	0.0071957185
0.0381	0.0072164716
0.038	0.0072372616
0.0379	0.0072580885
0.0378	0.0072789521
0.0377	0.0072998525
0.0376	0.0073207896
0.0375	0.0073417631
0.0374	0.0073627731
0.0373	0.0073838195
0.0372	0.0074049022
0.0371	0.0074260211
0.037	0.0074471761
0.0369	0.007468367
0.0368	0.007489594
0.0367	0.0075108567
0.0366	0.0075321552
0.0365	0.0075534893
0.0364	0.007574859
0.0363	0.0075962641
0.0362	0.0076177046
0.0361	0.0076391803
0.036	0.0076606912
0.0359	0.0076822371
0.0358	0.0077038179
0.0357	0.0077254336
0.0356	0.0077470841
0.0355	0.0077687691
0.0354	0.0077904887
0.0353	0.0078122427
0.0352	0.007834031
0.0351	0.0078558535
0.035	0.0078777101
0.0349	0.0078996006
0.0348	0.007921525
0.0347	0.0079434831
0.0346	0.0079654749
0.0345	0.0079875001
0.0344	0.0080095587
0.0343	0.0080316506
0.0342	0.0080537757
0.0341	0.0080759337
0.034	0.0080981247
0.0339	0.0081203484
0.0338	0.0081426047
0.0337	0.0081648936
0.0336	0.0081872149
0.0335	0.0082095684
0.0334	0.0082319541
0.0333	0.0082543717
0.0332	0.0082768212
0.0331	0.0082993025
0.033	0.0083218153
0.0329	0.0083443596
0.0328	0.0083669352
0.0327	0.008389542
0.0326	0.0084121798
0.0325	0.0084348485
0.0324	0.008457548
0.0323	0.0084802781
0.0322	0.0085030387
0.0321	0.0085258296
0.032	0.0085486506
0.0319	0.0085715017
0.0318	0.0085943827
0.0317	0.0086172933
0.0316	0.0086402336
0.0315	0.0086632033
0.0314	0.0086862022
0.0313	0.0087092302
0.0312	0.0087322872
0.0311	0.008755373
0.031	0.0087784875
0.0309	0.0088016304
0.0308	0.0088248016
0.0307	0.0088480009
0.0306	0.0088712283
0.0305	0.0088944834
0.0304	0.0089177662
0.0303	0.0089410765
0.0302	0.0089644141
0.0301	0.0089877789
0.03	0.0090111706
0.0299	0.0090345891
0.0298	0.0090580343
0.0297	0.0090815059
0.0296	0.0091050038
0.0295	0.0091285278
0.0294	0.0091520777
0.0293	0.0091756533
0.0292	0.0091992545
0.0291	0.0092228811
0.029	0.0092465329
0.0289	0.0092702097
0.0288	0.0092939113
0.0287	0.0093176375
0.0286	0.0093413882
0.0285	0.0093651632
0.0284	0.0093889622
0.0283	0.0094127851
0.0282	0.0094366317
0.0281	0.0094605018
0.028	0.0094843951
0.0279	0.0095083116
0.0278	0.0095322509
0.0277	0.009556213
0.0276	0.0095801976
0.0275	0.0096042044
0.0274	0.0096282334
0.0273	0.0096522842
0.0272	0.0096763568
0.0271	0.0097004508
0.027	0.0097245661
0.0269	0.0097487025
0.0268	0.0097728597
0.0267	0.0097970376
0.0266	0.0098212359
0.0265	0.0098454544
0.0264	0.0098696929
0.0263	0.0098939513
0.0262	0.0099182292
0.0261	0.0099425264
0.026	0.0099668429
0.0259	0.0099911782
0.0258	0.010015532
0.0257	0.010039905
0.0256	0.010064295
0.0255	0.010088704
0.0254	0.010113131
0.0253	0.010137575
0.0252	0.010162037
0.0251	0.010186515
0.025	0.010211011
0.0249	0.010235523
0.0248	0.010260052
0.0247	0.010284596
0.0246	0.010309157
0.0245	0.010333734
0.0244	0.010358326
0.0243	0.010382933
0.0242	0.010407555
0.0241	0.010432192
0.024	0.010456844
0.0239	0.01048151
0.0238	0.01050619
0.0237	0.010530883
0.0236	0.010555591
0.0235	0.010580311
0.0234	0.010605045
0.0233	0.010629791
0.0232	0.01065455
0.0231	0.010679322
0.023	0.010704105
0.0229	0.0107289
0.0228	0.010753707
0.0227	0.010778525
0.0226	0.010803354
0.0225	0.010828194
0.0224	0.010853044
0.0223	0.010877905
0.0222	0.010902776
0.0221	0.010927656
0.022	0.010952546
0.0219	0.010977446
0.0218	0.011002354
0.0217	0.011027271
0.0216	0.011052196
0.0215	0.01107713
0.0214	0.011102071
0.0213	0.01112702
0.0212	0.011151977
0.0211	0.01117694
0.021	0.01120191
0.0209	0.011226887
0.0208	0.011251871
0.0207	0.01127686
0.0206	0.011301855
0.0205	0.011326855
0.0204	0.011351861
0.0203	0.011376871
0.0202	0.011401886
0.0201	0.011426906
0.02	0.011451929
0.0199	0.011476957
0.0198	0.011501988
0.0197	0.011527022
0.0196	0.011552059
0.0195	0.011577098
0.0194	0.01160214
0.0193	0.011627185
0.0192	0.011652231
0.0191	0.011677278
0.019	0.011702327
0.0189	0.011727376
0.0188	0.011752427
0.0187	0.011777477
0.0186	0.011802528
0.0185	0.011827579
0.0184	0.011852629
0.0183	0.011877678
0.0182	0.011902726
0.0181	0.011927773
0.018	0.011952818
0.0179	0.011977861
0.0178	0.012002901
0.0177	0.01202794
0.0176	0.012052975
0.0175	0.012078007
0.0174	0.012103036
0.0173	0.012128061
0.0172	0.012153081
0.0171	0.012178098
0.017	0.01220311
0.0169	0.012228117
0.0168	0.012253118
0.0167	0.012278114
0.0166	0.012303104
0.0165	0.012328088
0.0164	0.012353065
0.0163	0.012378036
0.0162	0.012402999
0.0161	0.012427955
0.016	0.012452904
0.0159	0.012477844
0.0158	0.012502776
0.0157	0.012527699
0.0156	0.012552614
0.0155	0.012577519
0.0154	0.012602414
0.0153	0.0126273
0.0152	0.012652175
0.0151	0.01267704
0.015	0.012701894
0.0149	0.012726737
0.0148	0.012751569
0.0147	0.012776389
0.0146	0.012801197
0.0145	0.012825992
0.0144	0.012850775
0.0143	0.012875544
0.0142	0.012900301
0.0141	0.012925043
0.014	0.012949772
0.0139	0.012974487
0.0138	0.012999186
0.0137	0.013023871
0.0136	0.013048541
0.0135	0.013073195
0.0134	0.013097834
0.0133	0.013122456
0.0132	0.013147062
0.0131	0.013171651
0.013	0.013196223
0.0129	0.013220777
0.0128	0.013245314
0.0127	0.013269832
0.0126	0.013294333
0.0125	0.013318814
0.0124	0.013343277
0.0123	0.01336772
0.0122	0.013392143
0.0121	0.013416547
0.012	0.01344093
0.0119	0.013465292
0.0118	0.013489634
0.0117	0.013513954
0.0116	0.013538253
0.0115	0.01356253
0.0114	0.013586785
0.0113	0.013611017
0.0112	0.013635226
0.0111	0.013659412
0.011	0.013683575
0.0109	0.013707714
0.0108	0.013731828
0.0107	0.013755918
0.0106	0.013779984
0.0105	0.013804024
0.0104	0.013828039
0.0103	0.013852028
0.0102	0.013875992
0.0101	0.013899928
0.01	0.013923839
0.0099	0.013947722
0.0098	0.013971578
0.0097	0.013995406
0.0096	0.014019206
0.0095	0.014042978
0.0094	0.014066721
0.0093	0.014090436
0.0092	0.014114121
0.0091	0.014137777
0.009	0.014161403
0.0089	0.014184999
0.0088	0.014208564
0.0087	0.014232098
0.0086	0.014255602
0.0085	0.014279074
0.0084	0.014302514
0.0083	0.014325922
0.0082	0.014349298
0.0081	0.014372641
0.008	0.014395951
0.0079	0.014419228
0.0078	0.014442471
0.0077	0.01446568
0.0076	0.014488855
0.0075	0.014511996
0.0074	0.014535101
0.0073	0.014558172
0.0072	0.014581207
0.0071	0.014604206
0.007	0.014627169
0.0069	0.014650096
0.0068	0.014672986
0.0067	0.014695839
0.0066	0.014718654
0.0065	0.014741432
0.0064	0.014764172
0.0063	0.014786874
0.0062	0.014809538
0.0061	0.014832162
0.006	0.014854748
0.0059	0.014877293
0.0058	0.0148998
0.0057	0.014922266
0.0056	0.014944692
0.0055	0.014967077
0.0054	0.014989421
0.0053	0.015011724
0.0052	0.015033985
0.0051	0.015056205
0.005	0.015078383
0.0049	0.015100518
0.0048	0.01512261
0.0047	0.015144659
0.0046	0.015166665
0.0045	0.015188628
0.0044	0.015210547
0.0043	0.015232421
0.0042	0.015254251
0.0041	0.015276036
0.004	0.015297776
0.0039	0.015319471
0.0038	0.015341121
0.0037	0.015362724
0.0036	0.015384281
0.0035	0.015405792
0.0034	0.015427256
0.0033	0.015448673
0.0032	0.015470043
0.0031	0.015491365
0.003	0.015512639
0.0029	0.015533866
0.0028	0.015555043
0.0027	0.015576172
0.0026	0.015597253
0.0025	0.015618284
0.0024	0.015639265
0.0023	0.015660197
0.0022	0.015681078
0.0021	0.01570191
0.002	0.015722691
0.0019	0.01574342
0.0018	0.015764099
0.0017	0.015784727
0.0016	0.015805303
0.0015	0.015825827
0.0014	0.015846299
0.0013	0.015866718
0.0012	0.015887085
0.0011	0.015907399
0.001	0.015927659
0.0009	0.015947866
0.0008	0.01596802
0.0007	0.01598812
0.0006	0.016008165
0.0005	0.016028156
0.0004	0.016048092
0.0003	0.016067974
0.0002	0.0160878
0.0001	0.016107571
3.87505E-014	0.016127286
-0.0001	0.016146945
-0.0002	0.016166548
-0.0003	0.016186094
-0.0004	0.016205585
-0.0005	0.016225018
-0.0006	0.016244394
-0.0007	0.016263712
-0.0008	0.016282974
-0.0009	0.016302177
-0.001	0.016321322
-0.0011	0.016340409
-0.0012	0.016359438
-0.0013	0.016378408
-0.0014	0.016397319
-0.0015	0.016416171
-0.0016	0.016434963
-0.0017	0.016453696
-0.0018	0.016472369
-0.0019	0.016490982
-0.002	0.016509534
-0.0021	0.016528027
-0.0022	0.016546458
-0.0023	0.016564829
-0.0024	0.016583139
-0.0025	0.016601387
-0.0026	0.016619574
-0.0027	0.016637699
-0.0028	0.016655762
-0.0029	0.016673763
-0.003	0.016691702
-0.0031	0.016709578
-0.0032	0.016727391
-0.0033	0.016745142
-0.0034	0.016762829
-0.0035	0.016780453
-0.0036	0.016798014
-0.0037	0.016815511
-0.0038	0.016832944
-0.0039	0.016850313
-0.004	0.016867618
-0.0041	0.016884858
-0.0042	0.016902034
-0.0043	0.016919145
-0.0044	0.016936191
-0.0045	0.016953172
-0.0046	0.016970087
-0.0047	0.016986937
-0.0048	0.017003722
-0.0049	0.01702044
-0.005	0.017037093
-0.0051	0.017053679
-0.0052	0.017070199
-0.0053	0.017086652
-0.0054	0.017103039
-0.0055	0.017119359
-0.0056	0.017135612
-0.0057	0.017151798
-0.0058	0.017167917
-0.0059	0.017183968
-0.006	0.017199951
-0.0061	0.017215867
-0.0062	0.017231715
-0.0063	0.017247495
-0.0064	0.017263207
-0.0065	0.01727885
-0.0066	0.017294425
-0.0067	0.017309931
-0.0068	0.017325368
-0.0069	0.017340737
-0.007	0.017356036
-0.0071	0.017371267
-0.0072	0.017386428
-0.0073	0.017401519
-0.0074	0.017416542
-0.0075	0.017431494
-0.0076	0.017446377
-0.0077	0.017461189
-0.0078	0.017475932
-0.0079	0.017490604
-0.008	0.017505207
-0.0081	0.017519738
-0.0082	0.0175342
-0.0083	0.01754859
-0.0084	0.01756291
-0.0085	0.01757716
-0.0086	0.017591338
-0.0087	0.017605445
-0.0088	0.017619481
-0.0089	0.017633445
-0.009	0.017647339
-0.0091	0.017661161
-0.0092	0.017674911
-0.0093	0.01768859
-0.0094	0.017702197
-0.0095	0.017715732
-0.0096	0.017729195
-0.0097	0.017742586
-0.0098	0.017755905
-0.0099	0.017769152
-0.01	0.017782327
-0.0101	0.017795429
-0.0102	0.017808459
-0.0103	0.017821417
-0.0104	0.017834301
-0.0105	0.017847114
-0.0106	0.017859853
-0.0107	0.01787252
-0.0108	0.017885114
-0.0109	0.017897635
-0.011	0.017910083
-0.0111	0.017922458
-0.0112	0.01793476
-0.0113	0.017946988
-0.0114	0.017959144
-0.0115	0.017971226
-0.0116	0.017983235
-0.0117	0.01799517
-0.0118	0.018007032
-0.0119	0.018018821
-0.012	0.018030536
-0.0121	0.018042178
-0.0122	0.018053746
-0.0123	0.01806524
-0.0124	0.01807666
-0.0125	0.018088007
-0.0126	0.01809928
-0.0127	0.01811048
-0.0128	0.018121605
-0.0129	0.018132657
-0.013	0.018143634
-0.0131	0.018154538
-0.0132	0.018165368
-0.0133	0.018176124
-0.0134	0.018186806
-0.0135	0.018197414
-0.0136	0.018207948
-0.0137	0.018218408
-0.0138	0.018228793
-0.0139	0.018239105
-0.014	0.018249343
-0.0141	0.018259506
-0.0142	0.018269596
-0.0143	0.018279611
-0.0144	0.018289552
-0.0145	0.01829942
-0.0146	0.018309213
-0.0147	0.018318932
-0.0148	0.018328576
-0.0149	0.018338147
-0.015	0.018347644
-0.0151	0.018357066
-0.0152	0.018366415
-0.0153	0.018375689
-0.0154	0.018384889
-0.0155	0.018394015
-0.0156	0.018403068
-0.0157	0.018412046
-0.0158	0.01842095
-0.0159	0.01842978
-0.016	0.018438537
-0.0161	0.018447219
-0.0162	0.018455827
-0.0163	0.018464362
-0.0164	0.018472823
-0.0165	0.01848121
-0.0166	0.018489523
-0.0167	0.018497762
-0.0168	0.018505928
-0.0169	0.01851402
-0.017	0.018522038
-0.0171	0.018529983
-0.0172	0.018537854
-0.0173	0.018545651
-0.0174	0.018553375
-0.0175	0.018561026
-0.0176	0.018568603
-0.0177	0.018576107
-0.0178	0.018583538
-0.0179	0.018590896
-0.018	0.01859818
-0.0181	0.018605391
-0.0182	0.018612529
-0.0183	0.018619594
-0.0184	0.018626586
-0.0185	0.018633506
-0.0186	0.018640352
-0.0187	0.018647126
-0.0188	0.018653827
-0.0189	0.018660455
-0.019	0.018667011
-0.0191	0.018673494
-0.0192	0.018679905
-0.0193	0.018686244
-0.0194	0.01869251
-0.0195	0.018698704
-0.0196	0.018704826
-0.0197	0.018710876
-0.0198	0.018716854
-0.0199	0.01872276
-0.02	0.018728594
-0.0201	0.018734357
-0.0202	0.018740048
-0.0203	0.018745667
-0.0204	0.018751215
-0.0205	0.018756692
-0.0206	0.018762097
-0.0207	0.018767431
-0.0208	0.018772694
-0.0209	0.018777886
-0.021	0.018783007
-0.0211	0.018788058
-0.0212	0.018793037
-0.0213	0.018797946
-0.0214	0.018802785
-0.0215	0.018807553
-0.0216	0.018812251
-0.0217	0.018816879
-0.0218	0.018821436
-0.0219	0.018825924
-0.022	0.018830342
-0.0221	0.01883469
-0.0222	0.018838968
-0.0223	0.018843177
-0.0224	0.018847316
-0.0225	0.018851386
-0.0226	0.018855387
-0.0227	0.018859319
-0.0228	0.018863182
-0.0229	0.018866976
-0.023	0.018870701
-0.0231	0.018874358
-0.0232	0.018877946
-0.0233	0.018881466
-0.0234	0.018884918
-0.0235	0.018888302
-0.0236	0.018891617
-0.0237	0.018894865
-0.0238	0.018898045
-0.0239	0.018901158
-0.024	0.018904203
-0.0241	0.018907181
-0.0242	0.018910092
-0.0243	0.018912935
-0.0244	0.018915712
-0.0245	0.018918422
-0.0246	0.018921065
-0.0247	0.018923642
-0.0248	0.018926152
-0.0249	0.018928597
-0.025	0.018930975
-0.0251	0.018933287
-0.0252	0.018935534
-0.0253	0.018937714
-0.0254	0.01893983
-0.0255	0.01894188
-0.0256	0.018943864
-0.0257	0.018945784
-0.0258	0.018947639
-0.0259	0.018949429
-0.026	0.018951155
-0.0261	0.018952816
-0.0262	0.018954412
-0.0263	0.018955945
-0.0264	0.018957414
-0.0265	0.018958819
-0.0266	0.01896016
-0.0267	0.018961437
-0.0268	0.018962652
-0.0269	0.018963803
-0.027	0.018964891
-0.0271	0.018965916
-0.0272	0.018966878
-0.0273	0.018967778
-0.0274	0.018968616
-0.0275	0.018969391
-0.0276	0.018970104
-0.0277	0.018970755
-0.0278	0.018971345
-0.0279	0.018971873
-0.028	0.01897234
-0.0281	0.018972745
-0.0282	0.018973089
-0.0283	0.018973373
-0.0284	0.018973595
-0.0285	0.018973758
-0.0286	0.018973859
-0.0287	0.018973901
-0.0288	0.018973882
-0.0289	0.018973804
-0.029	0.018973666
-0.0291	0.018973469
-0.0292	0.018973212
-0.0293	0.018972896
-0.0294	0.018972521
-0.0295	0.018972087
-0.0296	0.018971594
-0.0297	0.018971044
-0.0298	0.018970434
-0.0299	0.018969767
-0.03	0.018969042
-0.0301	0.018968259
-0.0302	0.018967419
-0.0303	0.018966521
-0.0304	0.018965566
-0.0305	0.018964554
-0.0306	0.018963485
-0.0307	0.018962359
-0.0308	0.018961178
-0.0309	0.018959939
-0.031	0.018958645
-0.0311	0.018957295
-0.0312	0.018955889
-0.0313	0.018954428
-0.0314	0.018952911
-0.0315	0.018951339
-0.0316	0.018949712
-0.0317	0.01894803
-0.0318	0.018946294
-0.0319	0.018944503
-0.032	0.018942659
-0.0321	0.01894076
-0.0322	0.018938807
-0.0323	0.018936801
-0.0324	0.018934741
-0.0325	0.018932628
-0.0326	0.018930462
-0.0327	0.018928243
-0.0328	0.018925971
-0.0329	0.018923647
-0.033	0.01892127
-0.0331	0.018918842
-0.0332	0.018916361
-0.0333	0.018913829
-0.0334	0.018911245
-0.0335	0.01890861
-0.0336	0.018905924
-0.0337	0.018903187
-0.0338	0.018900399
-0.0339	0.018897561
-0.034	0.018894672
-0.0341	0.018891733
-0.0342	0.018888744
-0.0343	0.018885705
-0.0344	0.018882617
-0.0345	0.018879479
-0.0346	0.018876293
-0.0347	0.018873057
-0.0348	0.018869772
-0.0349	0.018866439
-0.035	0.018863058
-0.0351	0.018859628
-0.0352	0.01885615
-0.0353	0.018852624
-0.0354	0.018849051
-0.0355	0.018845431
-0.0356	0.018841763
-0.0357	0.018838048
-0.0358	0.018834287
-0.0359	0.018830478
-0.036	0.018826624
-0.0361	0.018822723
-0.0362	0.018818776
-0.0363	0.018814784
-0.0364	0.018810745
-0.0365	0.018806662
-0.0366	0.018802533
-0.0367	0.018798359
-0.0368	0.01879414
-0.0369	0.018789877
-0.037	0.018785569
-0.0371	0.018781217
-0.0372	0.018776821
-0.0373	0.018772381
-0.0374	0.018767897
-0.0375	0.01876337
-0.0376	0.0187588
-0.0377	0.018754187
-0.0378	0.018749531
-0.0379	0.018744832
-0.038	0.018740091
-0.0381	0.018735308
-0.0382	0.018730483
-0.0383	0.018725615
-0.0384	0.018720707
-0.0385	0.018715756
-0.0386	0.018710765
-0.0387	0.018705732
-0.0388	0.018700659
-0.0389	0.018695545
-0.039	0.01869039
-0.0391	0.018685196
-0.0392	0.018679961
-0.0393	0.018674686
-0.0394	0.018669372
-0.0395	0.018664018
-0.0396	0.018658625
-0.0397	0.018653193
-0.0398	0.018647722
-0.0399	0.018642212
-0.04	0.018636664
-0.0401	0.018631078
-0.0402	0.018625454
-0.0403	0.018619791
-0.0404	0.018614091
-0.0405	0.018608354
-0.0406	0.018602579
-0.0407	0.018596767
-0.0408	0.018590918
-0.0409	0.018585033
-0.041	0.018579111
-0.0411	0.018573152
-0.0412	0.018567158
-0.0413	0.018561128
-0.0414	0.018555061
-0.0415	0.01854896
-0.0416	0.018542823
-0.0417	0.018536651
-0.0418	0.018530444
-0.0419	0.018524202
-0.042	0.018517925
-0.0421	0.018511614
-0.0422	0.018505269
-0.0423	0.01849889
-0.0424	0.018492478
-0.0425	0.018486031
-0.0426	0.018479551
-0.0427	0.018473038
-0.0428	0.018466492
-0.0429	0.018459913
-0.043	0.018453302
-0.0431	0.018446658
-0.0432	0.018439981
-0.0433	0.018433273
-0.0434	0.018426533
-0.0435	0.018419761
-0.0436	0.018412957
-0.0437	0.018406122
-0.0438	0.018399256
-0.0439	0.018392359
-0.044	0.018385431
-0.0441	0.018378473
-0.0442	0.018371484
-0.0443	0.018364465
-0.0444	0.018357416
-0.0445	0.018350338
-0.0446	0.018343229
-0.0447	0.018336091
-0.0448	0.018328924
-0.0449	0.018321728
-0.045	0.018314502
-0.0451	0.018307249
-0.0452	0.018299966
-0.0453	0.018292655
-0.0454	0.018285316
-0.0455	0.018277949
-0.0456	0.018270554
-0.0457	0.018263132
-0.0458	0.018255682
-0.0459	0.018248204
-0.046	0.0182407
-0.0461	0.018233169
