simulated data
number of E (V), I (A) couples: 20000
0.2348	4.5784252E-006
0.2347	4.5962739E-006
0.2346	4.6141922E-006
0.2345	4.6321804E-006
0.2344	4.6502386E-006
0.2343	4.6683673E-006
0.2342	4.6865666E-006
0.2341	4.7048368E-006
0.234	4.7231783E-006
0.2339	4.7415913E-006
0.2338	4.760076E-006
0.2337	4.7786328E-006
0.2336	4.7972619E-006
0.2335	4.8159636E-006
0.2334	4.8347382E-006
0.2333	4.853586E-006
0.2332	4.8725073E-006
0.2331	4.8915022E-006
0.233	4.9105713E-006
0.2329	4.9297147E-006
0.2328	4.9489326E-006
0.2327	4.9682256E-006
0.2326	4.9875936E-006
0.2325	5.0070372E-006
0.2324	5.0265566E-006
0.2323	5.046152E-006
0.2322	5.0658239E-006
0.2321	5.0855724E-006
0.232	5.1053979E-006
0.2319	5.1253006E-006
0.2318	5.1452809E-006
0.2317	5.1653391E-006
0.2316	5.1854755E-006
0.2315	5.2056904E-006
0.2314	5.225984E-006
0.2313	5.2463568E-006
0.2312	5.266809E-006
0.2311	5.2873409E-006
0.231	5.3079528E-006
0.2309	5.328645E-006
0.2308	5.3494179E-006
0.2307	5.3702718E-006
0.2306	5.391207E-006
0.2305	5.4122237E-006
0.2304	5.4333223E-006
0.2303	5.4545032E-006
0.2302	5.4757667E-006
0.2301	5.497113E-006
0.23	5.5185425E-006
0.2299	5.5400556E-006
0.2298	5.5616525E-006
0.2297	5.5833335E-006
0.2296	5.6050991E-006
0.2295	5.6269496E-006
0.2294	5.6488851E-006
0.2293	5.6709062E-006
0.2292	5.6930131E-006
0.2291	5.7152062E-006
0.229	5.7374857E-006
0.2289	5.7598521E-006
0.2288	5.7823056E-006
0.2287	5.8048468E-006
0.2286	5.8274757E-006
0.2285	5.8501928E-006
0.2284	5.8729985E-006
0.2283	5.8958931E-006
0.2282	5.9188768E-006
0.2281	5.9419503E-006
0.228	5.9651135E-006
0.2279	5.9883671E-006
0.2278	6.0117114E-006
0.2277	6.0351466E-006
0.2276	6.058673E-006
0.2275	6.0822913E-006
0.2274	6.1060016E-006
0.2273	6.1298043E-006
0.2272	6.1536997E-006
0.2271	6.1776883E-006
0.227	6.2017704E-006
0.2269	6.2259463E-006
0.2268	6.2502165E-006
0.2267	6.2745812E-006
0.2266	6.299041E-006
0.2265	6.3235959E-006
0.2264	6.3482467E-006
0.2263	6.3729935E-006
0.2262	6.3978368E-006
0.2261	6.4227769E-006
0.226	6.4478142E-006
0.2259	6.4729491E-006
0.2258	6.4981819E-006
0.2257	6.5235131E-006
0.2256	6.548943E-006
0.2255	6.574472E-006
0.2254	6.6001005E-006
0.2253	6.6258288E-006
0.2252	6.6516575E-006
0.2251	6.6775868E-006
0.225	6.7036171E-006
0.2249	6.729749E-006
0.2248	6.7559827E-006
0.2247	6.7823186E-006
0.2246	6.8087571E-006
0.2245	6.8352987E-006
0.2244	6.8619437E-006
0.2243	6.8886926E-006
0.2242	6.9155457E-006
0.2241	6.9425034E-006
0.224	6.9695663E-006
0.2239	6.9967345E-006
0.2238	7.0240087E-006
0.2237	7.0513892E-006
0.2236	7.0788764E-006
0.2235	7.1064707E-006
0.2234	7.1341725E-006
0.2233	7.1619823E-006
0.2232	7.1899005E-006
0.2231	7.2179274E-006
0.223	7.2460637E-006
0.2229	7.2743095E-006
0.2228	7.3026654E-006
0.2227	7.3311319E-006
0.2226	7.3597093E-006
0.2225	7.388398E-006
0.2224	7.4171985E-006
0.2223	7.4461114E-006
0.2222	7.4751368E-006
0.2221	7.5042754E-006
0.222	7.5335275E-006
0.2219	7.5628937E-006
0.2218	7.5923742E-006
0.2217	7.6219697E-006
0.2216	7.6516805E-006
0.2215	7.6815071E-006
0.2214	7.7114499E-006
0.2213	7.7415094E-006
0.2212	7.771686E-006
0.2211	7.8019803E-006
0.221	7.8323926E-006
0.2209	7.8629235E-006
0.2208	7.8935733E-006
0.2207	7.9243425E-006
0.2206	7.9552316E-006
0.2205	7.9862411E-006
0.2204	8.0173715E-006
0.2203	8.0486232E-006
0.2202	8.0799966E-006
0.2201	8.1114924E-006
0.22	8.1431109E-006
0.2199	8.1748526E-006
0.2198	8.2067179E-006
0.2197	8.2387075E-006
0.2196	8.2708217E-006
0.2195	8.303061E-006
0.2194	8.335426E-006
0.2193	8.3679172E-006
0.2192	8.4005349E-006
0.2191	8.4332797E-006
0.219	8.4661521E-006
0.2189	8.4991527E-006
0.2188	8.5322819E-006
0.2187	8.5655401E-006
0.2186	8.5989279E-006
0.2185	8.6324458E-006
0.2184	8.6660944E-006
0.2183	8.6998741E-006
0.2182	8.7337854E-006
0.2181	8.7678289E-006
0.218	8.8020049E-006
0.2179	8.8363141E-006
0.2178	8.8707572E-006
0.2177	8.9053344E-006
0.2176	8.9400462E-006
0.2175	8.9748935E-006
0.2174	9.0098765E-006
0.2173	9.0449958E-006
0.2172	9.0802519E-006
0.2171	9.1156454E-006
0.217	9.1511769E-006
0.2169	9.1868468E-006
0.2168	9.2226557E-006
0.2167	9.2586041E-006
0.2166	9.2946926E-006
0.2165	9.3309218E-006
0.2164	9.3672921E-006
0.2163	9.4038041E-006
0.2162	9.4404584E-006
0.2161	9.4772555E-006
0.216	9.514196E-006
0.2159	9.5512805E-006
0.2158	9.5885094E-006
0.2157	9.6258834E-006
0.2156	9.6634031E-006
0.2155	9.7010689E-006
0.2154	9.7388815E-006
0.2153	9.7768415E-006
0.2152	9.8149493E-006
0.2151	9.8532056E-006
0.215	9.8916111E-006
0.2149	9.9301661E-006
0.2148	9.9688713E-006
0.2147	1.0007727E-005
0.2146	1.0046735E-005
0.2145	1.0085894E-005
0.2144	1.0125207E-005
0.2143	1.0164672E-005
0.2142	1.0204291E-005
0.2141	1.0244064E-005
0.214	1.0283993E-005
0.2139	1.0324076E-005
0.2138	1.0364317E-005
0.2137	1.0404713E-005
0.2136	1.0445268E-005
0.2135	1.048598E-005
0.2134	1.0526851E-005
0.2133	1.0567881E-005
0.2132	1.0609071E-005
0.2131	1.0650422E-005
0.213	1.0691933E-005
0.2129	1.0733607E-005
0.2128	1.0775443E-005
0.2127	1.0817441E-005
0.2126	1.0859604E-005
0.2125	1.090193E-005
0.2124	1.0944422E-005
0.2123	1.0987079E-005
0.2122	1.1029903E-005
0.2121	1.1072893E-005
0.212	1.111605E-005
0.2119	1.1159376E-005
0.2118	1.1202871E-005
0.2117	1.1246535E-005
0.2116	1.1290369E-005
0.2115	1.1334374E-005
0.2114	1.1378551E-005
0.2113	1.1422899E-005
0.2112	1.1467421E-005
0.2111	1.1512115E-005
0.211	1.1556984E-005
0.2109	1.1602028E-005
0.2108	1.1647247E-005
0.2107	1.1692643E-005
0.2106	1.1738215E-005
0.2105	1.1783965E-005
0.2104	1.1829893E-005
0.2103	1.1876E-005
0.2102	1.1922287E-005
0.2101	1.1968754E-005
0.21	1.2015402E-005
0.2099	1.2062231E-005
0.2098	1.2109244E-005
0.2097	1.2156439E-005
0.2096	1.2203818E-005
0.2095	1.2251382E-005
0.2094	1.2299131E-005
0.2093	1.2347066E-005
0.2092	1.2395188E-005
0.2091	1.2443497E-005
0.209	1.2491995E-005
0.2089	1.2540681E-005
0.2088	1.2589558E-005
0.2087	1.2638624E-005
0.2086	1.2687882E-005
0.2085	1.2737331E-005
0.2084	1.2786974E-005
0.2083	1.2836809E-005
0.2082	1.2886839E-005
0.2081	1.2937064E-005
0.208	1.2987484E-005
0.2079	1.3038101E-005
0.2078	1.3088915E-005
0.2077	1.3139927E-005
0.2076	1.3191137E-005
0.2075	1.3242547E-005
0.2074	1.3294158E-005
0.2073	1.3345969E-005
0.2072	1.3397983E-005
0.2071	1.3450199E-005
0.207	1.3502618E-005
0.2069	1.3555241E-005
0.2068	1.360807E-005
0.2067	1.3661104E-005
0.2066	1.3714345E-005
0.2065	1.3767793E-005
0.2064	1.382145E-005
0.2063	1.3875315E-005
0.2062	1.3929391E-005
0.2061	1.3983677E-005
0.206	1.4038174E-005
0.2059	1.4092884E-005
0.2058	1.4147807E-005
0.2057	1.4202944E-005
0.2056	1.4258295E-005
0.2055	1.4313863E-005
0.2054	1.4369646E-005
0.2053	1.4425647E-005
0.2052	1.4481866E-005
0.2051	1.4538304E-005
0.205	1.4594962E-005
0.2049	1.4651841E-005
0.2048	1.4708941E-005
0.2047	1.4766264E-005
0.2046	1.482381E-005
0.2045	1.488158E-005
0.2044	1.4939575E-005
0.2043	1.4997796E-005
0.2042	1.5056243E-005
0.2041	1.5114919E-005
0.204	1.5173823E-005
0.2039	1.5232956E-005
0.2038	1.529232E-005
0.2037	1.5351915E-005
0.2036	1.5411742E-005
0.2035	1.5471802E-005
0.2034	1.5532096E-005
0.2033	1.5592625E-005
0.2032	1.5653389E-005
0.2031	1.5714391E-005
0.203	1.5775629E-005
0.2029	1.5837107E-005
0.2028	1.5898824E-005
0.2027	1.5960781E-005
0.2026	1.602298E-005
0.2025	1.608542E-005
0.2024	1.6148104E-005
0.2023	1.6211033E-005
0.2022	1.6274206E-005
0.2021	1.6337625E-005
0.202	1.6401292E-005
0.2019	1.6465206E-005
0.2018	1.6529369E-005
0.2017	1.6593782E-005
0.2016	1.6658446E-005
0.2015	1.6723362E-005
0.2014	1.6788531E-005
0.2013	1.6853953E-005
0.2012	1.691963E-005
0.2011	1.6985563E-005
0.201	1.7051753E-005
0.2009	1.7118201E-005
0.2008	1.7184907E-005
0.2007	1.7251873E-005
0.2006	1.7319101E-005
0.2005	1.7386589E-005
0.2004	1.7454341E-005
0.2003	1.7522357E-005
0.2002	1.7590637E-005
0.2001	1.7659183E-005
0.2	1.7727997E-005
0.1999	1.7797078E-005
0.1998	1.7866428E-005
0.1997	1.7936049E-005
0.1996	1.800594E-005
0.1995	1.8076104E-005
0.1994	1.8146541E-005
0.1993	1.8217252E-005
0.1992	1.8288239E-005
0.1991	1.8359502E-005
0.199	1.8431042E-005
0.1989	1.8502861E-005
0.1988	1.857496E-005
0.1987	1.864734E-005
0.1986	1.8720001E-005
0.1985	1.8792946E-005
0.1984	1.8866174E-005
0.1983	1.8939688E-005
0.1982	1.9013488E-005
0.1981	1.9087575E-005
0.198	1.9161951E-005
0.1979	1.9236616E-005
0.1978	1.9311572E-005
0.1977	1.9386821E-005
0.1976	1.9462362E-005
0.1975	1.9538197E-005
0.1974	1.9614327E-005
0.1973	1.9690754E-005
0.1972	1.9767479E-005
0.1971	1.9844502E-005
0.197	1.9921826E-005
0.1969	1.999945E-005
0.1968	2.0077377E-005
0.1967	2.0155607E-005
0.1966	2.0234141E-005
0.1965	2.0312982E-005
0.1964	2.0392129E-005
0.1963	2.0471585E-005
0.1962	2.055135E-005
0.1961	2.0631425E-005
0.196	2.0711813E-005
0.1959	2.0792513E-005
0.1958	2.0873528E-005
0.1957	2.0954858E-005
0.1956	2.1036504E-005
0.1955	2.1118469E-005
0.1954	2.1200753E-005
0.1953	2.1283357E-005
0.1952	2.1366282E-005
0.1951	2.1449531E-005
0.195	2.1533104E-005
0.1949	2.1617002E-005
0.1948	2.1701227E-005
0.1947	2.1785779E-005
0.1946	2.1870661E-005
0.1945	2.1955873E-005
0.1944	2.2041418E-005
0.1943	2.2127295E-005
0.1942	2.2213506E-005
0.1941	2.2300053E-005
0.194	2.2386937E-005
0.1939	2.247416E-005
0.1938	2.2561722E-005
0.1937	2.2649624E-005
0.1936	2.273787E-005
0.1935	2.2826458E-005
0.1934	2.2915392E-005
0.1933	2.3004671E-005
0.1932	2.3094299E-005
0.1931	2.3184275E-005
0.193	2.3274601E-005
0.1929	2.3365279E-005
0.1928	2.345631E-005
0.1927	2.3547696E-005
0.1926	2.3639437E-005
0.1925	2.3731536E-005
0.1924	2.3823993E-005
0.1923	2.3916809E-005
0.1922	2.4009988E-005
0.1921	2.4103528E-005
0.192	2.4197433E-005
0.1919	2.4291704E-005
0.1918	2.4386342E-005
0.1917	2.4481348E-005
0.1916	2.4576723E-005
0.1915	2.467247E-005
0.1914	2.476859E-005
0.1913	2.4865084E-005
0.1912	2.4961953E-005
0.1911	2.50592E-005
0.191	2.5156825E-005
0.1909	2.525483E-005
0.1908	2.5353217E-005
0.1907	2.5451986E-005
0.1906	2.555114E-005
0.1905	2.565068E-005
0.1904	2.5750608E-005
0.1903	2.5850924E-005
0.1902	2.5951631E-005
0.1901	2.605273E-005
0.19	2.6154222E-005
0.1899	2.6256109E-005
0.1898	2.6358393E-005
0.1897	2.6461075E-005
0.1896	2.6564157E-005
0.1895	2.666764E-005
0.1894	2.6771526E-005
0.1893	2.6875816E-005
0.1892	2.6980512E-005
0.1891	2.7085615E-005
0.189	2.7191127E-005
0.1889	2.729705E-005
0.1888	2.7403386E-005
0.1887	2.7510135E-005
0.1886	2.76173E-005
0.1885	2.7724881E-005
0.1884	2.7832882E-005
0.1883	2.7941302E-005
0.1882	2.8050145E-005
0.1881	2.8159411E-005
0.188	2.8269103E-005
0.1879	2.8379221E-005
0.1878	2.8489768E-005
0.1877	2.8600745E-005
0.1876	2.8712154E-005
0.1875	2.8823997E-005
0.1874	2.8936274E-005
0.1873	2.9048989E-005
0.1872	2.9162143E-005
0.1871	2.9275736E-005
0.187	2.9389772E-005
0.1869	2.9504252E-005
0.1868	2.9619177E-005
0.1867	2.9734549E-005
0.1866	2.985037E-005
0.1865	2.9966642E-005
0.1864	3.0083366E-005
0.1863	3.0200545E-005
0.1862	3.0318179E-005
0.1861	3.0436271E-005
0.186	3.0554823E-005
0.1859	3.0673836E-005
0.1858	3.0793312E-005
0.1857	3.0913253E-005
0.1856	3.1033661E-005
0.1855	3.1154537E-005
0.1854	3.1275883E-005
0.1853	3.1397702E-005
0.1852	3.1519994E-005
0.1851	3.1642763E-005
0.185	3.1766009E-005
0.1849	3.1889735E-005
0.1848	3.2013942E-005
0.1847	3.2138632E-005
0.1846	3.2263807E-005
0.1845	3.238947E-005
0.1844	3.2515621E-005
0.1843	3.2642263E-005
0.1842	3.2769398E-005
0.1841	3.2897027E-005
0.184	3.3025153E-005
0.1839	3.3153778E-005
0.1838	3.3282903E-005
0.1837	3.341253E-005
0.1836	3.3542662E-005
0.1835	3.3673299E-005
0.1834	3.3804445E-005
0.1833	3.3936102E-005
0.1832	3.406827E-005
0.1831	3.4200952E-005
0.183	3.4334151E-005
0.1829	3.4467868E-005
0.1828	3.4602105E-005
0.1827	3.4736864E-005
0.1826	3.4872148E-005
0.1825	3.5007957E-005
0.1824	3.5144295E-005
0.1823	3.5281163E-005
0.1822	3.5418564E-005
0.1821	3.5556499E-005
0.182	3.5694971E-005
0.1819	3.5833981E-005
0.1818	3.5973532E-005
0.1817	3.6113626E-005
0.1816	3.6254265E-005
0.1815	3.6395451E-005
0.1814	3.6537186E-005
0.1813	3.6679472E-005
0.1812	3.6822312E-005
0.1811	3.6965707E-005
0.181	3.710966E-005
0.1809	3.7254173E-005
0.1808	3.7399247E-005
0.1807	3.7544887E-005
0.1806	3.7691092E-005
0.1805	3.7837866E-005
0.1804	3.7985212E-005
0.1803	3.8133129E-005
0.1802	3.8281623E-005
0.1801	3.8430694E-005
0.18	3.8580344E-005
0.1799	3.8730577E-005
0.1798	3.8881394E-005
0.1797	3.9032797E-005
0.1796	3.9184789E-005
0.1795	3.9337373E-005
0.1794	3.9490549E-005
0.1793	3.9644322E-005
0.1792	3.9798692E-005
0.1791	3.9953662E-005
0.179	4.0109236E-005
0.1789	4.0265414E-005
0.1788	4.0422199E-005
0.1787	4.0579595E-005
0.1786	4.0737602E-005
0.1785	4.0896223E-005
0.1784	4.1055462E-005
0.1783	4.1215319E-005
0.1782	4.1375798E-005
0.1781	4.1536901E-005
0.178	4.1698631E-005
0.1779	4.1860989E-005
0.1778	4.2023979E-005
0.1777	4.2187602E-005
0.1776	4.2351862E-005
0.1775	4.251676E-005
0.1774	4.2682299E-005
0.1773	4.2848482E-005
0.1772	4.3015311E-005
0.1771	4.3182789E-005
0.177	4.3350918E-005
0.1769	4.35197E-005
0.1768	4.3689139E-005
0.1767	4.3859236E-005
0.1766	4.4029995E-005
0.1765	4.4201417E-005
0.1764	4.4373506E-005
0.1763	4.4546264E-005
0.1762	4.4719693E-005
0.1761	4.4893797E-005
0.176	4.5068577E-005
0.1759	4.5244037E-005
0.1758	4.5420179E-005
0.1757	4.5597006E-005
0.1756	4.577452E-005
0.1755	4.5952724E-005
0.1754	4.613162E-005
0.1753	4.6311212E-005
0.1752	4.6491502E-005
0.1751	4.6672494E-005
0.175	4.6854188E-005
0.1749	4.7036589E-005
0.1748	4.7219698E-005
0.1747	4.7403519E-005
0.1746	4.7588055E-005
0.1745	4.7773308E-005
0.1744	4.7959281E-005
0.1743	4.8145977E-005
0.1742	4.8333399E-005
0.1741	4.8521548E-005
0.174	4.871043E-005
0.1739	4.8900045E-005
0.1738	4.9090397E-005
0.1737	4.9281488E-005
0.1736	4.9473323E-005
0.1735	4.9665903E-005
0.1734	4.9859231E-005
0.1733	5.0053311E-005
0.1732	5.0248145E-005
0.1731	5.0443736E-005
0.173	5.0640087E-005
0.1729	5.0837201E-005
0.1728	5.1035081E-005
0.1727	5.1233729E-005
0.1726	5.143315E-005
0.1725	5.1633346E-005
0.1724	5.1834319E-005
0.1723	5.2036074E-005
0.1722	5.2238612E-005
0.1721	5.2441937E-005
0.172	5.2646053E-005
0.1719	5.2850961E-005
0.1718	5.3056666E-005
0.1717	5.3263169E-005
0.1716	5.3470475E-005
0.1715	5.3678587E-005
0.1714	5.3887507E-005
0.1713	5.4097238E-005
0.1712	5.4307785E-005
0.1711	5.4519149E-005
0.171	5.4731335E-005
0.1709	5.4944345E-005
0.1708	5.5158182E-005
0.1707	5.537285E-005
0.1706	5.5588352E-005
0.1705	5.5804691E-005
0.1704	5.602187E-005
0.1703	5.6239893E-005
0.1702	5.6458763E-005
0.1701	5.6678483E-005
0.17	5.6899057E-005
0.1699	5.7120487E-005
0.1698	5.7342778E-005
0.1697	5.7565932E-005
0.1696	5.7789952E-005
0.1695	5.8014843E-005
0.1694	5.8240607E-005
0.1693	5.8467248E-005
0.1692	5.8694769E-005
0.1691	5.8923174E-005
0.169	5.9152466E-005
0.1689	5.9382649E-005
0.1688	5.9613725E-005
0.1687	5.9845699E-005
0.1686	6.0078573E-005
0.1685	6.0312352E-005
0.1684	6.0547039E-005
0.1683	6.0782637E-005
0.1682	6.1019151E-005
0.1681	6.1256582E-005
0.168	6.1494936E-005
0.1679	6.1734215E-005
0.1678	6.1974423E-005
0.1677	6.2215564E-005
0.1676	6.2457641E-005
0.1675	6.2700658E-005
0.1674	6.2944619E-005
0.1673	6.3189527E-005
0.1672	6.3435385E-005
0.1671	6.3682199E-005
0.167	6.3929971E-005
0.1669	6.4178704E-005
0.1668	6.4428403E-005
0.1667	6.4679072E-005
0.1666	6.4930714E-005
0.1665	6.5183333E-005
0.1664	6.5436932E-005
0.1663	6.5691516E-005
0.1662	6.5947088E-005
0.1661	6.6203652E-005
0.166	6.6461213E-005
0.1659	6.6719773E-005
0.1658	6.6979336E-005
0.1657	6.7239908E-005
0.1656	6.750149E-005
0.1655	6.7764088E-005
0.1654	6.8027705E-005
0.1653	6.8292346E-005
0.1652	6.8558013E-005
0.1651	6.8824712E-005
0.165	6.9092446E-005
0.1649	6.9361219E-005
0.1648	6.9631035E-005
0.1647	6.9901898E-005
0.1646	7.0173812E-005
0.1645	7.0446782E-005
0.1644	7.072081E-005
0.1643	7.0995903E-005
0.1642	7.1272063E-005
0.1641	7.1549294E-005
0.164	7.1827601E-005
0.1639	7.2106988E-005
0.1638	7.238746E-005
0.1637	7.2669019E-005
0.1636	7.2951671E-005
0.1635	7.323542E-005
0.1634	7.352027E-005
0.1633	7.3806225E-005
0.1632	7.4093289E-005
0.1631	7.4381467E-005
0.163	7.4670764E-005
0.1629	7.4961182E-005
0.1628	7.5252727E-005
0.1627	7.5545404E-005
0.1626	7.5839215E-005
0.1625	7.6134167E-005
0.1624	7.6430263E-005
0.1623	7.6727507E-005
0.1622	7.7025904E-005
0.1621	7.7325459E-005
0.162	7.7626176E-005
0.1619	7.7928059E-005
0.1618	7.8231113E-005
0.1617	7.8535343E-005
0.1616	7.8840752E-005
0.1615	7.9147346E-005
0.1614	7.945513E-005
0.1613	7.9764107E-005
0.1612	8.0074282E-005
0.1611	8.038566E-005
0.161	8.0698246E-005
0.1609	8.1012044E-005
0.1608	8.1327059E-005
0.1607	8.1643295E-005
0.1606	8.1960758E-005
0.1605	8.2279452E-005
0.1604	8.2599382E-005
0.1603	8.2920552E-005
0.1602	8.3242967E-005
0.1601	8.3566633E-005
0.16	8.3891554E-005
0.1599	8.4217734E-005
0.1598	8.4545179E-005
0.1597	8.4873894E-005
0.1596	8.5203883E-005
0.1595	8.5535151E-005
0.1594	8.5867704E-005
0.1593	8.6201545E-005
0.1592	8.6536681E-005
0.1591	8.6873117E-005
0.159	8.7210856E-005
0.1589	8.7549904E-005
0.1588	8.7890267E-005
0.1587	8.8231949E-005
0.1586	8.8574956E-005
0.1585	8.8919292E-005
0.1584	8.9264962E-005
0.1583	8.9611973E-005
0.1582	8.9960328E-005
0.1581	9.0310034E-005
0.158	9.0661094E-005
0.1579	9.1013515E-005
0.1578	9.1367302E-005
0.1577	9.1722461E-005
0.1576	9.2078995E-005
0.1575	9.2436911E-005
0.1574	9.2796214E-005
0.1573	9.3156909E-005
0.1572	9.3519002E-005
0.1571	9.3882498E-005
0.157	9.4247402E-005
0.1569	9.461372E-005
0.1568	9.4981457E-005
0.1567	9.5350619E-005
0.1566	9.5721211E-005
0.1565	9.6093239E-005
0.1564	9.6466709E-005
0.1563	9.6841625E-005
0.1562	9.7217993E-005
0.1561	9.759582E-005
0.156	9.797511E-005
0.1559	9.8355869E-005
0.1558	9.8738103E-005
0.1557	9.9121817E-005
0.1556	9.9507018E-005
0.1555	9.9893711E-005
0.1554	0.0001002819
0.1553	0.0001006716
0.1552	0.0001010628
0.1551	0.00010145552
0.155	0.00010184976
0.1549	0.00010224552
0.1548	0.00010264282
0.1547	0.00010304166
0.1546	0.00010344204
0.1545	0.00010384397
0.1544	0.00010424746
0.1543	0.00010465251
0.1542	0.00010505913
0.1541	0.00010546732
0.154	0.00010587709
0.1539	0.00010628845
0.1538	0.0001067014
0.1537	0.00010711595
0.1536	0.00010753211
0.1535	0.00010794988
0.1534	0.00010836926
0.1533	0.00010879027
0.1532	0.0001092129
0.1531	0.00010963718
0.153	0.00011006309
0.1529	0.00011049065
0.1528	0.00011091987
0.1527	0.00011135075
0.1526	0.0001117833
0.1525	0.00011221752
0.1524	0.00011265342
0.1523	0.00011309101
0.1522	0.00011353029
0.1521	0.00011397127
0.152	0.00011441396
0.1519	0.00011485836
0.1518	0.00011530448
0.1517	0.00011575232
0.1516	0.0001162019
0.1515	0.00011665322
0.1514	0.00011710628
0.1513	0.0001175611
0.1512	0.00011801767
0.1511	0.00011847602
0.151	0.00011893613
0.1509	0.00011939803
0.1508	0.00011986171
0.1507	0.00012032718
0.1506	0.00012079446
0.1505	0.00012126354
0.1504	0.00012173444
0.1503	0.00012220715
0.1502	0.0001226817
0.1501	0.00012315808
0.15	0.0001236363
0.1499	0.00012411638
0.1498	0.00012459831
0.1497	0.0001250821
0.1496	0.00012556776
0.1495	0.0001260553
0.1494	0.00012654473
0.1493	0.00012703604
0.1492	0.00012752926
0.1491	0.00012802439
0.149	0.00012852142
0.1489	0.00012902038
0.1488	0.00012952127
0.1487	0.00013002409
0.1486	0.00013052886
0.1485	0.00013103558
0.1484	0.00013154426
0.1483	0.0001320549
0.1482	0.00013256752
0.1481	0.00013308211
0.148	0.0001335987
0.1479	0.00013411728
0.1478	0.00013463787
0.1477	0.00013516047
0.1476	0.00013568508
0.1475	0.00013621173
0.1474	0.00013674041
0.1473	0.00013727113
0.1472	0.0001378039
0.1471	0.00013833873
0.147	0.00013887563
0.1469	0.0001394146
0.1468	0.00013995565
0.1467	0.00014049879
0.1466	0.00014104403
0.1465	0.00014159137
0.1464	0.00014214083
0.1463	0.00014269242
0.1462	0.00014324613
0.1461	0.00014380198
0.146	0.00014435997
0.1459	0.00014492012
0.1458	0.00014548244
0.1457	0.00014604692
0.1456	0.00014661359
0.1455	0.00014718244
0.1454	0.00014775349
0.1453	0.00014832674
0.1452	0.00014890221
0.1451	0.0001494799
0.145	0.00015005982
0.1449	0.00015064197
0.1448	0.00015122638
0.1447	0.00015181303
0.1446	0.00015240196
0.1445	0.00015299315
0.1444	0.00015358663
0.1443	0.0001541824
0.1442	0.00015478047
0.1441	0.00015538084
0.144	0.00015598353
0.1439	0.00015658855
0.1438	0.0001571959
0.1437	0.0001578056
0.1436	0.00015841764
0.1435	0.00015903205
0.1434	0.00015964883
0.1433	0.00016026799
0.1432	0.00016088953
0.1431	0.00016151347
0.143	0.00016213982
0.1429	0.00016276859
0.1428	0.00016339978
0.1427	0.0001640334
0.1426	0.00016466947
0.1425	0.00016530799
0.1424	0.00016594898
0.1423	0.00016659243
0.1422	0.00016723837
0.1421	0.00016788679
0.142	0.00016853772
0.1419	0.00016919115
0.1418	0.00016984711
0.1417	0.00017050559
0.1416	0.00017116661
0.1415	0.00017183018
0.1414	0.00017249631
0.1413	0.000173165
0.1412	0.00017383627
0.1411	0.00017451013
0.141	0.00017518658
0.1409	0.00017586564
0.1408	0.00017654732
0.1407	0.00017723163
0.1406	0.00017791857
0.1405	0.00017860816
0.1404	0.0001793004
0.1403	0.00017999531
0.1402	0.0001806929
0.1401	0.00018139317
0.14	0.00018209615
0.1399	0.00018280183
0.1398	0.00018351023
0.1397	0.00018422135
0.1396	0.00018493522
0.1395	0.00018565183
0.1394	0.0001863712
0.1393	0.00018709335
0.1392	0.00018781827
0.1391	0.00018854599
0.139	0.0001892765
0.1389	0.00019000983
0.1388	0.00019074598
0.1387	0.00019148497
0.1386	0.0001922268
0.1385	0.00019297149
0.1384	0.00019371904
0.1383	0.00019446947
0.1382	0.00019522278
0.1381	0.000195979
0.138	0.00019673812
0.1379	0.00019750017
0.1378	0.00019826515
0.1377	0.00019903307
0.1376	0.00019980395
0.1375	0.00020057779
0.1374	0.00020135461
0.1373	0.00020213442
0.1372	0.00020291722
0.1371	0.00020370304
0.137	0.00020449188
0.1369	0.00020528375
0.1368	0.00020607867
0.1367	0.00020687664
0.1366	0.00020767769
0.1365	0.00020848181
0.1364	0.00020928903
0.1363	0.00021009934
0.1362	0.00021091278
0.1361	0.00021172934
0.136	0.00021254904
0.1359	0.00021337189
0.1358	0.0002141979
0.1357	0.00021502709
0.1356	0.00021585946
0.1355	0.00021669503
0.1354	0.00021753382
0.1353	0.00021837582
0.1352	0.00021922106
0.1351	0.00022006955
0.135	0.0002209213
0.1349	0.00022177632
0.1348	0.00022263463
0.1347	0.00022349623
0.1346	0.00022436114
0.1345	0.00022522937
0.1344	0.00022610094
0.1343	0.00022697585
0.1342	0.00022785413
0.1341	0.00022873577
0.134	0.0002296208
0.1339	0.00023050923
0.1338	0.00023140107
0.1337	0.00023229633
0.1336	0.00023319503
0.1335	0.00023409718
0.1334	0.00023500279
0.1333	0.00023591188
0.1332	0.00023682446
0.1331	0.00023774053
0.133	0.00023866013
0.1329	0.00023958325
0.1328	0.00024050991
0.1327	0.00024144013
0.1326	0.00024237392
0.1325	0.00024331128
0.1324	0.00024425225
0.1323	0.00024519682
0.1322	0.00024614501
0.1321	0.00024709685
0.132	0.00024805233
0.1319	0.00024901147
0.1318	0.0002499743
0.1317	0.00025094081
0.1316	0.00025191103
0.1315	0.00025288497
0.1314	0.00025386264
0.1313	0.00025484406
0.1312	0.00025582924
0.1311	0.0002568182
0.131	0.00025781094
0.1309	0.00025880749
0.1308	0.00025980786
0.1307	0.00026081206
0.1306	0.00026182011
0.1305	0.00026283202
0.1304	0.00026384781
0.1303	0.00026486749
0.1302	0.00026589107
