simulated data
number of E (V), I (A) couples: 20000
0.0417	0.004853211
0.0416	0.0048666655
0.0415	0.0048801465
0.0414	0.0048936542
0.0413	0.0049071884
0.0412	0.0049207492
0.0411	0.0049343365
0.041	0.0049479504
0.0409	0.0049615909
0.0408	0.004975258
0.0407	0.0049889516
0.0406	0.0050026718
0.0405	0.0050164185
0.0404	0.0050301917
0.0403	0.0050439915
0.0402	0.0050578178
0.0401	0.0050716706
0.04	0.0050855499
0.0399	0.0050994557
0.0398	0.005113388
0.0397	0.0051273468
0.0396	0.005141332
0.0395	0.0051553438
0.0394	0.0051693819
0.0393	0.0051834465
0.0392	0.0051975376
0.0391	0.0052116551
0.039	0.005225799
0.0389	0.0052399692
0.0388	0.0052541659
0.0387	0.005268389
0.0386	0.0052826384
0.0385	0.0052969141
0.0384	0.0053112162
0.0383	0.0053255446
0.0382	0.0053398994
0.0381	0.0053542804
0.038	0.0053686877
0.0379	0.0053831212
0.0378	0.005397581
0.0377	0.0054120671
0.0376	0.0054265793
0.0375	0.0054411177
0.0374	0.0054556824
0.0373	0.0054702731
0.0372	0.0054848901
0.0371	0.0054995331
0.037	0.0055142022
0.0369	0.0055288975
0.0368	0.0055436188
0.0367	0.0055583661
0.0366	0.0055731395
0.0365	0.0055879389
0.0364	0.0056027642
0.0363	0.0056176156
0.0362	0.0056324928
0.0361	0.005647396
0.036	0.0056623251
0.0359	0.00567728
0.0358	0.0056922608
0.0357	0.0057072674
0.0356	0.0057222998
0.0355	0.005737358
0.0354	0.0057524419
0.0353	0.0057675516
0.0352	0.0057826869
0.0351	0.0057978479
0.035	0.0058130346
0.0349	0.0058282468
0.0348	0.0058434847
0.0347	0.0058587481
0.0346	0.005874037
0.0345	0.0058893514
0.0344	0.0059046913
0.0343	0.0059200567
0.0342	0.0059354474
0.0341	0.0059508635
0.034	0.005966305
0.0339	0.0059817718
0.0338	0.0059972638
0.0337	0.0060127812
0.0336	0.0060283237
0.0335	0.0060438914
0.0334	0.0060594842
0.0333	0.0060751022
0.0332	0.0060907453
0.0331	0.0061064133
0.033	0.0061221064
0.0329	0.0061378245
0.0328	0.0061535675
0.0327	0.0061693354
0.0326	0.0061851282
0.0325	0.0062009457
0.0324	0.0062167881
0.0323	0.0062326552
0.0322	0.006248547
0.0321	0.0062644635
0.032	0.0062804046
0.0319	0.0062963702
0.0318	0.0063123604
0.0317	0.0063283752
0.0316	0.0063444143
0.0315	0.0063604779
0.0314	0.0063765659
0.0313	0.0063926782
0.0312	0.0064088147
0.0311	0.0064249755
0.031	0.0064411606
0.0309	0.0064573697
0.0308	0.006473603
0.0307	0.0064898603
0.0306	0.0065061416
0.0305	0.0065224469
0.0304	0.0065387761
0.0303	0.0065551291
0.0302	0.006571506
0.0301	0.0065879066
0.03	0.006604331
0.0299	0.006620779
0.0298	0.0066372507
0.0297	0.0066537459
0.0296	0.0066702646
0.0295	0.0066868068
0.0294	0.0067033724
0.0293	0.0067199614
0.0292	0.0067365736
0.0291	0.0067532091
0.029	0.0067698678
0.0289	0.0067865497
0.0288	0.0068032546
0.0287	0.0068199826
0.0286	0.0068367335
0.0285	0.0068535073
0.0284	0.006870304
0.0283	0.0068871235
0.0282	0.0069039657
0.0281	0.0069208306
0.028	0.0069377182
0.0279	0.0069546283
0.0278	0.0069715608
0.0277	0.0069885159
0.0276	0.0070054933
0.0275	0.007022493
0.0274	0.007039515
0.0273	0.0070565592
0.0272	0.0070736255
0.0271	0.0070907138
0.027	0.0071078242
0.0269	0.0071249565
0.0268	0.0071421107
0.0267	0.0071592866
0.0266	0.0071764843
0.0265	0.0071937037
0.0264	0.0072109447
0.0263	0.0072282072
0.0262	0.0072454912
0.0261	0.0072627965
0.026	0.0072801232
0.0259	0.0072974712
0.0258	0.0073148403
0.0257	0.0073322306
0.0256	0.0073496419
0.0255	0.0073670742
0.0254	0.0073845273
0.0253	0.0074020013
0.0252	0.0074194961
0.0251	0.0074370115
0.025	0.0074545475
0.0249	0.0074721041
0.0248	0.0074896811
0.0247	0.0075072785
0.0246	0.0075248962
0.0245	0.0075425341
0.0244	0.0075601922
0.0243	0.0075778703
0.0242	0.0075955684
0.0241	0.0076132865
0.024	0.0076310243
0.0239	0.0076487819
0.0238	0.0076665592
0.0237	0.0076843561
0.0236	0.0077021725
0.0235	0.0077200083
0.0234	0.0077378634
0.0233	0.0077557378
0.0232	0.0077736314
0.0231	0.007791544
0.023	0.0078094757
0.0229	0.0078274263
0.0228	0.0078453957
0.0227	0.0078633839
0.0226	0.0078813907
0.0225	0.0078994161
0.0224	0.00791746
0.0223	0.0079355223
0.0222	0.0079536029
0.0221	0.0079717017
0.022	0.0079898186
0.0219	0.0080079536
0.0218	0.0080261065
0.0217	0.0080442773
0.0216	0.0080624658
0.0215	0.008080672
0.0214	0.0080988958
0.0213	0.0081171371
0.0212	0.0081353958
0.0211	0.0081536717
0.021	0.0081719649
0.0209	0.0081902752
0.0208	0.0082086024
0.0207	0.0082269466
0.0206	0.0082453076
0.0205	0.0082636853
0.0204	0.0082820797
0.0203	0.0083004905
0.0202	0.0083189178
0.0201	0.0083373614
0.02	0.0083558212
0.0199	0.0083742972
0.0198	0.0083927891
0.0197	0.008411297
0.0196	0.0084298207
0.0195	0.0084483601
0.0194	0.0084669151
0.0193	0.0084854857
0.0192	0.0085040716
0.0191	0.0085226728
0.019	0.0085412892
0.0189	0.0085599207
0.0188	0.0085785672
0.0187	0.0085972285
0.0186	0.0086159046
0.0185	0.0086345954
0.0184	0.0086533007
0.0183	0.0086720205
0.0182	0.0086907546
0.0181	0.0087095029
0.018	0.0087282653
0.0179	0.0087470417
0.0178	0.008765832
0.0177	0.0087846361
0.0176	0.0088034539
0.0175	0.0088222852
0.0174	0.0088411299
0.0173	0.0088599879
0.0172	0.0088788592
0.0171	0.0088977436
0.017	0.0089166409
0.0169	0.0089355511
0.0168	0.0089544741
0.0167	0.0089734097
0.0166	0.0089923578
0.0165	0.0090113183
0.0164	0.0090302911
0.0163	0.009049276
0.0162	0.009068273
0.0161	0.0090872819
0.016	0.0091063026
0.0159	0.0091253349
0.0158	0.0091443789
0.0157	0.0091634343
0.0156	0.009182501
0.0155	0.0092015788
0.0154	0.0092206678
0.0153	0.0092397677
0.0152	0.0092588784
0.0151	0.0092779998
0.015	0.0092971318
0.0149	0.0093162743
0.0148	0.009335427
0.0147	0.00935459
0.0146	0.009373763
0.0145	0.009392946
0.0144	0.0094121388
0.0143	0.0094313413
0.0142	0.0094505533
0.0141	0.0094697747
0.014	0.0094890055
0.0139	0.0095082454
0.0138	0.0095274944
0.0137	0.0095467523
0.0136	0.0095660189
0.0135	0.0095852942
0.0134	0.009604578
0.0133	0.0096238702
0.0132	0.0096431707
0.0131	0.0096624792
0.013	0.0096817958
0.0129	0.0097011202
0.0128	0.0097204522
0.0127	0.0097397919
0.0126	0.009759139
0.0125	0.0097784934
0.0124	0.009797855
0.0123	0.0098172236
0.0122	0.0098365991
0.0121	0.0098559814
0.012	0.0098753703
0.0119	0.0098947656
0.0118	0.0099141673
0.0117	0.0099335752
0.0116	0.0099529892
0.0115	0.0099724091
0.0114	0.0099918347
0.0113	0.010011266
0.0112	0.010030703
0.0111	0.010050145
0.011	0.010069592
0.0109	0.010089045
0.0108	0.010108502
0.0107	0.010127964
0.0106	0.010147431
0.0105	0.010166902
0.0104	0.010186378
0.0103	0.010205858
0.0102	0.010225342
0.0101	0.010244829
0.01	0.010264321
0.0099	0.010283816
0.0098	0.010303315
0.0097	0.010322817
0.0096	0.010342322
0.0095	0.01036183
0.0094	0.010381341
0.0093	0.010400855
0.0092	0.010420372
0.0091	0.01043989
0.009	0.010459412
0.0089	0.010478935
0.0088	0.01049846
0.0087	0.010517987
0.0086	0.010537516
0.0085	0.010557046
0.0084	0.010576578
0.0083	0.010596111
0.0082	0.010615645
0.0081	0.01063518
0.008	0.010654715
0.0079	0.010674252
0.0078	0.010693788
0.0077	0.010713326
0.0076	0.010732863
0.0075	0.0107524
0.0074	0.010771937
0.0073	0.010791474
0.0072	0.01081101
0.0071	0.010830546
0.007	0.01085008
0.0069	0.010869614
0.0068	0.010889147
0.0067	0.010908679
0.0066	0.010928209
0.0065	0.010947737
0.0064	0.010967264
0.0063	0.010986789
0.0062	0.011006312
0.0061	0.011025833
0.006	0.011045351
0.0059	0.011064867
0.0058	0.01108438
0.0057	0.01110389
0.0056	0.011123398
0.0055	0.011142902
0.0054	0.011162403
0.0053	0.0111819
0.0052	0.011201394
0.0051	0.011220884
0.005	0.011240369
0.0049	0.011259851
0.0048	0.011279329
0.0047	0.011298802
0.0046	0.01131827
0.0045	0.011337734
0.0044	0.011357192
0.0043	0.011376646
0.0042	0.011396094
0.0041	0.011415537
0.004	0.011434974
0.0039	0.011454406
0.0038	0.011473831
0.0037	0.011493251
0.0036	0.011512664
0.0035	0.01153207
0.0034	0.011551471
0.0033	0.011570864
0.0032	0.01159025
0.0031	0.01160963
0.003	0.011629002
0.0029	0.011648367
0.0028	0.011667724
0.0027	0.011687073
0.0026	0.011706414
0.0025	0.011725748
0.0024	0.011745073
0.0023	0.01176439
0.0022	0.011783698
0.0021	0.011802997
0.002	0.011822287
0.0019	0.011841569
0.0018	0.011860841
0.0017	0.011880103
0.0016	0.011899356
0.0015	0.011918599
0.0014	0.011937833
0.0013	0.011957056
0.0012	0.011976269
0.0011	0.011995471
0.001	0.012014663
0.0009	0.012033844
0.0008	0.012053014
0.0007	0.012072173
0.0006	0.012091321
0.0005	0.012110457
0.0004	0.012129582
0.0003	0.012148695
0.0002	0.012167796
0.0001	0.012186884
3.87505E-014	0.012205961
-0.0001	0.012225025
-0.0002	0.012244076
-0.0003	0.012263115
-0.0004	0.01228214
-0.0005	0.012301153
-0.0006	0.012320152
-0.0007	0.012339137
-0.0008	0.012358109
-0.0009	0.012377067
-0.001	0.012396011
-0.0011	0.012414941
-0.0012	0.012433856
-0.0013	0.012452757
-0.0014	0.012471644
-0.0015	0.012490515
-0.0016	0.012509372
-0.0017	0.012528213
-0.0018	0.012547039
-0.0019	0.012565849
-0.002	0.012584644
-0.0021	0.012603422
-0.0022	0.012622185
-0.0023	0.012640931
-0.0024	0.012659661
-0.0025	0.012678375
-0.0026	0.012697072
-0.0027	0.012715752
-0.0028	0.012734414
-0.0029	0.01275306
-0.003	0.012771688
-0.0031	0.012790299
-0.0032	0.012808891
-0.0033	0.012827466
-0.0034	0.012846023
-0.0035	0.012864562
-0.0036	0.012883082
-0.0037	0.012901583
-0.0038	0.012920066
-0.0039	0.01293853
-0.004	0.012956975
-0.0041	0.0129754
-0.0042	0.012993806
-0.0043	0.013012192
-0.0044	0.013030559
-0.0045	0.013048905
-0.0046	0.013067232
-0.0047	0.013085538
-0.0048	0.013103824
-0.0049	0.013122089
-0.005	0.013140333
-0.0051	0.013158557
-0.0052	0.013176759
-0.0053	0.01319494
-0.0054	0.013213099
-0.0055	0.013231237
-0.0056	0.013249353
-0.0057	0.013267447
-0.0058	0.013285519
-0.0059	0.013303569
-0.006	0.013321596
-0.0061	0.0133396
-0.0062	0.013357582
-0.0063	0.013375541
-0.0064	0.013393476
-0.0065	0.013411389
-0.0066	0.013429278
-0.0067	0.013447143
-0.0068	0.013464984
-0.0069	0.013482802
-0.007	0.013500595
-0.0071	0.013518364
-0.0072	0.013536109
-0.0073	0.013553829
-0.0074	0.013571524
-0.0075	0.013589194
-0.0076	0.01360684
-0.0077	0.013624459
-0.0078	0.013642054
-0.0079	0.013659623
-0.008	0.013677166
-0.0081	0.013694683
-0.0082	0.013712174
-0.0083	0.013729639
-0.0084	0.013747078
-0.0085	0.01376449
-0.0086	0.013781875
-0.0087	0.013799233
-0.0088	0.013816564
-0.0089	0.013833869
-0.009	0.013851145
-0.0091	0.013868394
-0.0092	0.013885616
-0.0093	0.01390281
-0.0094	0.013919975
-0.0095	0.013937113
-0.0096	0.013954222
-0.0097	0.013971303
-0.0098	0.013988355
-0.0099	0.014005378
-0.01	0.014022373
-0.0101	0.014039338
-0.0102	0.014056274
-0.0103	0.014073181
-0.0104	0.014090058
-0.0105	0.014106905
-0.0106	0.014123723
-0.0107	0.01414051
-0.0108	0.014157268
-0.0109	0.014173995
-0.011	0.014190691
-0.0111	0.014207357
-0.0112	0.014223992
-0.0113	0.014240597
-0.0114	0.01425717
-0.0115	0.014273712
-0.0116	0.014290222
-0.0117	0.014306701
-0.0118	0.014323148
-0.0119	0.014339564
-0.012	0.014355947
-0.0121	0.014372299
-0.0122	0.014388618
-0.0123	0.014404904
-0.0124	0.014421158
-0.0125	0.01443738
-0.0126	0.014453568
-0.0127	0.014469724
-0.0128	0.014485846
-0.0129	0.014501935
-0.013	0.014517991
-0.0131	0.014534013
-0.0132	0.014550001
-0.0133	0.014565956
-0.0134	0.014581876
-0.0135	0.014597763
-0.0136	0.014613615
-0.0137	0.014629432
-0.0138	0.014645215
-0.0139	0.014660963
-0.014	0.014676677
-0.0141	0.014692355
-0.0142	0.014707999
-0.0143	0.014723607
-0.0144	0.014739179
-0.0145	0.014754717
-0.0146	0.014770218
-0.0147	0.014785684
-0.0148	0.014801113
-0.0149	0.014816507
-0.015	0.014831864
-0.0151	0.014847186
-0.0152	0.01486247
-0.0153	0.014877718
-0.0154	0.014892929
-0.0155	0.014908104
-0.0156	0.014923241
-0.0157	0.014938341
-0.0158	0.014953404
-0.0159	0.01496843
-0.016	0.014983418
-0.0161	0.014998368
-0.0162	0.015013281
-0.0163	0.015028156
-0.0164	0.015042993
-0.0165	0.015057791
-0.0166	0.015072551
-0.0167	0.015087273
-0.0168	0.015101957
-0.0169	0.015116601
-0.017	0.015131207
-0.0171	0.015145774
-0.0172	0.015160303
-0.0173	0.015174791
-0.0174	0.015189241
-0.0175	0.015203651
-0.0176	0.015218022
-0.0177	0.015232353
-0.0178	0.015246645
-0.0179	0.015260897
-0.018	0.015275108
-0.0181	0.01528928
-0.0182	0.015303411
-0.0183	0.015317502
-0.0184	0.015331553
-0.0185	0.015345563
-0.0186	0.015359533
-0.0187	0.015373462
-0.0188	0.01538735
-0.0189	0.015401196
-0.019	0.015415002
-0.0191	0.015428767
-0.0192	0.01544249
-0.0193	0.015456172
-0.0194	0.015469813
-0.0195	0.015483412
-0.0196	0.015496969
-0.0197	0.015510484
-0.0198	0.015523957
-0.0199	0.015537389
-0.02	0.015550778
-0.0201	0.015564125
-0.0202	0.015577429
-0.0203	0.015590691
-0.0204	0.015603911
-0.0205	0.015617088
-0.0206	0.015630222
-0.0207	0.015643313
-0.0208	0.015656362
-0.0209	0.015669367
-0.021	0.015682329
-0.0211	0.015695248
-0.0212	0.015708124
-0.0213	0.015720956
-0.0214	0.015733745
-0.0215	0.01574649
-0.0216	0.015759191
-0.0217	0.015771849
-0.0218	0.015784463
-0.0219	0.015797033
-0.022	0.015809559
-0.0221	0.01582204
-0.0222	0.015834478
-0.0223	0.015846871
-0.0224	0.01585922
-0.0225	0.015871524
-0.0226	0.015883783
-0.0227	0.015895999
-0.0228	0.015908169
-0.0229	0.015920294
-0.023	0.015932375
-0.0231	0.01594441
-0.0232	0.015956401
-0.0233	0.015968346
-0.0234	0.015980247
-0.0235	0.015992102
-0.0236	0.016003911
-0.0237	0.016015675
-0.0238	0.016027394
-0.0239	0.016039067
-0.024	0.016050694
-0.0241	0.016062276
-0.0242	0.016073812
-0.0243	0.016085302
-0.0244	0.016096746
-0.0245	0.016108144
-0.0246	0.016119496
-0.0247	0.016130801
-0.0248	0.016142061
-0.0249	0.016153274
-0.025	0.016164441
-0.0251	0.016175561
-0.0252	0.016186635
-0.0253	0.016197663
-0.0254	0.016208644
-0.0255	0.016219578
-0.0256	0.016230465
-0.0257	0.016241306
-0.0258	0.016252099
-0.0259	0.016262846
-0.026	0.016273546
-0.0261	0.016284199
-0.0262	0.016294805
-0.0263	0.016305364
-0.0264	0.016315875
-0.0265	0.016326339
-0.0266	0.016336756
-0.0267	0.016347126
-0.0268	0.016357448
-0.0269	0.016367723
-0.027	0.01637795
-0.0271	0.016388129
-0.0272	0.016398262
-0.0273	0.016408346
-0.0274	0.016418383
-0.0275	0.016428372
-0.0276	0.016438313
-0.0277	0.016448206
-0.0278	0.016458052
-0.0279	0.016467849
-0.028	0.016477599
-0.0281	0.016487301
-0.0282	0.016496954
-0.0283	0.01650656
-0.0284	0.016516117
-0.0285	0.016525627
-0.0286	0.016535088
-0.0287	0.016544501
-0.0288	0.016553865
-0.0289	0.016563182
-0.029	0.01657245
-0.0291	0.016581669
-0.0292	0.016590841
-0.0293	0.016599963
-0.0294	0.016609038
-0.0295	0.016618064
-0.0296	0.016627041
-0.0297	0.01663597
-0.0298	0.01664485
-0.0299	0.016653682
-0.03	0.016662465
-0.0301	0.016671199
-0.0302	0.016679885
-0.0303	0.016688522
-0.0304	0.016697111
-0.0305	0.01670565
-0.0306	0.016714141
-0.0307	0.016722583
-0.0308	0.016730976
-0.0309	0.016739321
-0.031	0.016747617
-0.0311	0.016755863
-0.0312	0.016764061
-0.0313	0.016772211
-0.0314	0.016780311
-0.0315	0.016788362
-0.0316	0.016796364
-0.0317	0.016804318
-0.0318	0.016812222
-0.0319	0.016820078
-0.032	0.016827885
-0.0321	0.016835642
-0.0322	0.016843351
-0.0323	0.01685101
-0.0324	0.016858621
-0.0325	0.016866183
-0.0326	0.016873696
-0.0327	0.016881159
-0.0328	0.016888574
-0.0329	0.01689594
-0.033	0.016903256
-0.0331	0.016910524
-0.0332	0.016917742
-0.0333	0.016924912
-0.0334	0.016932033
-0.0335	0.016939104
-0.0336	0.016946127
-0.0337	0.016953101
-0.0338	0.016960025
-0.0339	0.016966901
-0.034	0.016973727
-0.0341	0.016980505
-0.0342	0.016987234
-0.0343	0.016993914
-0.0344	0.017000544
-0.0345	0.017007126
-0.0346	0.017013659
-0.0347	0.017020143
-0.0348	0.017026578
-0.0349	0.017032964
-0.035	0.017039302
-0.0351	0.01704559
-0.0352	0.01705183
-0.0353	0.017058021
-0.0354	0.017064163
-0.0355	0.017070256
-0.0356	0.0170763
-0.0357	0.017082296
-0.0358	0.017088243
-0.0359	0.017094141
-0.036	0.017099991
-0.0361	0.017105791
-0.0362	0.017111543
-0.0363	0.017117247
-0.0364	0.017122902
-0.0365	0.017128508
-0.0366	0.017134066
-0.0367	0.017139575
-0.0368	0.017145036
-0.0369	0.017150449
-0.037	0.017155812
-0.0371	0.017161128
-0.0372	0.017166395
-0.0373	0.017171614
-0.0374	0.017176784
-0.0375	0.017181906
-0.0376	0.01718698
-0.0377	0.017192006
-0.0378	0.017196983
-0.0379	0.017201913
-0.038	0.017206794
-0.0381	0.017211627
-0.0382	0.017216412
-0.0383	0.017221149
-0.0384	0.017225838
-0.0385	0.017230479
-0.0386	0.017235073
-0.0387	0.017239618
-0.0388	0.017244116
-0.0389	0.017248566
-0.039	0.017252968
-0.0391	0.017257322
-0.0392	0.017261629
-0.0393	0.017265889
-0.0394	0.0172701
-0.0395	0.017274265
-0.0396	0.017278382
-0.0397	0.017282451
-0.0398	0.017286473
-0.0399	0.017290448
-0.04	0.017294375
-0.0401	0.017298256
-0.0402	0.017302089
-0.0403	0.017305875
-0.0404	0.017309614
-0.0405	0.017313306
-0.0406	0.017316951
-0.0407	0.017320549
-0.0408	0.017324101
-0.0409	0.017327606
-0.041	0.017331063
-0.0411	0.017334475
-0.0412	0.017337839
-0.0413	0.017341157
-0.0414	0.017344429
-0.0415	0.017347654
-0.0416	0.017350833
-0.0417	0.017353965
-0.0418	0.017357052
-0.0419	0.017360092
-0.042	0.017363086
-0.0421	0.017366033
-0.0422	0.017368935
-0.0423	0.017371791
-0.0424	0.017374601
-0.0425	0.017377365
-0.0426	0.017380084
-0.0427	0.017382757
-0.0428	0.017385384
-0.0429	0.017387965
-0.043	0.017390502
-0.0431	0.017392992
-0.0432	0.017395438
-0.0433	0.017397838
-0.0434	0.017400193
-0.0435	0.017402503
-0.0436	0.017404768
-0.0437	0.017406987
-0.0438	0.017409162
-0.0439	0.017411292
-0.044	0.017413378
-0.0441	0.017415418
-0.0442	0.017417414
-0.0443	0.017419366
-0.0444	0.017421272
-0.0445	0.017423135
-0.0446	0.017424953
-0.0447	0.017426727
-0.0448	0.017428457
-0.0449	0.017430143
-0.045	0.017431785
-0.0451	0.017433383
-0.0452	0.017434937
-0.0453	0.017436447
-0.0454	0.017437913
-0.0455	0.017439336
-0.0456	0.017440716
-0.0457	0.017442052
-0.0458	0.017443344
-0.0459	0.017444594
-0.046	0.0174458
-0.0461	0.017446963
-0.0462	0.017448083
-0.0463	0.01744916
-0.0464	0.017450194
-0.0465	0.017451185
-0.0466	0.017452134
-0.0467	0.01745304
-0.0468	0.017453904
-0.0469	0.017454725
-0.047	0.017455504
-0.0471	0.017456241
-0.0472	0.017456935
-0.0473	0.017457588
-0.0474	0.017458198
-0.0475	0.017458767
-0.0476	0.017459294
-0.0477	0.017459779
-0.0478	0.017460222
-0.0479	0.017460624
-0.048	0.017460985
-0.0481	0.017461304
-0.0482	0.017461582
-0.0483	0.017461819
-0.0484	0.017462014
-0.0485	0.017462169
-0.0486	0.017462283
-0.0487	0.017462356
-0.0488	0.017462388
-0.0489	0.01746238
-0.049	0.017462332
-0.0491	0.017462243
-0.0492	0.017462113
-0.0493	0.017461944
-0.0494	0.017461734
-0.0495	0.017461484
-0.0496	0.017461195
-0.0497	0.017460866
-0.0498	0.017460496
-0.0499	0.017460088
-0.05	0.01745964
-0.0501	0.017459152
-0.0502	0.017458625
-0.0503	0.017458059
-0.0504	0.017457454
-0.0505	0.01745681
-0.0506	0.017456126
-0.0507	0.017455405
-0.0508	0.017454644
-0.0509	0.017453845
-0.051	0.017453007
-0.0511	0.017452131
-0.0512	0.017451216
-0.0513	0.017450264
-0.0514	0.017449273
-0.0515	0.017448244
-0.0516	0.017447178
-0.0517	0.017446073
-0.0518	0.017444931
-0.0519	0.017443752
-0.052	0.017442535
-0.0521	0.017441281
-0.0522	0.017439989
-0.0523	0.01743866
-0.0524	0.017437294
-0.0525	0.017435892
-0.0526	0.017434452
-0.0527	0.017432976
-0.0528	0.017431463
-0.0529	0.017429914
-0.053	0.017428328
-0.0531	0.017426706
-0.0532	0.017425048
-0.0533	0.017423353
-0.0534	0.017421623
-0.0535	0.017419857
-0.0536	0.017418055
-0.0537	0.017416218
-0.0538	0.017414345
-0.0539	0.017412437
-0.054	0.017410493
-0.0541	0.017408514
-0.0542	0.0174065
-0.0543	0.017404451
-0.0544	0.017402368
-0.0545	0.017400249
-0.0546	0.017398096
-0.0547	0.017395908
-0.0548	0.017393686
-0.0549	0.01739143
-0.055	0.017389139
-0.0551	0.017386815
-0.0552	0.017384456
-0.0553	0.017382063
-0.0554	0.017379637
-0.0555	0.017377177
-0.0556	0.017374684
-0.0557	0.017372157
-0.0558	0.017369597
-0.0559	0.017367004
-0.056	0.017364378
-0.0561	0.017361718
-0.0562	0.017359026
-0.0563	0.017356301
-0.0564	0.017353544
-0.0565	0.017350754
-0.0566	0.017347932
-0.0567	0.017345077
-0.0568	0.01734219
-0.0569	0.017339272
-0.057	0.017336321
-0.0571	0.017333338
-0.0572	0.017330324
-0.0573	0.017327278
-0.0574	0.017324201
-0.0575	0.017321092
-0.0576	0.017317952
-0.0577	0.017314781
-0.0578	0.017311579
-0.0579	0.017308346
-0.058	0.017305083
-0.0581	0.017301788
-0.0582	0.017298463
-0.0583	0.017295108
-0.0584	0.017291722
-0.0585	0.017288307
-0.0586	0.017284861
-0.0587	0.017281385
-0.0588	0.017277879
-0.0589	0.017274343
-0.059	0.017270778
-0.0591	0.017267184
-0.0592	0.017263559
-0.0593	0.017259906
-0.0594	0.017256224
-0.0595	0.017252512
-0.0596	0.017248771
-0.0597	0.017245002
-0.0598	0.017241204
-0.0599	0.017237378
-0.06	0.017233522
-0.0601	0.017229639
-0.0602	0.017225727
-0.0603	0.017221788
-0.0604	0.01721782
-0.0605	0.017213824
-0.0606	0.017209801
-0.0607	0.01720575
-0.0608	0.017201671
-0.0609	0.017197565
-0.061	0.017193431
-0.0611	0.017189271
-0.0612	0.017185083
-0.0613	0.017180868
-0.0614	0.017176627
-0.0615	0.017172359
-0.0616	0.017168064
-0.0617	0.017163743
-0.0618	0.017159395
-0.0619	0.017155021
-0.062	0.017150621
-0.0621	0.017146195
-0.0622	0.017141742
-0.0623	0.017137264
-0.0624	0.017132761
-0.0625	0.017128232
-0.0626	0.017123677
-0.0627	0.017119097
-0.0628	0.017114492
-0.0629	0.017109861
-0.063	0.017105206
-0.0631	0.017100526
-0.0632	0.017095821
-0.0633	0.017091091
-0.0634	0.017086337
-0.0635	0.017081558
-0.0636	0.017076755
-0.0637	0.017071928
-0.0638	0.017067077
-0.0639	0.017062202
-0.064	0.017057302
-0.0641	0.01705238
-0.0642	0.017047433
-0.0643	0.017042463
-0.0644	0.01703747
-0.0645	0.017032453
-0.0646	0.017027413
-0.0647	0.01702235
-0.0648	0.017017265
-0.0649	0.017012156
-0.065	0.017007024
-0.0651	0.01700187
-0.0652	0.016996694
-0.0653	0.016991495
-0.0654	0.016986274
-0.0655	0.01698103
-0.0656	0.016975765
-0.0657	0.016970478
-0.0658	0.016965169
-0.0659	0.016959838
-0.066	0.016954485
-0.0661	0.016949111
-0.0662	0.016943716
-0.0663	0.016938299
-0.0664	0.016932862
-0.0665	0.016927403
-0.0666	0.016921923
-0.0667	0.016916423
-0.0668	0.016910901
-0.0669	0.01690536
-0.067	0.016899797
-0.0671	0.016894215
-0.0672	0.016888612
-0.0673	0.016882989
-0.0674	0.016877345
-0.0675	0.016871682
-0.0676	0.016865999
-0.0677	0.016860297
-0.0678	0.016854574
-0.0679	0.016848833
-0.068	0.016843072
-0.0681	0.016837291
-0.0682	0.016831492
-0.0683	0.016825673
-0.0684	0.016819835
-0.0685	0.016813979
-0.0686	0.016808104
-0.0687	0.01680221
-0.0688	0.016796297
-0.0689	0.016790366
-0.069	0.016784417
-0.0691	0.01677845
-0.0692	0.016772465
-0.0693	0.016766461
-0.0694	0.01676044
-0.0695	0.016754401
-0.0696	0.016748344
-0.0697	0.01674227
-0.0698	0.016736178
-0.0699	0.016730069
-0.07	0.016723942
-0.0701	0.016717799
-0.0702	0.016711638
-0.0703	0.016705461
-0.0704	0.016699266
-0.0705	0.016693055
-0.0706	0.016686827
-0.0707	0.016680583
-0.0708	0.016674323
-0.0709	0.016668046
-0.071	0.016661752
-0.0711	0.016655443
-0.0712	0.016649118
-0.0713	0.016642776
-0.0714	0.016636419
-0.0715	0.016630047
-0.0716	0.016623658
-0.0717	0.016617255
-0.0718	0.016610835
-0.0719	0.016604401
-0.072	0.016597951
-0.0721	0.016591486
-0.0722	0.016585007
-0.0723	0.016578512
-0.0724	0.016572002
-0.0725	0.016565478
-0.0726	0.016558939
-0.0727	0.016552386
-0.0728	0.016545819
-0.0729	0.016539237
-0.073	0.01653264
-0.0731	0.01652603
-0.0732	0.016519406
-0.0733	0.016512768
-0.0734	0.016506116
-0.0735	0.01649945
-0.0736	0.016492771
-0.0737	0.016486078
-0.0738	0.016479372
-0.0739	0.016472652
-0.074	0.01646592
-0.0741	0.016459174
-0.0742	0.016452415
-0.0743	0.016445643
-0.0744	0.016438858
-0.0745	0.016432061
-0.0746	0.016425251
-0.0747	0.016418428
-0.0748	0.016411593
-0.0749	0.016404745
-0.075	0.016397885
-0.0751	0.016391013
-0.0752	0.016384129
-0.0753	0.016377233
-0.0754	0.016370325
-0.0755	0.016363406
-0.0756	0.016356474
-0.0757	0.016349531
-0.0758	0.016342576
-0.0759	0.01633561
-0.076	0.016328633
-0.0761	0.016321644
-0.0762	0.016314644
-0.0763	0.016307633
-0.0764	0.016300611
-0.0765	0.016293578
-0.0766	0.016286535
-0.0767	0.01627948
-0.0768	0.016272415
