4.217221135029353696e-01 9.999999518307127744e-01 4.816928247624208088e-08
4.197651663405088107e-01 9.999999481653902844e-01 5.183460085828991469e-08
4.178082191780821408e-01 9.999999445000682385e-01 5.549991924033772865e-08
4.158512720156555820e-01 9.999999408347457486e-01 5.916523762238556246e-08
4.138943248532289676e-01 9.999999371694233696e-01 6.283055600443340289e-08
4.119373776908022977e-01 9.999999335041009907e-01 6.649587438648122346e-08
4.099804305283757389e-01 9.999999298387789448e-01 7.016119276852903081e-08
4.080234833659490690e-01 9.999999261734564548e-01 7.382651115057685138e-08
4.060665362035224546e-01 9.999999225081340759e-01 7.749182953262467196e-08
4.041095890410958957e-01 9.999999188428116970e-01 8.115714791467249254e-08
4.021526418786692814e-01 9.999999151774893180e-01 8.482246629672031311e-08
4.001956947162426670e-01 9.999999115121671611e-01 8.848778467876814692e-08
3.982387475538159971e-01 9.999999078468448932e-01 9.215310306081596750e-08
3.962818003913894382e-01 9.999999041815224032e-01 9.581842144286377484e-08
3.943248532289627684e-01 9.999999005162000243e-01 9.948373982491159542e-08
3.923679060665361540e-01 9.999998968508778674e-01 1.031490582069594425e-07
3.904109589041095951e-01 9.999998931855554885e-01 1.068143765890072630e-07
3.884540117416829252e-01 9.999998895202331095e-01 1.104796949710550836e-07
3.864970645792563664e-01 9.999998858549107306e-01 1.141450133531029042e-07
3.845401174168296965e-01 9.999998821895885737e-01 1.178103317351506983e-07
3.825831702544030821e-01 9.999998785242661947e-01 1.214756501171985189e-07
3.806262230919765233e-01 9.999998748589438158e-01 1.251409684992463924e-07
3.786692759295498534e-01 9.999998711936213258e-01 1.288062868812941865e-07
3.767123287671232945e-01 9.999998675282990579e-01 1.324716052633420335e-07
3.747553816046966246e-01 9.999998638629769010e-01 1.361369236453898277e-07
3.727984344422700103e-01 9.999998601976545221e-01 1.398022420274376747e-07
3.708414872798433959e-01 9.999998375632819236e-01 1.624366127430628651e-07
3.688845401174168370e-01 9.999997930163863069e-01 2.069835094302339625e-07
3.669275929549902227e-01 9.999997484694905792e-01 2.515304061174050333e-07
3.649706457925635528e-01 9.999997039225949624e-01 2.960773028045763160e-07
3.630136986301369384e-01 9.999996593756992347e-01 3.406241994917473868e-07
3.610567514677103240e-01 9.999996148288035069e-01 3.851710961789172931e-07
3.590998043052837096e-01 9.999995702819077792e-01 4.297179928660886286e-07
3.571428571428571508e-01 9.999995257350121625e-01 4.742648895532599113e-07
3.551859099804304809e-01 9.999994811881163237e-01 5.188117862404308233e-07
3.532289628180038665e-01 9.999994366412208180e-01 5.633586829276021060e-07
3.512720156555772522e-01 9.999993920943248682e-01 6.079055796147726474e-07
3.493150684931506378e-01 9.999993475474291404e-01 6.524524763019438242e-07
3.473581213307240789e-01 9.999993030005337458e-01 6.969993729891145774e-07
3.454011741682974090e-01 9.999992584536377960e-01 7.415462696762851189e-07
3.434442270058708502e-01 9.999992139067421792e-01 7.860931663634564016e-07
3.414872798434441803e-01 9.999991693598464515e-01 8.306400630506274724e-07
3.395303326810175659e-01 9.999991248129507238e-01 8.751869597377985433e-07
3.375733855185909515e-01 9.999990802660549960e-01 9.197338564249696142e-07
3.356164383561643372e-01 9.999990357191594903e-01 9.642807531121403674e-07
3.336594911937377783e-01 9.999989911722637626e-01 1.008827649799310909e-06
3.317025440313111084e-01 9.999989466253680348e-01 1.053374546486482086e-06
3.297455968688844941e-01 9.999989020784723071e-01 1.097921443173653262e-06
3.277886497064578797e-01 9.999988575315764683e-01 1.142468339860824439e-06
3.258317025440312653e-01 9.999988129846809626e-01 1.187015236547995192e-06
3.238747553816047065e-01 9.999987684377853459e-01 1.231562133235166369e-06
3.219178082191780366e-01 9.999987238908893961e-01 1.276109029922336911e-06
3.199608610567514777e-01 9.999986793439938904e-01 1.320655926609507452e-06
3.180039138943248078e-01 9.999986347970981626e-01 1.365202823296679052e-06
3.160469667318981379e-01 9.999985902502023238e-01 1.409749719983849806e-06
3.140900195694715791e-01 9.999985457033067071e-01 1.454296616671020982e-06
3.121330724070449647e-01 9.999985011564112014e-01 1.498843513358192159e-06
3.101761252446184058e-01 9.999984566095152516e-01 1.543390410045362489e-06
3.082191780821917360e-01 9.999984120626195239e-01 1.587937306732533666e-06
3.062622309197651216e-01 9.999983675157239071e-01 1.632484203419704419e-06
3.043052837573385072e-01 9.999983229688281794e-01 1.677031100106875807e-06
3.023483365949118928e-01 9.999982784219325627e-01 1.721577996794046772e-06
3.003913894324852785e-01 9.999982338750368349e-01 1.766124893481217526e-06
2.984344422700586641e-01 9.999981893281411072e-01 1.810671790168388491e-06
2.964774951076320497e-01 9.999981447812453794e-01 1.855218686855559456e-06
2.945205479452054353e-01 9.999981002343497627e-01 1.899765583542730209e-06
2.925636007827788210e-01 9.999980556874540349e-01 1.944312480229900539e-06
2.906066536203522066e-01 9.999980111405584182e-01 1.988859376917071292e-06
2.886497064579256477e-01 9.999979665936624684e-01 2.033406273604242892e-06
2.866927592954989779e-01 9.999979220467667407e-01 2.077953170291414492e-06
2.847358121330723080e-01 9.999978774998713460e-01 2.122500066978585246e-06
2.827788649706456936e-01 9.999978329529755072e-01 2.167046963665756846e-06
2.808219178082191347e-01 9.999977884060797795e-01 2.211593860352927176e-06
2.788649706457925204e-01 9.999977438591840517e-01 2.256140757040098352e-06
2.769080234833659060e-01 9.999976993122883240e-01 2.300687653727269106e-06
2.749510763209392916e-01 9.999976547653927073e-01 2.345234550414440282e-06
2.729941291585126772e-01 9.999976102184969795e-01 2.389781447101610612e-06
2.710371819960860629e-01 9.999975656716013628e-01 2.434328343788782212e-06
2.690802348336594485e-01 9.999975211247056350e-01 2.478875240475952966e-06
2.671232876712328341e-01 9.999974765778099073e-01 2.523422137163123719e-06
2.651663405088062198e-01 9.999974320309139575e-01 2.567969033850294472e-06
2.632093933463796054e-01 9.999973874840185628e-01 2.612515930537465225e-06
2.612524461839529355e-01 9.999973429371229461e-01 2.657062827224637249e-06
2.592954990215263211e-01 9.999972983902269963e-01 2.701609723911808426e-06
2.573385518590997623e-01 9.999972538433314906e-01 2.746156620598979179e-06
2.553816046966731479e-01 9.999972092964357628e-01 2.790703517286149932e-06
2.534246575342465335e-01 9.999971647495399241e-01 2.835250413973320686e-06
2.514677103718199191e-01 9.999971202026443073e-01 2.879797310660491015e-06
2.495107632093933048e-01 9.999970756557485796e-01 2.924344207347662616e-06
2.475538160469666626e-01 9.999970311088528518e-01 2.968891104034832945e-06
2.455968688845400483e-01 9.999969865619571241e-01 3.013438000722004546e-06
2.436399217221134617e-01 9.999969420150613963e-01 3.057984897409175299e-06
2.416829745596868473e-01 9.999967584008385701e-01 3.241599120657409164e-06
2.397260273972602329e-01 9.999965639969092823e-01 3.436003050276758337e-06
2.377690802348336185e-01 9.999963695929798835e-01 3.630406979896107933e-06
2.358121330724069764e-01 9.999961751890507067e-01 3.824810909515462612e-06
2.338551859099803620e-01 9.999959807851211968e-01 4.019214839134811785e-06
2.318982387475537754e-01 9.999957863811919090e-01 4.213618768754160958e-06
2.299412915851271055e-01 9.999955919772625101e-01 4.408022698373510978e-06
2.279843444227005189e-01 9.999953975733333333e-01 4.602426627992859304e-06
2.260273972602739045e-01 9.999952031694036014e-01 4.796830557612209324e-06
2.240704500978472902e-01 9.999950087654743136e-01 4.991234487231557650e-06
2.221135029354206758e-01 9.999948143615449148e-01 5.185638416850907670e-06
2.201565557729940892e-01 9.999946199576157380e-01 5.380042346470258537e-06
2.181996086105674748e-01 9.999944255536863391e-01 5.574446276089606016e-06
2.162426614481408604e-01 9.999942311497570513e-01 5.768850205708955189e-06
2.142857142857142461e-01 9.999940367458275414e-01 5.963254135328305209e-06
2.123287671232876039e-01 9.999938423418983646e-01 6.157658064947656076e-06
2.103718199608609618e-01 9.999936479379689658e-01 6.352061994567010331e-06
2.084148727984343474e-01 9.999934535340397890e-01 6.546465924186357810e-06
2.064579256360077331e-01 9.999932591301101681e-01 6.740869853805709524e-06
2.045009784735811464e-01 9.999930647261809913e-01 6.935273783425058697e-06
2.025440313111545321e-01 9.999928703222515924e-01 7.129677713044407870e-06
2.005870841487279177e-01 9.999926759183224156e-01 7.324081642663757890e-06
1.986301369863013033e-01 9.999924815143929058e-01 7.518485572283106216e-06
1.966731898238747167e-01 9.999922871104636179e-01 7.712889501902454542e-06
1.947162426614481023e-01 9.999920927065342191e-01 7.907293431521804562e-06
1.927592954990214602e-01 9.999918983026050423e-01 8.101697361141152888e-06
1.908023483365948458e-01 9.999917038986756435e-01 8.296101290760502908e-06
1.888454011741682315e-01 9.999915094947463556e-01 8.490505220379854622e-06
1.868884540117416448e-01 9.999913150908168458e-01 8.684909149999204642e-06
1.849315068493149750e-01 9.999911206868874469e-01 8.879313079618556356e-06
1.829745596868883606e-01 9.999909262829580481e-01 9.073717009237908070e-06
1.810176125244617740e-01 9.999907318790287603e-01 9.268120938857256396e-06
1.790606653620351596e-01 9.999904612440904117e-01 9.538755877541309935e-06
1.771037181996085452e-01 9.999897903963541612e-01 1.020960361381500486e-05
1.751467710371819031e-01 9.999891195486181328e-01 1.088045135008869300e-05
1.731898238747552887e-01 9.999884487008819933e-01 1.155129908636238454e-05
1.712328767123286744e-01 9.999877778531459649e-01 1.222214682263607607e-05
1.692759295499020877e-01 9.999871070054096034e-01 1.289299455890977438e-05
1.673189823874754734e-01 9.999864361576733529e-01 1.356384229518346591e-05
1.653620352250488590e-01 9.999857653099375465e-01 1.423469003145715575e-05
1.634050880626222724e-01 9.999850944622010740e-01 1.490553776773084729e-05
1.614481409001956025e-01 9.999844236144650456e-01 1.557638550400455407e-05
1.594911937377690159e-01 9.999837527667287951e-01 1.624723324027824560e-05
1.575342465753424015e-01 9.999830819189926556e-01 1.691808097655193713e-05
1.555772994129157316e-01 9.999824110712566272e-01 1.758892871282563206e-05
1.536203522504891450e-01 9.999817402235202657e-01 1.825977644909932020e-05
1.516634050880625306e-01 9.999810693757842373e-01 1.893062418537301174e-05
1.497064579256359163e-01 9.999803985280482088e-01 1.960147192164670327e-05
1.477495107632093296e-01 9.999797276803119583e-01 2.027231965792039480e-05
1.457925636007827153e-01 9.999790568325757079e-01 2.094316739419409311e-05
1.438356164383561009e-01 9.999783859848396794e-01 2.161401513046778126e-05
1.418786692759294865e-01 9.999777151371036510e-01 2.228486286674148296e-05
1.399217221135028999e-01 9.999770442893672895e-01 2.295571060301517110e-05
1.379647749510762300e-01 9.999763734416311500e-01 2.362655833928885925e-05
1.360078277886495879e-01 9.999757025938948996e-01 2.429740607556256772e-05
1.340508806262229735e-01 9.999750317461590932e-01 2.496825381183625926e-05
1.320939334637963869e-01 9.999743608984227317e-01 2.563910154810995418e-05
1.301369863013697725e-01 9.999736900506863702e-01 2.630994928438364232e-05
1.281800391389431582e-01 9.999730192029503417e-01 2.698079702065733386e-05
1.262230919765165438e-01 9.999723483552143133e-01 2.765164475693102878e-05
1.242661448140899433e-01 9.999716775074781738e-01 2.832249249320471692e-05
1.223091976516633428e-01 9.999710066597419234e-01 2.899334022947841185e-05
1.203522504892367284e-01 9.999703358120057839e-01 2.966418796575209999e-05
1.183953033268100863e-01 9.999696649642697555e-01 3.033503570202580169e-05
1.164383561643834719e-01 9.999685753232280261e-01 3.142467764701786131e-05
1.144814090019568714e-01 9.999663085750556402e-01 3.369142926161456221e-05
1.125244618395302570e-01 9.999640418268831432e-01 3.595818087621123601e-05
1.105675146771036566e-01 9.999617750787109793e-01 3.822493249080790982e-05
1.086105675146770005e-01 9.999595083305385934e-01 4.049168410540464460e-05
1.066536203522504417e-01 9.999572415823662075e-01 4.275843572000128452e-05
1.046966731898237857e-01 9.999549748341940436e-01 4.502518733459801253e-05
1.027397260273972268e-01 9.999527080860215467e-01 4.729193894919464568e-05
1.007827788649705292e-01 9.999504413378492718e-01 4.955869056379136691e-05
9.882583170254388705e-02 9.999481745896767748e-01 5.182544217838810848e-05
9.686888454011731431e-02 9.999459078415046109e-01 5.409219379298473484e-05
9.491193737769067218e-02 9.999436410933322250e-01 5.635894540758146286e-05
9.295499021526411332e-02 9.999413743451597281e-01 5.862569702217810955e-05
9.099804305283745731e-02 9.999391075969875642e-01 6.089244863677483079e-05
8.904109589041089845e-02 9.999368408488151783e-01 6.315920025137147071e-05
8.708414872798424244e-02 9.999345741006426813e-01 6.542595186596821227e-05
8.512720156555768358e-02 9.999323073524704064e-01 6.769270348056484542e-05
8.317025440313102758e-02 9.999300406042981315e-01 6.995945509516158698e-05
8.121330724070446871e-02 9.999277738561258566e-01 7.222620670975819302e-05
7.925636007827781271e-02 9.999255071079533597e-01 7.449295832435492103e-05
7.729941291585125385e-02 9.999232403597811958e-01 7.675970993895156773e-05
7.534246575342459784e-02 9.999209736116088099e-01 7.902646155354830929e-05
7.338551859099795571e-02 9.999187068634365350e-01 8.129321316814502375e-05
7.142857142857129971e-02 9.999164401152639270e-01 8.355996478274165689e-05
6.947162426614464370e-02 9.999141733670917631e-01 8.582671639733841201e-05
6.751467710371808484e-02 9.999119066189192662e-01 8.809346801193503160e-05
6.555772994129142883e-02 9.999096398707469913e-01 9.036021962653174606e-05
6.360078277886486997e-02 9.999073731225747164e-01 9.262697124112840631e-05
6.164383561643822090e-02 9.999051063744023304e-01 9.489372285572512077e-05
5.968688845401166204e-02 9.999028396262301666e-01 9.716047447032175391e-05
5.772994129158500604e-02 9.999005728780575586e-01 9.942722608491846837e-05
5.577299412915844717e-02 9.998983061298853947e-01 1.016939776995151151e-04
5.381604696673179117e-02 9.998951553505254219e-01 1.048447582240567973e-04
5.185909980430523231e-02 9.998904655129049468e-01 1.095345930443996382e-04
4.990215264187858324e-02 9.998857756752845827e-01 1.142244278647426824e-04
4.794520547945192723e-02 9.998810858376638855e-01 1.189142626850857402e-04
4.598825831702536837e-02 9.998763960000434103e-01 1.236040975054285946e-04
4.403131115459871237e-02 9.998717061624227131e-01 1.282939323257717066e-04
4.207436399217215350e-02 9.998670163248022380e-01 1.329837671461145474e-04
4.011741682974550444e-02 9.998623264871818739e-01 1.376736019664576323e-04
3.816046966731893864e-02 9.998576366495611767e-01 1.423634367868004461e-04
3.620352250489228957e-02 9.998529468119408126e-01 1.470532716071434767e-04
3.424657534246564050e-02 9.998482569743203374e-01 1.517431064274863176e-04
3.228962818003898450e-02 9.998435671366996402e-01 1.564329412478294024e-04
3.033268101761242563e-02 9.998388772990791651e-01 1.611227760681722704e-04
2.837573385518577310e-02 9.998341874614584679e-01 1.658126108885153282e-04
2.641878669275921077e-02 9.998294976238381038e-01 1.705024457088581691e-04
2.446183953033255823e-02 9.998248077862176286e-01 1.751922805292012539e-04
2.250489236790590569e-02 9.998200953977847139e-01 1.799046661994419568e-04
2.054794520547934683e-02 9.998112112082372382e-01 1.887888599107332864e-04
1.859099804305269429e-02 9.998023270186897626e-01 1.976730536220249411e-04
1.663405088062613196e-02 9.997934428291425091e-01 2.065572473333162707e-04
1.467710371819948116e-02 9.997845586395950335e-01 2.154414410446080068e-04
1.272015655577291883e-02 9.997756744500476689e-01 2.243256347558994176e-04
1.076320939334626803e-02 9.997667902605000823e-01 2.332098284671910724e-04
8.806262230919707432e-03 9.997579060709529397e-01 2.420940221784824561e-04
6.849315068493054028e-03 9.997490218814054641e-01 2.509782158897741651e-04
4.892367906066493431e-03 9.997401376918579885e-01 2.598624096010654946e-04
2.935420743639841328e-03 9.997312535023108460e-01 2.687466033123572036e-04
9.784735812132805150e-04 9.997223693127632593e-01 2.776307970236485331e-04
-9.784735812133715880e-04 9.997134851232158947e-01 2.865149907349402421e-04
-2.935420743640114981e-03 9.997046009336684191e-01 2.953991844462319511e-04
-4.892367906066675577e-03 9.996957167441211656e-01 3.042833781575232264e-04
-6.849315068493328114e-03 9.996868325545738010e-01 3.131675718688150438e-04
-8.806262230919889578e-03 9.996779483650262144e-01 3.220517655801063191e-04
-1.076320939334654038e-02 9.996647071259010531e-01 3.352930040428843709e-04
-1.272015655577310271e-02 9.996490774062898321e-01 3.509227203462313800e-04
-1.467710371819975351e-02 9.996334476866785002e-01 3.665524366495788769e-04
-1.663405088062631584e-02 9.996178179670669461e-01 3.821821529529257234e-04
-1.859099804305296838e-02 9.996021882474557252e-01 3.978118692562732745e-04
-2.054794520547952724e-02 9.995865585278443932e-01 4.134415855596202294e-04
-2.250489236790617978e-02 9.995709288082330612e-01 4.290713018629676179e-04
-2.446183953033274211e-02 9.995552990886216183e-01 4.447010181663146270e-04
-2.641878669275939465e-02 9.995396693690101753e-01 4.603307344696620697e-04
-2.837573385518604718e-02 9.995240396493989543e-01 4.759604507730097293e-04
-3.033268101761260604e-02 9.995084099297875113e-01 4.915901670763565216e-04
-3.228962818003926205e-02 9.994927802101761793e-01 5.072198833797040727e-04
-3.424657534246582091e-02 9.994771504905648474e-01 5.228495996830509734e-04
-3.620352250489246998e-02 9.994615207709536264e-01 5.384793159863986330e-04
-3.816046966731912599e-02 9.994437659406623098e-01 5.562341433300228323e-04
-4.011741682974577505e-02 9.994194236038038692e-01 5.805764783590402784e-04
-4.207436399217233391e-02 9.993950812669454287e-01 6.049188133880564235e-04
-4.403131115459898992e-02 9.993707389300868771e-01 6.292611484170739780e-04
-4.598825831702554878e-02 9.993463965932282145e-01 6.536034834460902315e-04
-4.794520547945220479e-02 9.993220542563696629e-01 6.779458184751076776e-04
-4.990215264187876365e-02 9.992977119195113334e-01 7.022881535041240395e-04
-5.185909980430541272e-02 9.992733695826525597e-01 7.266304885331414855e-04
-5.381604696673206872e-02 9.992490272457941192e-01 7.509728235621587148e-04
-5.577299412915862759e-02 9.992246849089356786e-01 7.753151585911748599e-04
-5.772994129158528359e-02 9.992003425720772380e-01 7.996574936201923060e-04
-5.968688845401184245e-02 9.991749271818139988e-01 8.250728821347298909e-04
-6.164383561643849152e-02 9.991395757030377967e-01 8.604243599092469778e-04
-6.360078277886505038e-02 9.991042242242617055e-01 8.957758376837625467e-04
-6.555772994129170639e-02 9.990688727454855034e-01 9.311273154582798504e-04
-6.751467710371826525e-02 9.990335212667094122e-01 9.664787932327956362e-04
-6.947162426614492126e-02 9.989981697879333211e-01 1.001830271007312723e-03
-7.142857142857148012e-02 9.989628183091572300e-01 1.037181748781828509e-03
-7.338551859099813612e-02 9.989274668303811389e-01 1.072533226556345812e-03
-7.534246575342477825e-02 9.988921153516050477e-01 1.107884704330861381e-03
-7.729941291585143426e-02 9.988567638728288456e-01 1.143236182105378685e-03
-7.925636007827809026e-02 9.988098801968670060e-01 1.190119857791829654e-03
-8.121330724070464913e-02 9.987626463025327528e-01 1.237353751872543673e-03
-8.317025440313130513e-02 9.987154124081987216e-01 1.284587645953259860e-03
-8.512720156555786399e-02 9.986681785138649126e-01 1.331821540033973879e-03
-8.708414872798452000e-02 9.986209446195306594e-01 1.379055434114689633e-03
-8.904109589041107886e-02 9.985737107251966282e-01 1.426289328195403652e-03
-9.099804305283773487e-02 9.985264768308623751e-01 1.473523222276119406e-03
-9.295499021526429373e-02 9.984704653336053948e-01 1.529534719575353224e-03
-9.491193737769093586e-02 9.984097247952785636e-01 1.590275258103095689e-03
-9.686888454011750860e-02 9.983489842569522876e-01 1.651015796630834684e-03
-9.882583170254415073e-02 9.982882437186257896e-01 1.711756335158576715e-03
-1.007827788649707096e-01 9.982275031802994025e-01 1.772496873686316143e-03
-1.027397260273973656e-01 9.981667626419725714e-01 1.833237412214058174e-03
-1.046966731898240216e-01 9.981026937454611225e-01 1.897306309026423454e-03
-1.066536203522505805e-01 9.980272285443170244e-01 1.972771510811343644e-03
-1.086105675146772365e-01 9.979517633431731483e-01 2.048236712596267304e-03
-1.105675146771037953e-01 9.978762981420292721e-01 2.123701914381187494e-03
-1.125244618395304513e-01 9.978008329408853960e-01 2.199167116166111154e-03
-1.144814090019570935e-01 9.977253677397412979e-01 2.274632317951031345e-03
-1.164383561643837495e-01 9.976388496350078183e-01 2.361150422801519717e-03
-1.183953033268103083e-01 9.975464247636833814e-01 2.453575293962801523e-03
-1.203522504892369643e-01 9.974539998923586115e-01 2.546000165124087666e-03
-1.223091976516635232e-01 9.973615750210340636e-01 2.638425036285369472e-03
-1.242661448140901792e-01 9.972691501497097377e-01 2.730849907446656049e-03
-1.262230919765167381e-01 9.971657041175869818e-01 2.834295939697368226e-03
-1.281800391389433802e-01 9.970559183407925463e-01 2.944081716786830279e-03
-1.301369863013700501e-01 9.969461325639987770e-01 3.053867493876291899e-03
-1.320939334637966089e-01 9.968363467872046746e-01 3.163653270965748315e-03
-1.340508806262232511e-01 9.967234654916601322e-01 3.276534566949043485e-03
-1.360078277886498099e-01 9.965952663915000898e-01 3.404733668257479799e-03
-1.379647749510764798e-01 9.964670672913400473e-01 3.532932769565922185e-03
-1.399217221135030387e-01 9.963388681911801159e-01 3.661131870874358065e-03
-1.418786692759296808e-01 9.962078377890759562e-01 3.792162274264953593e-03
-1.438356164383562397e-01 9.960605174340714241e-01 3.939482631350537181e-03
-1.457925636007828818e-01 9.959131970790673360e-01 4.086802988436126841e-03
-1.477495107632094684e-01 9.957658767240631370e-01 4.234123345521710428e-03
-1.497064579256361938e-01 9.956060451070205541e-01 4.393954945010826799e-03
-1.516634050880628637e-01 9.954351200703546176e-01 4.564879946713631953e-03
-1.536203522504894226e-01 9.952641950336886811e-01 4.735804948416431903e-03
-1.555772994129160647e-01 9.950932699970229667e-01 4.906729950119237058e-03
-1.575342465753426235e-01 9.949038293835883451e-01 5.096170577218179197e-03
-1.594911937377692657e-01 9.947126020731167362e-01 5.287397906046696974e-03
-1.614481409001958245e-01 9.945213747626449052e-01 5.478625234875206945e-03
-1.634050880626224944e-01 9.943104961244726425e-01 5.689503854109776229e-03
-1.653620352250490533e-01 9.940919975102225914e-01 5.908002434960910043e-03
-1.673189823874756954e-01 9.938734988959723182e-01 6.126501015812054265e-03
-1.692759295499022543e-01 9.936430777544832393e-01 6.356922151959712268e-03
-1.712328767123289242e-01 9.934020488354432521e-01 6.597951090621250424e-03
-1.731898238747554830e-01 9.931610199164033759e-01 6.838980029282780773e-03
-1.751467710371821251e-01 9.929014435307629283e-01 7.098556428655557887e-03
-1.771037181996087673e-01 9.926340230482089133e-01 7.365976922451084041e-03
-1.790606653620353539e-01 9.923666025656551204e-01 7.633397416246594583e-03
-1.810176125244619960e-01 9.920731212383843145e-01 7.926878750700997942e-03
-1.829745596868885549e-01 9.917759639314476239e-01 8.224036064248780448e-03
-1.849315068493151970e-01 9.914780629849060389e-01 8.521937017308855999e-03
-1.868884540117418669e-01 9.911605979552956525e-01 8.839402050991552670e-03
-1.888454011741685090e-01 9.908327886484367131e-01 9.167211360629983971e-03
-1.908023483365950679e-01 9.904946350643284436e-01 9.505364946224120412e-03
-1.927592954990217378e-01 9.901461372029716212e-01 9.853862807773991483e-03
-1.947162426614482966e-01 9.897872950643658019e-01 1.021270494527956423e-02
-1.966731898238749388e-01 9.894143152156192889e-01 1.058568479379270316e-02
-1.986301369863014976e-01 9.890230282384016025e-01 1.097697177401809644e-02
-2.005870841487281397e-01 9.886182397381118037e-01 1.138176027782004940e-02
-2.025440313111548096e-01 9.881999497147504474e-01 1.180005030519853254e-02
-2.045009784735813685e-01 9.877681581683168677e-01 1.223184185615354240e-02
-2.064579256360080106e-01 9.873228650988115085e-01 1.267713493068510500e-02
-2.084148727984345695e-01 9.868560712730576334e-01 1.314392875981463052e-02
-2.103718199608612394e-01 9.863700990136696767e-01 1.362990102155338737e-02
-2.123287671232877982e-01 9.858672656547476931e-01 1.413273438242551756e-02
-2.142857142857144404e-01 9.853475711962922379e-01 1.465242884243105927e-02
-2.162426614481409992e-01 9.848110156383025338e-01 1.518898440156997258e-02
-2.181996086105676413e-01 9.842565863090582123e-01 1.574341373174698716e-02
-2.201565557729942280e-01 9.836731526779649570e-01 1.632684736557731692e-02
-2.221135029354208701e-01 9.830690089491721517e-01 1.693099109740536443e-02
-2.240704500978475122e-01 9.824441551226800184e-01 1.755584492723108458e-02
-2.260273972602741821e-01 9.817985911984890013e-01 1.820140885505453637e-02
-2.279843444227008242e-01 9.811323171765982121e-01 1.886768288087568857e-02
-2.299412915851273831e-01 9.804412108742586174e-01 1.955878918688323809e-02
-2.318982387475540252e-01 9.797205639846151559e-01 2.027943607929099529e-02
-2.338551859099806118e-01 9.789736199006258133e-01 2.102638016558297518e-02
-2.358121330724072540e-01 9.781995907754278408e-01 2.180040929251417237e-02
-2.377690802348338128e-01 9.773976887621593779e-01 2.260231130683940798e-02
-2.397260273972604550e-01 9.765671260139582310e-01 2.343287405531364886e-02
-2.416829745596870138e-01 9.757071146839624287e-01 2.429288538469174738e-02
-2.436399217221136837e-01 9.748168669253096663e-01 2.518313314172867037e-02
-2.455968688845402426e-01 9.738955948911380833e-01 2.610440517317925285e-02
-2.475538160469668847e-01 9.729425107345849311e-01 2.705748932579846860e-02
-2.495107632093934436e-01 9.719568266087887931e-01 2.804317344634114223e-02
-2.514677103718200857e-01 9.709369399907424869e-01 2.906306005844433785e-02
