simulated data
number of E (V), I (A) couples: 20000
0.1912	2.943996E-010
0.1911	2.9536536E-010
0.191	2.9633428E-010
0.1909	2.9730636E-010
0.1908	2.9828163E-010
0.1907	2.9926008E-010
0.1906	3.0024172E-010
0.1905	3.0122658E-010
0.1904	3.0221465E-010
0.1903	3.0320595E-010
0.1902	3.0420049E-010
0.1901	3.0519828E-010
0.19	3.0619933E-010
0.1899	3.0720365E-010
0.1898	3.0821125E-010
0.1897	3.0922214E-010
0.1896	3.1023634E-010
0.1895	3.1125385E-010
0.1894	3.1227468E-010
0.1893	3.1329885E-010
0.1892	3.1432636E-010
0.1891	3.1535723E-010
0.189	3.1639147E-010
0.1889	3.1742908E-010
0.1888	3.1847009E-010
0.1887	3.1951449E-010
0.1886	3.205623E-010
0.1885	3.2161354E-010
0.1884	3.2266821E-010
0.1883	3.2372633E-010
0.1882	3.247879E-010
0.1881	3.2585293E-010
0.188	3.2692145E-010
0.1879	3.2799345E-010
0.1878	3.2906896E-010
0.1877	3.3014797E-010
0.1876	3.3123051E-010
0.1875	3.3231659E-010
0.1874	3.3340621E-010
0.1873	3.3449939E-010
0.1872	3.3559613E-010
0.1871	3.3669646E-010
0.187	3.3780038E-010
0.1869	3.389079E-010
0.1868	3.4001904E-010
0.1867	3.4113381E-010
0.1866	3.4225221E-010
0.1865	3.4337427E-010
0.1864	3.4449999E-010
0.1863	3.4562938E-010
0.1862	3.4676246E-010
0.1861	3.4789923E-010
0.186	3.4903972E-010
0.1859	3.5018393E-010
0.1858	3.5133187E-010
0.1857	3.5248356E-010
0.1856	3.5363901E-010
0.1855	3.5479823E-010
0.1854	3.5596123E-010
0.1853	3.5712802E-010
0.1852	3.5829862E-010
0.1851	3.5947305E-010
0.185	3.606513E-010
0.1849	3.618334E-010
0.1848	3.6301935E-010
0.1847	3.6420918E-010
0.1846	3.6540288E-010
0.1845	3.6660048E-010
0.1844	3.6780199E-010
0.1843	3.6900741E-010
0.1842	3.7021677E-010
0.1841	3.7143007E-010
0.184	3.7264733E-010
0.1839	3.7386856E-010
0.1838	3.7509377E-010
0.1837	3.7632298E-010
0.1836	3.775562E-010
0.1835	3.7879344E-010
0.1834	3.8003471E-010
0.1833	3.8128004E-010
0.1832	3.8252942E-010
0.1831	3.8378287E-010
0.183	3.8504042E-010
0.1829	3.8630206E-010
0.1828	3.8756782E-010
0.1827	3.8883771E-010
0.1826	3.9011173E-010
0.1825	3.9138991E-010
0.1824	3.9267225E-010
0.1823	3.9395878E-010
0.1822	3.952495E-010
0.1821	3.9654443E-010
0.182	3.9784357E-010
0.1819	3.9914696E-010
0.1818	4.0045459E-010
0.1817	4.0176648E-010
0.1816	4.0308265E-010
0.1815	4.044031E-010
0.1814	4.0572787E-010
0.1813	4.0705694E-010
0.1812	4.0839035E-010
0.1811	4.0972811E-010
0.181	4.1107022E-010
0.1809	4.1241671E-010
0.1808	4.1376758E-010
0.1807	4.1512286E-010
0.1806	4.1648255E-010
0.1805	4.1784667E-010
0.1804	4.1921523E-010
0.1803	4.2058826E-010
0.1802	4.2196575E-010
0.1801	4.2334773E-010
0.18	4.2473422E-010
0.1799	4.2612522E-010
0.1798	4.2752075E-010
0.1797	4.2892083E-010
0.1796	4.3032546E-010
0.1795	4.3173468E-010
0.1794	4.3314848E-010
0.1793	4.3456688E-010
0.1792	4.359899E-010
0.1791	4.3741756E-010
0.179	4.3884987E-010
0.1789	4.4028684E-010
0.1788	4.4172849E-010
0.1787	4.4317483E-010
0.1786	4.4462588E-010
0.1785	4.4608165E-010
0.1784	4.4754217E-010
0.1783	4.4900744E-010
0.1782	4.5047747E-010
0.1781	4.519523E-010
0.178	4.5343192E-010
0.1779	4.5491636E-010
0.1778	4.5640563E-010
0.1777	4.5789975E-010
0.1776	4.5939873E-010
0.1775	4.6090259E-010
0.1774	4.6241135E-010
0.1773	4.6392501E-010
0.1772	4.654436E-010
0.1771	4.6696712E-010
0.177	4.6849561E-010
0.1769	4.7002907E-010
0.1768	4.7156752E-010
0.1767	4.7311097E-010
0.1766	4.7465945E-010
0.1765	4.7621296E-010
0.1764	4.7777152E-010
0.1763	4.7933516E-010
0.1762	4.8090388E-010
0.1761	4.824777E-010
0.176	4.8405665E-010
0.1759	4.8564072E-010
0.1758	4.8722995E-010
0.1757	4.8882435E-010
0.1756	4.9042393E-010
0.1755	4.9202871E-010
0.1754	4.9363872E-010
0.1753	4.9525395E-010
0.1752	4.9687444E-010
0.1751	4.985002E-010
0.175	5.0013124E-010
0.1749	5.0176758E-010
0.1748	5.0340925E-010
0.1747	5.0505625E-010
0.1746	5.067086E-010
0.1745	5.0836632E-010
0.1744	5.1002944E-010
0.1743	5.1169795E-010
0.1742	5.1337189E-010
0.1741	5.1505127E-010
0.174	5.1673611E-010
0.1739	5.1842642E-010
0.1738	5.2012223E-010
0.1737	5.2182354E-010
0.1736	5.2353039E-010
0.1735	5.2524278E-010
0.1734	5.2696073E-010
0.1733	5.2868426E-010
0.1732	5.3041339E-010
0.1731	5.3214814E-010
0.173	5.3388852E-010
0.1729	5.3563456E-010
0.1728	5.3738627E-010
0.1727	5.3914366E-010
0.1726	5.4090677E-010
0.1725	5.4267559E-010
0.1724	5.4445017E-010
0.1723	5.462305E-010
0.1722	5.4801662E-010
0.1721	5.4980854E-010
0.172	5.5160627E-010
0.1719	5.5340984E-010
0.1718	5.5521927E-010
0.1717	5.5703457E-010
0.1716	5.5885576E-010
0.1715	5.6068286E-010
0.1714	5.625159E-010
0.1713	5.6435488E-010
0.1712	5.6619983E-010
0.1711	5.6805077E-010
0.171	5.6990772E-010
0.1709	5.7177069E-010
0.1708	5.7363971E-010
0.1707	5.7551479E-010
0.1706	5.7739595E-010
0.1705	5.7928322E-010
0.1704	5.8117661E-010
0.1703	5.8307615E-010
0.1702	5.8498184E-010
0.1701	5.8689372E-010
0.17	5.888118E-010
0.1699	5.907361E-010
0.1698	5.9266664E-010
0.1697	5.9460345E-010
0.1696	5.9654653E-010
0.1695	5.9849591E-010
0.1694	6.0045162E-010
0.1693	6.0241367E-010
0.1692	6.0438207E-010
0.1691	6.0635686E-010
0.169	6.0833806E-010
0.1689	6.1032567E-010
0.1688	6.1231973E-010
0.1687	6.1432025E-010
0.1686	6.1632726E-010
0.1685	6.1834077E-010
0.1684	6.2036081E-010
0.1683	6.2238739E-010
0.1682	6.2442054E-010
0.1681	6.2646028E-010
0.168	6.2850663E-010
0.1679	6.3055961E-010
0.1678	6.3261924E-010
0.1677	6.3468555E-010
0.1676	6.3675854E-010
0.1675	6.3883826E-010
0.1674	6.4092471E-010
0.1673	6.4301792E-010
0.1672	6.451179E-010
0.1671	6.4722469E-010
0.167	6.493383E-010
0.1669	6.5145876E-010
0.1668	6.5358608E-010
0.1667	6.5572029E-010
0.1666	6.5786142E-010
0.1665	6.6000947E-010
0.1664	6.6216448E-010
0.1663	6.6432646E-010
0.1662	6.6649544E-010
0.1661	6.6867145E-010
0.166	6.7085449E-010
0.1659	6.7304461E-010
0.1658	6.7524181E-010
0.1657	6.7744612E-010
0.1656	6.7965756E-010
0.1655	6.8187616E-010
0.1654	6.8410194E-010
0.1653	6.8633492E-010
0.1652	6.8857512E-010
0.1651	6.9082257E-010
0.165	6.930773E-010
0.1649	6.9533931E-010
0.1648	6.9760864E-010
0.1647	6.9988531E-010
0.1646	7.0216935E-010
0.1645	7.0446077E-010
0.1644	7.067596E-010
0.1643	7.0906586E-010
0.1642	7.1137958E-010
0.1641	7.1370078E-010
0.164	7.1602949E-010
0.1639	7.1836572E-010
0.1638	7.207095E-010
0.1637	7.2306086E-010
0.1636	7.2541983E-010
0.1635	7.2778641E-010
0.1634	7.3016064E-010
0.1633	7.3254255E-010
0.1632	7.3493215E-010
0.1631	7.3732948E-010
0.163	7.3973455E-010
0.1629	7.4214739E-010
0.1628	7.4456802E-010
0.1627	7.4699647E-010
0.1626	7.4943277E-010
0.1625	7.5187694E-010
0.1624	7.54329E-010
0.1623	7.5678898E-010
0.1622	7.592569E-010
0.1621	7.617328E-010
0.162	7.6421668E-010
0.1619	7.6670859E-010
0.1618	7.6920854E-010
0.1617	7.7171657E-010
0.1616	7.7423268E-010
0.1615	7.7675693E-010
0.1614	7.7928931E-010
0.1613	7.8182987E-010
0.1612	7.8437863E-010
0.1611	7.8693562E-010
0.161	7.8950085E-010
0.1609	7.9207436E-010
0.1608	7.9465618E-010
0.1607	7.9724632E-010
0.1606	7.9984482E-010
0.1605	8.024517E-010
0.1604	8.0506699E-010
0.1603	8.0769072E-010
0.1602	8.1032291E-010
0.1601	8.1296358E-010
0.16	8.1561277E-010
0.1599	8.182705E-010
0.1598	8.209368E-010
0.1597	8.236117E-010
0.1596	8.2629522E-010
0.1595	8.2898739E-010
0.1594	8.3168823E-010
0.1593	8.3439778E-010
0.1592	8.3711607E-010
0.1591	8.3984311E-010
0.159	8.4257894E-010
0.1589	8.4532359E-010
0.1588	8.4807707E-010
0.1587	8.5083943E-010
0.1586	8.5361069E-010
0.1585	8.5639088E-010
0.1584	8.5918001E-010
0.1583	8.6197814E-010
0.1582	8.6478527E-010
0.1581	8.6760144E-010
0.158	8.7042668E-010
0.1579	8.7326102E-010
0.1578	8.7610448E-010
0.1577	8.7895709E-010
0.1576	8.8181889E-010
0.1575	8.846899E-010
0.1574	8.8757015E-010
0.1573	8.9045967E-010
0.1572	8.9335849E-010
0.1571	8.9626663E-010
0.157	8.9918413E-010
0.1569	9.0211102E-010
0.1568	9.0504733E-010
0.1567	9.0799308E-010
0.1566	9.109483E-010
0.1565	9.1391303E-010
0.1564	9.1688729E-010
0.1563	9.1987112E-010
0.1562	9.2286455E-010
0.1561	9.2586759E-010
0.156	9.288803E-010
0.1559	9.3190269E-010
0.1558	9.3493479E-010
0.1557	9.3797664E-010
0.1556	9.4102826E-010
0.1555	9.440897E-010
0.1554	9.4716097E-010
0.1553	9.5024211E-010
0.1552	9.5333314E-010
0.1551	9.5643411E-010
0.155	9.5954504E-010
0.1549	9.6266597E-010
0.1548	9.6579692E-010
0.1547	9.6893792E-010
0.1546	9.7208901E-010
0.1545	9.7525022E-010
0.1544	9.7842158E-010
0.1543	9.8160312E-010
0.1542	9.8479487E-010
0.1541	9.8799687E-010
0.154	9.9120915E-010
0.1539	9.9443173E-010
0.1538	9.9766466E-010
0.1537	1.000908E-009
0.1536	1.0041617E-009
0.1535	1.0074258E-009
0.1534	1.0107004E-009
0.1533	1.0139856E-009
0.1532	1.0172812E-009
0.1531	1.0205875E-009
0.153	1.0239043E-009
0.1529	1.0272318E-009
0.1528	1.0305699E-009
0.1527	1.0339188E-009
0.1526	1.0372783E-009
0.1525	1.0406487E-009
0.1524	1.0440298E-009
0.1523	1.0474218E-009
0.1522	1.0508247E-009
0.1521	1.0542384E-009
0.152	1.0576631E-009
0.1519	1.0610988E-009
0.1518	1.0645455E-009
0.1517	1.0680032E-009
0.1516	1.071472E-009
0.1515	1.0749519E-009
0.1514	1.0784429E-009
0.1513	1.0819452E-009
0.1512	1.0854586E-009
0.1511	1.0889833E-009
0.151	1.0925193E-009
0.1509	1.0960666E-009
0.1508	1.0996252E-009
0.1507	1.1031952E-009
0.1506	1.1067767E-009
0.1505	1.1103696E-009
0.1504	1.113974E-009
0.1503	1.11759E-009
0.1502	1.1212175E-009
0.1501	1.1248566E-009
0.15	1.1285073E-009
0.1499	1.1321697E-009
0.1498	1.1358439E-009
0.1497	1.1395297E-009
0.1496	1.1432274E-009
0.1495	1.1469369E-009
0.1494	1.1506582E-009
0.1493	1.1543915E-009
0.1492	1.1581366E-009
0.1491	1.1618937E-009
0.149	1.1656629E-009
0.1489	1.169444E-009
0.1488	1.1732373E-009
0.1487	1.1770427E-009
0.1486	1.1808602E-009
0.1485	1.1846899E-009
0.1484	1.1885318E-009
0.1483	1.192386E-009
0.1482	1.1962526E-009
0.1481	1.2001314E-009
0.148	1.2040226E-009
0.1479	1.2079263E-009
0.1478	1.2118424E-009
0.1477	1.215771E-009
0.1476	1.2197121E-009
0.1475	1.2236658E-009
0.1474	1.2276322E-009
0.1473	1.2316111E-009
0.1472	1.2356028E-009
0.1471	1.2396072E-009
0.147	1.2436243E-009
0.1469	1.2476543E-009
0.1468	1.2516971E-009
0.1467	1.2557528E-009
0.1466	1.2598214E-009
0.1465	1.263903E-009
0.1464	1.2679976E-009
0.1463	1.2721052E-009
0.1462	1.2762259E-009
0.1461	1.2803598E-009
0.146	1.2845068E-009
0.1459	1.288667E-009
0.1458	1.2928405E-009
0.1457	1.2970272E-009
0.1456	1.3012273E-009
0.1455	1.3054407E-009
0.1454	1.3096676E-009
0.1453	1.3139079E-009
0.1452	1.3181617E-009
0.1451	1.3224291E-009
0.145	1.32671E-009
0.1449	1.3310045E-009
0.1448	1.3353127E-009
0.1447	1.3396346E-009
0.1446	1.3439702E-009
0.1445	1.3483196E-009
0.1444	1.3526829E-009
0.1443	1.35706E-009
0.1442	1.361451E-009
0.1441	1.365856E-009
0.144	1.370275E-009
0.1439	1.374708E-009
0.1438	1.3791551E-009
0.1437	1.3836163E-009
0.1436	1.3880917E-009
0.1435	1.3925813E-009
0.1434	1.3970852E-009
0.1433	1.4016034E-009
0.1432	1.4061359E-009
0.1431	1.4106828E-009
0.143	1.4152441E-009
0.1429	1.4198199E-009
0.1428	1.4244102E-009
0.1427	1.4290151E-009
0.1426	1.4336346E-009
0.1425	1.4382687E-009
0.1424	1.4429175E-009
0.1423	1.4475811E-009
0.1422	1.4522595E-009
0.1421	1.4569527E-009
0.142	1.4616608E-009
0.1419	1.4663837E-009
0.1418	1.4711217E-009
0.1417	1.4758747E-009
0.1416	1.4806427E-009
0.1415	1.4854259E-009
0.1414	1.4902241E-009
0.1413	1.4950376E-009
0.1412	1.4998663E-009
0.1411	1.5047104E-009
0.141	1.5095697E-009
0.1409	1.5144444E-009
0.1408	1.5193346E-009
0.1407	1.5242402E-009
0.1406	1.5291614E-009
0.1405	1.5340981E-009
0.1404	1.5390504E-009
0.1403	1.5440184E-009
0.1402	1.5490021E-009
0.1401	1.5540016E-009
0.14	1.5590169E-009
0.1399	1.564048E-009
0.1398	1.5690951E-009
0.1397	1.574158E-009
0.1396	1.579237E-009
0.1395	1.584332E-009
0.1394	1.5894431E-009
0.1393	1.5945704E-009
0.1392	1.5997139E-009
0.1391	1.6048736E-009
0.139	1.6100495E-009
0.1389	1.6152419E-009
0.1388	1.6204506E-009
0.1387	1.6256757E-009
0.1386	1.6309174E-009
0.1385	1.6361755E-009
0.1384	1.6414503E-009
0.1383	1.6467417E-009
0.1382	1.6520498E-009
0.1381	1.6573746E-009
0.138	1.6627162E-009
0.1379	1.6680746E-009
0.1378	1.67345E-009
0.1377	1.6788422E-009
0.1376	1.6842515E-009
0.1375	1.6896778E-009
0.1374	1.6951212E-009
0.1373	1.7005817E-009
0.1372	1.7060595E-009
0.1371	1.7115544E-009
0.137	1.7170667E-009
0.1369	1.7225963E-009
0.1368	1.7281434E-009
0.1367	1.7337078E-009
0.1366	1.7392898E-009
0.1365	1.7448894E-009
0.1364	1.7505065E-009
0.1363	1.7561413E-009
0.1362	1.7617939E-009
0.1361	1.7674642E-009
0.136	1.7731523E-009
0.1359	1.7788583E-009
0.1358	1.7845822E-009
0.1357	1.7903242E-009
0.1356	1.7960841E-009
0.1355	1.8018622E-009
0.1354	1.8076583E-009
0.1353	1.8134727E-009
0.1352	1.8193054E-009
0.1351	1.8251563E-009
0.135	1.8310256E-009
0.1349	1.8369133E-009
0.1348	1.8428195E-009
0.1347	1.8487442E-009
0.1346	1.8546875E-009
0.1345	1.8606495E-009
0.1344	1.8666301E-009
0.1343	1.8726295E-009
0.1342	1.8786476E-009
0.1341	1.8846847E-009
0.134	1.8907406E-009
0.1339	1.8968155E-009
0.1338	1.9029095E-009
0.1337	1.9090225E-009
0.1336	1.9151547E-009
0.1335	1.921306E-009
0.1334	1.9274767E-009
0.1333	1.9336666E-009
0.1332	1.9398759E-009
0.1331	1.9461046E-009
0.133	1.9523528E-009
0.1329	1.9586205E-009
0.1328	1.9649079E-009
0.1327	1.9712149E-009
0.1326	1.9775416E-009
0.1325	1.983888E-009
0.1324	1.9902543E-009
0.1323	1.9966405E-009
0.1322	2.0030467E-009
0.1321	2.0094728E-009
0.132	2.015919E-009
0.1319	2.0223853E-009
0.1318	2.0288719E-009
0.1317	2.0353786E-009
0.1316	2.0419057E-009
0.1315	2.0484531E-009
0.1314	2.0550209E-009
0.1313	2.0616092E-009
0.1312	2.0682181E-009
0.1311	2.0748475E-009
0.131	2.0814977E-009
0.1309	2.0881685E-009
0.1308	2.0948601E-009
0.1307	2.1015726E-009
0.1306	2.108306E-009
0.1305	2.1150603E-009
0.1304	2.1218357E-009
0.1303	2.1286321E-009
0.1302	2.1354497E-009
0.1301	2.1422886E-009
0.13	2.1491486E-009
0.1299	2.1560301E-009
0.1298	2.1629329E-009
0.1297	2.1698572E-009
0.1296	2.176803E-009
0.1295	2.1837704E-009
0.1294	2.1907594E-009
0.1293	2.1977702E-009
0.1292	2.2048027E-009
0.1291	2.2118571E-009
0.129	2.2189333E-009
0.1289	2.2260316E-009
0.1288	2.2331518E-009
0.1287	2.2402942E-009
0.1286	2.2474587E-009
0.1285	2.2546454E-009
0.1284	2.2618545E-009
0.1283	2.2690858E-009
0.1282	2.2763396E-009
0.1281	2.2836159E-009
0.128	2.2909147E-009
0.1279	2.2982361E-009
0.1278	2.3055802E-009
0.1277	2.3129471E-009
0.1276	2.3203367E-009
0.1275	2.3277492E-009
0.1274	2.3351847E-009
0.1273	2.3426432E-009
0.1272	2.3501247E-009
0.1271	2.3576294E-009
0.127	2.3651573E-009
0.1269	2.3727084E-009
0.1268	2.3802829E-009
0.1267	2.3878808E-009
0.1266	2.3955022E-009
0.1265	2.4031471E-009
0.1264	2.4108156E-009
0.1263	2.4185078E-009
0.1262	2.4262237E-009
0.1261	2.4339635E-009
0.126	2.4417271E-009
0.1259	2.4495147E-009
0.1258	2.4573263E-009
0.1257	2.4651619E-009
0.1256	2.4730218E-009
0.1255	2.4809058E-009
0.1254	2.4888142E-009
0.1253	2.4967469E-009
0.1252	2.504704E-009
0.1251	2.5126857E-009
0.125	2.5206919E-009
0.1249	2.5287227E-009
0.1248	2.5367783E-009
0.1247	2.5448587E-009
0.1246	2.5529639E-009
0.1245	2.561094E-009
0.1244	2.5692491E-009
0.1243	2.5774293E-009
0.1242	2.5856346E-009
0.1241	2.5938652E-009
0.124	2.602121E-009
0.1239	2.6104021E-009
0.1238	2.6187087E-009
0.1237	2.6270408E-009
0.1236	2.6353985E-009
0.1235	2.6437817E-009
0.1234	2.6521907E-009
0.1233	2.6606255E-009
0.1232	2.6690862E-009
0.1231	2.6775727E-009
0.123	2.6860853E-009
0.1229	2.6946239E-009
0.1228	2.7031887E-009
0.1227	2.7117798E-009
0.1226	2.7203971E-009
0.1225	2.7290408E-009
0.1224	2.7377109E-009
0.1223	2.7464076E-009
0.1222	2.7551308E-009
0.1221	2.7638808E-009
0.122	2.7726574E-009
0.1219	2.7814609E-009
0.1218	2.7902913E-009
0.1217	2.7991486E-009
0.1216	2.808033E-009
0.1215	2.8169445E-009
0.1214	2.8258833E-009
0.1213	2.8348492E-009
0.1212	2.8438426E-009
0.1211	2.8528633E-009
0.121	2.8619116E-009
0.1209	2.8709874E-009
0.1208	2.8800909E-009
0.1207	2.8892221E-009
0.1206	2.8983812E-009
0.1205	2.9075681E-009
0.1204	2.916783E-009
0.1203	2.9260259E-009
0.1202	2.9352969E-009
0.1201	2.9445962E-009
0.12	2.9539237E-009
0.1199	2.9632795E-009
0.1198	2.9726638E-009
0.1197	2.9820766E-009
0.1196	2.991518E-009
0.1195	3.0009881E-009
0.1194	3.0104869E-009
0.1193	3.0200146E-009
0.1192	3.0295711E-009
0.1191	3.0391566E-009
0.119	3.0487712E-009
0.1189	3.058415E-009
0.1188	3.0680879E-009
0.1187	3.0777902E-009
0.1186	3.0875219E-009
0.1185	3.097283E-009
0.1184	3.1070737E-009
0.1183	3.116894E-009
0.1182	3.126744E-009
0.1181	3.1366238E-009
0.118	3.1465335E-009
0.1179	3.1564731E-009
0.1178	3.1664428E-009
0.1177	3.1764426E-009
0.1176	3.1864726E-009
0.1175	3.1965328E-009
0.1174	3.2066235E-009
0.1173	3.2167445E-009
0.1172	3.2268962E-009
0.1171	3.2370784E-009
0.117	3.2472913E-009
0.1169	3.257535E-009
0.1168	3.2678096E-009
0.1167	3.2781151E-009
0.1166	3.2884516E-009
0.1165	3.2988193E-009
0.1164	3.3092181E-009
0.1163	3.3196483E-009
0.1162	3.3301098E-009
0.1161	3.3406027E-009
0.116	3.3511272E-009
0.1159	3.3616834E-009
0.1158	3.3722712E-009
0.1157	3.3828908E-009
0.1156	3.3935423E-009
0.1155	3.4042257E-009
0.1154	3.4149412E-009
0.1153	3.4256889E-009
0.1152	3.4364687E-009
0.1151	3.4472809E-009
0.115	3.4581255E-009
0.1149	3.4690025E-009
0.1148	3.4799121E-009
0.1147	3.4908544E-009
0.1146	3.5018294E-009
0.1145	3.5128372E-009
0.1144	3.523878E-009
0.1143	3.5349517E-009
0.1142	3.5460586E-009
0.1141	3.5571986E-009
0.114	3.5683719E-009
0.1139	3.5795785E-009
0.1138	3.5908186E-009
0.1137	3.6020922E-009
0.1136	3.6133994E-009
0.1135	3.6247404E-009
0.1134	3.6361151E-009
0.1133	3.6475237E-009
0.1132	3.6589663E-009
0.1131	3.670443E-009
0.113	3.6819538E-009
0.1129	3.6934989E-009
0.1128	3.7050783E-009
0.1127	3.7166921E-009
0.1126	3.7283405E-009
0.1125	3.7400234E-009
0.1124	3.7517411E-009
0.1123	3.7634935E-009
0.1122	3.7752809E-009
0.1121	3.7871031E-009
0.112	3.7989605E-009
0.1119	3.810853E-009
0.1118	3.8227807E-009
0.1117	3.8347438E-009
0.1116	3.8467423E-009
0.1115	3.8587763E-009
0.1114	3.870846E-009
0.1113	3.8829513E-009
0.1112	3.8950924E-009
0.1111	3.9072694E-009
0.111	3.9194824E-009
0.1109	3.9317315E-009
0.1108	3.9440168E-009
0.1107	3.9563383E-009
0.1106	3.9686961E-009
0.1105	3.9810904E-009
0.1104	3.9935213E-009
0.1103	4.0059887E-009
0.1102	4.018493E-009
0.1101	4.031034E-009
0.11	4.0436119E-009
0.1099	4.0562269E-009
0.1098	4.0688789E-009
0.1097	4.0815682E-009
0.1096	4.0942948E-009
0.1095	4.1070587E-009
0.1094	4.1198602E-009
0.1093	4.1326992E-009
0.1092	4.1455759E-009
0.1091	4.1584903E-009
0.109	4.1714426E-009
0.1089	4.1844329E-009
0.1088	4.1974613E-009
0.1087	4.2105278E-009
0.1086	4.2236326E-009
0.1085	4.2367757E-009
0.1084	4.2499572E-009
0.1083	4.2631773E-009
0.1082	4.276436E-009
0.1081	4.2897335E-009
0.108	4.3030698E-009
0.1079	4.316445E-009
0.1078	4.3298593E-009
0.1077	4.3433127E-009
0.1076	4.3568053E-009
0.1075	4.3703372E-009
0.1074	4.3839085E-009
0.1073	4.3975194E-009
0.1072	4.4111698E-009
0.1071	4.42486E-009
0.107	4.43859E-009
0.1069	4.4523599E-009
0.1068	4.4661698E-009
0.1067	4.4800198E-009
0.1066	4.4939101E-009
0.1065	4.5078406E-009
0.1064	4.5218115E-009
0.1063	4.535823E-009
0.1062	4.549875E-009
0.1061	4.5639677E-009
0.106	4.5781013E-009
0.1059	4.5922757E-009
0.1058	4.6064912E-009
0.1057	4.6207478E-009
0.1056	4.6350455E-009
0.1055	4.6493846E-009
0.1054	4.663765E-009
0.1053	4.678187E-009
0.1052	4.6926506E-009
0.1051	4.7071559E-009
0.105	4.721703E-009
0.1049	4.736292E-009
0.1048	4.750923E-009
0.1047	4.7655961E-009
0.1046	4.7803114E-009
0.1045	4.7950691E-009
0.1044	4.8098691E-009
0.1043	4.8247117E-009
0.1042	4.8395969E-009
0.1041	4.8545248E-009
0.104	4.8694956E-009
0.1039	4.8845093E-009
0.1038	4.899566E-009
0.1037	4.9146658E-009
0.1036	4.9298089E-009
0.1035	4.9449953E-009
0.1034	4.9602251E-009
0.1033	4.9754985E-009
0.1032	4.9908155E-009
0.1031	5.0061763E-009
0.103	5.0215809E-009
0.1029	5.0370295E-009
0.1028	5.0525221E-009
0.1027	5.0680589E-009
0.1026	5.08364E-009
0.1025	5.0992654E-009
0.1024	5.1149353E-009
0.1023	5.1306498E-009
0.1022	5.146409E-009
0.1021	5.1622129E-009
0.102	5.1780618E-009
0.1019	5.1939556E-009
0.1018	5.2098945E-009
0.1017	5.2258787E-009
0.1016	5.2419081E-009
0.1015	5.2579829E-009
0.1014	5.2741033E-009
0.1013	5.2902693E-009
0.1012	5.306481E-009
0.1011	5.3227385E-009
0.101	5.339042E-009
0.1009	5.3553915E-009
0.1008	5.3717872E-009
0.1007	5.3882291E-009
0.1006	5.4047174E-009
0.1005	5.4212521E-009
0.1004	5.4378334E-009
0.1003	5.4544614E-009
0.1002	5.4711361E-009
0.1001	5.4878577E-009
0.1	5.5046263E-009
0.0999	5.5214421E-009
0.0998	5.538305E-009
0.0997	5.5552152E-009
0.0996	5.5721728E-009
0.0995	5.589178E-009
0.0994	5.6062308E-009
0.0993	5.6233313E-009
0.0992	5.6404796E-009
0.0991	5.6576759E-009
0.099	5.6749203E-009
0.0989	5.6922128E-009
0.0988	5.7095536E-009
0.0987	5.7269427E-009
0.0986	5.7443803E-009
0.0985	5.7618665E-009
0.0984	5.7794014E-009
0.0983	5.7969851E-009
0.0982	5.8146177E-009
0.0981	5.8322993E-009
0.098	5.85003E-009
0.0979	5.86781E-009
0.0978	5.8856392E-009
0.0977	5.903518E-009
0.0976	5.9214462E-009
0.0975	5.9394241E-009
0.0974	5.9574518E-009
0.0973	5.9755293E-009
0.0972	5.9936569E-009
0.0971	6.0118344E-009
0.097	6.0300622E-009
0.0969	6.0483403E-009
0.0968	6.0666688E-009
0.0967	6.0850478E-009
0.0966	6.1034774E-009
0.0965	6.1219577E-009
0.0964	6.1404889E-009
0.0963	6.159071E-009
0.0962	6.1777041E-009
0.0961	6.1963885E-009
0.096	6.215124E-009
0.0959	6.233911E-009
0.0958	6.2527494E-009
0.0957	6.2716394E-009
0.0956	6.290581E-009
0.0955	6.3095745E-009
0.0954	6.3286199E-009
0.0953	6.3477173E-009
0.0952	6.3668669E-009
0.0951	6.3860686E-009
0.095	6.4053227E-009
0.0949	6.4246292E-009
0.0948	6.4439883E-009
0.0947	6.4634E-009
0.0946	6.4828646E-009
0.0945	6.5023819E-009
0.0944	6.5219523E-009
0.0943	6.5415757E-009
0.0942	6.5612524E-009
0.0941	6.5809823E-009
0.094	6.6007656E-009
0.0939	6.6206025E-009
0.0938	6.640493E-009
0.0937	6.6604372E-009
0.0936	6.6804352E-009
0.0935	6.7004872E-009
0.0934	6.7205933E-009
0.0933	6.7407535E-009
0.0932	6.760968E-009
0.0931	6.7812368E-009
0.093	6.8015601E-009
0.0929	6.821938E-009
0.0928	6.8423706E-009
0.0927	6.862858E-009
0.0926	6.8834003E-009
0.0925	6.9039976E-009
0.0924	6.92465E-009
0.0923	6.9453577E-009
0.0922	6.9661207E-009
0.0921	6.9869391E-009
0.092	7.007813E-009
0.0919	7.0287427E-009
0.0918	7.049728E-009
0.0917	7.0707692E-009
0.0916	7.0918664E-009
0.0915	7.1130197E-009
0.0914	7.1342292E-009
0.0913	7.1554949E-009
0.0912	7.176817E-009
0.0911	7.1981956E-009
0.091	7.2196308E-009
0.0909	7.2411228E-009
0.0908	7.2626715E-009
0.0907	7.2842772E-009
0.0906	7.3059398E-009
0.0905	7.3276596E-009
0.0904	7.3494367E-009
0.0903	7.371271E-009
0.0902	7.3931628E-009
0.0901	7.4151122E-009
0.09	7.4371192E-009
