4.898669271151263604e-01 -7.699363970492604282e-12
4.897448418996459552e-01 -7.713581972460399478e-12
4.896227566841655499e-01 -7.728444780935610649e-12
4.895006714686851446e-01 -7.743988566939152385e-12
4.893785862532047948e-01 -7.760254644387916430e-12
4.892565010377242785e-01 -7.777289575711258631e-12
4.891344158222438732e-01 -7.795145276879038968e-12
4.890123306067635234e-01 -7.813879119173691278e-12
4.888902453912831181e-01 -7.833554034322877407e-12
4.887681601758027128e-01 -7.852999573868587688e-12
4.886460749603223075e-01 -7.871902925087474434e-12
4.885239897448419577e-01 -7.891046599043743307e-12
4.884019045293614414e-01 -7.910385815868829751e-12
4.882798193138810361e-01 -7.929875053711295364e-12
4.881577340984006863e-01 -7.949468232169784897e-12
4.880356488829202810e-01 -7.969118894679866364e-12
4.879135636674398757e-01 -7.988780388821768820e-12
4.877914784519594704e-01 -8.008406044535929968e-12
4.876693932364791206e-01 -8.027949352103157564e-12
4.875473080209986043e-01 -8.048236384198890984e-12
4.874252228055181990e-01 -8.069388677167424295e-12
4.873031375900378492e-01 -8.090934934860752787e-12
4.871810523745574439e-01 -8.112917677148402923e-12
4.870589671590770386e-01 -8.135384930863474246e-12
4.869368819435966333e-01 -8.158390339982702766e-12
4.868147967281162836e-01 -8.181993270000697111e-12
4.866927115126357672e-01 -8.206258918201550773e-12
4.865706262971553620e-01 -8.231258415483201938e-12
4.864485410816750122e-01 -8.257068933281544340e-12
4.863264558661946069e-01 -8.282586935614854173e-12
4.862043706507142016e-01 -8.307802623544277336e-12
4.860822854352337963e-01 -8.333309122181341735e-12
4.859602002197534465e-01 -8.359097586064535096e-12
4.858381150042729302e-01 -8.385159965850695571e-12
4.857160297887925249e-01 -8.411489182123861255e-12
4.855939445733121751e-01 -8.438079293424453663e-12
4.854718593578317698e-01 -8.464925668109797025e-12
4.853497741423513645e-01 -8.492025147532019949e-12
4.852276889268709592e-01 -8.519376215231023862e-12
4.851056037113906094e-01 -8.546979157026406461e-12
4.849835184959100931e-01 -8.574836225529153340e-12
4.848614332804296878e-01 -8.602951800416628459e-12
4.847393480649493380e-01 -8.631332547360715865e-12
4.846172628494689327e-01 -8.659987572902354737e-12
4.844951776339885274e-01 -8.688928584569611107e-12
4.843730924185081221e-01 -8.718170042247781467e-12
4.842510072030277724e-01 -8.747729312949308851e-12
4.841289219875472560e-01 -8.777626818496396048e-12
4.840068367720668507e-01 -8.807886189846329882e-12
4.838847515565865010e-01 -8.837832102064000731e-12
4.837626663411060957e-01 -8.867694910016497809e-12
4.836405811256256904e-01 -8.897774281536940199e-12
4.835184959101452851e-01 -8.928086448178939816e-12
4.833964106946649353e-01 -8.958650840065621111e-12
4.832743254791844190e-01 -8.989490236566679790e-12
4.831522402637040137e-01 -9.020630915942438363e-12
4.830301550482236639e-01 -9.052102803000293307e-12
4.829080698327432586e-01 -9.083939615338958122e-12
4.827859846172628533e-01 -9.116179007709713741e-12
4.826638994017824480e-01 -9.148862716168450097e-12
4.825418141863020982e-01 -9.182036698553295474e-12
4.824197289708215819e-01 -9.215751277028279693e-12
4.822976437553411766e-01 -9.250061273905836542e-12
4.821755585398608268e-01 -9.285026152124421823e-12
4.820534733243804215e-01 -9.320710149763411259e-12
4.819313881089000162e-01 -9.357182414479495408e-12
4.818093028934196109e-01 -9.394517137550840713e-12
4.816872176779392611e-01 -9.432793685083678552e-12
4.815651324624587448e-01 -9.472096728198956357e-12
4.814430472469783395e-01 -9.508576344132916335e-12
4.813209620314979897e-01 -9.544134061303447669e-12
4.811988768160175844e-01 -9.579965098049878106e-12
4.810767916005371791e-01 -9.616097280645494587e-12
4.809547063850567739e-01 -9.652562240302694608e-12
4.808326211695763686e-01 -9.689395564477694085e-12
4.807105359540959078e-01 -9.726636949012131979e-12
4.805884507386155025e-01 -9.764330346391036086e-12
4.804663655231351527e-01 -9.802524112863158612e-12
4.803442803076547474e-01 -9.841271155339015036e-12
4.802221950921743421e-01 -9.880629075046037313e-12
4.801001098766939368e-01 -9.920660311196777789e-12
4.799780246612135315e-01 -9.961432282656486335e-12
4.798559394457330707e-01 -1.000301752744001368e-11
4.797338542302526654e-01 -1.004549384137184386e-11
4.796117690147723156e-01 -1.008894441522929873e-11
4.794896837992919103e-01 -1.013345797136267355e-11
4.793675985838115050e-01 -1.017912889581718537e-11
4.792455133683310997e-01 -1.022605737369778936e-11
4.791234281528506944e-01 -1.027434951862358279e-11
4.790013429373702336e-01 -1.031764475533416340e-11
4.788792577218898283e-01 -1.035983748564385252e-11
4.787571725064094785e-01 -1.040224489084732842e-11
4.786350872909290732e-01 -1.044489061389275434e-11
4.785130020754486679e-01 -1.048780227206957647e-11
4.783909168599682626e-01 -1.053101161475981553e-11
4.782688316444878573e-01 -1.057455468389613229e-11
4.781467464290073965e-01 -1.061847196997396863e-11
4.780246612135269912e-01 -1.066280856631150676e-11
4.779025759980466415e-01 -1.070761432463029341e-11
4.777804907825662362e-01 -1.075294400587615042e-11
4.776584055670858309e-01 -1.079885743111852859e-11
4.775363203516054256e-01 -1.084541962961233631e-11
4.774142351361250203e-01 -1.089270098740895640e-11
4.772921499206445595e-01 -1.094077739278975849e-11
4.771700647051641542e-01 -1.098973037997354549e-11
4.770479794896838044e-01 -1.103964727218326963e-11
4.769258942742033991e-01 -1.109062132408508151e-11
4.768038090587229938e-01 -1.114275185851309912e-11
4.766817238432425885e-01 -1.119614440770545207e-11
4.765596386277621832e-01 -1.124402304745942030e-11
4.764375534122817224e-01 -1.129120973222744390e-11
4.763154681968013171e-01 -1.133853399671376818e-11
4.761933829813209673e-01 -1.138602216382086165e-11
4.760712977658405620e-01 -1.143370489867831325e-11
4.759492125503601567e-01 -1.148161737404370752e-11
4.758271273348797514e-01 -1.152979943472276097e-11
4.757050421193993461e-01 -1.157829575943962886e-11
4.755829569039189963e-01 -1.162715602196183673e-11
4.754608716884384800e-01 -1.167643505025073816e-11
4.753387864729580747e-01 -1.172619298261749641e-11
4.752167012574777250e-01 -1.177649542536976502e-11
4.750946160419973197e-01 -1.182741360547633233e-11
4.749725308265169144e-01 -1.187902452368944399e-11
4.748504456110365091e-01 -1.193141110540491583e-11
4.747283603955560483e-01 -1.198466234958700432e-11
4.746062751800756430e-01 -1.203887347686944875e-11
4.744841899645952377e-01 -1.209414607594353709e-11
4.743621047491148879e-01 -1.215058824663790989e-11
4.742400195336344826e-01 -1.220831474515591282e-11
4.741179343181540773e-01 -1.226012212946992902e-11
4.739958491026736720e-01 -1.231176896282885313e-11
4.738737638871933222e-01 -1.236362299454137929e-11
4.737516786717128059e-01 -1.241572312749524658e-11
4.736295934562324006e-01 -1.246811311843782803e-11
4.735075082407520508e-01 -1.252084174961435328e-11
4.733854230252716455e-01 -1.257396299585559247e-11
4.732633378097912402e-01 -1.262753619038409360e-11
4.731412525943108349e-01 -1.268162618861974625e-11
4.730191673788303741e-01 -1.273630353256070926e-11
4.728970821633499688e-01 -1.279164461071842022e-11
4.727749969478695635e-01 -1.284773181657499387e-11
4.726529117323892137e-01 -1.290465370798212334e-11
4.725308265169088084e-01 -1.296250516195713799e-11
4.724087413014284031e-01 -1.302138752950522739e-11
4.722866560859479979e-01 -1.308140878704184150e-11
4.721645708704676481e-01 -1.314268368942348048e-11
4.720424856549871317e-01 -1.320533391776105577e-11
4.719204004395067265e-01 -1.326948822826630442e-11
4.717983152240263767e-01 -1.333506965856563765e-11
4.716762300085459714e-01 -1.339023928675476651e-11
4.715541447930655661e-01 -1.344515162932713329e-11
4.714320595775851608e-01 -1.349980256258509354e-11
4.713099743621047000e-01 -1.355419170581504638e-11
4.711878891466242947e-01 -1.360832261743048700e-11
4.710658039311438894e-01 -1.366220298906202254e-11
4.709437187156635396e-01 -1.371584483639147116e-11
4.708216335001831343e-01 -1.376926469060051580e-11
4.706995482847027290e-01 -1.382248378554343356e-11
4.705774630692223237e-01 -1.387552824400451752e-11
4.704553778537418629e-01 -1.392842926287014377e-11
4.703332926382614576e-01 -1.398122329467875839e-11
4.702112074227810523e-01 -1.403395222795475384e-11
4.700891222073007025e-01 -1.408666356698008221e-11
4.699670369918202972e-01 -1.413941060655769541e-11
4.698449517763398919e-01 -1.419225260936402837e-11
4.697228665608594866e-01 -1.424525497779646112e-11
4.696007813453790258e-01 -1.429848942544152509e-11
4.694786961298986205e-01 -1.435203414675169300e-11
4.693566109144182152e-01 -1.440597398482611094e-11
4.692345256989378655e-01 -1.446040059720374946e-11
4.691124404834574602e-01 -1.451541262062354181e-11
4.689903552679770549e-01 -1.457111583254160742e-11
4.688682700524966496e-01 -1.462762331209929049e-11
4.687461848370162998e-01 -1.468505560033277734e-11
4.686240996215357835e-01 -1.474354085622447846e-11
4.685020144060553782e-01 -1.480321501251902430e-11
4.683799291905750284e-01 -1.486422192981324539e-11
4.682578439750946231e-01 -1.492671354876312098e-11
4.681357587596142178e-01 -1.499085003996320947e-11
4.680136735441338125e-01 -1.505679995502908707e-11
4.678915883286533517e-01 -1.512474037009554179e-11
4.677695031131729464e-01 -1.519485703505528794e-11
4.676474178976925411e-01 -1.526734451533112504e-11
4.675253326822121913e-01 -1.534240633611949913e-11
4.674032474667317860e-01 -1.542025512095902680e-11
4.672811622512513807e-01 -1.550111273210349745e-11
4.671590770357709754e-01 -1.558521040875039374e-11
4.670369918202906256e-01 -1.567278890302030468e-11
4.669149066048101093e-01 -1.575827321505934397e-11
4.667928213893297040e-01 -1.581266992185159940e-11
4.666707361738493542e-01 -1.586713250896330154e-11
4.665486509583689489e-01 -1.592174869961838190e-11
4.664265657428885437e-01 -1.597661357394680860e-11
4.663044805274081384e-01 -1.603182974152502391e-11
4.661823953119276776e-01 -1.608750751007204694e-11
4.660603100964472723e-01 -1.614376505443319932e-11
4.659382248809668670e-01 -1.620072858247786234e-11
4.658161396654865172e-01 -1.625853249929735533e-11
4.656940544500061119e-01 -1.631731957019975089e-11
4.655719692345257066e-01 -1.637724108131179562e-11
4.654498840190453013e-01 -1.643845699882087797e-11
4.653277988035649515e-01 -1.650113612639941541e-11
4.652057135880844352e-01 -1.656545626048473058e-11
4.650836283726040299e-01 -1.663160434506205690e-11
4.649615431571236801e-01 -1.669977662168777882e-11
4.648394579416432748e-01 -1.677017878248098717e-11
4.647173727261628695e-01 -1.684302611851221057e-11
4.645952875106824642e-01 -1.691854366522384802e-11
4.644732022952020034e-01 -1.699696634917127603e-11
4.643511170797215981e-01 -1.707853913124650927e-11
4.642290318642411928e-01 -1.716351715041178239e-11
4.641069466487608430e-01 -1.725216586191498421e-11
4.639848614332804377e-01 -1.734476117662968593e-11
4.638627762178000324e-01 -1.744158960005512380e-11
4.637406910023196271e-01 -1.754294836639958825e-11
4.636186057868392774e-01 -1.764914557333065627e-11
4.634965205713587610e-01 -1.776050031408406812e-11
4.633744353558783557e-01 -1.787734280982101024e-11
4.632523501403980060e-01 -1.800001453529043413e-11
4.631302649249176007e-01 -1.812886835168322928e-11
4.630081797094371954e-01 -1.826426863041156228e-11
4.628860944939567901e-01 -1.840659137679665751e-11
4.627640092784763293e-01 -1.855622435607105813e-11
4.626419240629959240e-01 -1.871356721357507772e-11
4.625198388475155187e-01 -1.887903159508399483e-11
4.623977536320351689e-01 -1.905304126640299244e-11
4.622756684165547636e-01 -1.923603223038607594e-11
4.621535832010743583e-01 -1.942845284179741987e-11
4.620314979855939530e-01 -1.960020526437013969e-11
4.619094127701136032e-01 -1.969870648662662548e-11
4.617873275546330869e-01 -1.979793319863632618e-11
4.616652423391526816e-01 -1.989800531844597828e-11
4.615431571236723318e-01 -1.999905163986140135e-11
4.614210719081919265e-01 -2.010121000850543389e-11
4.612989866927115212e-01 -2.020462749845128634e-11
4.611769014772311159e-01 -2.030946058650211616e-11
4.610548162617506551e-01 -2.041587532482306915e-11
4.609327310462702498e-01 -2.052404751114107691e-11
4.608106458307898445e-01 -2.063416285612024940e-11
4.606885606153094948e-01 -2.074641715262021489e-11
4.605664753998290895e-01 -2.086101643823329103e-11
4.604443901843486842e-01 -2.097817715939081766e-11
4.603223049688682789e-01 -2.109812633183428919e-11
4.602002197533879291e-01 -2.122110170087726855e-11
4.600781345379074128e-01 -2.134735189672451563e-11
4.599560493224270075e-01 -2.147713659345242395e-11
4.598339641069466577e-01 -2.161072666009144962e-11
4.597118788914662524e-01 -2.174840431455916291e-11
4.595897936759858471e-01 -2.189046327270275614e-11
4.594677084605054418e-01 -2.203720889833541547e-11
4.593456232450249810e-01 -2.218895834798981970e-11
4.592235380295445757e-01 -2.234604071891462326e-11
4.591014528140641704e-01 -2.250879719068968030e-11
4.589793675985838206e-01 -2.267758116746898567e-11
4.588572823831034153e-01 -2.285275841768677580e-11
4.587351971676230100e-01 -2.303470721392060648e-11
4.586131119521426047e-01 -2.322381846681777800e-11
4.584910267366621994e-01 -2.342049586359846662e-11
4.583689415211817386e-01 -2.362515599921001544e-11
4.582468563057013333e-01 -2.383822850923345553e-11
4.581247710902209835e-01 -2.406015619946862871e-11
4.580026858747405782e-01 -2.429139517517938118e-11
4.578806006592601729e-01 -2.453241496801116122e-11
4.577585154437797677e-01 -2.478369866029339509e-11
4.576364302282993624e-01 -2.504574301093712906e-11
4.575143450128189015e-01 -2.531905857675603956e-11
4.573922597973384963e-01 -2.560416983302900584e-11
4.572701745818581465e-01 -2.590161529322578596e-11
4.571480893663777412e-01 -2.614768732251650664e-11
4.570260041508973359e-01 -2.630726842739922762e-11
4.569039189354169306e-01 -2.646696102169724505e-11
4.567818337199365253e-01 -2.662687605318346020e-11
4.566597485044560645e-01 -2.678713468143757498e-11
4.565376632889756592e-01 -2.694786846847099505e-11
4.564155780734953094e-01 -2.710921956775636325e-11
4.562934928580149041e-01 -2.727134091289097503e-11
4.561714076425344988e-01 -2.743439640286041060e-11
4.560493224270540935e-01 -2.759856108377158569e-11
4.559272372115736327e-01 -2.776402133327946424e-11
4.558051519960932274e-01 -2.793097503782190105e-11
4.556830667806128221e-01 -2.809963177045596419e-11
4.555609815651324723e-01 -2.827021296686362275e-11
4.554388963496520670e-01 -2.844295209651919055e-11
4.553168111341716617e-01 -2.861809483694278688e-11
4.551947259186912564e-01 -2.879589924146801294e-11
4.550726407032108511e-01 -2.897663590690497384e-11
4.549505554877303903e-01 -2.916058813916344727e-11
4.548284702722499850e-01 -2.934805211597315241e-11
4.547063850567696353e-01 -2.953933705044083470e-11
4.545842998412892300e-01 -2.973476534919387036e-11
4.544622146258088247e-01 -2.993467277099453995e-11
4.543401294103284194e-01 -3.013940858247765851e-11
4.542180441948480141e-01 -3.034933571292039794e-11
4.540959589793675533e-01 -3.056483090469713465e-11
4.539738737638871480e-01 -3.078628486661092764e-11
4.538517885484067982e-01 -3.101410242053006165e-11
4.537297033329263929e-01 -3.124870264904449758e-11
4.536076181174459876e-01 -3.149051904071633878e-11
4.534855329019655823e-01 -3.173999963169502605e-11
4.533634476864851770e-01 -3.199760714989560983e-11
4.532413624710047162e-01 -3.226381915329258239e-11
4.531192772555243109e-01 -3.253912816813536690e-11
4.529971920400439056e-01 -3.282404182533307489e-11
4.528751068245635558e-01 -3.311908299563625229e-11
4.527530216090831505e-01 -3.342478992042508794e-11
4.526309363936027452e-01 -3.374171634621117196e-11
4.525088511781222844e-01 -3.407043165184281017e-11
4.523867659626418791e-01 -3.441152097699175774e-11
4.522646807471614738e-01 -3.467412197308853465e-11
4.521425955316810685e-01 -3.486355167191026612e-11
4.520205103162007187e-01 -3.505219056969637624e-11
4.518984251007203135e-01 -3.524016693328177543e-11
4.517763398852399082e-01 -3.542762069036048350e-11
4.516542546697595029e-01 -3.561470363857406997e-11
4.515321694542790421e-01 -3.580157964638827177e-11
4.514100842387986368e-01 -3.598842485454492794e-11
4.512879990233182315e-01 -3.617542787516021723e-11
4.511659138078378817e-01 -3.636278998773692382e-11
4.510438285923574764e-01 -3.655072533397366587e-11
4.509217433768770711e-01 -3.673946111006350808e-11
4.507996581613966103e-01 -3.692923775428514109e-11
4.506775729459162050e-01 -3.712030913872614469e-11
4.505554877304357997e-01 -3.731294275200982181e-11
4.504334025149553944e-01 -3.750741988327733069e-11
4.503113172994750446e-01 -3.770403580415611058e-11
4.501892320839946393e-01 -3.790309994706694750e-11
4.500671468685142340e-01 -3.810493608379260352e-11
4.499450616530338287e-01 -3.830988249779593986e-11
4.498229764375533679e-01 -3.851829216046099564e-11
4.497008912220729626e-01 -3.873053290014211898e-11
4.495788060065925573e-01 -3.894698757147456476e-11
4.494567207911122075e-01 -3.916805422206997371e-11
4.493346355756318022e-01 -3.939414625764258661e-11
4.492125503601513969e-01 -3.962569260535714279e-11
4.490904651446709361e-01 -3.986313787239095734e-11
4.489683799291905308e-01 -4.010694250828794925e-11
4.488462947137101255e-01 -4.035758295999013073e-11
4.487242094982297202e-01 -4.061555182707825694e-11
4.486021242827493705e-01 -4.088135801486798410e-11
4.484800390672689652e-01 -4.115552688575380057e-11
4.483579538517885599e-01 -4.143860040919308599e-11
4.482358686363081546e-01 -4.173113730839490245e-11
4.481137834208276938e-01 -4.203371320478588008e-11
4.479916982053472885e-01 -4.234692076472518724e-11
4.478696129898668832e-01 -4.267136983905375141e-11
4.477475277743865334e-01 -4.300768760392492507e-11
4.476254425589061281e-01 -4.335651869912457430e-11
4.475033573434257228e-01 -4.371852536395891402e-11
4.473812721279452620e-01 -4.397563462155137653e-11
4.472591869124648567e-01 -4.417867512557648646e-11
4.471371016969844514e-01 -4.438129804230135654e-11
4.470150164815040461e-01 -4.458369472202480798e-11
4.468929312660236963e-01 -4.478606988156440998e-11
4.467708460505432910e-01 -4.498864182168754704e-11
4.466487608350628857e-01 -4.519164263878897983e-11
4.465266756195824804e-01 -4.539531844077892334e-11
4.464045904041020196e-01 -4.559992955371314520e-11
4.462825051886216143e-01 -4.580575072959996754e-11
4.461604199731412090e-01 -4.601307135135666215e-11
4.460383347576608593e-01 -4.622219563541206466e-11
4.459162495421804540e-01 -4.643344282991567035e-11
4.457941643267000487e-01 -4.664714741540498170e-11
4.456720791112195879e-01 -4.686365929822869234e-11
4.455499938957391826e-01 -4.708334400423136354e-11
4.454279086802587773e-01 -4.730658286961367309e-11
4.453058234647783720e-01 -4.753377323038038253e-11
4.451837382492980222e-01 -4.776532860574715880e-11
4.450616530338176169e-01 -4.800167888656862134e-11
4.449395678183372116e-01 -4.824327051456074780e-11
4.448174826028568063e-01 -4.849056666285706327e-11
4.446953973873763455e-01 -4.874404741347881902e-11
4.445733121718959402e-01 -4.900420993349761838e-11
4.444512269564155349e-01 -4.927156864581054414e-11
4.443291417409351851e-01 -4.954665540454437621e-11
4.442070565254547798e-01 -4.983001966067868275e-11
4.440849713099743745e-01 -5.012222863057196635e-11
4.439628860944939692e-01 -5.042386746040792921e-11
4.438408008790135084e-01 -5.073553938977875634e-11
4.437187156635331031e-01 -5.105786591035172762e-11
4.435966304480526978e-01 -5.139148692762184690e-11
4.434745452325723480e-01 -5.173706091596940693e-11
4.433524600170919427e-01 -5.209526507353454050e-11
4.432303748016115374e-01 -5.246679547494720904e-11
4.431082895861311322e-01 -5.285236722327270078e-11
4.429862043706507824e-01 -5.325271459578508202e-11
4.428641191551702661e-01 -5.366859119478813682e-11
4.427420339396898608e-01 -5.410077009027668048e-11
4.426199487242095110e-01 -5.455004396317328053e-11
4.424978635087291057e-01 -5.480993160429230018e-11
4.423757782932487004e-01 -5.501759869843039996e-11
4.422536930777682951e-01 -5.521823942887248326e-11
4.421316078622878343e-01 -5.541149353299717673e-11
4.420095226468074290e-01 -5.559699408136050646e-11
4.418874374313270237e-01 -5.577436752448254536e-11
4.417653522158466739e-01 -5.594323374206624928e-11
4.416432670003662686e-01 -5.610320609302698192e-11
4.415211817848858633e-01 -5.625389146680354927e-11
4.413990965694054580e-01 -5.639489034112884258e-11
4.412770113539249972e-01 -5.652579683592994811e-11
4.411549261384445919e-01 -5.664619877251102000e-11
4.410328409229641866e-01 -5.675567773344226173e-11
4.409107557074838368e-01 -5.685380912477654204e-11
4.407886704920034315e-01 -5.694016224061964995e-11
4.406665852765230262e-01 -5.701430032605294811e-11
4.405445000610425654e-01 -5.707578064868637634e-11
4.404224148455621601e-01 -5.712415456458866912e-11
4.403003296300817548e-01 -5.715896759054639004e-11
4.401782444146013495e-01 -5.717975947655843493e-11
4.400561591991209998e-01 -5.718606427935042277e-11
4.399340739836405945e-01 -5.717741044009960396e-11
4.398119887681601892e-01 -5.715332085781857612e-11
4.396899035526797839e-01 -5.711331297427203018e-11
4.395678183371993231e-01 -5.705689885047261043e-11
4.394457331217189178e-01 -5.698358525034240756e-11
4.393236479062385125e-01 -5.689287372445295637e-11
4.392015626907581627e-01 -5.678426069562205999e-11
4.390794774752777574e-01 -5.665723754547822164e-11
4.389573922597973521e-01 -5.651129070099894905e-11
4.388353070443168913e-01 -5.634590172795328343e-11
4.387132218288364860e-01 -5.616054741927077741e-11
4.385911366133560807e-01 -5.595469988848401111e-11
4.384690513978756754e-01 -5.572782666356343735e-11
4.383469661823953256e-01 -5.547939078292281990e-11
4.382248809669149203e-01 -5.520885088922789334e-11
4.381027957514345150e-01 -5.491566133180920039e-11
4.379807105359541097e-01 -5.459927226311212693e-11
4.378586253204736489e-01 -5.425912973946211190e-11
4.377365401049932436e-01 -5.389467582384361558e-11
4.376144548895128383e-01 -5.362659044065654369e-11
4.374923696740324885e-01 -5.335260049608334560e-11
4.373702844585520833e-01 -5.306598513434091663e-11
4.372481992430716780e-01 -5.276678932113679147e-11
4.371261140275912171e-01 -5.245506803669161416e-11
4.370040288121108119e-01 -5.213088642671691896e-11
4.368819435966304066e-01 -5.179431995281764591e-11
4.367598583811500013e-01 -5.144545454297303170e-11
4.366377731656696515e-01 -5.108438673974226927e-11
4.365156879501892462e-01 -5.071122384954242602e-11
4.363936027347088409e-01 -5.032608408690509790e-11
4.362715175192284356e-01 -4.992909672631723696e-11
4.361494323037479748e-01 -4.952040224339182715e-11
4.360273470882675695e-01 -4.910015246289049788e-11
4.359052618727871642e-01 -4.866851070091408768e-11
4.357831766573068144e-01 -4.822565191007466413e-11
4.356610914418264091e-01 -4.777176282103232400e-11
4.355390062263460038e-01 -4.730704208489500138e-11
4.354169210108655985e-01 -4.683170041457219598e-11
4.352948357953851377e-01 -4.634596072518725359e-11
4.351727505799047324e-01 -4.585005827305118594e-11
4.350506653644243271e-01 -4.534424079612726388e-11
4.349285801489439773e-01 -4.482876864866354135e-11
4.348064949334635720e-01 -4.430391494309582516e-11
4.346844097179831667e-01 -4.376996568329413502e-11
4.345623245025027614e-01 -4.322721990188896710e-11
4.344402392870223562e-01 -4.267598979448545189e-11
4.343181540715418953e-01 -4.211660085426973161e-11
4.341960688560614900e-01 -4.154939200559543021e-11
4.340739836405811403e-01 -4.097471573634099766e-11
4.339518984251007350e-01 -4.039293823071156048e-11
4.338298132096203297e-01 -3.980443949929482983e-11
4.337077279941399244e-01 -3.920961351115690808e-11
4.335856427786594636e-01 -3.860886832044604266e-11
4.334635575631790583e-01 -3.800262619942988700e-11
4.333414723476986530e-01 -3.739132376402704731e-11
4.332193871322183032e-01 -3.677541210216308286e-11
4.330973019167378979e-01 -3.615535689992964377e-11
4.329752167012574926e-01 -3.553163856824061510e-11
4.328531314857770873e-01 -3.492102862393488450e-11
4.327310462702966265e-01 -3.451449268737429422e-11
4.326089610548162212e-01 -3.412793967550995997e-11
4.324868758393358159e-01 -3.376295277684396413e-11
4.323647906238554661e-01 -3.342115364470033591e-11
4.322427054083750608e-01 -3.310420259430953066e-11
4.321206201928946555e-01 -3.281379879416555577e-11
4.319985349774141947e-01 -3.255168045848149555e-11
4.318764497619337894e-01 -3.231962502999482395e-11
4.317543645464533841e-01 -3.211944936156963472e-11
