4.783909168599682626e-01 9.999999999586219879e-01 4.137794410351422759e-11
4.782688316444878573e-01 9.999999999584240351e-01 4.157606961661794818e-11
4.781467464290073965e-01 9.999999999582259713e-01 4.177419512972167524e-11
4.780246612135269912e-01 9.999999999580279075e-01 4.197232064282541523e-11
4.779025759980466415e-01 9.999999999578296217e-01 4.217044615592913582e-11
4.777804907825662362e-01 9.999999999576316689e-01 4.236857166903285642e-11
4.776584055670858309e-01 9.999999999574333831e-01 4.256669718213657702e-11
4.775363203516054256e-01 9.999999999572353193e-01 4.276482269524031054e-11
4.774142351361250203e-01 9.999999999570370335e-01 4.296294820834402467e-11
4.772921499206445595e-01 9.999999999568389697e-01 4.316107372144775173e-11
4.771700647051641542e-01 9.999999999566409059e-01 4.335919923455148525e-11
4.770479794896838044e-01 9.999999999564428421e-01 4.355732474765520585e-11
4.769258942742033991e-01 9.999999999562447783e-01 4.375545026075893937e-11
4.768038090587229938e-01 9.999999999560464925e-01 4.395357577386264704e-11
4.766817238432425885e-01 9.999999999558484287e-01 4.415170128696638057e-11
4.765596386277621832e-01 9.999999999556501429e-01 4.434982680007010763e-11
4.764375534122817224e-01 9.999999999554520791e-01 4.454795231317383468e-11
4.763154681968013171e-01 9.999999999552540153e-01 4.474607782627754882e-11
4.761933829813209673e-01 9.999999999550560625e-01 4.494420333938127588e-11
4.760712977658405620e-01 9.999999999548577767e-01 4.514232885248500294e-11
4.759492125503601567e-01 9.999999999546597129e-01 4.534045436558873000e-11
4.758271273348797514e-01 9.999999999544614271e-01 4.553857987869244413e-11
4.757050421193993461e-01 9.999999999542634743e-01 4.573670539179617119e-11
4.755829569039189963e-01 9.999999999540651885e-01 4.593483090489990471e-11
4.754608716884384800e-01 9.999999999538671247e-01 4.613295641800362531e-11
4.753387864729580747e-01 9.999999999536690609e-01 4.633108193110734590e-11
4.752167012574777250e-01 9.999999999534709971e-01 4.652920744421107943e-11
4.750946160419973197e-01 9.999999999532727113e-01 4.672733295731480649e-11
4.749725308265169144e-01 9.999999999530747585e-01 4.692545847041852062e-11
4.748504456110365091e-01 9.999999999528764727e-01 4.712358398352225414e-11
4.747283603955560483e-01 9.999999999526781869e-01 4.732170949662597474e-11
4.746062751800756430e-01 9.999999999524801231e-01 4.751983500972970826e-11
4.744841899645952377e-01 9.999999999522819483e-01 4.771796052283341593e-11
4.743621047491148879e-01 9.999999999520838845e-01 4.791608603593716238e-11
4.742400195336344826e-01 9.999999999518858207e-01 4.811421154904087651e-11
4.741179343181540773e-01 9.999999999516877569e-01 4.831233706214460357e-11
4.739958491026736720e-01 9.999999999514894711e-01 4.851046257524831771e-11
4.738737638871933222e-01 9.999999999512914073e-01 4.870858808835204476e-11
4.737516786717128059e-01 9.999999999510932325e-01 4.890671360145577829e-11
4.736295934562324006e-01 9.999999999508952797e-01 4.910483911455951181e-11
4.735075082407520508e-01 9.999999999506969939e-01 4.930296462766322594e-11
4.733854230252716455e-01 9.999999999504989301e-01 4.950109014076695300e-11
4.732633378097912402e-01 9.999999999503008663e-01 4.969921565387067360e-11
4.731412525943108349e-01 9.999999999501028025e-01 4.989734116697441358e-11
4.730191673788303741e-01 9.999999999499045167e-01 5.009546668007812772e-11
4.728970821633499688e-01 9.999999999497065639e-01 5.029359219318184831e-11
4.727749969478695635e-01 9.999999999495082781e-01 5.049171770628558183e-11
4.726529117323892137e-01 9.999999999493102143e-01 5.068984321938930889e-11
4.725308265169088084e-01 9.999999999491119285e-01 5.088796873249302303e-11
4.724087413014284031e-01 9.999999999489139757e-01 5.108609424559675009e-11
4.722866560859479979e-01 9.999999999487159119e-01 5.128421975870047715e-11
4.721645708704676481e-01 9.999999999485176261e-01 5.148234527180420420e-11
4.720424856549871317e-01 9.999999999483195623e-01 5.168047078490791834e-11
4.719204004395067265e-01 9.999999999480937429e-01 5.190621277472751548e-11
4.717983152240263767e-01 9.999999999478514923e-01 5.214859546205536655e-11
4.716762300085459714e-01 9.999999999476090196e-01 5.239097814938321763e-11
4.715541447930655661e-01 9.999999999473667689e-01 5.263336083671106870e-11
4.714320595775851608e-01 9.999999999471242962e-01 5.287574352403893269e-11
4.713099743621047000e-01 9.999999999468819345e-01 5.311812621136679023e-11
4.711878891466242947e-01 9.999999999466393508e-01 5.336050889869464130e-11
4.710658039311438894e-01 9.999999999463971001e-01 5.360289158602249884e-11
4.709437187156635396e-01 9.999999999461548494e-01 5.384527427335035637e-11
4.708216335001831343e-01 9.999999999459122657e-01 5.408765696067820744e-11
4.706995482847027290e-01 9.999999999456699040e-01 5.433003964800605851e-11
4.705774630692223237e-01 9.999999999454276534e-01 5.457242233533392251e-11
4.704553778537419739e-01 9.999999999451852917e-01 5.481480502266177358e-11
4.703332926382614576e-01 9.999999999449429300e-01 5.505718770998963112e-11
4.702112074227810523e-01 9.999999999447004573e-01 5.529957039731748219e-11
4.700891222073007025e-01 9.999999999444582066e-01 5.554195308464533326e-11
4.699670369918202972e-01 9.999999999442156229e-01 5.578433577197319080e-11
4.698449517763398919e-01 9.999999999439732612e-01 5.602671845930105479e-11
4.697228665608594866e-01 9.999999999437310105e-01 5.626910114662891233e-11
4.696007813453790258e-01 9.999999999434884268e-01 5.651148383395676340e-11
4.694786961298986205e-01 9.999999999432460651e-01 5.675386652128461447e-11
4.693566109144182152e-01 9.999999999430038145e-01 5.699624920861247847e-11
4.692345256989378655e-01 9.999999999427615638e-01 5.723863189594031662e-11
4.691124404834574602e-01 9.999999999425192021e-01 5.748101458326818061e-11
4.689903552679770549e-01 9.999999999422766184e-01 5.772339727059603169e-11
4.688682700524966496e-01 9.999999999420343677e-01 5.796577995792389568e-11
4.687461848370162998e-01 9.999999999417917840e-01 5.820816264525174676e-11
4.686240996215357835e-01 9.999999999415494223e-01 5.845054533257959783e-11
4.685020144060553782e-01 9.999999999413071716e-01 5.869292801990744890e-11
4.683799291905750284e-01 9.999999999410646989e-01 5.893531070723529997e-11
4.682578439750946231e-01 9.999999999408223372e-01 5.917769339456316397e-11
4.681357587596142178e-01 9.999999999405799755e-01 5.942007608189101504e-11
4.680136735441338125e-01 9.999999999403377249e-01 5.966245876921886611e-11
4.678915883286533517e-01 9.999999999400953632e-01 5.990484145654671719e-11
4.677695031131729464e-01 9.999999999398527795e-01 6.014722414387458118e-11
4.676474178976925411e-01 9.999999999396105288e-01 6.038960683120243225e-11
4.675253326822121913e-01 9.999999999393681671e-01 6.063198951853028333e-11
4.674032474667317860e-01 9.999999999391255834e-01 6.087437220585814732e-11
4.672811622512513807e-01 9.999999999388833327e-01 6.111675489318599840e-11
4.671590770357709754e-01 9.999999999386408600e-01 6.135913758051384947e-11
4.670369918202906256e-01 9.999999999383984983e-01 6.160152026784172639e-11
4.669149066048101093e-01 9.999999999381561366e-01 6.184390295516956454e-11
4.667928213893297040e-01 9.999999999379138860e-01 6.208628564249742853e-11
4.666707361738493542e-01 9.999999999376715243e-01 6.232866832982527961e-11
4.665486509583689489e-01 9.999999999374289406e-01 6.257105101715313068e-11
4.664265657428885437e-01 9.999999999371866899e-01 6.281343370448099467e-11
4.663044805274081384e-01 9.999999999369444392e-01 6.305581639180884575e-11
4.661823953119277886e-01 9.999999999367018555e-01 6.329819907913669682e-11
4.660603100964472723e-01 9.999999999364594938e-01 6.354058176646454789e-11
4.659382248809668670e-01 9.999999999362170211e-01 6.378296445379241189e-11
4.658161396654865172e-01 9.999999999359746594e-01 6.402534714112026296e-11
4.656940544500061119e-01 9.999999999357322977e-01 6.426772982844811403e-11
4.655719692345257066e-01 9.999999999354900471e-01 6.451011251577596510e-11
4.654498840190453013e-01 9.999999999352477964e-01 6.475249520310381618e-11
4.653277988035649515e-01 9.999999999350052127e-01 6.499487789043169310e-11
4.652057135880844352e-01 9.999999999347628510e-01 6.523726057775954417e-11
4.650836283726040299e-01 9.999999999345206003e-01 6.547964326508739524e-11
4.649615431571236801e-01 9.999999999342780166e-01 6.572202595241524631e-11
4.648394579416432748e-01 9.999999999340356549e-01 6.596440863974309739e-11
4.647173727261628695e-01 9.999999999337931822e-01 6.620679132707094846e-11
4.645952875106824642e-01 9.999999999335509315e-01 6.644917401439882538e-11
4.644732022952020034e-01 9.999999999333085698e-01 6.669155670172666353e-11
4.643511170797215981e-01 9.999999999330662082e-01 6.693393938905452752e-11
4.642290318642411928e-01 9.999999999328239575e-01 6.717632207638237860e-11
4.641069466487608430e-01 9.999999999325814848e-01 6.741870476371022967e-11
4.639848614332804377e-01 9.999999999323390121e-01 6.766108745103809367e-11
4.638627762178000324e-01 9.999999999320967614e-01 6.790347013836594474e-11
4.637406910023196271e-01 9.999999999318542887e-01 6.814585282569378289e-11
4.636186057868392774e-01 9.999999999316119270e-01 6.838823551302165981e-11
4.634965205713587610e-01 9.999999999313693433e-01 6.863061820034951088e-11
4.633744353558783557e-01 9.999999999311270926e-01 6.887300088767736195e-11
4.632523501403980060e-01 9.999999999308848420e-01 6.911538357500521302e-11
4.631302649249176007e-01 9.999999999306424803e-01 6.935776626233307702e-11
4.630081797094371954e-01 9.999999999304001186e-01 6.960014894966092809e-11
4.628860944939567901e-01 9.999999999301576459e-01 6.984253163698879209e-11
4.627640092784763293e-01 9.999999999299152842e-01 7.008491432431664316e-11
4.626419240629959240e-01 9.999999999296729225e-01 7.032729701164449423e-11
4.625198388475155187e-01 9.999999999294306718e-01 7.056967969897234531e-11
4.623977536320351689e-01 9.999999999291881991e-01 7.081206238630019638e-11
4.622756684165547636e-01 9.999999999289456154e-01 7.105444507362804745e-11
4.621535832010743583e-01 9.999999999287032537e-01 7.129682776095592437e-11
4.620314979855939530e-01 9.999999999284610031e-01 7.153921044828377544e-11
4.619094127701136032e-01 9.999999999282185303e-01 7.178159313561160067e-11
4.617873275546330869e-01 9.999999999279762797e-01 7.202397582293945174e-11
4.616652423391526816e-01 9.999999999277338070e-01 7.226635851026734159e-11
4.615431571236723318e-01 9.999999999274914453e-01 7.250874119759519266e-11
4.614210719081919265e-01 9.999999999272490836e-01 7.275112388492303080e-11
4.612989866927115212e-01 9.999999999270068329e-01 7.299350657225088188e-11
4.611769014772311159e-01 9.999999999267643602e-01 7.323588925957875880e-11
4.610548162617507661e-01 9.999999999265218875e-01 7.347827194690658402e-11
4.609327310462702498e-01 9.999999999262794148e-01 7.372065463423446094e-11
4.608106458307898445e-01 9.999999999260371641e-01 7.396303732156233786e-11
4.606885606153094948e-01 9.999999999257948025e-01 7.420542000889018894e-11
4.605664753998290895e-01 9.999999999255524408e-01 7.444780269621804001e-11
4.604443901843486842e-01 9.999999999253099681e-01 7.469018538354589108e-11
4.603223049688682789e-01 9.999999999250677174e-01 7.493256807087374215e-11
4.602002197533879291e-01 9.999999999248252447e-01 7.517495075820159323e-11
4.600781345379074128e-01 9.999999999245829940e-01 7.541733344552944430e-11
4.599560493224270075e-01 9.999999999243405213e-01 7.565971613285729537e-11
4.598339641069466577e-01 9.999999999240981596e-01 7.590209882018517229e-11
4.597118788914662524e-01 9.999999999238555759e-01 7.614448150751302336e-11
4.595897936759858471e-01 9.999999999236133252e-01 7.638686419484087444e-11
4.594677084605054418e-01 9.999999999233710746e-01 7.662924688216872551e-11
4.593456232450249810e-01 9.999999999231287129e-01 7.687162956949657658e-11
4.592235380295445757e-01 9.999999999228861292e-01 7.711401225682442765e-11
4.591014528140641704e-01 9.999999999226438785e-01 7.735639494415227872e-11
4.589793675985838206e-01 9.999999999224015168e-01 7.759877763148014272e-11
4.588572823831034153e-01 9.999999999221591551e-01 7.784116031880800672e-11
4.587351971676230100e-01 9.999999999219166824e-01 7.808354300613585779e-11
4.586131119521426047e-01 9.999999999216744317e-01 7.832592569346370886e-11
4.584910267366621994e-01 9.999999999214318480e-01 7.856830838079154701e-11
4.583689415211817386e-01 9.999999999211894863e-01 7.881069106811943686e-11
4.582468563057013333e-01 9.999999999209472357e-01 7.905307375544727500e-11
4.581247710902209835e-01 9.999999999207048740e-01 7.929545644277511315e-11
4.580026858747405782e-01 9.999999999204622902e-01 7.953783913010296422e-11
4.578806006592601729e-01 9.999999999202200396e-01 7.978022181743084114e-11
4.577585154437797677e-01 9.999999999199777889e-01 8.002260450475869222e-11
4.576364302282993068e-01 9.999999999197354272e-01 8.026498719208654329e-11
4.575143450128189015e-01 9.999999999194930655e-01 8.050736987941439436e-11
4.573922597973384963e-01 9.999999999192505928e-01 8.074975256674227128e-11
4.572701745818581465e-01 9.999999999190080091e-01 8.099213525407009651e-11
4.571480893663777412e-01 9.999999999187656474e-01 8.123451794139796050e-11
4.570260041508973359e-01 9.999999999185233968e-01 8.147690062872582450e-11
4.569039189354169306e-01 9.999999999182811461e-01 8.171928331605367557e-11
4.567818337199365253e-01 9.999999999180385624e-01 8.196166600338152664e-11
4.566597485044560645e-01 9.999999999177962007e-01 8.220404869070937772e-11
4.565376632889756592e-01 9.999999999175539500e-01 8.244643137803722879e-11
4.564155780734953094e-01 9.999999999173116993e-01 8.268881406536510571e-11
4.562934928580149041e-01 9.999999999170692266e-01 8.293119675269295678e-11
4.561714076425344988e-01 9.999999999168267539e-01 8.317357944002080785e-11
4.560493224270540935e-01 9.999999999165845033e-01 8.341596212734865893e-11
4.559272372115736882e-01 9.999999999163109443e-01 8.368957416374350125e-11
4.558051519960932274e-01 9.999999999160118502e-01 8.398853175880137577e-11
4.556830667806128221e-01 9.999999999157127561e-01 8.428748935385928907e-11
4.555609815651324723e-01 9.999999999154139951e-01 8.458644694891718945e-11
4.554388963496520670e-01 9.999999999151150121e-01 8.488540454397508983e-11
4.553168111341716617e-01 9.999999999148159180e-01 8.518436213903299020e-11
4.551947259186912564e-01 9.999999999145171570e-01 8.548331973409089058e-11
4.550726407032108511e-01 9.999999999142181739e-01 8.578227732914881681e-11
4.549505554877303903e-01 9.999999999139190798e-01 8.608123492420669133e-11
4.548284702722499850e-01 9.999999999136200968e-01 8.638019251926459171e-11
4.547063850567696353e-01 9.999999999133213358e-01 8.667915011432249209e-11
4.545842998412892300e-01 9.999999999130222417e-01 8.697810770938039246e-11
4.544622146258088247e-01 9.999999999127231476e-01 8.727706530443829284e-11
4.543401294103284194e-01 9.999999999124242755e-01 8.757602289949619322e-11
4.542180441948479586e-01 9.999999999121254035e-01 8.787498049455408067e-11
4.540959589793675533e-01 9.999999999118264205e-01 8.817393808961199397e-11
4.539738737638871480e-01 9.999999999115274374e-01 8.847289568466989435e-11
4.538517885484067982e-01 9.999999999112283433e-01 8.877185327972779472e-11
4.537297033329263929e-01 9.999999999109295823e-01 8.907081087478565632e-11
4.536076181174459876e-01 9.999999999106305992e-01 8.936976846984359548e-11
4.534855329019655823e-01 9.999999999103315051e-01 8.966872606490149585e-11
4.533634476864851770e-01 9.999999999100326331e-01 8.996768365995939623e-11
4.532413624710047162e-01 9.999999999097337611e-01 9.026664125501728368e-11
4.531192772555243109e-01 9.999999999094346670e-01 9.056559885007517113e-11
4.529971920400439056e-01 9.999999999091355729e-01 9.086455644513308443e-11
4.528751068245635558e-01 9.999999999088369229e-01 9.116351404019099773e-11
4.527530216090831505e-01 9.999999999085378288e-01 9.146247163524888519e-11
