3.219178082191780366e-01 9.999889152574779061e-01 7.104878521823243027e-06
3.199608610567514777e-01 9.999887399266927934e-01 7.363616667658572884e-06
3.180039138943248078e-01 9.999885645959076808e-01 7.622354813493906977e-06
3.160469667318981379e-01 9.999883892651226791e-01 7.881092959329237681e-06
3.140900195694715791e-01 9.999882139343377885e-01 8.139831105164569233e-06
3.121330724070449647e-01 9.999880386035524538e-01 8.398569250999899090e-06
3.101761252446184058e-01 9.999878632727676742e-01 8.657307396835228948e-06
3.082191780821917360e-01 9.999876879419824505e-01 8.916045542670560499e-06
3.062622309197651216e-01 9.999875126111974488e-01 9.174783688505892050e-06
3.043052837573385072e-01 9.999873372804123361e-01 9.433521834341226990e-06
3.023483365949118928e-01 9.999871619496272235e-01 9.692259980176558541e-06
3.003913894324852785e-01 9.999869866188422218e-01 9.950998126011886705e-06
2.984344422700586641e-01 9.999868112880571092e-01 1.020973627184721995e-05
2.964774951076320497e-01 9.999866359572722185e-01 1.046847441768255150e-05
2.945205479452054353e-01 9.999864606264869948e-01 1.072721256351788136e-05
2.925636007827788210e-01 9.999854214372619898e-01 1.182151498617432464e-05
2.906066536203522066e-01 9.999835004208049716e-01 1.376876194132178793e-05
2.886497064579256477e-01 9.999815794043480643e-01 1.571600889646924444e-05
2.866927592954989779e-01 9.999796583878912681e-01 1.766325585161675177e-05
2.847358121330723080e-01 9.999777373714340278e-01 1.961050280676421168e-05
2.827788649706456936e-01 9.999758163549770096e-01 2.155774976191167158e-05
2.808219178082191347e-01 9.999738953385201023e-01 2.350499671705913148e-05
2.788649706457925204e-01 9.999719743220630841e-01 2.545224367220659816e-05
2.769080234833659060e-01 9.999700533056063989e-01 2.739949062735405128e-05
2.749510763209392916e-01 9.999681322891491586e-01 2.934673758250151118e-05
2.729941291585126772e-01 9.999662112726923624e-01 3.129398453764897786e-05
2.710371819960860629e-01 9.999642902562353441e-01 3.324123149279643776e-05
2.690802348336594485e-01 9.999623692397782149e-01 3.518847844794389089e-05
2.671232876712328341e-01 9.999604482233214187e-01 3.713572540309135756e-05
2.651663405088062198e-01 9.999585272068645114e-01 3.908297235823881069e-05
2.632093933463796054e-01 9.999566061904074932e-01 4.103021931338627737e-05
2.612524461839529355e-01 9.999546851739504749e-01 4.297746626853378470e-05
2.592954990215263211e-01 9.999527641574934567e-01 4.492471322368124460e-05
2.573385518590997623e-01 9.999508431410365494e-01 4.687196017882870451e-05
2.553816046966731479e-01 9.999489221245795312e-01 4.881920713397617118e-05
2.534246575342465335e-01 9.999453530406388069e-01 5.242955674428691215e-05
2.514677103718199191e-01 9.999402022928588485e-01 5.763599957105165495e-05
2.495107632093933048e-01 9.999350515450785570e-01 6.284244239781639776e-05
2.475538160469666626e-01 9.999299007972985986e-01 6.804888522458117444e-05
2.455968688845400483e-01 9.999247500495183072e-01 7.325532805134592402e-05
2.436399217221134617e-01 9.999195993017382378e-01 7.846177087811068715e-05
2.416829745596868473e-01 9.999144485539581684e-01 8.366821370487542318e-05
2.397260273972602329e-01 9.999092978061778769e-01 8.887465653164019987e-05
2.377690802348336185e-01 9.999041470583978075e-01 9.408109935840494945e-05
2.358121330724069764e-01 9.998989963106175161e-01 9.928754218516983455e-05
2.338551859099803620e-01 9.998938455628375577e-01 1.044939850119345570e-04
2.318982387475537754e-01 9.998886948150573772e-01 1.097004278386993473e-04
2.299412915851271055e-01 9.998835440672773078e-01 1.149068706654640968e-04
2.279843444227005189e-01 9.998783933194971274e-01 1.201133134922288464e-04
2.260273972602739045e-01 9.998732425717168359e-01 1.253197563189935825e-04
2.240704500978472902e-01 9.998680918239368776e-01 1.305261991457583456e-04
2.221135029354206758e-01 9.998629410761565861e-01 1.357326419725231087e-04
2.201565557729940892e-01 9.998577903283765167e-01 1.409390847992878447e-04
2.181996086105674748e-01 9.998526395805963363e-01 1.461455276260526350e-04
2.162426614481408604e-01 9.998474888328163779e-01 1.513519704528173981e-04
2.142857142857142461e-01 9.998263015811943433e-01 1.725462775649780930e-04
2.123287671232876039e-01 9.997906461764640706e-01 2.081648551192632351e-04
2.103718199608609618e-01 9.997549907717340201e-01 2.437834326735491362e-04
2.084148727984343474e-01 9.997193353670038585e-01 2.794020102278341969e-04
2.064579256360077331e-01 9.996836799622734748e-01 3.150205877821193661e-04
2.045009784735811464e-01 9.996500086666793017e-01 3.489219296443439567e-04
2.025440313111545321e-01 9.996187954446955626e-01 3.806958221333501808e-04
2.005870841487279177e-01 9.995875822227118235e-01 4.124697146223565676e-04
1.986301369863013033e-01 9.995563690007276403e-01 4.442436071113628460e-04
1.966731898238747167e-01 9.995251557787439012e-01 4.760174996003691244e-04
1.947162426614481023e-01 9.994898204673015041e-01 5.110543590314415565e-04
1.927592954990214602e-01 9.994473936337633369e-01 5.517047313176692662e-04
1.908023483365948458e-01 9.994049668002249476e-01 5.923551036038968674e-04
1.888454011741682315e-01 9.993625399666865583e-01 6.330054758901247939e-04
1.868884540117416448e-01 9.993201131331483911e-01 6.736558481763525036e-04
1.849315068493149750e-01 9.992726737707275930e-01 7.192016467624606866e-04
1.829745596868883606e-01 9.992128750196614950e-01 7.768180942453403477e-04
1.810176125244617740e-01 9.991530762685951750e-01 8.344345417282193582e-04
1.790606653620351596e-01 9.990932775175290770e-01 8.920509892110988024e-04
1.771037181996085452e-01 9.990334787664628680e-01 9.496674366939778129e-04
1.751467710371819031e-01 9.989688648636261270e-01 1.012380562332043134e-03
1.731898238747552887e-01 9.988808239300697167e-01 1.099890421572726883e-03
1.712328767123286744e-01 9.987840904586676727e-01 1.196601043294226972e-03
1.692759295499020877e-01 9.986786644494203280e-01 1.302512427496544702e-03
1.673189823874754734e-01 9.985645459023276826e-01 1.417624574179678770e-03
1.653620352250488590e-01 9.984418099363540078e-01 1.541734815692526444e-03
1.634050880626222724e-01 9.983110072091114784e-01 1.673357502096979761e-03
1.614481409001956025e-01 9.981717330495273321e-01 1.813584418089888260e-03
1.594911937377690159e-01 9.980239874576017911e-01 1.962415563671245436e-03
1.575342465753424015e-01 9.978677704333343002e-01 2.119850938841054758e-03
1.555772994129157316e-01 9.977022548002441038e-01 2.286249471295446426e-03
1.536203522504891450e-01 9.975271664082532297e-01 2.461730119996625131e-03
1.516634050880625306e-01 9.973430300263246284e-01 2.646065177654683895e-03
1.497064579256359163e-01 9.971498456544580780e-01 2.839254644269622718e-03
1.477495107632093296e-01 9.969476132926540224e-01 3.041298519841439431e-03
1.457925636007827153e-01 9.967301641858036243e-01 3.257921665571423923e-03
1.438356164383561009e-01 9.965013604196653052e-01 3.485539905313022636e-03
1.418786692759294865e-01 9.962612627494679129e-01 3.724096855687788078e-03
1.399217221135028999e-01 9.960098711752117806e-01 3.973592516695720681e-03
1.379647749510762300e-01 9.957423006604597671e-01 4.238903547696759935e-03
1.360078277886495879e-01 9.954532781763543170e-01 4.525293935125052590e-03
1.340508806262229735e-01 9.951482645748510603e-01 4.827312191535565455e-03
1.320939334637963869e-01 9.948272598559506630e-01 5.144958316928301134e-03
1.301369863013697725e-01 9.944902640196524590e-01 5.478232311303258759e-03
1.281800391389431582e-01 9.940419127065553972e-01 5.925461658355559227e-03
1.262230919765165438e-01 9.934970885516601902e-01 6.471301295637093415e-03
1.242661448140899433e-01 9.928560425135468659e-01 7.115492466880471087e-03
1.223091976516633428e-01 9.922139050563290041e-01 7.760709701989684448e-03
1.203522504892367284e-01 9.916235953568746098e-01 8.352852002869524950e-03
1.183953033268100863e-01 9.910520908410020979e-01 8.925458105831441530e-03
1.164383561643834719e-01 9.904234015183174256e-01 9.553641936289162390e-03
1.144814090019568714e-01 9.897585140072826526e-01 1.021607173659291358e-02
1.125244618395302570e-01 9.890487364304424434e-01 1.092401397875461880e-02
1.105675146771036566e-01 9.882854937685752184e-01 1.168771938891989375e-02
1.086105675146770005e-01 9.874635529642569187e-01 1.251199206628313479e-02
1.066536203522504417e-01 9.865904181048629207e-01 1.338684642086775817e-02
1.046966731898237857e-01 9.856581836006632624e-01 1.432099887483406948e-02
1.027397260273972268e-01 9.846770669239894858e-01 1.530386804578170307e-02
1.007827788649705292e-01 9.836502850573758394e-01 1.633195872551838207e-02
9.882583170254388705e-02 9.825733619344545478e-01 1.740960756903919826e-02
9.686888454011731431e-02 9.814348566336732471e-01 1.854846839928891294e-02
9.491193737769067218e-02 9.802405250838202022e-01 1.974270419292644546e-02
9.295499021526411332e-02 9.789757808080303825e-01 2.100732847268691611e-02
9.099804305283745731e-02 9.776435173912183529e-01 2.233936293864845560e-02
8.904109589041089845e-02 9.762416338758386214e-01 2.374100813870633209e-02
8.708414872798424244e-02 9.747639167117501113e-01 2.521872389271606618e-02
8.512720156555768358e-02 9.732139015536731552e-01 2.676883441275485637e-02
8.317025440313102758e-02 9.715823743628657638e-01 2.840044515369038666e-02
8.121330724070446871e-02 9.698723904643363758e-01 3.011053679633432165e-02
7.925636007827781271e-02 9.680823514822880504e-01 3.190071844731588724e-02
7.729941291585125385e-02 9.662084376802029251e-01 3.377482116248081701e-02
7.534246575342459784e-02 9.642502423066102724e-01 3.573325289865880716e-02
7.338551859099795571e-02 9.622061842965843326e-01 3.777759940607084560e-02
7.142857142857129971e-02 9.600746825851995681e-01 3.990944643493787858e-02
6.947162426614464370e-02 9.578537314208306341e-01 4.213072724387333101e-02
6.751467710371808484e-02 9.555414370780714872e-01 4.444328342379571389e-02
6.555772994129142883e-02 9.531363573404632028e-01 4.684858710938831494e-02
6.360078277886486997e-02 9.506368053611715663e-01 4.934831060903589750e-02
6.164383561643822090e-02 9.480410942933628071e-01 5.194412623112361349e-02
5.968688845401166204e-02 9.453489521579909738e-01 5.463641453150226701e-02
5.772994129158500604e-02 9.425591859172797182e-01 5.742639697848039848e-02
5.577299412915844717e-02 9.396697208368812726e-01 6.031610001577846630e-02
5.381604696673179117e-02 9.366791021217968360e-01 6.330698409202402399e-02
5.185909980430523231e-02 9.335858749770287179e-01 6.640050965584406995e-02
4.990215264187858324e-02 9.303911790510703828e-01 6.959548949005663065e-02
4.794520547945192723e-02 9.270938750791293259e-01 7.289306204030945868e-02
4.598825831702536837e-02 9.236920671051922493e-01 7.629513796620403243e-02
4.403131115459871237e-02 9.201846727811274773e-01 7.980279762914062325e-02
4.207436399217215350e-02 9.165706097588030010e-01 8.341712139051897512e-02
4.011741682974550444e-02 9.128518564735993435e-01 8.713612438423498641e-02
3.816046966731893864e-02 9.090271394137550143e-01 9.096107841287115470e-02
3.620352250489228957e-02 9.050951149823023290e-01 9.489332546597402385e-02
3.424657534246564050e-02 9.010550899312100848e-01 9.893355623990252035e-02
3.228962818003898450e-02 8.969063710124476341e-01 1.030824614310161119e-01
3.033268101761242563e-02 8.926510339536994909e-01 1.073379702489102860e-01
2.837573385518577310e-02 8.882882847641799806e-01 1.117008738602320583e-01
2.641878669275921077e-02 8.838178008246406758e-01 1.161714933349570211e-01
2.446183953033255823e-02 8.792396734809753145e-01 1.207497368975274932e-01
2.250489236790590569e-02 8.745540746239111041e-01 1.254354324453925973e-01
2.054794520547934683e-02 8.697612566890091657e-01 1.302283275490090930e-01
1.859099804305269429e-02 8.648615526566632017e-01 1.351280894518418485e-01
1.663405088062613196e-02 8.598553760521010503e-01 1.401343050703622861e-01
1.467710371819948116e-02 8.547432209453831309e-01 1.452464809940504642e-01
1.272015655577291883e-02 8.495256492024552131e-01 1.504640564096075828e-01
1.076320939334626803e-02 8.441988019434849555e-01 1.557909533486672160e-01
8.806262230919707432e-03 8.387659683345771722e-01 1.612238488545768567e-01
6.849315068493054028e-03 8.332275781721063534e-01 1.667623199746143814e-01
4.892367906066493431e-03 8.275841110893468189e-01 1.724058945591544489e-01
2.935420743639841328e-03 8.218360965564706078e-01 1.781540512616707206e-01
9.784735812132805150e-04 8.159841138805501437e-01 1.840062195387338617e-01
-9.784735812133715880e-04 8.100287922055557921e-01 1.899617796500137623e-01
-2.935420743640114981e-03 8.039708105123584136e-01 1.960200626582773165e-01
-4.892367906066675577e-03 7.978108976187264778e-01 2.021803504293895326e-01
-6.849315068493328114e-03 7.915499869119206888e-01 2.084416758620278587e-01
-8.806262230919889578e-03 7.851898410374137383e-01 2.148020163721099940e-01
-1.076320939334654038e-02 7.787307077913621089e-01 2.212613202948358060e-01
-1.272015655577310271e-02 7.721735900942214847e-01 2.278185761945627774e-01
-1.467710371819975351e-02 7.655195456223351513e-01 2.344727170879986611e-01
-1.663405088062631584e-02 7.587696868079363277e-01 2.412226204441988431e-01
-1.859099804305296838e-02 7.519251808391439473e-01 2.480671081845689796e-01
-2.054794520547952724e-02 7.449872496599676541e-01 2.550049466828621103e-01
-2.250489236790617978e-02 7.379571699703036947e-01 2.620348467651814062e-01
-2.446183953033274211e-02 7.308362732259374717e-01 2.691554637099777825e-01
-2.641878669275939465e-02 7.236225241402445274e-01 2.763689543001912052e-01
-2.837573385518604718e-02 7.163101043876167751e-01 2.836814096127720508e-01
-3.033268101761260604e-02 7.089063184229247305e-01 2.910852794199122462e-01
-3.228962818003926205e-02 7.014119765761228642e-01 2.985797662822794463e-01
-3.424657534246582091e-02 6.938278992877620066e-01 3.061640636269523652e-01
-3.620352250489246998e-02 6.861549171089853516e-01 3.138373557474236630e-01
-3.816046966731912599e-02 6.783938707015296776e-01 3.215988178035970035e-01
-4.011741682974577505e-02 6.705456108377272351e-01 3.294476158217899409e-01
-4.207436399217233391e-02 6.626109984005033038e-01 3.373829066947314215e-01
-4.403131115459898992e-02 6.545909043833768592e-01 3.454038381815638381e-01
-4.598825831702554878e-02 6.464946632964203577e-01 3.535007317194038823e-01
-4.794520547945220479e-02 6.383300548019328335e-01 3.616655319163089022e-01
-4.990215264187876365e-02 6.300906522961697842e-01 3.699050024085939747e-01
-5.185909980430541272e-02 6.217785690056412129e-01 3.782170009127767130e-01
-5.381604696673206872e-02 6.133960001088842873e-01 3.865993010787421857e-01
-5.577299412915862759e-02 6.049452227364600088e-01 3.950495924897445832e-01
-5.772994129158528359e-02 5.964285959709548779e-01 4.035654806624079383e-01
-5.968688845401184245e-02 5.878485608469805612e-01 4.121444870467238508e-01
-6.164383561643849152e-02 5.792076403511747795e-01 4.207840490260539301e-01
-6.360078277886505038e-02 5.705084394222000865e-01 4.294815199171272968e-01
-6.555772994129170639e-02 5.617260852405374649e-01 4.382627380426260544e-01
-6.751467710371826525e-02 5.528604827946799194e-01 4.471278428729016374e-01
-6.947162426614492126e-02 5.439278468776852504e-01 4.560600720040521860e-01
-7.142857142857148012e-02 5.349290532022912270e-01 4.650585665751261200e-01
-7.338551859099813612e-02 5.258649774812333977e-01 4.741224677251720809e-01
-7.534246575342477825e-02 5.167364954272497535e-01 4.832509165932384332e-01
-7.729941291585143426e-02 5.075444827530766201e-01 4.924430543183742626e-01
-7.925636007827809026e-02 4.982902134484193390e-01 5.016976595793964933e-01
-8.121330724070464913e-02 4.889868474531668396e-01 5.110018954085051579e-01
-8.317025440313130513e-02 4.796497706376585679e-01 5.203394030835938322e-01
-8.512720156555786399e-02 4.702683467642060355e-01 5.297211768046741209e-01
-8.708414872798452000e-02 4.608443580812857099e-01 5.391453736010307640e-01
-8.904109589041107886e-02 4.513821855134243499e-01 5.486077226701053799e-01
-9.099804305283773487e-02 4.418806495089449005e-01 5.581093739135429832e-01
-9.295499021526429373e-02 4.323458893768948874e-01 5.676442327621213924e-01
-9.491193737769093586e-02 4.227832186150253246e-01 5.772070286631554303e-01
-9.686888454011750860e-02 4.131890529687122227e-01 5.868013169023940101e-01
-9.882583170254415073e-02 4.035633924379549708e-01 5.964270974798384639e-01
-1.007827788649707096e-01 3.939062370227543464e-01 6.060843703954874595e-01
-1.027397260273973656e-01 3.842399202537579717e-01 6.157507856174125882e-01
-1.046966731898240216e-01 3.745570142550448400e-01 6.254337765096718016e-01
-1.066536203522505805e-01 3.648527676659178431e-01 6.351380979435372609e-01
-1.086105675146772365e-01 3.551271804863762038e-01 6.448637499190097433e-01
-1.105675146771037953e-01 3.453821133218512029e-01 6.546088725205106984e-01
-1.125244618395304513e-01 3.356620328004445986e-01 6.643290156067421792e-01
-1.144814090019570935e-01 3.259371116924998923e-01 6.740539953483782876e-01
-1.164383561643837495e-01 3.162073499980160296e-01 6.837838117454191345e-01
-1.183953033268103083e-01 3.064727477169938985e-01 6.935184647978647199e-01
-1.203522504892369643e-01 2.967492513270976184e-01 7.032420095140319294e-01
-1.223091976516635232e-01 2.870717749321732293e-01 7.129195350435658662e-01
-1.242661448140901792e-01 2.774105087266758307e-01 7.225808484141672539e-01
-1.262230919765167381e-01 2.677654527106062554e-01 7.322259496258354261e-01
-1.281800391389433802e-01 2.581366068839637262e-01 7.418548386785714932e-01
-1.301369863013700501e-01 2.485543690917085546e-01 7.514371182068730892e-01
-1.320939334637966089e-01 2.390390764865524265e-01 7.609524513788014088e-01
-1.340508806262232511e-01 2.295789915835580453e-01 7.704125754941615334e-01
-1.360078277886498099e-01 2.201803042819958645e-01 7.798113007513145511e-01
-1.379647749510764798e-01 2.108492044811347832e-01 7.891424373486237709e-01
-1.399217221135030387e-01 2.015918820802452549e-01 7.983997954844503919e-01
-1.418786692759296808e-01 1.924145269785960399e-01 8.075771853571570569e-01
-1.438356164383562397e-01 1.833233290754576750e-01 8.166684171651057422e-01
-1.457925636007828818e-01 1.743244782700990037e-01 8.256673011066593126e-01
-1.477495107632094684e-01 1.654278721496217353e-01 8.345639396986209713e-01
-1.497064579256361938e-01 1.567064777706255740e-01 8.432853660950081487e-01
-1.516634050880628637e-01 1.481205078410604281e-01 8.518713676077112051e-01
-1.536203522504894226e-01 1.396788841235149792e-01 8.603130225763944150e-01
-1.555772994129160647e-01 1.313905283805769653e-01 8.686014093407250503e-01
-1.575342465753426235e-01 1.232643623748354011e-01 8.767276062403681625e-01
-1.594911937377692657e-01 1.153093078688780249e-01 8.846826916149896913e-01
-1.614481409001958245e-01 1.075342866252938512e-01 8.924577438042546884e-01
-1.634050880626224944e-01 9.994822040667059038e-02 9.000438411478297596e-01
-1.653620352250490533e-01 9.256003097559725723e-02 9.074320619853798453e-01
-1.673189823874756954e-01 8.547393242864742557e-02 9.145181906610753142e-01
-1.692759295499022543e-01 7.871769451032097076e-02 9.212744572040379998e-01
-1.712328767123289242e-01 7.224290756448259465e-02 9.277492723722834400e-01
-1.731898238747554830e-01 6.606362996443648772e-02 9.339285778052006659e-01
-1.751467710371821251e-01 6.019392008348577183e-02 9.397983151421787085e-01
-1.771037181996087673e-01 5.464783629493425582e-02 9.453444260226064877e-01
-1.790606653620353539e-01 4.943943697208587340e-02 9.505528520858723684e-01
-1.810176125244619960e-01 4.458278048824373951e-02 9.554095349713658258e-01
-1.829745596868885549e-01 4.008844156118505919e-02 9.599038999699379682e-01
-1.849315068493151970e-01 3.578622758107952162e-02 9.642061394891406900e-01
-1.868884540117418669e-01 3.181594661138352487e-02 9.681764456249257744e-01
-1.888454011741685090e-01 2.818538473442773473e-02 9.718070323003371591e-01
-1.908023483365950679e-01 2.490232803254343458e-02 9.750901134384177826e-01
-1.927592954990217378e-01 2.197456258806131449e-02 9.780179029622118048e-01
-1.947162426614482966e-01 1.940987448331264048e-02 9.805826147947618310e-01
-1.966731898238749388e-01 1.721604980062815468e-02 9.827764628591121321e-01
-1.986301369863014976e-01 1.524872826080367338e-02 9.847438074695471499e-01
-2.005870841487281397e-01 1.346045573797379630e-02 9.865321027680932220e-01
-2.025440313111548096e-01 1.194913681234252220e-02 9.880434441623249242e-01
-2.045009784735813685e-01 1.071005424593011492e-02 9.892825488980376836e-01
-2.064579256360080106e-01 9.666174479186662172e-03 9.903264731596989057e-01
-2.084148727984345695e-01 8.614146161119207862e-03 9.913786304294093243e-01
-2.103718199608612394e-01 7.644206886147629845e-03 9.923487534232149354e-01
-2.123287671232877982e-01 6.725066738460776933e-03 9.932681403754107796e-01
-2.142857142857144404e-01 5.975763529344765325e-03 9.940120586417908743e-01
-2.162426614481409992e-01 5.337605951512384983e-03 9.946402474054134579e-01
-2.181996086105676413e-01 4.800247690181721344e-03 9.951622667386876842e-01
-2.201565557729942280e-01 4.322531643045969020e-03 9.956289683585557437e-01
-2.221135029354208701e-01 3.872181038412549764e-03 9.960796608259946394e-01
-2.240704500978475122e-01 3.446032684726111663e-03 9.965158092239869703e-01
-2.260273972602741821e-01 3.053155299377792627e-03 9.969247223318871143e-01
-2.279843444227008242e-01 2.779639883133997770e-03 9.971986133262824570e-01
-2.299412915851273831e-01 2.586622373452384695e-03 9.973839712185375017e-01
-2.318982387475540252e-01 2.480131162380529164e-03 9.974718585272939197e-01
-2.338551859099806118e-01 2.286138570919219945e-03 9.976597938570309632e-01
-2.358121330724072540e-01 2.028016904574519129e-03 9.979189528296875666e-01
-2.377690802348338128e-01 1.685430644814407512e-03 9.982706273794095253e-01
-2.397260273972604550e-01 1.482269326039002688e-03 9.984773510424893583e-01
-2.416829745596870138e-01 1.339764420945755048e-03 9.986225625488729385e-01
-2.436399217221136837e-01 1.221275044779659112e-03 9.987436811513088486e-01
-2.455968688845402426e-01 1.093667958735403123e-03 9.988735341802297274e-01
-2.475538160469668847e-01 9.763740100639777680e-04 9.989928701870511851e-01
-2.495107632093934436e-01 8.890544299193607614e-04 9.990815012544629337e-01
-2.514677103718200857e-01 8.260836406913624023e-04 9.991452036583615692e-01
