3.806262230919765233e-01 9.999995426879608740e-01 4.507784408791145546e-07
3.786692759295498534e-01 9.999995279548627991e-01 4.652396743690410693e-07
3.767123287671232945e-01 9.999995132217643912e-01 4.797009078589674781e-07
3.747553816046966246e-01 9.999994984886659832e-01 4.941621413488939927e-07
3.727984344422700103e-01 9.999994837555677973e-01 5.086233748388204015e-07
3.708414872798433959e-01 9.999993558894725298e-01 6.363921765169097458e-07
3.688845401174168370e-01 9.999990973352610446e-01 8.950507552399524664e-07
3.669275929549902227e-01 9.999988387810494483e-01 1.153709333962997834e-06
3.649706457925635528e-01 9.999985802268377411e-01 1.412367912686039390e-06
3.630136986301369384e-01 9.999983216726260338e-01 1.671026491409083275e-06
3.610567514677103240e-01 9.999980631184143265e-01 1.929685070132122502e-06
3.590998043052837096e-01 9.999978045642026192e-01 2.188343648855166811e-06
3.571428571428571508e-01 9.999975460099912450e-01 2.447002227578206037e-06
3.551859099804304809e-01 9.999972874557793157e-01 2.705660806301251193e-06
3.532289628180038665e-01 9.999970289015676084e-01 2.964319385024296349e-06
3.512720156555772522e-01 9.999967703473560121e-01 3.222977963747337693e-06
3.493150684931506378e-01 9.999965117931444158e-01 3.481636542470378191e-06
3.473581213307240789e-01 9.999962532389327086e-01 3.740295121193420805e-06
3.454011741682974090e-01 9.999959946847210013e-01 3.998953699916461726e-06
3.434442270058708502e-01 9.999957361305094050e-01 4.257612278639505188e-06
3.414872798434441803e-01 9.999954775762975867e-01 4.516270857362550344e-06
3.395303326810175659e-01 9.999952190220859904e-01 4.774929436085591264e-06
3.375733855185909515e-01 9.999949604678742832e-01 5.033588014808633032e-06
3.356164383561643372e-01 9.999947019136625759e-01 5.292246593531675647e-06
3.336594911937377783e-01 9.999944433594509796e-01 5.550905172254716568e-06
3.317025440313111084e-01 9.999941848052393834e-01 5.809563750977759182e-06
3.297455968688844941e-01 9.999939262510277871e-01 6.068222329700804338e-06
3.277886497064578797e-01 9.999936676968159688e-01 6.326880908423847800e-06
3.258317025440312653e-01 9.999934091426043725e-01 6.585539487146889568e-06
3.238747553816047065e-01 9.999931505883926652e-01 6.844198065869931336e-06
3.219178082191780366e-01 9.999928920341809579e-01 7.102856644592973103e-06
3.199608610567514777e-01 9.999926334799695837e-01 7.361515223316014871e-06
3.180039138943248078e-01 9.999923749257575434e-01 7.620173802039058333e-06
3.160469667318981379e-01 9.999921163715459471e-01 7.878832380762103489e-06
3.140900195694715791e-01 9.999918578173342398e-01 8.137490959485143562e-06
3.121330724070449647e-01 9.999915992631227546e-01 8.396149538208185330e-06
3.101761252446184058e-01 9.999913407089111583e-01 8.654808116931227098e-06
3.082191780821917360e-01 9.999910821546993400e-01 8.913466695654268866e-06
3.062622309197651216e-01 9.999908236004876327e-01 9.172125274377312327e-06
3.043052837573385072e-01 9.999905650462759255e-01 9.430783853100357483e-06
3.023483365949118928e-01 9.999903064920643292e-01 9.689442431823397557e-06
3.003913894324852785e-01 9.999900479378525109e-01 9.948101010546441019e-06
2.984344422700586641e-01 9.999897893836409146e-01 1.020675958926948109e-05
2.964774951076320497e-01 9.999895308294292073e-01 1.046541816799252455e-05
2.945205479452054353e-01 9.999892722752177221e-01 1.072407674671556802e-05
2.925636007827788210e-01 9.999881694936395560e-01 1.182692722472460437e-05
2.906066536203522066e-01 9.999862234033718433e-01 1.377305096410897068e-05
2.886497064579256477e-01 9.999842773131043527e-01 1.571917470349333361e-05
2.866927592954989779e-01 9.999823312228366401e-01 1.766529844287773889e-05
2.847358121330723080e-01 9.999803851325690385e-01 1.961142218226210351e-05
2.827788649706456936e-01 9.999784390423009928e-01 2.155754592164646136e-05
2.808219178082191347e-01 9.999764929520335022e-01 2.350366966103082598e-05
2.788649706457925204e-01 9.999745468617657895e-01 2.544979340041518383e-05
2.769080234833659060e-01 9.999726007714981879e-01 2.739591713979955184e-05
2.749510763209392916e-01 9.999706546812303642e-01 2.934204087918390968e-05
2.729941291585126772e-01 9.999687085909627626e-01 3.128816461856827769e-05
2.710371819960860629e-01 9.999667625006949390e-01 3.323428835795263554e-05
2.690802348336594485e-01 9.999648164104272263e-01 3.518041209733700693e-05
2.671232876712328341e-01 9.999628703201595137e-01 3.712653583672137156e-05
2.651663405088062198e-01 9.999609242298921341e-01 3.907265957610572263e-05
2.632093933463796054e-01 9.999589781396240884e-01 4.101878331549007369e-05
2.612524461839529355e-01 9.999570320493564868e-01 4.296490705487449253e-05
2.592954990215263211e-01 9.999550859590886631e-01 4.491103079425884360e-05
2.573385518590997623e-01 9.999531398688211725e-01 4.685715453364320822e-05
2.553816046966731479e-01 9.999511937785534599e-01 4.880327827302757284e-05
2.534246575342465335e-01 9.999475592005273583e-01 5.243770549697450618e-05
2.514677103718199191e-01 9.999423560486262463e-01 5.764053540945520549e-05
2.495107632093933048e-01 9.999371528967249123e-01 6.284336532193593190e-05
2.475538160469666626e-01 9.999319497448235783e-01 6.804619523441666508e-05
2.455968688845400483e-01 9.999267465929222443e-01 7.324902514689739827e-05
2.436399217221134617e-01 9.999215434410211323e-01 7.845185505937811790e-05
2.416829745596868473e-01 9.999163402891196872e-01 8.365468497185886464e-05
2.397260273972602329e-01 9.999111371372183532e-01 8.885751488433961138e-05
2.377690802348336185e-01 9.999059339853171302e-01 9.406034479682033101e-05
2.358121330724069764e-01 9.999007308334157962e-01 9.926317470930117262e-05
2.338551859099803620e-01 9.998955276815146842e-01 1.044660046217818787e-04
2.318982387475537754e-01 9.998903245296132392e-01 1.096688345342626254e-04
2.299412915851271055e-01 9.998851213777117941e-01 1.148716644467433451e-04
2.279843444227005189e-01 9.998799182258106821e-01 1.200744943592240918e-04
2.260273972602739045e-01 9.998747150739095702e-01 1.252773242717047843e-04
2.240704500978472902e-01 9.998695119220082361e-01 1.304801541841855311e-04
2.221135029354206758e-01 9.998643087701070131e-01 1.356829840966662778e-04
2.201565557729940892e-01 9.998591056182057901e-01 1.408858140091470246e-04
2.181996086105674748e-01 9.998539024663044561e-01 1.460886439216276900e-04
2.162426614481408604e-01 9.998486993144030111e-01 1.512914738341084638e-04
2.142857142857142461e-01 9.998271940792919921e-01 1.727968167711364464e-04
2.123287671232876039e-01 9.997916074520696306e-01 2.083839230843466178e-04
2.103718199608609618e-01 9.997560208248470470e-01 2.439710293975575752e-04
2.084148727984343474e-01 9.997204341976246855e-01 2.795581357107677738e-04
2.064579256360077331e-01 9.996848475704024350e-01 3.151452420239778639e-04
2.045009784735811464e-01 9.996510243295196885e-01 3.489693446829136934e-04
2.025440313111545321e-01 9.996192907504295455e-01 3.807042390427003943e-04
2.005870841487279177e-01 9.995875571713389585e-01 4.124391334024869868e-04
1.986301369863013033e-01 9.995558235922485935e-01 4.441740277622735792e-04
1.966731898238747167e-01 9.995240900131584505e-01 4.759089221220601717e-04
1.947162426614481023e-01 9.994889929292773978e-01 5.110055727750865062e-04
1.927592954990214602e-01 9.994483794139764621e-01 5.516157871650295393e-04
1.908023483365948458e-01 9.994077658986759705e-01 5.922260015549726808e-04
1.888454011741682315e-01 9.993671523833749237e-01 6.328362159449157139e-04
1.868884540117416448e-01 9.993265388680742101e-01 6.734464303348589639e-04
1.849315068493149750e-01 9.992808328463176348e-01 7.191489209817815810e-04
1.829745596868883606e-01 9.992232381668317842e-01 7.767395319498184274e-04
1.810176125244617740e-01 9.991656434873461556e-01 8.343301429178551654e-04
1.790606653620351596e-01 9.991080488078605271e-01 8.919207538858920118e-04
1.771037181996085452e-01 9.990504541283748985e-01 9.495113648539286414e-04
1.751467710371819031e-01 9.989874799099955904e-01 1.012482076033571678e-03
1.731898238747552887e-01 9.988999364495876332e-01 1.100024592873543022e-03
1.712328767123286744e-01 9.988032075126062059e-01 1.196753544728138084e-03
1.692759295499020877e-01 9.986972930990518638e-01 1.302668931597356864e-03
1.673189823874754734e-01 9.985821932089243846e-01 1.417770753481200014e-03
1.653620352250488590e-01 9.984581345056444679e-01 1.541832085894151525e-03
1.634050880626222724e-01 9.983266073835577181e-01 1.673360817895350877e-03
1.614481409001956025e-01 9.981865057173076039e-01 1.813464348846353155e-03
1.594911937377690159e-01 9.980378295068937922e-01 1.962142678747152719e-03
1.575342465753424015e-01 9.978805787523166160e-01 2.119395807597753041e-03
1.555772994129157316e-01 9.977143766889173815e-01 2.285599582662833917e-03
1.536203522504891450e-01 9.975391155988041492e-01 2.460861459550308782e-03
1.516634050880625306e-01 9.973550233832214618e-01 2.644954091937209723e-03
1.497064579256359163e-01 9.971621000421692083e-01 2.837877479823540210e-03
1.477495107632093296e-01 9.969603449451134303e-01 3.039632253647667984e-03
1.457925636007827153e-01 9.967438987233651071e-01 3.256076887685906227e-03
1.438356164383561009e-01 9.965165174959745853e-01 3.483455836246701545e-03
1.418786692759294865e-01 9.962782012629414208e-01 3.721769099330053503e-03
1.399217221135028999e-01 9.960289500242660576e-01 3.971016676935961234e-03
1.379647749510762300e-01 9.957637038915521099e-01 4.236258460919283333e-03
1.360078277886495879e-01 9.954774216792323660e-01 4.522535640293218889e-03
1.340508806262229735e-01 9.951754882272689784e-01 4.824463371415074232e-03
1.320939334637963869e-01 9.948579035356617251e-01 5.142041654284860638e-03
1.301369863013697725e-01 9.945246676044101619e-01 5.475270488902572903e-03
1.281800391389431582e-01 9.940760944055553328e-01 5.923840645944790373e-03
1.262230919765165438e-01 9.935300721303315097e-01 6.469863083118648425e-03
1.242661448140899433e-01 9.928858625208810684e-01 7.114076093405226689e-03
1.223091976516633428e-01 9.922424358383867826e-01 7.757507417794408736e-03
1.203522504892367284e-01 9.916511397038623166e-01 8.348808548532905827e-03
1.183953033268100863e-01 9.910788003470937246e-01 8.921153669952341242e-03
1.164383561643834719e-01 9.904506273236441949e-01 9.549330379648553885e-03
1.144814090019568714e-01 9.897878599709897252e-01 1.021209927961639480e-02
1.125244618395302570e-01 9.890797426241717538e-01 1.092021763301391848e-02
1.105675146771036566e-01 9.883164162285874577e-01 1.168354532410248794e-02
1.086105675146770005e-01 9.874931732363623205e-01 1.250678955156958594e-02
1.066536203522504417e-01 9.866200887717953005e-01 1.337987517075357388e-02
1.046966731898237857e-01 9.856886563823161751e-01 1.431130887814289696e-02
1.027397260273972268e-01 9.847078361205754415e-01 1.529213029382280736e-02
1.007827788649705292e-01 9.836804561101639699e-01 1.631951122252192632e-02
9.882583170254388705e-02 9.826025992927021058e-01 1.739736878410741774e-02
9.686888454011731431e-02 9.814641301863620271e-01 1.853583851579657799e-02
9.491193737769067218e-02 9.802701409291874057e-01 1.972982825474185742e-02
9.295499021526411332e-02 9.790059825983237207e-01 2.099398702821100166e-02
9.099804305283745731e-02 9.776744057133388566e-01 2.232556429703039941e-02
8.904109589041089845e-02 9.762734921424136569e-01 2.372647821788688091e-02
8.708414872798424244e-02 9.747969376730705182e-01 2.520303306791438561e-02
8.512720156555768358e-02 9.732482993390756398e-01 2.675167177686573958e-02
8.317025440313102758e-02 9.716182708726988082e-01 2.838170060675845874e-02
8.121330724070446871e-02 9.699097778120038260e-01 3.009019402132511248e-02
7.925636007827781271e-02 9.681213379791266949e-01 3.187863420109916107e-02
7.729941291585125385e-02 9.662489974933921033e-01 3.375097503150470413e-02
7.534246575342459784e-02 9.642923638987491719e-01 3.570760896906412241e-02
7.338551859099795571e-02 9.622498296301587040e-01 3.775014358074758880e-02
7.142857142857129971e-02 9.601197871225810587e-01 3.988018643352526232e-02
6.947162426614464370e-02 9.579003724538897036e-01 4.209960143460207693e-02
6.751467710371808484e-02 9.555897679861961036e-01 4.441020620998668844e-02
6.555772994129142883e-02 9.531864586253628868e-01 4.681351586182738722e-02
6.360078277886486997e-02 9.506887705472033545e-01 4.931120421188514569e-02
6.164383561643822090e-02 9.480950299275312521e-01 5.190494508192133177e-02
5.968688845401166204e-02 9.454048622467268181e-01 5.459511301557146146e-02
5.772994129158500604e-02 9.426171515367816056e-01 5.738282398977195831e-02
5.577299412915844717e-02 9.397298190768730297e-01 6.027015671468057001e-02
5.381604696673179117e-02 9.367414132521501013e-01 6.325856280724484471e-02
5.185909980430523231e-02 9.336504824477631637e-01 6.634949388441183094e-02
4.990215264187858324e-02 9.304581098074986567e-01 6.954186678840582059e-02
4.794520547945192723e-02 9.271633506765162291e-01 7.283662617294697772e-02
4.598825831702536837e-02 9.237642295597133790e-01 7.623574753855949515e-02
4.403131115459871237e-02 9.202596760103047835e-01 7.974030133170653678e-02
4.207436399217215350e-02 9.166486195815062299e-01 8.335135799885068364e-02
4.011741682974550444e-02 9.129326955711338787e-01 8.706728223882964635e-02
3.816046966731893864e-02 9.091108695143101937e-01 9.088910851615922271e-02
3.620352250489228957e-02 9.051817439352051187e-01 9.481823430671304509e-02
3.424657534246564050e-02 9.011446101067152048e-01 9.885536833686799085e-02
3.228962818003898450e-02 8.969987593017370031e-01 1.030012193330016729e-01
3.033268101761242563e-02 8.927462471960799784e-01 1.072537316219689396e-01
2.837573385518577310e-02 8.883864795731253317e-01 1.116134994198033914e-01
2.641878669275921077e-02 8.839190501408126233e-01 1.160809290182100162e-01
2.446183953033255823e-02 8.793440753554259137e-01 1.206559039611909412e-01
2.250489236790590569e-02 8.746617566507215447e-01 1.253382228153802069e-01
2.054794520547934683e-02 8.698723804379271396e-01 1.301275991700440171e-01
1.859099804305269429e-02 8.649763181057428252e-01 1.350236616370814602e-01
1.663405088062613196e-02 8.599740260203412312e-01 1.400259538510231216e-01
1.467710371819948116e-02 8.548660455253653812e-01 1.451339344690328881e-01
1.272015655577291883e-02 8.496530029419315788e-01 1.503469771709058933e-01
1.076320939334626803e-02 8.443302256102782621e-01 1.556697546860213721e-01
8.806262230919707432e-03 8.389012418536625493e-01 1.610987386574301572e-01
6.849315068493054028e-03 8.333666530298777797e-01 1.666333277321303541e-01
4.892367906066493431e-03 8.277269051217153173e-01 1.722730759352875118e-01
2.935420743639841328e-03 8.219824906894550587e-01 1.780174907151726438e-01
9.784735812132805150e-04 8.161339488708664325e-01 1.838660329431602014e-01
-9.784735812133715880e-04 8.101818653812080662e-01 1.898181169137303503e-01
-2.935420743640114981e-03 8.041268725132268980e-01 1.958731103444670829e-01
-4.892367906066675577e-03 7.979696491371598421e-01 2.020303343760587178e-01
-6.849315068493328114e-03 7.917111629958651919e-01 2.082888212387336568e-01
-8.806262230919889578e-03 7.853547951685846407e-01 2.146451894515290504e-01
-1.076320939334654038e-02 7.788996641289752665e-01 2.211003208231582806e-01
-1.272015655577310271e-02 7.723468236403165932e-01 2.276531615737285019e-01
-1.467710371819975351e-02 7.656973864885061598e-01 2.343025988993491238e-01
-1.663405088062631584e-02 7.589525244820607419e-01 2.410474609721298400e-01
-1.859099804305296838e-02 7.521134684521134650e-01 2.478865169401825996e-01
-2.054794520547952724e-02 7.451815082524181344e-01 2.548184769276195527e-01
-2.250489236790617978e-02 7.381579927593444612e-01 2.618419920345552709e-01
-2.446183953033274211e-02 7.310443298718825034e-01 2.689556543371044439e-01
-2.641878669275939465e-02 7.238386117431354627e-01 2.761613718603482814e-01
-2.837573385518604718e-02 7.165313877247463381e-01 2.834685958900071689e-01
-3.033268101761260604e-02 7.091324033833004137e-01 2.908675803360465939e-01
-3.228962818003926205e-02 7.016423575325707596e-01 2.983576264115395671e-01
-3.424657534246582091e-02 6.940619508146470551e-01 3.059380335033279330e-01
-3.620352250489246998e-02 6.863918856999324802e-01 3.136080991720233691e-01
-3.816046966731912599e-02 6.786328664871474903e-01 3.213671191520065529e-01
-4.011741682974577505e-02 6.707855993033249309e-01 3.292143873514286057e-01
-4.207436399217233391e-02 6.628507921038159223e-01 3.371491958522085941e-01
-4.403131115459898992e-02 6.548291546722839751e-01 3.451708349100371942e-01
-4.598825831702554878e-02 6.467310990796995007e-01 3.532688918883608031e-01
-4.794520547945220479e-02 6.385705271113194526e-01 3.614294642201640317e-01
-4.990215264187876365e-02 6.303363748671977351e-01 3.696636165881019842e-01
-5.185909980430541272e-02 6.220310350896994800e-01 3.779689561926461994e-01
-5.381604696673206872e-02 6.136570028938640453e-01 3.863429878573868548e-01
-5.577299412915862759e-02 6.052168757674039057e-01 3.947831140290343210e-01
-5.772994129158528359e-02 5.967133535707026537e-01 4.032866347774207161e-01
-5.968688845401184245e-02 5.881492385368178866e-01 4.118507477954965745e-01
-6.164383561643849152e-02 5.795274352714787636e-01 4.204725483993341784e-01
-6.360078277886505038e-02 5.708509507530890037e-01 4.291490295281248368e-01
-6.555772994129170639e-02 5.620883667684571927e-01 4.379116110504078785e-01
-6.751467710371826525e-02 5.532281753804981772e-01 4.467718015404613663e-01
-6.947162426614492126e-02 5.442983958070168882e-01 4.557015804276308701e-01
-7.142857142857148012e-02 5.352995814902881122e-01 4.647003943059612729e-01
-7.338551859099813612e-02 5.262322858725860808e-01 4.737676897694984568e-01
-7.534246575342477825e-02 5.170970623961854695e-01 4.829029134122869715e-01
-7.729941291585143426e-02 5.078944645033602878e-01 4.921055118283725882e-01
-7.925636007827809026e-02 4.986518361639871721e-01 5.013481408143122264e-01
-8.121330724070464913e-02 4.893667864472980300e-01 5.106331912700625697e-01
-8.317025440313130513e-02 4.800276399629554991e-01 5.199723386590913154e-01
-8.512720156555786399e-02 4.706531408702894215e-01 5.293468384104010882e-01
-8.708414872798452000e-02 4.612346301612336719e-01 5.387653497222310017e-01
-8.904109589041107886e-02 4.517763965426480621e-01 5.482235838317894849e-01
-9.099804305283773487e-02 4.422798374830570478e-01 5.577201432523279934e-01
-9.295499021526429373e-02 4.327456218742028460e-01 5.672543591290426512e-01
-9.491193737769093586e-02 4.231878686485747165e-01 5.768121126386456243e-01
-9.686888454011750860e-02 4.135999351406969282e-01 5.864000463952362407e-01
-9.882583170254415073e-02 4.039818213505685929e-01 5.960181603988145005e-01
-1.007827788649707096e-01 3.943335272781905987e-01 6.056664546493799595e-01
-1.027397260273973656e-01 3.846606399855915792e-01 6.153393420258135293e-01
-1.046966731898240216e-01 3.749864276619219172e-01 6.250135540928705158e-01
-1.066536203522505805e-01 3.652928474570024120e-01 6.347071338915587502e-01
-1.086105675146772365e-01 3.555798993708325639e-01 6.444200814218788986e-01
-1.105675146771037953e-01 3.458475834034129281e-01 6.541523966838300730e-01
-1.125244618395304513e-01 3.361065227575196213e-01 6.638934565341336747e-01
-1.144814090019570935e-01 3.263929040896578759e-01 6.736070745189541853e-01
-1.164383561643837495e-01 3.166777857282596642e-01 6.833221921477665717e-01
-1.183953033268103083e-01 3.069611676733258743e-01 6.930388094205703897e-01
-1.203522504892369643e-01 2.972430499248553959e-01 7.027569263373663055e-01
-1.223091976516635232e-01 2.875389575374450724e-01 7.124610178659557258e-01
-1.242661448140901792e-01 2.778926346993961793e-01 7.221073398811490573e-01
-1.262230919765167381e-01 2.682678748936485613e-01 7.317320988477700183e-01
-1.281800391389433802e-01 2.586646781202013301e-01 7.413352947658194969e-01
-1.301369863013700501e-01 2.490830443790547633e-01 7.509169276352967159e-01
-1.320939334637966089e-01 2.395400111025711154e-01 7.604599600809134330e-01
-1.340508806262232511e-01 2.300844765846991047e-01 7.699154939725250113e-01
-1.360078277886498099e-01 2.206920505735979476e-01 7.793079194802665643e-01
-1.379647749510764798e-01 2.113693723881843733e-01 7.886305973074632103e-01
-1.399217221135030387e-01 2.021230813473767207e-01 7.978768881574372918e-01
-1.418786692759296808e-01 1.929598167700920797e-01 8.070401527335127057e-01
-1.438356164383562397e-01 1.838862179752488446e-01 8.161137517390117946e-01
-1.457925636007828818e-01 1.749089242817637446e-01 8.250910458772591216e-01
-1.477495107632094684e-01 1.660345750085553129e-01 8.339653958515769183e-01
-1.497064579256361938e-01 1.572698094745403896e-01 8.427301623652894147e-01
-1.516634050880628637e-01 1.486520308517537969e-01 8.513479419050351549e-01
-1.536203522504894226e-01 1.402361258014883094e-01 8.597638472615751759e-01
-1.555772994129160647e-01 1.319826495440794556e-01 8.680173237814369225e-01
-1.575342465753426235e-01 1.239016608864251245e-01 8.760983126395518461e-01
-1.594911937377692657e-01 1.160032186354221923e-01 8.839967550108527305e-01
-1.614481409001958245e-01 1.082973815979685617e-01 8.917025920702709163e-01
-1.634050880626224944e-01 1.007942085809608312e-01 8.992057649927396312e-01
-1.653620352250490533e-01 9.350375839129704270e-02 9.064962149531896607e-01
-1.673189823874756954e-01 8.643608983587386385e-02 9.135638831265541215e-01
-1.692759295499022543e-01 7.960126172158923930e-02 9.203987106877644653e-01
-1.712328767123289242e-01 7.305349322453896788e-02 9.269464787811507733e-01
-1.731898238747554830e-01 6.684772112893250240e-02 9.331522509484322381e-01
-1.751467710371821251e-01 6.094063451647386415e-02 9.390593376805249637e-01
-1.771037181996087673e-01 5.534543648144773370e-02 9.446545358890827693e-01
-1.790606653620353539e-01 5.007533011813886797e-02 9.499246424857591409e-01
-1.810176125244619960e-01 4.514351852083126060e-02 9.548564543822075645e-01
-1.829745596868885549e-01 4.056320478380985584e-02 9.594367684900815263e-01
-1.849315068493151970e-01 3.634759200135874446e-02 9.636523817210347342e-01
-1.868884540117418669e-01 3.250988326776271808e-02 9.674900909867205634e-01
-1.888454011741685090e-01 2.893625997222950413e-02 9.710637146683609444e-01
-1.908023483365950679e-01 2.561479207076641090e-02 9.743851827692873169e-01
-1.927592954990217378e-01 2.263191019608988205e-02 9.773680647984916980e-01
-1.947162426614482966e-01 1.999349070122440758e-02 9.800064843953026905e-01
-1.966731898238749388e-01 1.770540993919399869e-02 9.822945651990502292e-01
-1.986301369863014976e-01 1.576653103218326329e-02 9.842334440638740300e-01
-2.005870841487281397e-01 1.393525685223387725e-02 9.860647175444628987e-01
-2.025440313111548096e-01 1.235390278576583428e-02 9.876460705585944355e-01
-2.045009784735813685e-01 1.101295276015329914e-02 9.889870191360670137e-01
-2.064579256360080106e-01 9.897681841282876883e-03 9.901022882037615602e-01
-2.084148727984345695e-01 8.836118598794044307e-03 9.911638502593203004e-01
-2.103718199608612394e-01 7.879489093514041934e-03 9.921204787840186556e-01
-2.123287671232877982e-01 6.999009748541365657e-03 9.930009574435921804e-01
-2.142857142857144404e-01 6.170931538510279063e-03 9.938290353405374589e-01
-2.162426614481409992e-01 5.499815549240316334e-03 9.945001511679142370e-01
-2.181996086105676413e-01 4.912401223363716679e-03 9.950875656753093157e-01
-2.201565557729942280e-01 4.398528962358665487e-03 9.956014385067875061e-01
-2.221135029354208701e-01 3.948002263024667953e-03 9.960519659082625044e-01
-2.240704500978475122e-01 3.550607309801483841e-03 9.964493612959484103e-01
-2.260273972602741821e-01 3.196198535974054122e-03 9.968037703972436603e-01
-2.279843444227008242e-01 2.874601469456763460e-03 9.971253676077296291e-01
-2.299412915851273831e-01 2.600970517167107074e-03 9.973989989468128314e-01
-2.318982387475540252e-01 2.364349569169523109e-03 9.976356204324076105e-01
-2.338551859099806118e-01 2.156762406563021532e-03 9.978432082505487299e-01
-2.358121330724072540e-01 1.968653762653152332e-03 9.980313175944361959e-01
-2.377690802348338128e-01 1.778958794015294241e-03 9.982210129805607624e-01
-2.397260273972604550e-01 1.586497208924618138e-03 9.984134748115673919e-01
-2.416829745596870138e-01 1.382710357055363243e-03 9.986172616862329932e-01
-2.436399217221136837e-01 1.227006408381262938e-03 9.987729657479497147e-01
-2.455968688845402426e-01 1.127045444676169281e-03 9.988729269587282023e-01
-2.475538160469668847e-01 1.055444178129069221e-03 9.989445282188610387e-01
-2.495107632093934436e-01 9.559959128612308989e-04 9.990439727070354881e-01
-2.514677103718200857e-01 8.548359371520252228e-04 9.991451267704141159e-01
