4.898669271151272486e-01 -1.217932910584014458e-11
4.897448418996469544e-01 -1.220207014995280548e-11
4.896227566841664935e-01 -1.222552586738140075e-11
4.895006714686860883e-01 -1.224970360144578232e-11
4.893785862532056830e-01 -1.227458107984517066e-11
4.892565010377252777e-01 -1.230014092067332867e-11
4.891344158222448724e-01 -1.232638865193343489e-11
4.890123306067645226e-01 -1.235329450031895238e-11
4.888902453912840063e-01 -1.238084060218332780e-11
4.887681601758036565e-01 -1.240900837716035435e-11
4.886460749603232512e-01 -1.243777844947159785e-11
4.885239897448428459e-01 -1.246713056918152306e-11
4.884019045293624406e-01 -1.249704353647319608e-11
4.882798193138820353e-01 -1.252751801292392762e-11
4.881577340984015745e-01 -1.255863017198087788e-11
4.880356488829211692e-01 -1.259032163315349925e-11
4.879135636674408194e-01 -1.262259425641368934e-11
4.877914784519604141e-01 -1.265545316803758158e-11
4.876693932364800088e-01 -1.268890699805627357e-11
4.875473080209996035e-01 -1.272296811404522627e-11
4.874252228055191982e-01 -1.275765285238995289e-11
4.873031375900387374e-01 -1.279294388231216113e-11
4.871810523745583321e-01 -1.282864035945888902e-11
4.870589671590779823e-01 -1.286487490437307559e-11
4.869368819435975770e-01 -1.290163932705085939e-11
4.868147967281171717e-01 -1.293892455536786637e-11
4.866927115126367664e-01 -1.297672052227082053e-11
4.865706262971563056e-01 -1.301501605576746285e-11
4.864485410816759003e-01 -1.305379876988411982e-11
4.863264558661954950e-01 -1.309305967037826703e-11
4.862043706507151453e-01 -1.313282838629979220e-11
4.860822854352347400e-01 -1.317306636332017103e-11
4.859602002197542236e-01 -1.321376214662199235e-11
4.858381150042738739e-01 -1.325490343717524756e-11
4.857160297887934686e-01 -1.329647704206081966e-11
4.855939445733130633e-01 -1.333846882518629975e-11
4.854718593578326580e-01 -1.338086366018550714e-11
4.853497741423523082e-01 -1.342365503639183419e-11
4.852276889268717919e-01 -1.346701750827318935e-11
4.851056037113913866e-01 -1.351083785936196493e-11
4.849835184959110368e-01 -1.355512233143884077e-11
4.848614332804306315e-01 -1.359987915083336177e-11
4.847393480649502262e-01 -1.364511864029083746e-11
4.846172628494698209e-01 -1.369085332964931148e-11
4.844951776339894711e-01 -1.373709806595423090e-11
4.843730924185089548e-01 -1.378386947209067978e-11
4.842510072030285495e-01 -1.383098594732295546e-11
4.841289219875481997e-01 -1.387856837426377187e-11
4.840068367720677944e-01 -1.392661675257314000e-11
4.838847515565873891e-01 -1.397513080681396826e-11
4.837626663411069838e-01 -1.402410994413745563e-11
4.836405811256265230e-01 -1.407355321382534063e-11
4.835184959101461177e-01 -1.412345926645291042e-11
4.833964106946657124e-01 -1.417382631803407204e-11
4.832743254791853627e-01 -1.422455320247419439e-11
4.831522402637049574e-01 -1.427567857362477224e-11
4.830301550482245521e-01 -1.432719022580678362e-11
4.829080698327440913e-01 -1.437906960791856185e-11
4.827859846172636860e-01 -1.443129586117049957e-11
4.826638994017832807e-01 -1.448384571631917960e-11
4.825418141863028754e-01 -1.453669339015617254e-11
4.824197289708225256e-01 -1.458981048623352902e-11
4.822976437553421203e-01 -1.464347849694887208e-11
4.821755585398616040e-01 -1.469755887569037793e-11
4.820534733243812542e-01 -1.475202995939054980e-11
4.819313881089008489e-01 -1.480690152825003697e-11
4.818093028934204436e-01 -1.486218606551637454e-11
4.816872176779400383e-01 -1.491789892999829687e-11
4.815651324624596885e-01 -1.497405852642247971e-11
4.814430472469792832e-01 -1.503068647437805230e-11
4.813209620314987669e-01 -1.508773700875701417e-11
4.811988768160184171e-01 -1.514525564941014302e-11
4.810767916005380118e-01 -1.520327454528893328e-11
4.809547063850576065e-01 -1.526181778760678589e-11
4.808326211695772012e-01 -1.532091209231062434e-11
4.807105359540968514e-01 -1.538058689569404895e-11
4.805884507386163351e-01 -1.544087445004977903e-11
4.804663655231359298e-01 -1.550180991654987679e-11
4.803442803076555800e-01 -1.556298699460387232e-11
4.802221950921751747e-01 -1.562450549634424929e-11
4.801001098766947695e-01 -1.568643287650426942e-11
4.799780246612143642e-01 -1.574873536933865144e-11
4.798559394457339033e-01 -1.581137301246047994e-11
4.797338542302534981e-01 -1.587429930818067037e-11
4.796117690147730928e-01 -1.593746089353003876e-11
4.794896837992927430e-01 -1.600079721364197357e-11
4.793675985838123377e-01 -1.606455834853192588e-11
4.792455133683319324e-01 -1.612866603539812388e-11
4.791234281528514716e-01 -1.619300031003483612e-11
4.790013429373710663e-01 -1.625753189885561903e-11
4.788792577218906610e-01 -1.632223024961772760e-11
4.787571725064102557e-01 -1.638706357571119104e-11
4.786350872909299059e-01 -1.645199890259242195e-11
4.785130020754495006e-01 -1.651700211445315842e-11
4.783909168599689843e-01 -1.658243270931008379e-11
4.782688316444886345e-01 -1.664830848286581443e-11
4.781467464290082292e-01 -1.671451953212283315e-11
4.780246612135278239e-01 -1.678111302654697103e-11
4.779025759980474186e-01 -1.684814533519523691e-11
4.777804907825669578e-01 -1.691568253160102358e-11
4.776584055670865525e-01 -1.698380089023821794e-11
4.775363203516061472e-01 -1.705258737880094363e-11
4.774142351361257974e-01 -1.712214014085920921e-11
4.772921499206453921e-01 -1.719256897294410876e-11
4.771700647051649868e-01 -1.726399579504259667e-11
4.770479794896845815e-01 -1.733655511371730431e-11
4.769258942742041207e-01 -1.741039447969510649e-11
4.768038090587237154e-01 -1.748567493661620333e-11
4.766817238432433101e-01 -1.756257146678871134e-11
4.765596386277629604e-01 -1.764127342724075874e-11
4.764375534122825551e-01 -1.771897586887518532e-11
4.763154681968021498e-01 -1.779523054211277532e-11
4.761933829813217445e-01 -1.787198117275568070e-11
4.760712977658413947e-01 -1.794917142972017284e-11
4.759492125503608784e-01 -1.802673556816933138e-11
4.758271273348804731e-01 -1.810459800594872014e-11
4.757050421194001233e-01 -1.818267291126764808e-11
4.755829569039197180e-01 -1.826086379486550695e-11
4.754608716884393127e-01 -1.833906311156687705e-11
4.753387864729589074e-01 -1.841715186905465955e-11
4.752167012574785576e-01 -1.849499924454125199e-11
4.750946160419980413e-01 -1.857246220888006808e-11
4.749725308265176360e-01 -1.864938515669212420e-11
4.748504456110372862e-01 -1.872559954731970928e-11
4.747283603955568809e-01 -1.880120663555332544e-11
4.746062751800764756e-01 -1.888053600185527842e-11
4.744841899645960703e-01 -1.896005149667134346e-11
4.743621047491157205e-01 -1.903974243467930765e-11
4.742400195336353153e-01 -1.911959952170782920e-11
4.741179343181547989e-01 -1.919961497558667831e-11
4.739958491026744491e-01 -1.927978264422483416e-11
4.738737638871940439e-01 -1.936009812640843574e-11
4.737516786717136386e-01 -1.944055888874123083e-11
4.736295934562332333e-01 -1.952116438308195696e-11
4.735075082407528835e-01 -1.960191616345863402e-11
4.733854230252724782e-01 -1.968281800153143927e-11
4.732633378097919619e-01 -1.976387600253935694e-11
4.731412525943116121e-01 -1.984509871789937014e-11
4.730191673788312068e-01 -1.992649726119234337e-11
4.728970821633508015e-01 -2.000907759520080272e-11
4.727749969478703962e-01 -2.009302387082037285e-11
4.726529117323899909e-01 -2.017776453061614563e-11
4.725308265169096411e-01 -2.026339742005998246e-11
4.724087413014292358e-01 -2.035002866681481592e-11
4.722866560859487750e-01 -2.043777291529554506e-11
4.721645708704683697e-01 -2.052675355590793152e-11
4.720424856549879644e-01 -2.061710295609196100e-11
4.719204004395075591e-01 -2.070896268332340654e-11
4.717983152240271538e-01 -2.080248372852069411e-11
4.716762300085468040e-01 -2.089782672542435835e-11
4.715541447930663987e-01 -2.099516216717811714e-11
4.714320595775859379e-01 -2.109467062060861342e-11
4.713099743621055326e-01 -2.119654293630764515e-11
4.711878891466251273e-01 -2.130056673018798967e-11
4.710658039311447220e-01 -2.140058798972179162e-11
4.709437187156643168e-01 -2.150160468070125176e-11
4.708216335001839670e-01 -2.160358102470530732e-11
4.706995482847035617e-01 -2.170647409254011571e-11
4.705774630692231564e-01 -2.181023356359771279e-11
4.704553778537426956e-01 -2.191480149102053232e-11
4.703332926382622903e-01 -2.202011206942883149e-11
4.702112074227818850e-01 -2.212609141232454309e-11
4.700891222073014797e-01 -2.223265733007044466e-11
4.699670369918211299e-01 -2.233971911532277438e-11
4.698449517763407246e-01 -2.244717733250442057e-11
4.697228665608603193e-01 -2.255492361283544017e-11
4.696007813453798585e-01 -2.266284045380953735e-11
4.694786961298994532e-01 -2.277080102259337501e-11
4.693566109144190479e-01 -2.287850922630871684e-11
4.692345256989386426e-01 -2.298579344931151706e-11
4.691124404834582928e-01 -2.309259239182321466e-11
4.689903552679778875e-01 -2.319872814364353279e-11
4.688682700524974822e-01 -2.330401175458419333e-11
4.687461848370170769e-01 -2.340824304809380930e-11
4.686240996215366161e-01 -2.351121043978638153e-11
4.685020144060562108e-01 -2.361269075891192806e-11
4.683799291905758055e-01 -2.371244907854892216e-11
4.682578439750954558e-01 -2.381023854646365435e-11
4.681357587596150505e-01 -2.390580022283456344e-11
4.680136735441346452e-01 -2.399886292175561655e-11
4.678915883286542399e-01 -2.408914305793091303e-11
4.677695031131737791e-01 -2.417634449735756237e-11
4.676474178976933738e-01 -2.426093324351278390e-11
4.675253326822129685e-01 -2.435415567344575108e-11
4.674032474667326187e-01 -2.444700228759702938e-11
4.672811622512522134e-01 -2.453962176876559689e-11
4.671590770357718081e-01 -2.463218379845538918e-11
4.670369918202914028e-01 -2.472487975373220400e-11
4.669149066048110530e-01 -2.481792339318812371e-11
4.667928213893305367e-01 -2.491155153291572192e-11
4.666707361738501314e-01 -2.500602471109290762e-11
4.665486509583697816e-01 -2.510162784470895245e-11
4.664265657428893763e-01 -2.519867087364585707e-11
4.663044805274089710e-01 -2.529748939572404243e-11
4.661823953119285657e-01 -2.539844529187551442e-11
4.660603100964481049e-01 -2.550192734144451480e-11
4.659382248809676996e-01 -2.560835182613799077e-11
4.658161396654872943e-01 -2.571643589380774561e-11
4.656940544500069445e-01 -2.582638762483636447e-11
4.655719692345265392e-01 -2.593972459417406586e-11
4.654498840190461340e-01 -2.605685074244472738e-11
4.653277988035657287e-01 -2.617819174599110324e-11
4.652057135880853789e-01 -2.630419536199497745e-11
4.650836283726048626e-01 -2.643533176879839957e-11
4.649615431571244573e-01 -2.657209389848375406e-11
4.648394579416441075e-01 -2.671499776764935753e-11
4.647173727261637022e-01 -2.686458279925398065e-11
4.645952875106832969e-01 -2.702141214090466459e-11
4.644732022952028916e-01 -2.718607297726021367e-11
4.643511170797225418e-01 -2.735917683724351256e-11
4.642290318642420255e-01 -2.754135989625861608e-11
4.641069466487616202e-01 -2.773145420773011929e-11
4.639848614332812704e-01 -2.790364572238316456e-11
4.638627762178008651e-01 -2.807854481713212053e-11
4.637406910023204598e-01 -2.825574828019440349e-11
4.636186057868400545e-01 -2.843480032175642787e-11
4.634965205713597047e-01 -2.861519096170421945e-11
4.633744353558792994e-01 -2.879635444599083401e-11
4.632523501403987831e-01 -2.897766769225528316e-11
4.631302649249184333e-01 -2.915844876156773040e-11
4.630081797094380280e-01 -2.933795536238128754e-11
4.628860944939576227e-01 -2.951538337843952697e-11
4.627640092784772174e-01 -2.968986542572612763e-11
4.626419240629968677e-01 -2.986046943738458323e-11
4.625198388475164624e-01 -3.002619727413646370e-11
4.623977536320359460e-01 -3.018598336371580899e-11
4.622756684165555963e-01 -3.034268980361836317e-11
4.621535832010751910e-01 -3.049569920588098611e-11
4.620314979855947857e-01 -3.064140547028324955e-11
4.619094127701143804e-01 -3.077875586303478968e-11
4.617873275546340306e-01 -3.090664374663594309e-11
4.616652423391536253e-01 -3.102390784159541079e-11
4.615431571236732200e-01 -3.112933150501627391e-11
4.614210719081927592e-01 -3.122164202589335849e-11
4.612989866927123539e-01 -3.129950993568363068e-11
4.611769014772319486e-01 -3.136154833783706443e-11
4.610548162617515433e-01 -3.140631225037756290e-11
4.609327310462711935e-01 -3.143229796626749397e-11
4.608106458307907882e-01 -3.143794242896682926e-11
4.606885606153103829e-01 -3.142162262373595358e-11
4.605664753998299776e-01 -3.138639181661024446e-11
4.604443901843495168e-01 -3.139715192550978162e-11
4.603223049688691115e-01 -3.140198777409260619e-11
4.602002197533887062e-01 -3.140190931361790334e-11
4.600781345379083564e-01 -3.139806216561090516e-11
4.599560493224279512e-01 -3.139173185609368834e-11
4.598339641069475459e-01 -3.138434797889063038e-11
4.597118788914671406e-01 -3.137748828900234300e-11
4.595897936759866798e-01 -3.137288272696345522e-11
4.594677084605062745e-01 -3.137241737219656962e-11
4.593456232450258692e-01 -3.137813833239747911e-11
4.592235380295455194e-01 -3.139225556141969933e-11
4.591014528140651141e-01 -3.141714661175188475e-11
4.589793675985847088e-01 -3.145536032025424830e-11
4.588572823831043035e-01 -3.150962042869707671e-11
4.587351971676238982e-01 -3.158572880562082218e-11
4.586131119521434374e-01 -3.168717672394724507e-11
4.584910267366630321e-01 -3.181555642517233402e-11
4.583689415211826823e-01 -3.197453997827029891e-11
4.582468563057022770e-01 -3.216800591154132113e-11
4.581247710902218717e-01 -3.240004278801100389e-11
4.580026858747414664e-01 -3.267495271340892223e-11
4.578806006592610611e-01 -3.299725477586336826e-11
4.577585154437806003e-01 -3.337168841997954182e-11
4.576364302283001950e-01 -3.380321675276470213e-11
4.575143450128198452e-01 -3.429702978759828626e-11
4.573922597973394399e-01 -3.485854761983957617e-11
4.572701745818590346e-01 -3.549342353993114285e-11
4.571480893663786294e-01 -3.600352442746172159e-11
4.570260041508982241e-01 -3.633184974269677268e-11
4.569039189354177632e-01 -3.663425002254465707e-11
4.567818337199373580e-01 -3.690441845913488457e-11
4.566597485044569527e-01 -3.713574280311116709e-11
4.565376632889766029e-01 -3.732130966690451991e-11
4.564155780734961976e-01 -3.745390879664968427e-11
4.562934928580157923e-01 -3.752603731224783913e-11
4.561714076425353870e-01 -3.752990391505275944e-11
4.560493224270550372e-01 -3.761910391323801571e-11
4.559272372115745209e-01 -3.775055645496978050e-11
4.558051519960941156e-01 -3.787888185727044756e-11
4.556830667806137658e-01 -3.800696640319398336e-11
4.555609815651333605e-01 -3.813796732856475967e-11
4.554388963496529552e-01 -3.827530976829243793e-11
4.553168111341725499e-01 -3.842268372572694206e-11
4.551947259186920891e-01 -3.858404106311857626e-11
4.550726407032116838e-01 -3.876359251043701585e-11
4.549505554877312785e-01 -3.892705554761654671e-11
4.548284702722509287e-01 -3.910032162845117853e-11
4.547063850567705234e-01 -3.928742756975189419e-11
4.545842998412901181e-01 -3.949087721426986708e-11
4.544622146258097128e-01 -3.971327500300379788e-11
4.543401294103293631e-01 -3.995732497126151973e-11
4.542180441948488467e-01 -4.022582975214883865e-11
4.540959589793684414e-01 -4.052168958369367766e-11
4.539738737638880917e-01 -4.083285497760105053e-11
4.538517885484076864e-01 -4.107841994121452374e-11
4.537297033329272811e-01 -4.131623006260382770e-11
4.536076181174468758e-01 -4.154222618118269303e-11
4.534855329019665260e-01 -4.175199843629074769e-11
4.533634476864860097e-01 -4.194079100030754683e-11
4.532413624710056044e-01 -4.210350677510087196e-11
4.531192772555252546e-01 -4.223471205693527961e-11
4.529971920400448493e-01 -4.232864116296275053e-11
4.528751068245644440e-01 -4.242334519355646925e-11
4.527530216090840387e-01 -4.257470082734555141e-11
4.526309363936036889e-01 -4.272575861221414720e-11
4.525088511781231726e-01 -4.287857431224014613e-11
4.523867659626427673e-01 -4.303543580839969867e-11
4.522646807471624175e-01 -4.319886057606343347e-11
4.521425955316820122e-01 -4.337159317726876335e-11
4.520205103162016069e-01 -4.355660277054052432e-11
4.518984251007212016e-01 -4.375708063904437321e-11
4.517763398852408518e-01 -4.395742079559030659e-11
4.516542546697603355e-01 -4.415655863732958488e-11
4.515321694542799302e-01 -4.436670438150550982e-11
4.514100842387995804e-01 -4.458947957267427721e-11
4.512879990233191752e-01 -4.482657323256409207e-11
4.511659138078387699e-01 -4.507974132136186527e-11
4.510438285923583646e-01 -4.535080620132745416e-11
4.509217433768780148e-01 -4.564165610383383975e-11
4.507996581613976095e-01 -4.592293733381579681e-11
4.506775729459170932e-01 -4.619640769214473438e-11
4.505554877304367434e-01 -4.647202839594215254e-11
4.504334025149563381e-01 -4.674801586390037295e-11
4.503113172994759328e-01 -4.702240975729622376e-11
4.501892320839955275e-01 -4.729307553994507573e-11
4.500671468685151777e-01 -4.755770701851439874e-11
4.499450616530346614e-01 -4.781382886476598110e-11
4.498229764375542561e-01 -4.805826642493120518e-11
4.497008912220739063e-01 -4.828831829424157308e-11
4.495788060065935010e-01 -4.850108130981071861e-11
4.494567207911130957e-01 -4.869336691682231110e-11
4.493346355756326904e-01 -4.886182588849774710e-11
4.492125503601523406e-01 -4.900295078395120592e-11
4.490904651446719353e-01 -4.911307838650883816e-11
4.489683799291914190e-01 -4.918839212432276708e-11
4.488462947137110692e-01 -4.931775579240817599e-11
4.487242094982306639e-01 -4.946320621513316495e-11
4.486021242827502586e-01 -4.961835583011615959e-11
4.484800390672698533e-01 -4.978844273129978352e-11
4.483579538517895036e-01 -4.997917461082998497e-11
4.482358686363090983e-01 -5.019672326305030458e-11
4.481137834208285819e-01 -5.044771912832627271e-11
4.479916982053482322e-01 -5.073924587207095583e-11
4.478696129898678269e-01 -5.099330755789512344e-11
4.477475277743874216e-01 -5.126096332600465489e-11
4.476254425589070163e-01 -5.154592002393619904e-11
4.475033573434266665e-01 -5.184909737857466159e-11
4.473812721279462612e-01 -5.217134326859892098e-11
4.472591869124657449e-01 -5.251343490756420837e-11
4.471371016969853951e-01 -5.287608001233909985e-11
4.470150164815049898e-01 -5.325664879522618860e-11
4.468929312660245845e-01 -5.358659710386049335e-11
4.467708460505441792e-01 -5.390546076387339208e-11
4.466487608350638294e-01 -5.420751613690108632e-11
4.465266756195834241e-01 -5.448655929600690032e-11
4.464045904041029078e-01 -5.473591244115303250e-11
4.462825051886225580e-01 -5.494843026414605358e-11
4.461604199731421527e-01 -5.511650627215684417e-11
4.460383347576617474e-01 -5.524553553219921493e-11
4.459162495421813421e-01 -5.542136422258576600e-11
4.457941643267009924e-01 -5.558840000994593497e-11
4.456720791112205871e-01 -5.575216651729551450e-11
4.455499938957401818e-01 -5.591962187770780951e-11
4.454279086802597210e-01 -5.609925334617168777e-11
4.453058234647793157e-01 -5.630117043891268833e-11
4.451837382492989104e-01 -5.653719662222323781e-11
4.450616530338185051e-01 -5.680006484983904610e-11
4.449395678183381553e-01 -5.702929599477092915e-11
4.448174826028577500e-01 -5.728060039397577197e-11
4.446953973873773447e-01 -5.755922087955761945e-11
4.445733121718969394e-01 -5.787074476033829854e-11
4.444512269564165341e-01 -5.822109983827121899e-11
4.443291417409361843e-01 -5.861655045218453647e-11
4.442070565254557790e-01 -5.904885260535539574e-11
4.440849713099753737e-01 -5.939730582643547612e-11
4.439628860944949684e-01 -5.973824810724650157e-11
4.438408008790145076e-01 -6.006501553292386995e-11
4.437187156635341023e-01 -6.037025668406279212e-11
4.435966304480536970e-01 -6.064594158933929797e-11
4.434745452325733472e-01 -6.088337060649974095e-11
4.433524600170929419e-01 -6.107375910381634392e-11
4.432303748016125367e-01 -6.134427623519294022e-11
4.431082895861321314e-01 -6.161439300018135013e-11
4.429862043706517816e-01 -6.188659284836049731e-11
4.428641191551712653e-01 -6.216374917566526513e-11
4.427420339396908600e-01 -6.244912097116222661e-11
4.426199487242105102e-01 -6.274634849871281513e-11
4.424978635087301049e-01 -6.304309695304490564e-11
4.423757782932496996e-01 -6.333708105286182960e-11
4.422536930777692943e-01 -6.363797272361358517e-11
4.421316078622889445e-01 -6.394724148424427417e-11
4.420095226468084282e-01 -6.426644399467796238e-11
4.418874374313280229e-01 -6.459722336011244131e-11
4.417653522158476731e-01 -6.493622451874984423e-11
4.416432670003672678e-01 -6.526004337723137080e-11
4.415211817848868625e-01 -6.558256816256284984e-11
4.413990965694064572e-01 -6.590178100824268729e-11
4.412770113539261074e-01 -6.621542673281970107e-11
4.411549261384457021e-01 -6.652101620280421200e-11
4.410328409229651858e-01 -6.681582966882546414e-11
4.409107557074848360e-01 -6.711695787314538916e-11
4.407886704920044307e-01 -6.741927812596353697e-11
4.406665852765240254e-01 -6.771861967920683895e-11
4.405445000610436201e-01 -6.801492393758200296e-11
4.404224148455632704e-01 -6.830819181723380824e-11
4.403003296300828651e-01 -6.859848348123974519e-11
4.401782444146024598e-01 -6.889162467533545638e-11
4.400561591991219990e-01 -6.919726229312102754e-11
4.399340739836415937e-01 -6.951084459914339362e-11
4.398119887681611884e-01 -6.983490605073076186e-11
4.396899035526807831e-01 -7.017221831236075970e-11
4.395678183372004333e-01 -7.052578774095005041e-11
4.394457331217200280e-01 -7.089885288725397618e-11
4.393236479062396227e-01 -7.125724376418134755e-11
4.392015626907591619e-01 -7.162058087314792388e-11
4.390794774752787566e-01 -7.198859201642430746e-11
4.389573922597983513e-01 -7.236022276188315106e-11
4.388353070443179460e-01 -7.273424460803014489e-11
4.387132218288375962e-01 -7.310925756200308824e-11
4.385911366133571909e-01 -7.347440417312586683e-11
4.384690513978767856e-01 -7.382668484657757514e-11
4.383469661823963803e-01 -7.417062348998184966e-11
4.382248809669159195e-01 -7.450501389203338842e-11
4.381027957514355142e-01 -7.482875794520450153e-11
4.379807105359551089e-01 -7.514086489368057617e-11
4.378586253204747591e-01 -7.544626741512934575e-11
4.377365401049943539e-01 -7.577654510220291916e-11
4.376144548895139486e-01 -7.611088500258033476e-11
4.374923696740335433e-01 -7.645099205410621578e-11
4.373702844585531935e-01 -7.679865261921313089e-11
4.372481992430726772e-01 -7.715573388778377452e-11
4.371261140275922719e-01 -7.752418327815637221e-11
4.370040288121119221e-01 -7.789230106250655466e-11
4.368819435966315168e-01 -7.826468526397264917e-11
4.367598583811511115e-01 -7.864586524188182054e-11
4.366377731656707062e-01 -7.903706702920319720e-11
4.365156879501903564e-01 -7.943960410984410848e-11
4.363936027347098401e-01 -7.985487678340822880e-11
4.362715175192294348e-01 -8.027148000725719072e-11
4.361494323037490850e-01 -8.066948837445677224e-11
4.360273470882686797e-01 -8.106646246526361739e-11
4.359052618727882744e-01 -8.146187185130145436e-11
4.357831766573078691e-01 -8.185529199553075468e-11
4.356610914418274638e-01 -8.224640350447314255e-11
4.355390062263471140e-01 -8.263499138482934830e-11
4.354169210108665977e-01 -8.302094464067988676e-11
4.352948357953862479e-01 -8.340425469160478367e-11
4.351727505799058426e-01 -8.378501533097042133e-11
4.350506653644254373e-01 -8.416342183107289863e-11
4.349285801489450320e-01 -8.453977020744469283e-11
4.348064949334646268e-01 -8.491445649963757014e-11
4.346844097179842770e-01 -8.529365081916648346e-11
4.345623245025038717e-01 -8.568057808223198206e-11
4.344402392870234109e-01 -8.607285022600896613e-11
4.343181540715430056e-01 -8.647188263726484281e-11
4.341960688560626003e-01 -8.687918106535675548e-11
4.340739836405821950e-01 -8.729634096230185040e-11
4.339518984251017897e-01 -8.772290189997501013e-11
4.338298132096214399e-01 -8.814474700139151075e-11
4.337077279941410346e-01 -8.857111044467747775e-11
4.335856427786606293e-01 -8.900156852736884771e-11
4.334635575631801685e-01 -8.943558985297976519e-11
4.333414723476997632e-01 -8.987253712989547359e-11
4.332193871322193579e-01 -9.031166896589791219e-11
4.330973019167389526e-01 -9.075090188174434729e-11
4.329752167012586028e-01 -9.118926627750105280e-11
4.328531314857781975e-01 -9.162583429110777006e-11
4.327310462702977922e-01 -9.205922835996362834e-11
4.326089610548173314e-01 -9.248795716552835186e-11
4.324868758393369261e-01 -9.291041756831246937e-11
4.323647906238565208e-01 -9.333010933101346740e-11
4.322427054083761155e-01 -9.375663300561987421e-11
4.321206201928957658e-01 -9.418243176674123207e-11
4.319985349774153605e-01 -9.460786294994366691e-11
4.318764497619349552e-01 -9.503337364107682255e-11
4.317543645464544944e-01 -9.545950010908053489e-11
