4.951165913807832886e-01 -1.379614025753833114e-11
4.949945061653028833e-01 -1.372512550633549216e-11
4.948724209498225335e-01 -1.367643110702731567e-11
4.947503357343421282e-01 -1.366625062686079551e-11
4.946282505188617229e-01 -1.371382973345344031e-11
4.945061653033812621e-01 -1.382112573532805440e-11
4.943840800879008568e-01 -1.378541429057330189e-11
4.942619948724204515e-01 -1.375155374021808969e-11
4.941399096569400462e-01 -1.373118833136149149e-11
4.940178244414596964e-01 -1.373909665293128533e-11
4.938957392259791801e-01 -1.379316920346125874e-11
4.937736540104988303e-01 -1.377718572107384674e-11
4.936515687950184250e-01 -1.371862845467431887e-11
4.935294835795380197e-01 -1.366679196588836655e-11
4.934073983640576144e-01 -1.363673417744830616e-11
4.932853131485772091e-01 -1.364666136244922928e-11
4.931632279330967483e-01 -1.365849217163000069e-11
4.930411427176163430e-01 -1.359656418360970291e-11
4.929190575021359932e-01 -1.354878553549829877e-11
4.927969722866555879e-01 -1.353160988148715130e-11
4.926748870711751827e-01 -1.356466508693300302e-11
4.925528018556947218e-01 -1.366880250893283643e-11
4.924307166402143165e-01 -1.365746510927270432e-11
4.923086314247339113e-01 -1.363347783074193333e-11
4.921865462092535060e-01 -1.359147988600596166e-11
4.920644609937731562e-01 -1.352551704134950774e-11
4.919423757782927509e-01 -1.342906498907816305e-11
4.918202905628122346e-01 -1.333757942699341023e-11
4.916982053473318848e-01 -1.326072623314226312e-11
4.915761201318514795e-01 -1.318623073454868346e-11
4.914540349163710742e-01 -1.311900839283270470e-11
4.913319497008906134e-01 -1.306474766531021033e-11
4.912098644854102081e-01 -1.302991669346970430e-11
4.910877792699298028e-01 -1.302177017451592552e-11
4.909656940544493975e-01 -1.304835589162457052e-11
4.908436088389690477e-01 -1.311852127557995948e-11
4.907215236234886424e-01 -1.324191987618685727e-11
4.905994384080082371e-01 -1.342901773822605735e-11
4.904773531925277763e-01 -1.348069114063385800e-11
4.903552679770473710e-01 -1.351557569090010287e-11
4.902331827615669657e-01 -1.354480615856750352e-11
4.901110975460865604e-01 -1.356520396371194063e-11
4.899890123306060996e-01 -1.357337871287593393e-11
4.898669271151256943e-01 -1.356574746685076502e-11
4.897448418996452890e-01 -1.353855409999194776e-11
4.896227566841649392e-01 -1.348788822540485804e-11
4.895006714686845339e-01 -1.340970406782555400e-11
4.893785862532041286e-01 -1.329983916389574523e-11
4.892565010377236678e-01 -1.318219240356593904e-11
4.891344158222432625e-01 -1.316760916523451268e-11
4.890123306067628572e-01 -1.316521775168519494e-11
4.888902453912824519e-01 -1.317880394277096914e-11
4.887681601758021022e-01 -1.321257152918320037e-11
4.886460749603215858e-01 -1.327115432163458632e-11
4.885239897448411805e-01 -1.335962778083226998e-11
4.884019045293608308e-01 -1.348352085143969975e-11
4.882798193138804255e-01 -1.364882741944388785e-11
4.881577340984000202e-01 -1.386201769368070789e-11
4.880356488829196149e-01 -1.413004957166876365e-11
4.879135636674391541e-01 -1.434794855317441792e-11
4.877914784519587488e-01 -1.445211769019201477e-11
4.876693932364783435e-01 -1.454453204436874139e-11
4.875473080209979937e-01 -1.462215293282387644e-11
4.874252228055175884e-01 -1.468189972291644686e-11
4.873031375900370721e-01 -1.472066809969795935e-11
4.871810523745567223e-01 -1.473534797769244973e-11
4.870589671590763170e-01 -1.472284153559281027e-11
4.869368819435959117e-01 -1.468008080636630455e-11
4.868147967281155064e-01 -1.460404522420861901e-11
4.866927115126351566e-01 -1.449177902765968144e-11
4.865706262971546403e-01 -1.443722182997132195e-11
4.864485410816742350e-01 -1.441096168803659463e-11
4.863264558661938852e-01 -1.438907070496845530e-11
4.862043706507134799e-01 -1.437539599584802470e-11
4.860822854352330746e-01 -1.437423747059693588e-11
4.859602002197526138e-01 -1.439036025244536826e-11
4.858381150042722085e-01 -1.442900685449036523e-11
4.857160297887918032e-01 -1.449590949224664294e-11
4.855939445733113979e-01 -1.459730199868088275e-11
4.854718593578310482e-01 -1.473993176016795933e-11
4.853497741423506429e-01 -1.492676234335227965e-11
4.852276889268702376e-01 -1.497154349861592674e-11
4.851056037113898323e-01 -1.501439542649828430e-11
4.849835184959093715e-01 -1.505502531424688877e-11
4.848614332804289662e-01 -1.509325234284749029e-11
4.847393480649485609e-01 -1.512902498029979519e-11
4.846172628494682111e-01 -1.516243783161000363e-11
4.844951776339878058e-01 -1.519374842994042937e-11
4.843730924185074005e-01 -1.522339391530382164e-11
4.842510072030269952e-01 -1.525200747788602539e-11
4.841289219875465344e-01 -1.528043468629812154e-11
4.840068367720661291e-01 -1.530974953992068389e-11
4.838847515565857238e-01 -1.534127059578241817e-11
4.837626663411053740e-01 -1.537657672276704212e-11
4.836405811256249687e-01 -1.541752276820965407e-11
4.835184959101445634e-01 -1.546625510811486393e-11
4.833964106946641581e-01 -1.552522695938812789e-11
4.832743254791836973e-01 -1.559721366199176863e-11
4.831522402637032920e-01 -1.568532760019788721e-11
4.830301550482228867e-01 -1.579303327029468818e-11
4.829080698327425369e-01 -1.592416192331631200e-11
4.827859846172621316e-01 -1.608292619338882705e-11
4.826638994017817264e-01 -1.614374508158235731e-11
4.825418141863013211e-01 -1.611022132970433523e-11
4.824197289708209713e-01 -1.607090303067695290e-11
4.822976437553404550e-01 -1.602751432605353154e-11
4.821755585398600497e-01 -1.598210102539249045e-11
4.820534733243796999e-01 -1.593704626500794628e-11
4.819313881088992946e-01 -1.589508576005050924e-11
4.818093028934188893e-01 -1.585932302782042098e-11
4.816872176779384840e-01 -1.583324445547387966e-11
4.815651324624581342e-01 -1.582073414281875937e-11
4.814430472469776179e-01 -1.582608873726455700e-11
4.813209620314972126e-01 -1.585403186079490885e-11
4.811988768160168628e-01 -1.590972874223642203e-11
4.810767916005364575e-01 -1.599880038401479472e-11
4.809547063850560522e-01 -1.612733774590997934e-11
4.808326211695756469e-01 -1.630191572351496970e-11
4.807105359540952971e-01 -1.652960701685454751e-11
4.805884507386147808e-01 -1.681799585647339719e-11
4.804663655231343755e-01 -1.717519143269445795e-11
4.803442803076540257e-01 -1.760984151055938388e-11
4.802221950921736204e-01 -1.813114557664093187e-11
4.801001098766932151e-01 -1.866746358234530785e-11
4.799780246612128098e-01 -1.867820723879497049e-11
4.798559394457324601e-01 -1.868624911022023183e-11
4.797338542302520548e-01 -1.869434337144456732e-11
4.796117690147715384e-01 -1.870563833360215905e-11
4.794896837992911887e-01 -1.872369193420553679e-11
4.793675985838107834e-01 -1.875248734097614724e-11
4.792455133683303781e-01 -1.879644811108411404e-11
4.791234281528499728e-01 -1.886045332162034598e-11
4.790013429373696230e-01 -1.894985253530852949e-11
4.788792577218892177e-01 -1.907048060537980305e-11
4.787571725064087014e-01 -1.922867236668456136e-11
4.786350872909283516e-01 -1.943127698420770187e-11
4.785130020754479463e-01 -1.968567250688030890e-11
4.783909168599675410e-01 -1.999977993757185303e-11
4.782688316444871357e-01 -2.038207729654430313e-11
4.781467464290067859e-01 -2.084161353322231676e-11
4.780246612135263806e-01 -2.138802226797279987e-11
4.779025759980458643e-01 -2.203153542404440347e-11
4.777804907825655145e-01 -2.278299655744674899e-11
4.776584055670851092e-01 -2.365387437774221537e-11
4.775363203516047039e-01 -2.465627578371064323e-11
4.774142351361242986e-01 -2.512265106047117597e-11
4.772921499206439488e-01 -2.527972936365138755e-11
4.771700647051635436e-01 -2.543096074949746207e-11
4.770479794896831383e-01 -2.557926830727378822e-11
4.769258942742026774e-01 -2.572801395177980854e-11
4.768038090587222722e-01 -2.588101441815898887e-11
4.766817238432418669e-01 -2.604255745154323730e-11
4.765596386277614616e-01 -2.621741749326351516e-11
4.764375534122811118e-01 -2.641087134221574546e-11
4.763154681968007065e-01 -2.662871368284939556e-11
4.761933829813203012e-01 -2.687727237778451127e-11
4.760712977658398404e-01 -2.716342370420103253e-11
4.759492125503594351e-01 -2.749460720186496322e-11
4.758271273348790298e-01 -2.787884072775854758e-11
4.757050421193986245e-01 -2.832473504258237125e-11
4.755829569039182747e-01 -2.884150835541370709e-11
4.754608716884378694e-01 -2.943900073237233252e-11
4.753387864729574641e-01 -3.012768830522044374e-11
4.752167012574770033e-01 -3.091869740150542270e-11
4.750946160419965980e-01 -3.182381832426038365e-11
4.749725308265161927e-01 -3.285551933961632116e-11
4.748504456110357874e-01 -3.379408048347768807e-11
4.747283603955554376e-01 -3.398002092520477261e-11
4.746062751800750323e-01 -3.415081907785869253e-11
4.744841899645946270e-01 -3.430929878756916019e-11
4.743621047491142217e-01 -3.445874674175159253e-11
4.742400195336338165e-01 -3.460292942370923871e-11
4.741179343181533556e-01 -3.474610995216476522e-11
4.739958491026729503e-01 -3.489306458734869277e-11
4.738737638871926006e-01 -3.504909933777460315e-11
4.737516786717121953e-01 -3.522006614203779529e-11
4.736295934562317900e-01 -3.541237898261771752e-11
4.735075082407513847e-01 -3.563302988068695316e-11
4.733854230252709239e-01 -3.588960462678094441e-11
4.732633378097905186e-01 -3.619029833493904361e-11
4.731412525943101133e-01 -3.654393100338360647e-11
4.730191673788297080e-01 -3.695996274044837132e-11
4.728970821633493582e-01 -3.744850887412867195e-11
4.727749969478689529e-01 -3.802035490471718773e-11
4.726529117323885476e-01 -3.868697132013960289e-11
4.725308265169081423e-01 -3.946052821122447241e-11
4.724087413014276815e-01 -4.035390981505379852e-11
4.722866560859472762e-01 -4.138072865687443548e-11
4.721645708704668709e-01 -4.171343653620038378e-11
4.720424856549865211e-01 -4.180611987829146062e-11
4.719204004395061158e-01 -4.188644048703886869e-11
4.717983152240257105e-01 -4.195835325287951981e-11
4.716762300085453052e-01 -4.202632988086304108e-11
4.715541447930649555e-01 -4.209537638007048734e-11
4.714320595775844391e-01 -4.217105036865876026e-11
4.713099743621040338e-01 -4.225947808861316467e-11
4.711878891466236841e-01 -4.236737150680309798e-11
4.710658039311432788e-01 -4.250204498583056390e-11
4.709437187156628735e-01 -4.267143190257398164e-11
4.708216335001824682e-01 -4.288410101305366008e-11
4.706995482847021184e-01 -4.314927275453151789e-11
4.705774630692216021e-01 -4.347683532139251276e-11
4.704553778537411968e-01 -4.387736038927626512e-11
4.703332926382608470e-01 -4.436211913603848970e-11
4.702112074227804417e-01 -4.494309758536512644e-11
4.700891222073000364e-01 -4.563301206414953873e-11
4.699670369918196311e-01 -4.644532442449796274e-11
4.698449517763392813e-01 -4.739425711012829263e-11
4.697228665608587650e-01 -4.849480808285342352e-11
4.696007813453784707e-01 -4.925314462125311067e-11
4.694786961298980099e-01 -4.896662515662860393e-11
4.693566109144176046e-01 -4.860417119018730782e-11
4.692345256989371993e-01 -4.816521641128072545e-11
4.691124404834567940e-01 -4.764961932756892964e-11
4.689903552679764442e-01 -4.705768340760053353e-11
4.688682700524960389e-01 -4.639017689779520457e-11
4.687461848370156337e-01 -4.564835249297273324e-11
4.686240996215351728e-01 -4.483396680681625019e-11
4.685020144060547675e-01 -4.394929947620180078e-11
4.683799291905743623e-01 -4.299717247082427318e-11
4.682578439750939570e-01 -4.198096875424375833e-11
4.681357587596136072e-01 -4.090465103254246020e-11
4.680136735441332019e-01 -3.977278016169279832e-11
4.678915883286527966e-01 -3.859053352354252994e-11
4.677695031131723358e-01 -3.736372306966447705e-11
4.676474178976919305e-01 -3.609881310498979248e-11
4.675253326822115252e-01 -3.480293821658706680e-11
4.674032474667311199e-01 -3.348392067416294426e-11
4.672811622512507701e-01 -3.215028779917980343e-11
4.671590770357703648e-01 -3.081128907506471067e-11
4.670369918202899595e-01 -2.947691320249830485e-11
4.669149066048094987e-01 -2.815790488402632671e-11
4.667928213893290934e-01 -2.686578126868991912e-11
4.666707361738486881e-01 -2.561284868302474721e-11
4.665486509583682828e-01 -2.441221862325473289e-11
4.664265657428879330e-01 -2.327782400900983556e-11
4.663044805274075277e-01 -2.222443498460726710e-11
4.661823953119271224e-01 -2.126767469418031898e-11
4.660603100964466616e-01 -2.042403486458700712e-11
4.659382248809662563e-01 -1.971089105226039182e-11
4.658161396654858510e-01 -1.914651806397232896e-11
4.656940544500054457e-01 -1.875010488985495517e-11
4.655719692345250960e-01 -1.854176958150213340e-11
4.654498840190446907e-01 -1.854257397707930113e-11
4.653277988035642854e-01 -1.877453826559611350e-11
4.652057135880838246e-01 -1.926065536811222314e-11
4.650836283726034193e-01 -2.002490504565048251e-11
4.649615431571230140e-01 -2.109226815225595488e-11
4.648394579416426087e-01 -2.248874038985171323e-11
4.647173727261622589e-01 -2.424134609447747411e-11
4.645952875106818536e-01 -2.637815176361947834e-11
4.644732022952014483e-01 -2.892827955477271677e-11
4.643511170797210430e-01 -2.963453573062363810e-11
4.642290318642406932e-01 -2.736349540014349448e-11
4.641069466487601769e-01 -2.506154294240423868e-11
4.639848614332797716e-01 -2.273955029530964293e-11
4.638627762177994218e-01 -2.040921566359433700e-11
4.637406910023190165e-01 -1.808308067610708039e-11
4.636186057868386112e-01 -1.577454756270830924e-11
4.634965205713582059e-01 -1.349789614417802241e-11
4.633744353558778561e-01 -1.126830058936728783e-11
4.632523501403973398e-01 -9.101846050741089789e-12
4.631302649249169345e-01 -7.015544902404649396e-12
4.630081797094365847e-01 -5.027353246191877593e-12
4.628860944939561795e-01 -3.156186740406617998e-12
4.627640092784757742e-01 -1.421936573709713698e-12
4.626419240629953689e-01 1.545149075132418627e-13
4.625198388475149636e-01 1.551278625396586498e-12
4.623977536320345028e-01 2.745443433518501455e-12
4.622756684165540975e-01 3.713061083192789927e-12
4.621535832010737477e-01 4.429131013231937620e-12
4.620314979855933424e-01 4.867585667988700593e-12
4.619094127701129371e-01 5.001275818012920359e-12
4.617873275546325318e-01 4.801956063775164363e-12
4.616652423391521265e-01 4.240270532918132257e-12
4.615431571236716657e-01 3.285738705654837443e-12
4.614210719081912604e-01 1.906741556610846134e-12
4.612989866927109106e-01 7.050750313874377905e-14
4.611769014772305053e-01 -2.256901047477391963e-12
4.610548162617501000e-01 -5.110601286810011805e-12
4.609327310462696947e-01 -8.526903306399693879e-12
4.608106458307892894e-01 -1.254332326810472842e-11
4.606885606153088286e-01 -1.719859650383922981e-11
4.605664753998284233e-01 -2.253269014979848688e-11
4.604443901843480735e-01 -2.858681609712835741e-11
4.603223049688676682e-01 -3.540344345877527237e-11
4.602002197533872629e-01 -4.302631086896083468e-11
4.600781345379068576e-01 -5.150043886372886159e-11
4.599560493224264524e-01 -6.087214183782352598e-11
4.598339641069459915e-01 -7.118904012448380964e-11
4.597118788914655862e-01 -8.250007153911366696e-11
4.595897936759852365e-01 -9.485550333354494755e-11
4.594677084605048312e-01 -1.083069434912597465e-10
4.593456232450244259e-01 -1.229073521089157131e-10
4.592235380295440206e-01 -1.387110525869588759e-10
4.591014528140636153e-01 -1.477562462704098981e-10
4.589793675985832655e-01 -1.499246459684606027e-10
4.588572823831028602e-01 -1.521502251864585623e-10
4.587351971676223994e-01 -1.544477077711239734e-10
4.586131119521419941e-01 -1.568328126079181262e-10
4.584910267366615888e-01 -1.593222719303401400e-10
4.583689415211811835e-01 -1.619338490930991736e-10
4.582468563057007782e-01 -1.646863562563685965e-10
4.581247710902204284e-01 -1.675996718582057201e-10
4.580026858747400231e-01 -1.706947579823618994e-10
4.578806006592595623e-01 -1.739936774462618286e-10
4.577585154437791570e-01 -1.775196105516170164e-10
4.576364302282987517e-01 -1.812968720521041721e-10
4.575143450128183464e-01 -1.853509275273840023e-10
4.573922597973379411e-01 -1.897084097518894078e-10
4.572701745818575914e-01 -1.943971348570101239e-10
4.571480893663771861e-01 -1.994461182552899494e-10
4.570260041508967253e-01 -2.048855905541634766e-10
4.569039189354163200e-01 -2.107470128341891618e-10
4.567818337199359147e-01 -2.170630925026354713e-10
4.566597485044555094e-01 -2.238677982029650809e-10
4.565376632889751041e-01 -2.311963749936889948e-10
4.564155780734947543e-01 -2.390853591898545600e-10
4.562934928580143490e-01 -2.475725930842324693e-10
4.561714076425338327e-01 -2.566972395089743302e-10
4.560493224270534829e-01 -2.664997959762161493e-10
4.559272372115730776e-01 -2.770221091822003718e-10
4.558051519960926723e-01 -2.883073887660546814e-10
4.556830667806122670e-01 -3.004002212437918492e-10
4.555609815651319172e-01 -3.133465836415563790e-10
4.554388963496515119e-01 -3.271938569745729140e-10
4.553168111341709956e-01 -3.419908396685585449e-10
4.551947259186906458e-01 -3.577877604894705426e-10
4.550726407032102405e-01 -3.746362918603092181e-10
4.549505554877298352e-01 -3.925895624744215085e-10
4.548284702722494299e-01 -4.117021700317204988e-10
4.547063850567690801e-01 -4.320301937630709693e-10
4.545842998412886748e-01 -4.536312067349942799e-10
4.544622146258081585e-01 -4.765642881334512717e-10
4.543401294103278087e-01 -5.008900351265724527e-10
4.542180441948474034e-01 -5.266705749522976101e-10
4.540959589793669982e-01 -5.539695765065051410e-10
4.539738737638865929e-01 -5.828522619546789126e-10
4.538517885484062431e-01 -5.996050278587909219e-10
4.537297033329258378e-01 -6.084193294211299781e-10
4.536076181174454325e-01 -6.171974290451863768e-10
4.534855329019650272e-01 -6.259526532234648529e-10
4.533634476864845664e-01 -6.346994784898817546e-10
4.532413624710041611e-01 -6.434535508196172664e-10
4.531192772555237558e-01 -6.522317054107920332e-10
4.529971920400434060e-01 -6.610519856789563187e-10
4.528751068245630007e-01 -6.699336622698868433e-10
4.527530216090825954e-01 -6.788972518893156275e-10
4.526309363936021901e-01 -6.879645358266761446e-10
4.525088511781217293e-01 -6.971585783663947857e-10
4.523867659626413240e-01 -7.065037447728972785e-10
4.522646807471609187e-01 -7.160257195031413693e-10
4.521425955316805689e-01 -7.257515237130346332e-10
4.520205103162001636e-01 -7.357095328527706852e-10
4.518984251007197583e-01 -7.459294940215628488e-10
4.517763398852393530e-01 -7.564425430268558679e-10
4.516542546697588922e-01 -7.672812214226158413e-10
4.515321694542784869e-01 -7.784794929461148904e-10
4.514100842387980816e-01 -7.900727603888456462e-10
4.512879990233177319e-01 -8.020978817351680003e-10
4.511659138078373266e-01 -8.145931863061871517e-10
4.510438285923569213e-01 -8.275984907022583597e-10
4.509217433768765160e-01 -8.411551145441160242e-10
4.507996581613961662e-01 -8.553058960440157023e-10
4.506775729459156499e-01 -8.700952073964211949e-10
4.505554877304352446e-01 -8.855689697528706267e-10
4.504334025149548948e-01 -9.017746685054396251e-10
4.503113172994744895e-01 -9.187613679033188749e-10
4.501892320839940842e-01 -9.365797257007750085e-10
4.500671468685136789e-01 -9.552820075801992265e-10
4.499450616530332181e-01 -9.749221015097766998e-10
4.498229764375528128e-01 -9.955555315650306458e-10
4.497008912220724075e-01 -1.017239472072041124e-09
4.495788060065920577e-01 -1.040032761266844961e-09
4.494567207911116524e-01 -1.063995914716848577e-09
4.493346355756312471e-01 -1.089191138812850807e-09
4.492125503601508418e-01 -1.115682343879243290e-09
4.490904651446704920e-01 -1.143535157221443982e-09
4.489683799291899757e-01 -1.172816936024260306e-09
4.488462947137095704e-01 -1.203596779834431516e-09
4.487242094982292206e-01 -1.235945543315155477e-09
4.486021242827488154e-01 -1.252638917883468023e-09
4.484800390672684101e-01 -1.262890797710933388e-09
4.483579538517880048e-01 -1.272961663895358184e-09
4.482358686363076550e-01 -1.282866714578192155e-09
4.481137834208272497e-01 -1.292622469360830996e-09
4.479916982053468444e-01 -1.302246790519444295e-09
4.478696129898663836e-01 -1.311758903994892641e-09
4.477475277743859783e-01 -1.321179419919748470e-09
4.476254425589055730e-01 -1.330530353349305030e-09
4.475033573434251677e-01 -1.339835144406771273e-09
4.473812721279448179e-01 -1.349118678211402151e-09
4.472591869124644126e-01 -1.358407304767400902e-09
4.471371016969840073e-01 -1.367728858478839958e-09
4.470150164815035465e-01 -1.377112677533822794e-09
4.468929312660231412e-01 -1.386589622796977888e-09
4.467708460505427359e-01 -1.396192096973939187e-09
4.466487608350623306e-01 -1.405954063127246863e-09
4.465266756195819808e-01 -1.415911063095483654e-09
4.464045904041015755e-01 -1.426100235758112871e-09
4.462825051886211702e-01 -1.436560335004792471e-09
4.461604199731407094e-01 -1.447331747581776093e-09
4.460383347576603041e-01 -1.458456510478027584e-09
4.459162495421798988e-01 -1.469978328546711420e-09
4.457941643266994936e-01 -1.481942591488561051e-09
4.456720791112190883e-01 -1.494396390819557912e-09
4.455499938957387385e-01 -1.507388536611083436e-09
4.454279086802583332e-01 -1.520969573994700767e-09
4.453058234647778724e-01 -1.535191799541403112e-09
4.451837382492974671e-01 -1.550109277175350504e-09
4.450616530338170618e-01 -1.565777854390974629e-09
4.449395678183366565e-01 -1.582255177766583713e-09
4.448174826028562512e-01 -1.599600708480580674e-09
4.446953973873759014e-01 -1.617875737717846789e-09
4.445733121718954961e-01 -1.637143401696907717e-09
4.444512269564150353e-01 -1.657468696689260950e-09
4.443291417409346300e-01 -1.678918493526111019e-09
4.442070565254542247e-01 -1.701561552479088361e-09
4.440849713099738194e-01 -1.725468537348546319e-09
4.439628860944934141e-01 -1.750712029724466130e-09
4.438408008790130643e-01 -1.777366542933533723e-09
4.437187156635326590e-01 -1.805508535813609775e-09
4.435966304480521982e-01 -1.835216426391435141e-09
4.434745452325717929e-01 -1.866570605063441241e-09
4.433524600170913876e-01 -1.879160510555653147e-09
4.432303748016109823e-01 -1.887457301801708130e-09
4.431082895861305770e-01 -1.895600802279261639e-09
4.429862043706502273e-01 -1.903614247858649751e-09
4.428641191551698220e-01 -1.911522400468237551e-09
4.427420339396894167e-01 -1.919351570483493850e-09
4.426199487242090114e-01 -1.927129638823152970e-09
4.424978635087285506e-01 -1.934886078864929980e-09
4.423757782932481453e-01 -1.942651977793723023e-09
4.422536930777677400e-01 -1.950460058339493404e-09
4.421316078622873902e-01 -1.958344699615497428e-09
4.420095226468069849e-01 -1.966341958034976723e-09
4.418874374313265796e-01 -1.974489587921868260e-09
4.417653522158461743e-01 -1.982827061922751556e-09
4.416432670003657135e-01 -1.991395591107589019e-09
4.415211817848853082e-01 -2.000238144733089516e-09
4.413990965694049029e-01 -2.009399470139461023e-09
4.412770113539245531e-01 -2.018926112003808242e-09
4.411549261384441478e-01 -2.028866431543839415e-09
4.410328409229637425e-01 -2.039270625475742096e-09
4.409107557074833372e-01 -2.050190744747151814e-09
4.407886704920028764e-01 -2.061680713076586947e-09
4.406665852765224711e-01 -2.073796344922765078e-09
4.405445000610420658e-01 -2.086595363966505387e-09
4.404224148455617160e-01 -2.100137420658988978e-09
4.403003296300813108e-01 -2.114484109804022125e-09
4.401782444146009055e-01 -2.129698988009530110e-09
4.400561591991205002e-01 -2.145847590775538698e-09
4.399340739836400394e-01 -2.162997449514156801e-09
4.398119887681596341e-01 -2.181218108017744482e-09
4.396899035526792288e-01 -2.200581139319365575e-09
4.395678183371988790e-01 -2.221160161742517688e-09
4.394457331217184737e-01 -2.243030855000549291e-09
4.393236479062380684e-01 -2.266270976149626547e-09
4.392015626907576631e-01 -2.290960375118028987e-09
4.390794774752772023e-01 -2.317181010326978092e-09
4.389573922597967970e-01 -2.345016963626276609e-09
4.388353070443163917e-01 -2.374554455737298266e-09
4.387132218288360419e-01 -2.405881860843416082e-09
4.385911366133556366e-01 -2.439089721271958207e-09
4.384690513978752313e-01 -2.474270761932951573e-09
4.383469661823948260e-01 -2.511519904566948118e-09
4.382248809669143652e-01 -2.550934281835940231e-09
4.381027957514340709e-01 -2.558274219334652185e-09
4.379807105359536656e-01 -2.561992495128323640e-09
4.378586253204732048e-01 -2.564617465924648916e-09
4.377365401049927995e-01 -2.566103159295074691e-09
4.376144548895123942e-01 -2.566402853583964553e-09
4.374923696740319889e-01 -2.565469083832113403e-09
4.373702844585516392e-01 -2.563253648348849621e-09
4.372481992430712339e-01 -2.559707615318130633e-09
4.371261140275907175e-01 -2.554781329728928024e-09
4.370040288121103678e-01 -2.548424420146087145e-09
4.368819435966299625e-01 -2.540585806391285570e-09
4.367598583811495572e-01 -2.531213706632949502e-09
4.366377731656691519e-01 -2.520255645190131267e-09
4.365156879501888021e-01 -2.507658460271003154e-09
4.363936027347083968e-01 -2.493368311985957008e-09
4.362715175192279915e-01 -2.477330690585605966e-09
4.361494323037475307e-01 -2.459490424853094671e-09
4.360273470882671254e-01 -2.439791690357795102e-09
4.359052618727867201e-01 -2.418178018650490283e-09
4.357831766573063148e-01 -2.394592305888438641e-09
4.356610914418259650e-01 -2.368976821852720916e-09
4.355390062263455597e-01 -2.341273219300338372e-09
4.354169210108650434e-01 -2.311422543454921670e-09
4.352948357953846936e-01 -2.279365241186221305e-09
4.351727505799042883e-01 -2.245041171227853227e-09
4.350506653644238830e-01 -2.208389613783074323e-09
4.349285801489434777e-01 -2.169349280580382031e-09
4.348064949334631279e-01 -2.127858325146177719e-09
4.346844097179827227e-01 -2.083854353127119224e-09
4.345623245025023174e-01 -2.037274432738005074e-09
4.344402392870218566e-01 -1.988055105552257902e-09
4.343181540715414513e-01 -1.936132396960265469e-09
4.341960688560610460e-01 -1.881441827509066925e-09
4.340739836405806407e-01 -1.823918423820978278e-09
4.339518984251002909e-01 -1.763496729697901100e-09
4.338298132096198856e-01 -1.700110817552539831e-09
4.337077279941394803e-01 -1.633694299949455642e-09
4.335856427786590195e-01 -1.564180341224577964e-09
4.334635575631786142e-01 -1.491501668874576381e-09
4.333414723476982089e-01 -1.415590586026325472e-09
4.332193871322178036e-01 -1.336378983025034341e-09
4.330973019167374538e-01 -1.253798349650033577e-09
4.329752167012570485e-01 -1.168610672623294794e-09
4.328531314857766432e-01 -1.110773176739596046e-09
4.327310462702962379e-01 -1.052276071694113745e-09
4.326089610548158326e-01 -9.931764399343104230e-10
4.324868758393353718e-01 -9.335335961825235170e-10
4.323647906238549665e-01 -8.734091058446436672e-10
4.322427054083746167e-01 -8.128668040856745049e-10
4.321206201928942114e-01 -7.519728138461235437e-10
4.319985349774138061e-01 -6.907955640519192126e-10
4.318764497619334009e-01 -6.294058074634251632e-10
4.317543645464529956e-01 -5.678766383649248337e-10
