4.852276889268709592e-01 -2.046666585697824519e-12
4.851056037113906094e-01 -2.054144409964956068e-12
4.849835184959100931e-01 -2.057079981770768503e-12
4.848614332804296878e-01 -2.055642898133864757e-12
4.847393480649493380e-01 -2.050195579039562127e-12
4.846172628494689327e-01 -2.041309374704215435e-12
4.844951776339885274e-01 -2.029780577383269095e-12
4.843730924185081221e-01 -2.016646325954465648e-12
4.842510072030277724e-01 -2.003200306512314161e-12
4.841289219875472560e-01 -1.991008316970074993e-12
4.840068367720668507e-01 -1.981923577983440686e-12
4.838847515565865010e-01 -1.978102131484767066e-12
4.837626663411060957e-01 -1.917555844159900693e-12
4.836405811256255793e-01 -1.831079951184870675e-12
4.835184959101452296e-01 -1.738718648462986457e-12
4.833964106946648243e-01 -1.642214347615535980e-12
4.832743254791844190e-01 -1.543626743818711421e-12
4.831522402637040137e-01 -1.445347998580524901e-12
4.830301550482236639e-01 -1.350117714606126844e-12
4.829080698327432586e-01 -1.261037809976377364e-12
4.827859846172627423e-01 -1.181587224951047942e-12
4.826638994017823925e-01 -1.115636379016580854e-12
4.825418141863019872e-01 -1.067461715544399830e-12
4.824197289708215819e-01 -1.041759852855567536e-12
4.822976437553411766e-01 -1.043661713055905758e-12
4.821755585398608268e-01 -1.078746479572879606e-12
4.820534733243804215e-01 -1.153055422622855101e-12
4.819313881088999052e-01 -1.273105575609664509e-12
4.818093028934195554e-01 -1.445903173536313745e-12
4.816872176779391501e-01 -1.678957189488199425e-12
4.815651324624587448e-01 -1.980292490598875916e-12
4.814430472469783395e-01 -2.358462937788159058e-12
4.813209620314978787e-01 -2.460800908470574931e-12
4.811988768160174734e-01 -2.407753083580787844e-12
4.810767916005370681e-01 -2.355594998708860447e-12
4.809547063850567183e-01 -2.307152107049609127e-12
4.808326211695763130e-01 -2.265629220693870465e-12
4.807105359540959078e-01 -2.234625811091220689e-12
4.805884507386155025e-01 -2.218151096370625533e-12
4.804663655231350416e-01 -2.220639054126741042e-12
4.803442803076546364e-01 -2.246963149145034268e-12
4.802221950921742311e-01 -2.302451131738392188e-12
4.801001098766938813e-01 -2.392899441182455930e-12
4.799780246612134760e-01 -2.524587614381442583e-12
4.798559394457330707e-01 -2.704292473546165244e-12
4.797338542302526099e-01 -2.939302249798673501e-12
4.796117690147722046e-01 -3.237430345873741659e-12
4.794896837992917993e-01 -3.607029293655757578e-12
4.793675985838113940e-01 -4.057004294584796929e-12
4.792455133683310442e-01 -4.596826668529294044e-12
4.791234281528506389e-01 -5.236547232047223340e-12
4.790013429373702336e-01 -5.986809477889030993e-12
4.788792577218897728e-01 -6.373614219017746967e-12
4.787571725064093675e-01 -6.465276920473806159e-12
4.786350872909289622e-01 -6.551321349814923558e-12
4.785130020754485569e-01 -6.634016295900838543e-12
4.783909168599682071e-01 -6.716024889198351529e-12
4.782688316444876908e-01 -6.800420750889484767e-12
4.781467464290072855e-01 -6.890703781076496921e-12
4.780246612135269357e-01 -6.990816122208002171e-12
4.779025759980465304e-01 -7.105157696220920231e-12
4.777804907825661251e-01 -7.238601642303318274e-12
4.776584055670857198e-01 -7.396509613434262670e-12
4.775363203516053701e-01 -7.584746972236942749e-12
4.774142351361248537e-01 -7.809697722692523977e-12
4.772921499206444484e-01 -8.078279283631972774e-12
4.771700647051640987e-01 -8.397957272688838724e-12
4.770479794896836934e-01 -8.776759976423226283e-12
4.769258942742032881e-01 -9.223292656993234392e-12
4.768038090587228828e-01 -9.746751827443532008e-12
4.766817238432425330e-01 -1.035693929162230919e-11
4.765596386277620167e-01 -1.106427606641242004e-11
4.764375534122816114e-01 -1.146852021244815279e-11
4.763154681968012616e-01 -1.152450487099714499e-11
4.761933829813208563e-01 -1.156573107535256196e-11
4.760712977658403400e-01 -1.159466184172484643e-11
4.759492125503599902e-01 -1.161419096084255741e-11
4.758271273348795849e-01 -1.162765992640212295e-11
4.757050421193991796e-01 -1.163887424501326665e-11
4.755829569039187743e-01 -1.165211988213693670e-11
4.754608716884384245e-01 -1.167217937458010940e-11
4.753387864729580192e-01 -1.170434787499434291e-11
4.752167012574775029e-01 -1.175444899107797265e-11
4.750946160419971531e-01 -1.182885036586955035e-11
4.749725308265167478e-01 -1.193447934826703428e-11
4.748504456110363425e-01 -1.207883822941713886e-11
4.747283603955559372e-01 -1.227001947256657111e-11
4.746062751800755874e-01 -1.251672070492640783e-11
4.744841899645951822e-01 -1.282825962584879100e-11
4.743621047491147769e-01 -1.321458867440152572e-11
4.742400195336343161e-01 -1.368630966032931518e-11
4.741179343181539108e-01 -1.425468798049942484e-11
4.739958491026735055e-01 -1.458579877579374160e-11
4.738737638871931002e-01 -1.452741016623397031e-11
4.737516786717126394e-01 -1.445941753951859978e-11
4.736295934562322341e-01 -1.438547884517544883e-11
4.735075082407518288e-01 -1.430973321731269603e-11
4.733854230252714790e-01 -1.423681793575915593e-11
4.732633378097910737e-01 -1.417188535451398988e-11
4.731412525943106684e-01 -1.412061963797631049e-11
4.730191673788302631e-01 -1.408925331018508645e-11
4.728970821633498023e-01 -1.408458369944944937e-11
4.727749969478693970e-01 -1.411398900376917200e-11
4.726529117323889917e-01 -1.418544453932195656e-11
4.725308265169086419e-01 -1.430753849990081364e-11
4.724087413014282366e-01 -1.448948768235331471e-11
4.722866560859478313e-01 -1.474115304072261427e-11
4.721645708704674260e-01 -1.507305507432070658e-11
4.720424856549869652e-01 -1.549638905627207703e-11
4.719204004395065599e-01 -1.602303998353418832e-11
4.717983152240261546e-01 -1.666559761714385197e-11
4.716762300085458048e-01 -1.743737114586893673e-11
4.715541447930653995e-01 -1.788930740956395590e-11
4.714320595775849942e-01 -1.759694287658012135e-11
4.713099743621045890e-01 -1.724676676716979582e-11
4.711878891466242392e-01 -1.683835362621340177e-11
4.710658039311438339e-01 -1.637166111035705087e-11
4.709437187156633176e-01 -1.584704964023493275e-11
4.708216335001829678e-01 -1.526530169309620012e-11
4.706995482847025625e-01 -1.462764116473568535e-11
4.705774630692221572e-01 -1.393575232083195523e-11
4.704553778537417519e-01 -1.319179859921661270e-11
4.703332926382614021e-01 -1.239844126045972524e-11
4.702112074227809968e-01 -1.155885782269789884e-11
4.700891222073004805e-01 -1.067676037223846929e-11
4.699670369918201307e-01 -9.756413458340481098e-12
4.698449517763397254e-01 -8.802652182831075472e-12
4.697228665608593201e-01 -7.820899801979584784e-12
4.696007813453789148e-01 -6.817185192379118788e-12
4.694786961298985650e-01 -5.798160246216688073e-12
4.693566109144181597e-01 -4.771116972328795746e-12
4.692345256989376434e-01 -3.744004522722677653e-12
4.691124404834572936e-01 -2.725445828119148524e-12
4.689903552679768883e-01 -1.724754391717468206e-12
4.688682700524964830e-01 -7.519506318312814882e-13
4.687461848370160777e-01 1.822218696240921621e-13
4.686240996215357280e-01 1.066280266405438474e-12
4.685020144060553227e-01 1.887986543358440789e-12
4.683799291905748063e-01 2.634331753057445685e-12
4.682578439750944566e-01 3.291520576735010146e-12
4.681357587596140513e-01 3.844955724374175023e-12
4.680136735441336460e-01 4.279222833004001587e-12
4.678915883286532407e-01 4.578075395070358158e-12
4.677695031131728909e-01 4.724419845028753259e-12
4.676474178976924856e-01 4.700300823773489613e-12
4.675253326822119693e-01 4.486886594750751147e-12
4.674032474667316195e-01 4.064454768670037968e-12
4.672811622512512142e-01 3.412377843841164162e-12
4.671590770357708089e-01 2.509109265636430965e-12
4.670369918202904036e-01 1.332169479414701973e-12
4.669149066048100538e-01 -1.418678361029469703e-13
4.667928213893296485e-01 -1.937389428232734277e-12
4.666707361738492432e-01 -3.159843673913615491e-12
4.665486509583688379e-01 -1.434494575269669861e-12
4.664265657428883771e-01 3.202733994829559263e-13
4.663044805274079718e-01 2.095618613624586291e-12
4.661823953119275665e-01 3.881954934319654584e-12
4.660603100964472167e-01 5.668934666866849652e-12
4.659382248809668114e-01 7.445431516409292508e-12
4.658161396654864062e-01 9.199523795477284316e-12
4.656940544500060009e-01 1.091847771652636063e-11
4.655719692345255400e-01 1.258873093946126457e-11
4.654498840190451348e-01 1.419587642775827439e-11
4.653277988035647295e-01 1.572464607967684304e-11
4.652057135880843797e-01 1.715889498974417276e-11
4.650836283726039744e-01 1.848158563178251642e-11
4.649615431571235691e-01 1.967477227861580142e-11
4.648394579416431638e-01 2.071958561007345766e-11
4.647173727261627030e-01 2.159621739945152347e-11
4.645952875106822977e-01 2.228390564979501796e-11
4.644732022952018924e-01 2.276091943073533512e-11
4.643511170797215426e-01 2.300454428675761155e-11
4.642290318642411373e-01 2.299106770561861662e-11
4.641069466487607320e-01 2.269576464560755713e-11
4.639848614332803267e-01 2.209288335832900132e-11
4.638627762177998659e-01 2.115563123894585345e-11
4.637406910023194606e-01 1.985616111970552015e-11
4.636186057868390553e-01 1.816555723525343725e-11
4.634965205713586500e-01 1.605382186921667529e-11
4.633744353558783002e-01 1.348986180987498339e-11
4.632523501403978949e-01 1.044147514450549002e-11
4.631302649249174896e-01 6.875338103416904768e-12
4.630081797094370288e-01 2.756992101434399390e-12
4.628860944939566235e-01 -1.949168930323867354e-12
4.627640092784762182e-01 -7.279911431042779992e-12
4.626419240629958129e-01 -1.327317451230011134e-11
4.625198388475154632e-01 -1.996808240268695854e-11
4.623977536320350579e-01 -2.740495658252222502e-11
4.622756684165546526e-01 -3.562532786364703900e-11
4.621535832010741918e-01 -4.467194833061146276e-11
4.620314979855937865e-01 -5.458880288957515205e-11
4.619094127701133812e-01 -6.542112118334168724e-11
4.617873275546329759e-01 -7.632803092101860157e-11
4.616652423391526261e-01 -7.755375465891066165e-11
4.615431571236722208e-01 -7.880862844452671261e-11
4.614210719081918155e-01 -8.010453015483279571e-11
4.612989866927114102e-01 -8.145423098838430992e-11
4.611769014772310604e-01 -8.287141338233641320e-11
4.610548162617505441e-01 -8.437068880915360525e-11
4.609327310462701388e-01 -8.596761504242544851e-11
4.608106458307897890e-01 -8.767871373912626843e-11
4.606885606153093837e-01 -8.952148741252409990e-11
4.605664753998289784e-01 -9.151443639462842270e-11
4.604443901843485731e-01 -9.367707555019032261e-11
4.603223049688682234e-01 -9.602995091224525634e-11
4.602002197533877070e-01 -9.859465597767467151e-11
4.600781345379073017e-01 -1.013938478275465649e-10
4.599560493224269520e-01 -1.044512633363741438e-10
4.598339641069465467e-01 -1.077917348295588241e-10
4.597118788914661414e-01 -1.114412057774466717e-10
4.595897936759857361e-01 -1.154267462278605914e-10
4.594677084605052753e-01 -1.197765681601757014e-10
4.593456232450248700e-01 -1.245200404235711166e-10
4.592235380295444647e-01 -1.296877039054230246e-10
4.591014528140641149e-01 -1.353112861295756474e-10
4.589793675985837096e-01 -1.414237158781488391e-10
4.588572823831033043e-01 -1.480591376093574259e-10
4.587351971676228990e-01 -1.552529256844178552e-10
4.586131119521425492e-01 -1.630416984793840175e-10
4.584910267366620329e-01 -1.714633322720729959e-10
4.583689415211816276e-01 -1.805569748596204318e-10
4.582468563057012778e-01 -1.903630593852555873e-10
4.581247710902208725e-01 -2.009233175243422274e-10
4.580026858747404672e-01 -2.122807928351798960e-10
4.578806006592600619e-01 -2.244798538116677149e-10
4.577585154437797121e-01 -2.375662067816688580e-10
4.576364302282991958e-01 -2.515869087609161099e-10
4.575143450128187905e-01 -2.665903798518658529e-10
4.573922597973384407e-01 -2.826264159380735206e-10
4.572701745818580354e-01 -2.997462008607522055e-10
4.571480893663776301e-01 -3.180023184959517954e-10
4.570260041508972249e-01 -3.374487648474295731e-10
4.569039189354167640e-01 -3.581409598204615873e-10
4.567818337199364698e-01 -3.649254967466139298e-10
4.566597485044559535e-01 -3.705678020349371661e-10
4.565376632889756037e-01 -3.761757124897956061e-10
4.564155780734951984e-01 -3.817608341888578823e-10
4.562934928580147931e-01 -3.873358155059238233e-10
4.561714076425343878e-01 -3.929143662309457673e-10
4.560493224270540380e-01 -3.985112765122131270e-10
4.559272372115736327e-01 -4.041424355422435195e-10
4.558051519960932274e-01 -4.098248501076815269e-10
4.556830667806127666e-01 -4.155766629090561645e-10
4.555609815651323613e-01 -4.214171704699455383e-10
4.554388963496519560e-01 -4.273668412684375041e-10
4.553168111341715507e-01 -4.334473333350802856e-10
4.551947259186912009e-01 -4.396815116886892010e-10
4.550726407032107956e-01 -4.460934656806197543e-10
4.549505554877302793e-01 -4.527085261010531095e-10
4.548284702722499295e-01 -4.595532819139186741e-10
4.547063850567695242e-01 -4.666555971931893039e-10
4.545842998412891189e-01 -4.740446274995153088e-10
4.544622146258087136e-01 -4.817508361731706312e-10
4.543401294103283639e-01 -4.898060104857771145e-10
4.542180441948479586e-01 -4.982432776011142463e-10
4.540959589793674422e-01 -5.070971203057894700e-10
4.539738737638870925e-01 -5.164033924077725270e-10
4.538517885484066872e-01 -5.261993343938381569e-10
4.537297033329262819e-01 -5.365235884122773662e-10
4.536076181174458766e-01 -5.474162133209893622e-10
4.534855329019655268e-01 -5.589186995394304553e-10
4.533634476864851215e-01 -5.710739836233479589e-10
4.532413624710047162e-01 -5.839264627950543714e-10
4.531192772555242554e-01 -5.975220092383304170e-10
4.529971920400438501e-01 -6.119079840115027569e-10
4.528751068245634448e-01 -6.271332512821965235e-10
4.527530216090830395e-01 -6.432481918925858591e-10
4.526309363936026897e-01 -6.603047169664886252e-10
4.525088511781222844e-01 -6.783562813673930341e-10
4.523867659626417681e-01 -6.974578969289569813e-10
4.522646807471614183e-01 -7.176661454082929958e-10
4.521425955316810130e-01 -7.390391916092437691e-10
4.520205103162006077e-01 -7.616367959852241808e-10
4.518984251007202024e-01 -7.719084473841872038e-10
4.517763398852398526e-01 -7.783389483666273443e-10
4.516542546697594473e-01 -7.846275438195078331e-10
4.515321694542790421e-01 -7.907872523718731651e-10
4.514100842387986368e-01 -7.968322770610518412e-10
4.512879990233181760e-01 -8.027780260270503863e-10
4.511659138078377707e-01 -8.086411326499042974e-10
4.510438285923573654e-01 -8.144394760165465223e-10
4.509217433768770156e-01 -8.201922005638776664e-10
4.507996581613966103e-01 -8.259197358735177566e-10
4.506775729459162050e-01 -8.316438160978115380e-10
4.505554877304357997e-01 -8.373874992184563579e-10
4.504334025149553389e-01 -8.431751861037577908e-10
4.503113172994749336e-01 -8.490326391082180161e-10
4.501892320839945283e-01 -8.549870009911827520e-10
4.500671468685141785e-01 -8.610668130404562609e-10
4.499450616530337732e-01 -8.673020333188326024e-10
4.498229764375533679e-01 -8.737240545758742335e-10
4.497008912220729626e-01 -8.803657220237009785e-10
4.495788060065925018e-01 -8.872613509035575186e-10
4.494567207911120965e-01 -8.944467435947154969e-10
4.493346355756316912e-01 -9.019592070005892826e-10
4.492125503601513414e-01 -9.098375693647312496e-10
4.490904651446709361e-01 -9.181221969011438260e-10
4.489683799291905308e-01 -9.268550103775171088e-10
4.488462947137101255e-01 -9.360795014055607895e-10
4.487242094982297202e-01 -9.458407485613446736e-10
4.486021242827492594e-01 -9.561854333121096459e-10
4.484800390672688541e-01 -9.671618555586431370e-10
4.483579538517885044e-01 -9.788199494522493959e-10
4.482358686363080991e-01 -9.912112985605280282e-10
4.481137834208276938e-01 -1.004389150954694454e-09
4.479916982053472885e-01 -1.018408434283825122e-09
4.478696129898668277e-01 -1.033325770477737505e-09
4.477475277743864224e-01 -1.049199490196191586e-09
4.476254425589060171e-01 -1.066089647474235100e-09
4.475033573434256118e-01 -1.084058033726815504e-09
4.473812721279452620e-01 -1.103168191850154079e-09
4.472591869124648567e-01 -1.123485429977909858e-09
4.471371016969844514e-01 -1.145076835266110625e-09
4.470150164815040461e-01 -1.156670272066565447e-09
4.468929312660236963e-01 -1.161720613281859578e-09
4.467708460505431800e-01 -1.166649282414045964e-09
4.466487608350627747e-01 -1.171475361746226644e-09
4.465266756195824249e-01 -1.176219286017275110e-09
4.464045904041020196e-01 -1.180902863940034188e-09
4.462825051886216143e-01 -1.185549299808428578e-09
4.461604199731412090e-01 -1.190183214793367047e-09
4.460383347576608593e-01 -1.194830667982349099e-09
4.459162495421803429e-01 -1.199519177262157984e-09
4.457941643266999376e-01 -1.204277739636661914e-09
4.456720791112195879e-01 -1.209136851957823034e-09
4.455499938957391826e-01 -1.214128530730910532e-09
4.454279086802587773e-01 -1.219286332084476556e-09
4.453058234647783720e-01 -1.224645371413423114e-09
4.451837382492980222e-01 -1.230242342760548788e-09
4.450616530338175059e-01 -1.236115538062100547e-09
4.449395678183371006e-01 -1.242304865893815182e-09
4.448174826028567508e-01 -1.248851870494176869e-09
4.446953973873763455e-01 -1.255799750089405267e-09
4.445733121718959402e-01 -1.263193375239365078e-09
4.444512269564155349e-01 -1.271079306843495064e-09
4.443291417409351851e-01 -1.279505814039511301e-09
4.442070565254546688e-01 -1.288522891885047074e-09
4.440849713099742635e-01 -1.298182278508397088e-09
4.439628860944939137e-01 -1.308537472675086190e-09
4.438408008790135084e-01 -1.319643750569866397e-09
4.437187156635331031e-01 -1.331558182586557235e-09
4.435966304480526978e-01 -1.344339649924361182e-09
4.434745452325723480e-01 -1.358048860914808164e-09
4.433524600170918317e-01 -1.372748367327777954e-09
4.432303748016114264e-01 -1.388502579906026521e-09
4.431082895861310766e-01 -1.405377784713052408e-09
4.429862043706506713e-01 -1.423442158191651146e-09
4.428641191551702661e-01 -1.442765782758590465e-09
4.427420339396898608e-01 -1.463420661834396819e-09
4.426199487242095110e-01 -1.485480734857449473e-09
4.424978635087289947e-01 -1.509021892057471121e-09
4.423757782932485894e-01 -1.534121988794891780e-09
4.422536930777682396e-01 -1.560860860310801773e-09
4.421316078622878343e-01 -1.576863100602616407e-09
4.420095226468074290e-01 -1.579183373279465733e-09
4.418874374313270237e-01 -1.580697023334750197e-09
4.417653522158466739e-01 -1.581366992577012461e-09
4.416432670003662686e-01 -1.581155545527736530e-09
4.415211817848858633e-01 -1.580024274037247801e-09
4.413990965694054025e-01 -1.577934102436734305e-09
4.412770113539249972e-01 -1.574845292347675790e-09
4.411549261384445919e-01 -1.570717448417063488e-09
4.410328409229641866e-01 -1.565509523615878017e-09
4.409107557074838368e-01 -1.559179824982155783e-09
4.407886704920034315e-01 -1.551686019636042493e-09
4.406665852765230262e-01 -1.542985140773922925e-09
4.405445000610425654e-01 -1.533033594101911622e-09
4.404224148455621601e-01 -1.521787164067971412e-09
4.403003296300817548e-01 -1.509201020826296681e-09
4.401782444146013495e-01 -1.495229726895715499e-09
4.400561591991209998e-01 -1.479827244207761851e-09
4.399340739836405945e-01 -1.462946941225359940e-09
4.398119887681601892e-01 -1.444541600459023564e-09
4.396899035526797284e-01 -1.424563425867986411e-09
4.395678183371993231e-01 -1.402964050441783445e-09
4.394457331217189178e-01 -1.379694544320571113e-09
4.393236479062385125e-01 -1.354705422706229979e-09
4.392015626907581627e-01 -1.327946653893765705e-09
4.390794774752777574e-01 -1.299367667830992220e-09
4.389573922597973521e-01 -1.268917364432378475e-09
4.388353070443168913e-01 -1.236544122350564718e-09
4.387132218288364860e-01 -1.202195807520353019e-09
4.385911366133560807e-01 -1.165819782474191371e-09
4.384690513978756754e-01 -1.127362915126766030e-09
4.383469661823953256e-01 -1.086771588158484417e-09
4.382248809669149203e-01 -1.043991708299575566e-09
4.381027957514345150e-01 -9.989687158731039002e-10
4.379807105359540542e-01 -9.516475945027389843e-10
4.378586253204736489e-01 -9.019728806557678480e-10
4.377365401049932436e-01 -8.498886739471417069e-10
4.376144548895128383e-01 -7.953386468550920359e-10
4.374923696740324885e-01 -7.382660550774830204e-10
4.373702844585520833e-01 -6.786137477286320926e-10
4.372481992430716780e-01 -6.205358057989763761e-10
4.371261140275912727e-01 -5.692342212734956200e-10
4.370040288121108674e-01 -5.165094563843782206e-10
4.368819435966304066e-01 -4.623646990989528234e-10
4.367598583811500013e-01 -4.068041373477868838e-10
4.366377731656696515e-01 -3.498329746925899450e-10
4.365156879501892462e-01 -2.914574452252375449e-10
4.363936027347088409e-01 -2.316848288146211578e-10
4.362715175192284356e-01 -1.705234661207423330e-10
4.361494323037480303e-01 -1.079827734780446102e-10
4.360273470882675695e-01 -4.407325805334547508e-11
4.359052618727871642e-01 2.119346792464164437e-11
4.357831766573068144e-01 8.780467170139214687e-11
4.356610914418264091e-01 1.557464858742732830e-10
4.355390062263460038e-01 2.250038936112065368e-10
4.354169210108655985e-01 2.955607142223876597e-10
4.352948357953851932e-01 3.673995886770864032e-10
4.351727505799047324e-01 4.405019653401263226e-10
4.350506653644243271e-01 5.148480857763614121e-10
4.349285801489439773e-01 5.904169703250112154e-10
4.348064949334635720e-01 6.671864041996587725e-10
4.346844097179831667e-01 7.451329233868759951e-10
4.345623245025027614e-01 8.242318007096083772e-10
4.344402392870223562e-01 9.044570319637871601e-10
4.343181540715418953e-01 9.857813220000203252e-10
4.341960688560614900e-01 1.068176071346640313e-09
4.340739836405811403e-01 1.151611362100481418e-09
4.339518984251007350e-01 1.236055944617924034e-09
4.338298132096203297e-01 1.321477224033330902e-09
4.337077279941399244e-01 1.407841246751331230e-09
4.335856427786595191e-01 1.495112687174477182e-09
4.334635575631790583e-01 1.583254834315829215e-09
4.333414723476986530e-01 1.672229578929359365e-09
4.332193871322183032e-01 1.761997399923777699e-09
4.330973019167378979e-01 1.852517351696924747e-09
4.329752167012574926e-01 1.943747050978497924e-09
4.328531314857770873e-01 2.035642664051988561e-09
4.327310462702966820e-01 2.128158893882468611e-09
4.326089610548162212e-01 2.221248967317604771e-09
4.324868758393358159e-01 2.314864622712345403e-09
4.323647906238554661e-01 2.405007711109196763e-09
4.322427054083750608e-01 2.476006199472306376e-09
4.321206201928946555e-01 2.545072968846801841e-09
4.319985349774142502e-01 2.612046177031512894e-09
4.318764497619338449e-01 2.676760072417781794e-09
4.317543645464534952e-01 2.739044974375162673e-09
4.316322793309730899e-01 2.798727253937871748e-09
4.315101941154925735e-01 2.855629314914908696e-09
4.313881089000122238e-01 2.909569575651369766e-09
