4.880356488829208361e-01 -8.807876228731071732e-12
4.879135636674404308e-01 -8.830079101313480982e-12
4.877914784519600255e-01 -8.852671013286793217e-12
4.876693932364795647e-01 -8.875644962213860506e-12
4.875473080209992705e-01 -8.899000359810653827e-12
4.874252228055187541e-01 -8.922744223275523929e-12
4.873031375900383488e-01 -8.946866980958835149e-12
4.871810523745579991e-01 -8.971367448688069044e-12
4.870589671590775938e-01 -8.996245375625994291e-12
4.869368819435971885e-01 -9.021501490013177791e-12
4.868147967281167832e-01 -9.047115817962617494e-12
4.866927115126364334e-01 -9.073087500218452660e-12
4.865706262971560281e-01 -9.099417543026508185e-12
4.864485410816756228e-01 -9.126102244577721775e-12
4.863264558661951620e-01 -9.153137674473901602e-12
4.862043706507148677e-01 -9.180517972790949738e-12
4.860822854352343514e-01 -9.208227686239872440e-12
4.859602002197539461e-01 -9.236264506177511475e-12
4.858381150042735963e-01 -9.264619749863127473e-12
4.857160297887931910e-01 -9.293283691985117338e-12
4.855939445733127857e-01 -9.322245480906639471e-12
4.854718593578323804e-01 -9.351524788820718711e-12
4.853497741423520306e-01 -9.381133961661441513e-12
4.852276889268716253e-01 -9.411057032732208088e-12
4.851056037113912200e-01 -9.441295718616530209e-12
4.849835184959107592e-01 -9.471853165193888635e-12
4.848614332804303539e-01 -9.502734061904033093e-12
4.847393480649499486e-01 -9.533935169717202240e-12
4.846172628494695434e-01 -9.565466751107876937e-12
4.844951776339891936e-01 -9.597336456451391572e-12
4.843730924185087883e-01 -9.629553303723179303e-12
4.842510072030283830e-01 -9.662127929854613318e-12
4.841289219875479222e-01 -9.695041785583065958e-12
4.840068367720675169e-01 -9.728243708067309015e-12
4.838847515565871116e-01 -9.761761596366821925e-12
4.837626663411067063e-01 -9.795585775152734226e-12
4.836405811256263565e-01 -9.829703915306295699e-12
4.835184959101459512e-01 -9.864100799274178903e-12
4.833964106946654349e-01 -9.898758090015525942e-12
4.832743254791850851e-01 -9.933654103478668615e-12
4.831522402637046798e-01 -9.968763584623075195e-12
4.830301550482242745e-01 -1.000405748690176530e-11
4.829080698327438692e-01 -1.003950275521743581e-11
4.827859846172635194e-01 -1.007514247669527803e-11
4.826638994017831141e-01 -1.011135123879659232e-11
4.825418141863027088e-01 -1.014784252115946458e-11
4.824197289708222480e-01 -1.018462385086137217e-11
4.822976437553418427e-01 -1.022170489871349015e-11
4.821755585398614374e-01 -1.025909762689321974e-11
4.820534733243810321e-01 -1.029681643427165514e-11
4.819313881089006824e-01 -1.033487829950081580e-11
4.818093028934202771e-01 -1.037330292185322714e-11
4.816872176779398718e-01 -1.041211285984927285e-11
4.815651324624594665e-01 -1.045130135481742403e-11
4.814430472469790057e-01 -1.049056536349616007e-11
4.813209620314986004e-01 -1.053013558871014835e-11
4.811988768160181951e-01 -1.057001338000413498e-11
4.810767916005378453e-01 -1.061019994138671705e-11
4.809547063850574400e-01 -1.065069630564409377e-11
4.808326211695770347e-01 -1.069150330904508199e-11
4.807105359540966294e-01 -1.073262156642938464e-11
4.805884507386161686e-01 -1.077405144667531853e-11
4.804663655231357633e-01 -1.081579304853173911e-11
4.803442803076553580e-01 -1.085784367687947896e-11
4.802221950921750082e-01 -1.090008281010090132e-11
4.801001098766946029e-01 -1.094258101845091806e-11
4.799780246612141976e-01 -1.098532703183503733e-11
4.798559394457337923e-01 -1.102830817727815521e-11
4.797338542302533315e-01 -1.107151031844765410e-11
4.796117690147729262e-01 -1.111491779615223650e-11
4.794896837992925209e-01 -1.115851336985718125e-11
4.793675985838121711e-01 -1.120227816014278441e-11
4.792455133683317658e-01 -1.124619159214743256e-11
4.791234281528513606e-01 -1.129023133996406968e-11
4.790013429373709553e-01 -1.133478554387356703e-11
4.788792577218905500e-01 -1.137961182628797036e-11
4.787571725064100892e-01 -1.142469796200902308e-11
4.786350872909296839e-01 -1.147005206315075765e-11
4.785130020754493341e-01 -1.151568378523617895e-11
4.783909168599689288e-01 -1.156160440066510859e-11
4.782688316444885235e-01 -1.160782687103657625e-11
4.781467464290081182e-01 -1.165436591830425953e-11
4.780246612135277129e-01 -1.170123809477849149e-11
4.779025759980472521e-01 -1.174846185200162407e-11
4.777804907825668468e-01 -1.179597497565083556e-11
4.776584055670864415e-01 -1.184383363042552298e-11
4.775363203516060917e-01 -1.189206483037376519e-11
4.774142351361256864e-01 -1.194068685279164600e-11
4.772921499206452811e-01 -1.198971940150443957e-11
4.771700647051648758e-01 -1.203918364086733321e-11
4.770479794896845260e-01 -1.208910222916322741e-11
4.769258942742040097e-01 -1.213949935141144775e-11
4.768038090587236044e-01 -1.219040075157024474e-11
4.766817238432432546e-01 -1.224183376418917178e-11
4.765596386277628493e-01 -1.229331787178292693e-11
4.764375534122824440e-01 -1.234502140289807397e-11
4.763154681968020387e-01 -1.239703354235626687e-11
4.761933829813216890e-01 -1.244933075221320357e-11
4.760712977658412837e-01 -1.250188575269566219e-11
4.759492125503607673e-01 -1.255466735626034273e-11
4.758271273348804176e-01 -1.260764030432074921e-11
4.757050421194000123e-01 -1.266076510668753107e-11
4.755829569039196070e-01 -1.271399788362745878e-11
4.754608716884392017e-01 -1.276729021055869509e-11
4.753387864729588519e-01 -1.282102751305806148e-11
4.752167012574784466e-01 -1.287510120673266799e-11
4.750946160419980413e-01 -1.292935201515203918e-11
4.749725308265175805e-01 -1.298376343188879120e-11
4.748504456110371752e-01 -1.303831832858840842e-11
4.747283603955567699e-01 -1.309299896551140661e-11
4.746062751800763646e-01 -1.314778700196017243e-11
4.744841899645960148e-01 -1.320266350663556190e-11
4.743621047491156095e-01 -1.325760896791467935e-11
4.742400195336352042e-01 -1.331260330404572334e-11
4.741179343181547989e-01 -1.336814805181148861e-11
4.739958491026743381e-01 -1.342423791721944078e-11
4.738737638871939328e-01 -1.348064715294822063e-11
4.737516786717135275e-01 -1.353740003689988822e-11
4.736295934562331778e-01 -1.359452270284261754e-11
4.735075082407527725e-01 -1.365204311925534075e-11
4.733854230252723672e-01 -1.370999106831810533e-11
4.732633378097919619e-01 -1.376839812505068411e-11
4.731412525943115011e-01 -1.382729763660079339e-11
4.730191673788310958e-01 -1.388672470166214948e-11
4.728970821633506905e-01 -1.394650824871418158e-11
4.727749969478703407e-01 -1.400662683331261490e-11
4.726529117323899354e-01 -1.406723680418393358e-11
4.725308265169095301e-01 -1.412835878083818168e-11
4.724087413014291248e-01 -1.419001394158376189e-11
4.722866560859486640e-01 -1.425222401800786927e-11
4.721645708704682587e-01 -1.431501128947647855e-11
4.720424856549878534e-01 -1.437839857770591477e-11
4.719204004395075036e-01 -1.444240924133765519e-11
4.717983152240270983e-01 -1.450706717056310123e-11
4.716762300085466930e-01 -1.457189858430062102e-11
4.715541447930662877e-01 -1.463661509703365428e-11
4.714320595775859379e-01 -1.470163063073845421e-11
4.713099743621054216e-01 -1.476691143175528129e-11
4.711878891466250163e-01 -1.483242117194430575e-11
4.710658039311446665e-01 -1.489812098352346623e-11
4.709437187156642612e-01 -1.496396949362050182e-11
4.708216335001838559e-01 -1.502992285857746337e-11
4.706995482847034507e-01 -1.509593479800099589e-11
4.705774630692231009e-01 -1.516195662856367525e-11
4.704553778537426956e-01 -1.522819695399766367e-11
4.703332926382622903e-01 -1.529488765235536320e-11
4.702112074227818295e-01 -1.536169133066671600e-11
4.700891222073014242e-01 -1.542858743027322463e-11
4.699670369918210189e-01 -1.549555509348865178e-11
4.698449517763406136e-01 -1.556257317072893915e-11
4.697228665608602638e-01 -1.562962022760528766e-11
4.696007813453798585e-01 -1.569667455194840394e-11
4.694786961298994532e-01 -1.576371416078153275e-11
4.693566109144190479e-01 -1.583114499957481340e-11
4.692345256989385871e-01 -1.589970093416855303e-11
4.691124404834581818e-01 -1.596874720381323294e-11
4.689903552679777765e-01 -1.603834741426799590e-11
4.688682700524974267e-01 -1.610856967975737309e-11
4.687461848370170214e-01 -1.617948656830517918e-11
4.686240996215366161e-01 -1.625117504746161231e-11
4.685020144060562108e-01 -1.632371643041544221e-11
4.683799291905758055e-01 -1.639719632250176182e-11
4.682578439750954558e-01 -1.647127726902887771e-11
4.681357587596150505e-01 -1.654488913024273140e-11
4.680136735441346452e-01 -1.661897963110005445e-11
4.678915883286541844e-01 -1.669353448760077994e-11
4.677695031131737791e-01 -1.676853679722279211e-11
4.676474178976933738e-01 -1.684396707333154449e-11
4.675253326822129685e-01 -1.691980327929719534e-11
4.674032474667326187e-01 -1.699602086237737634e-11
4.672811622512522134e-01 -1.707258795283737014e-11
4.671590770357718081e-01 -1.714942662101266757e-11
4.670369918202914028e-01 -1.722653438372709333e-11
4.669149066048110530e-01 -1.730387287985586190e-11
4.667928213893306477e-01 -1.738140114563894396e-11
4.666707361738502424e-01 -1.745907565030794855e-11
4.665486509583697816e-01 -1.753685033145906741e-11
4.664265657428893763e-01 -1.761467663013825401e-11
4.663044805274089710e-01 -1.769250352570468922e-11
4.661823953119285657e-01 -1.777102007733201479e-11
4.660603100964482159e-01 -1.784980454050698482e-11
4.659382248809678106e-01 -1.792882225688375184e-11
4.658161396654874054e-01 -1.800807752711340318e-11
4.656940544500070001e-01 -1.808757625997598622e-11
4.655719692345266503e-01 -1.816732595567738925e-11
4.654498840190462450e-01 -1.824733568926399538e-11
4.653277988035657287e-01 -1.832761609415164241e-11
4.652057135880854344e-01 -1.840870378276402049e-11
4.650836283726050291e-01 -1.849050107925349341e-11
4.649615431571245683e-01 -1.857295748819819236e-11
4.648394579416441630e-01 -1.865614752937660779e-11
4.647173727261638132e-01 -1.874015078198264061e-11
4.645952875106834079e-01 -1.882505182297199254e-11
4.644732022952030026e-01 -1.891094016587612342e-11
4.643511170797225973e-01 -1.899791020004878537e-11
4.642290318642421920e-01 -1.908544302319261767e-11
4.641069466487618422e-01 -1.917351298714196415e-11
4.639848614332814369e-01 -1.926245509795743126e-11
4.638627762178010316e-01 -1.935229445062750482e-11
4.637406910023206263e-01 -1.944305518712465812e-11
4.636186057868401655e-01 -1.953476050896137844e-11
4.634965205713597602e-01 -1.962743268962955795e-11
4.633744353558793549e-01 -1.972109308698678663e-11
4.632523501403990607e-01 -1.981499916324564254e-11
4.631302649249185999e-01 -1.990845903300596814e-11
4.630081797094381946e-01 -2.000208481370950757e-11
4.628860944939577893e-01 -2.009574279977775514e-11
4.627640092784774395e-01 -2.018928880864369491e-11
4.626419240629970342e-01 -2.028256831546006654e-11
4.625198388475166289e-01 -2.037541658682746428e-11
4.623977536320362236e-01 -2.046765881353828794e-11
4.622756684165557628e-01 -2.055947543196406401e-11
4.621535832010753575e-01 -2.065157024847885803e-11
4.620314979855949522e-01 -2.074313789101625269e-11
4.619094127701146024e-01 -2.083408042170155901e-11
4.617873275546341971e-01 -2.092429792657530007e-11
4.616652423391536808e-01 -2.101368854752283183e-11
4.615431571236733310e-01 -2.110214851393691699e-11
4.614210719081930367e-01 -2.119074377290916892e-11
4.612989866927125204e-01 -2.128359592009822177e-11
4.611769014772321151e-01 -2.137817150230862477e-11
4.610548162617517653e-01 -2.147492442751524588e-11
4.609327310462713601e-01 -2.157434586421168275e-11
4.608106458307909548e-01 -2.167681361467291953e-11
4.606885606153105495e-01 -2.177683537897397043e-11
4.605664753998301997e-01 -2.187739165120394975e-11
4.604443901843497944e-01 -2.197821339922165925e-11
4.603223049688693891e-01 -2.207899077775482108e-11
4.602002197533889838e-01 -2.217937363095140689e-11
4.600781345379085230e-01 -2.228079351560605030e-11
4.599560493224281177e-01 -2.238272510633068857e-11
4.598339641069477124e-01 -2.248482549145880427e-11
4.597118788914673626e-01 -2.258702263082392577e-11
4.595897936759869573e-01 -2.268934652987672535e-11
4.594677084605065520e-01 -2.279254863432670684e-11
4.593456232450260912e-01 -2.289633696084876132e-11
4.592235380295456859e-01 -2.300083911792664637e-11
4.591014528140652806e-01 -2.310620341247531240e-11
4.589793675985848753e-01 -2.321225835706260352e-11
4.588572823831045255e-01 -2.331870873370148786e-11
4.587351971676241202e-01 -2.342584716394682933e-11
4.586131119521436039e-01 -2.353369762921379337e-11
4.584910267366632541e-01 -2.364228257536147993e-11
4.583689415211828488e-01 -2.375122552728523286e-11
4.582468563057024435e-01 -2.386048321562010706e-11
4.581247710902220383e-01 -2.397003046626307085e-11
4.580026858747416885e-01 -2.407974998589906529e-11
4.578806006592611721e-01 -2.418957489344932034e-11
4.577585154437807669e-01 -2.430021333795163761e-11
4.576364302283004171e-01 -2.441129222668720445e-11
4.575143450128200118e-01 -2.452284608888380210e-11
4.573922597973396065e-01 -2.463491820166945281e-11
4.572701745818592012e-01 -2.474759464477243282e-11
4.571480893663787959e-01 -2.486099733900664129e-11
4.570260041508983351e-01 -2.497518392438116071e-11
4.569039189354179298e-01 -2.509025539172350497e-11
4.567818337199375800e-01 -2.520632346211661749e-11
4.566597485044571747e-01 -2.532287544337496208e-11
4.565376632889767694e-01 -2.543986481338232924e-11
4.564155780734963641e-01 -2.555738748649367963e-11
4.562934928580159588e-01 -2.567536605931100107e-11
4.561714076425354980e-01 -2.579371645328492207e-11
4.560493224270550927e-01 -2.591254183106549936e-11
4.559272372115747429e-01 -2.603172937433113100e-11
4.558051519960943376e-01 -2.615123944320814079e-11
4.556830667806139323e-01 -2.627103343934436331e-11
4.555609815651334715e-01 -2.639131039421768035e-11
4.554388963496530662e-01 -2.651248823211247538e-11
4.553168111341726609e-01 -2.663431141971393728e-11
4.551947259186922556e-01 -2.675682050065945012e-11
4.550726407032119059e-01 -2.688005629707313324e-11
4.549505554877315006e-01 -2.700392103023137908e-11
4.548284702722510953e-01 -2.712842735809467258e-11
4.547063850567706345e-01 -2.725364261012994021e-11
4.545842998412902292e-01 -2.737958724757549737e-11
4.544622146258098239e-01 -2.750628218403037664e-11
4.543401294103294186e-01 -2.763334628565909729e-11
4.542180441948490688e-01 -2.776097343507322956e-11
4.540959589793686635e-01 -2.788914681238975874e-11
4.539738737638881472e-01 -2.801785043840483629e-11
4.538517885484077974e-01 -2.814710290475320835e-11
4.537297033329273921e-01 -2.827697372140694891e-11
4.536076181174469868e-01 -2.840740982647902026e-11
4.534855329019665815e-01 -2.853841107498495604e-11
4.533634476864862317e-01 -2.866997801246883315e-11
4.532413624710058264e-01 -2.880220603336931614e-11
4.531192772555253101e-01 -2.893513087163479038e-11
4.529971920400449603e-01 -2.906873139280709334e-11
4.528751068245645550e-01 -2.920302674168848028e-11
4.527530216090841497e-01 -2.933803657505735385e-11
4.526309363936037444e-01 -2.947366748319808458e-11
4.525088511781233946e-01 -2.960996068540972466e-11
4.523867659626428783e-01 -2.974691430036514185e-11
4.522646807471624730e-01 -2.988451991231186561e-11
4.521425955316821232e-01 -3.002276971609146388e-11
4.520205103162017179e-01 -3.016166175617847730e-11
4.518984251007213127e-01 -3.030117776714490576e-11
4.517763398852409074e-01 -3.044130308017679729e-11
4.516542546697605021e-01 -3.058202105240053103e-11
4.515321694542800413e-01 -3.072339328398742710e-11
4.514100842387996360e-01 -3.086546167871422572e-11
4.512879990233192862e-01 -3.100819905226907006e-11
4.511659138078388809e-01 -3.115161889400123881e-11
4.510438285923584756e-01 -3.129573673458335735e-11
4.509217433768780703e-01 -3.144057012445925215e-11
4.507996581613976095e-01 -3.158613861245701504e-11
4.506775729459172042e-01 -3.173246372450931671e-11
4.505554877304367989e-01 -3.187956894258269310e-11
4.504334025149564491e-01 -3.202741544986034608e-11
4.503113172994760438e-01 -3.217578102361112077e-11
4.501892320839955275e-01 -3.232484575047399903e-11
4.500671468685151777e-01 -3.247460898217461012e-11
4.499450616530347724e-01 -3.262506955112118535e-11
4.498229764375543671e-01 -3.277622578010633331e-11
4.497008912220739618e-01 -3.292807549195120973e-11
4.495788060065936120e-01 -3.308061601907683730e-11
4.494567207911132067e-01 -3.323384421299292057e-11
4.493346355756326904e-01 -3.338785043456209438e-11
4.492125503601523406e-01 -3.354258386927101256e-11
4.490904651446719353e-01 -3.369804322831832016e-11
4.489683799291915300e-01 -3.385423179975791220e-11
4.488462947137110692e-01 -3.401115295032211154e-11
4.487242094982306639e-01 -3.416881012787402022e-11
4.486021242827502586e-01 -3.432720686388752975e-11
4.484800390672698533e-01 -3.448634677585231644e-11
4.483579538517895036e-01 -3.464625051035818990e-11
4.482358686363089872e-01 -3.480692253647690515e-11
4.481137834208285819e-01 -3.496836193072661677e-11
4.479916982053482322e-01 -3.513057477784336121e-11
4.478696129898678269e-01 -3.529356738710873220e-11
4.477475277743874216e-01 -3.545734629299900427e-11
4.476254425589070163e-01 -3.562191825582297300e-11
4.475033573434266665e-01 -3.578729026235173032e-11
4.473812721279461502e-01 -3.595344446219248599e-11
4.472591869124657449e-01 -3.612035456628344443e-11
4.471371016969853951e-01 -3.628805404058466612e-11
4.470150164815049898e-01 -3.645654514437363402e-11
4.468929312660245845e-01 -3.662583001126737978e-11
4.467708460505441237e-01 -3.679591065432115400e-11
4.466487608350637184e-01 -3.696678897105175835e-11
4.465266756195833131e-01 -3.713846674847242593e-11
4.464045904041029078e-01 -3.731094586359596696e-11
4.462825051886224470e-01 -3.748422961216793817e-11
4.461604199731420417e-01 -3.765831844521293065e-11
4.460383347576616364e-01 -3.783321391095444083e-11
4.459162495421812866e-01 -3.800891748135817157e-11
4.457941643267008813e-01 -3.818543055675659209e-11
4.456720791112204760e-01 -3.836275447042214181e-11
4.455499938957400707e-01 -3.854089049309690360e-11
4.454279086802596099e-01 -3.871983983749442445e-11
4.453058234647793157e-01 -3.889965344290271413e-11
4.451837382492987993e-01 -3.908031561979813853e-11
4.450616530338184496e-01 -3.926182442355348501e-11
4.449395678183380443e-01 -3.944418577706323256e-11
4.448174826028576390e-01 -3.962740586521275932e-11
4.446953973873772337e-01 -3.981149113532282295e-11
4.445733121718968839e-01 -3.999644829756179377e-11
4.444512269564164786e-01 -4.018228432536356202e-11
4.443291417409359623e-01 -4.036900645582501096e-11
4.442070565254556125e-01 -4.055662219007063557e-11
4.440849713099752072e-01 -4.074513929367147075e-11
4.439628860944948019e-01 -4.093456579697357891e-11
4.438408008790143966e-01 -4.112490999547229111e-11
4.437187156635340468e-01 -4.131618045015139628e-11
4.435966304480536415e-01 -4.150838598781422029e-11
4.434745452325731252e-01 -4.170153570141659202e-11
4.433524600170927754e-01 -4.189557961306441917e-11
4.432303748016123701e-01 -4.209040619774089422e-11
4.431082895861319648e-01 -4.228614689940258712e-11
4.429862043706515595e-01 -4.248280524455576266e-11
4.428641191551712097e-01 -4.268038474734100758e-11
4.427420339396908044e-01 -4.287888891350219822e-11
4.426199487242103991e-01 -4.307832124431294595e-11
4.424978635087299383e-01 -4.327868524048382355e-11
4.423757782932495330e-01 -4.347998440598973639e-11
4.422536930777691278e-01 -4.368222225193290756e-11
4.421316078622887225e-01 -4.388540230029862038e-11
4.420095226468083727e-01 -4.408952808771357815e-11
4.418874374313279674e-01 -4.429460316916190314e-11
4.417653522158475621e-01 -4.450063112165902056e-11
4.416432670003671013e-01 -4.470761554790071410e-11
4.415211817848866960e-01 -4.491557317195518012e-11
4.413990965694062907e-01 -4.512452051387807801e-11
4.412770113539258854e-01 -4.533444424539461870e-11
4.411549261384455356e-01 -4.554534899477408355e-11
4.410328409229651303e-01 -4.575723946547076536e-11
4.409107557074847250e-01 -4.597012043912811386e-11
4.407886704920043197e-01 -4.618399677855589442e-11
4.406665852765238589e-01 -4.639887343068386913e-11
4.405445000610434536e-01 -4.661475542945920362e-11
4.404224148455630483e-01 -4.683164789876353248e-11
4.403003296300826985e-01 -4.704955605524702862e-11
4.401782444146022932e-01 -4.726848521116917416e-11
4.400561591991218879e-01 -4.748844077719097970e-11
4.399340739836414271e-01 -4.770942826515159693e-11
4.398119887681610218e-01 -4.793145329078923885e-11
4.396899035526806165e-01 -4.815451340913312501e-11
4.395678183372002112e-01 -4.837861136682093097e-11
4.394457331217198615e-01 -4.860376004891304238e-11
4.393236479062394562e-01 -4.882996510055184921e-11
4.392015626907590509e-01 -4.905723227024606607e-11
4.390794774752786456e-01 -4.928556741262773812e-11
4.389573922597981848e-01 -4.951497649119637401e-11
4.388353070443177795e-01 -4.974546558099199291e-11
4.387132218288373742e-01 -4.997704087131002824e-11
4.385911366133570244e-01 -5.020970866831941893e-11
4.384690513978766191e-01 -5.044347539768858476e-11
4.383469661823962138e-01 -5.067834760717686039e-11
4.382248809669158085e-01 -5.091433196919195692e-11
4.381027957514353477e-01 -5.115143528333925496e-11
4.379807105359549424e-01 -5.138966447889535902e-11
4.378586253204745371e-01 -5.162897343402460979e-11
4.377365401049941873e-01 -5.186936993917578341e-11
4.376144548895137820e-01 -5.211089055671014105e-11
4.374923696740333767e-01 -5.235354050808157132e-11
4.373702844585529714e-01 -5.259732508001483981e-11
4.372481992430725661e-01 -5.284224962789159474e-11
4.371261140275921053e-01 -5.308831957910539217e-11
4.370040288121117000e-01 -5.333554043636038886e-11
4.368819435966313502e-01 -5.358391778099337719e-11
4.367598583811509450e-01 -5.383345727620212885e-11
4.366377731656705397e-01 -5.408416467027122484e-11
4.365156879501901344e-01 -5.433604579976087542e-11
4.363936027347097291e-01 -5.458910659266112141e-11
4.362715175192292683e-01 -5.484335307152437358e-11
4.361494323037488630e-01 -5.509879135652397763e-11
4.360273470882685132e-01 -5.535538880805901773e-11
4.359052618727881079e-01 -5.561316292669414199e-11
4.357831766573077026e-01 -5.587213330568595272e-11
4.356610914418272973e-01 -5.613230509526642699e-11
4.355390062263468920e-01 -5.639368351122665247e-11
4.354169210108665422e-01 -5.665627383846415925e-11
4.352948357953860259e-01 -5.692008143449773944e-11
4.351727505799056206e-01 -5.718511173290680607e-11
4.350506653644252708e-01 -5.745137024682166869e-11
4.349285801489448655e-01 -5.771886257229326043e-11
4.348064949334644602e-01 -5.798759439166550810e-11
4.346844097179840549e-01 -5.825757147692076727e-11
4.345623245025037051e-01 -5.852879969297390748e-11
4.344402392870231888e-01 -5.880128500095192181e-11
4.343181540715427835e-01 -5.907503346139749400e-11
4.341960688560624337e-01 -5.935005632082205285e-11
4.340739836405820284e-01 -5.962635734103209320e-11
4.339518984251016231e-01 -5.990394197599225448e-11
4.338298132096212179e-01 -6.018281687294722614e-11
4.337077279941408681e-01 -6.046298879955251826e-11
4.335856427786604628e-01 -6.074446464685201444e-11
4.334635575631799465e-01 -6.102725143221534190e-11
4.333414723476995967e-01 -6.131135630221026907e-11
4.332193871322191914e-01 -6.159678653553350990e-11
4.330973019167387861e-01 -6.188354954580941187e-11
4.329752167012583808e-01 -6.217165288442105927e-11
4.328531314857780310e-01 -6.246110424329277947e-11
4.327310462702976257e-01 -6.275191145764182384e-11
4.326089610548171094e-01 -6.304408250870497485e-11
4.324868758393367596e-01 -6.333762552641064954e-11
4.323647906238563543e-01 -6.363250882831441010e-11
4.322427054083759490e-01 -6.392876536371732247e-11
4.321206201928955437e-01 -6.422640552906028006e-11
4.319985349774151939e-01 -6.452543636569080809e-11
4.318764497619347886e-01 -6.482586496605606989e-11
4.317543645464542723e-01 -6.512769847375786147e-11
