simulated data
number of E (V), I (A) couples: 400
0.495	2.1161944E-010
0.49	2.031687E-010
0.485	2.0659054E-010
0.48	2.0730564E-010
0.475	2.0834624E-010
0.47	2.0987144E-010
0.465	2.1183066E-010
0.46	2.1424462E-010
0.455	2.1718717E-010
0.45	2.2076476E-010
0.445	2.251103E-010
0.44	2.3038687E-010
0.435	2.3678936E-010
0.43	2.4454933E-010
0.425	2.5394764E-010
0.42	2.6532625E-010
0.415	2.7909685E-010
0.41	2.9575315E-010
0.405	3.1588892E-010
0.4	3.4021857E-010
0.395	3.6959961E-010
0.39	4.050594E-010
0.385	4.4782776E-010
0.38	4.9937514E-010
0.375	5.6145704E-010
0.37	6.3616577E-010
0.365	7.2599084E-010
0.36	8.3388902E-010
0.355	9.6336528E-010
0.35	1.1185656E-009
0.345	1.3043836E-009
0.34	1.5265814E-009
0.335	1.7919269E-009
0.33	2.1083487E-009
0.325	2.4851091E-009
0.32	2.9329976E-009
0.315	3.4645438E-009
0.31	4.0942534E-009
0.305	4.8388649E-009
0.3	5.7176287E-009
0.295	6.7526096E-009
0.29	7.9690096E-009
0.285	9.3955145E-009
0.28	1.1064661E-008
0.275	1.3013223E-008
0.27	1.5282625E-008
0.265	1.791937E-008
0.26	2.0975491E-008
0.255	2.450903E-008
0.25	2.8584537E-008
0.245	3.3273603E-008
0.24	3.8655422E-008
0.235	4.4817399E-008
0.23	5.1855797E-008
0.225	5.9876446E-008
0.22	6.8995515E-008
0.215	7.934036E-008
0.21	9.1050463E-008
0.205	1.0427847E-007
0.2	1.1919136E-007
0.195	1.3597172E-007
0.19	1.5481918E-007
0.185	1.7595205E-007
0.18	1.9960904E-007
0.175	2.2605133E-007
0.17	2.5556469E-007
0.165	2.8846196E-007
0.16	3.2508573E-007
0.155	3.6581133E-007
0.15	4.1105005E-007
0.145	4.6125275E-007
0.14	5.1691381E-007
0.135	5.7857536E-007
0.13	6.46832E-007
0.125	7.2233587E-007
0.12	8.058022E-007
0.115	8.9801528E-007
0.11	9.9983498E-007
0.105	1.1122037E-006
0.1	1.236154E-006
0.095	1.3728164E-006
0.09	1.5234287E-006
0.085	1.6893445E-006
0.08	1.8720433E-006
0.075	2.0731411E-006
0.07	2.2944012E-006
0.065	2.5377457E-006
0.06	2.8052675E-006
0.055	3.0992427E-006
0.05	3.4221431E-006
0.045	3.7766497E-006
0.04	4.1656645E-006
0.035	4.5923242E-006
0.03	5.060012E-006
0.025	5.5723691E-006
0.02	6.1333054E-006
0.015	6.747008E-006
0.01	7.417949E-006
0.005	8.1508894E-006
-3.76435E-016	8.9508811E-006
-0.005	9.8232648E-006
-0.01	1.0773664E-005
-0.015	1.1807972E-005
-0.02	1.293234E-005
-0.025	1.4153147E-005
-0.03	1.5476978E-005
