4.943840800879013009e-01 -5.376064558730794245e-12
4.942619948724208956e-01 -5.363900090689730666e-12
4.941399096569405458e-01 -5.352646859961536609e-12
4.940178244414601405e-01 -5.342522060175209008e-12
4.938957392259797352e-01 -5.333510361769554452e-12
4.937736540104993299e-01 -5.325605460024737313e-12
4.936515687950189801e-01 -5.318809970190883008e-12
4.935294835795384638e-01 -5.313068436268479130e-12
4.934073983640580585e-01 -5.307907113664644147e-12
4.932853131485777087e-01 -5.303581792362501792e-12
4.931632279330973034e-01 -5.300055029078832338e-12
4.930411427176168981e-01 -5.297291631689284474e-12
4.929190575021364928e-01 -5.295258636076182875e-12
4.927969722866561431e-01 -5.293925283110618532e-12
4.926748870711756267e-01 -5.293215189492413529e-12
4.925528018556952214e-01 -5.293105700316249356e-12
4.924307166402148717e-01 -5.293574579189510512e-12
4.923086314247344664e-01 -5.294590985436828713e-12
4.921865462092540611e-01 -5.296125497270288428e-12
4.920644609937736558e-01 -5.298150098176311970e-12
4.919423757782933060e-01 -5.300681020301123965e-12
4.918202905628127897e-01 -5.303751304288773388e-12
4.916982053473323844e-01 -5.307307354184740258e-12
4.915761201318520346e-01 -5.311342064703501154e-12
4.914540349163716293e-01 -5.315850907119663012e-12
4.913319497008912240e-01 -5.320831900686918916e-12
4.912098644854108187e-01 -5.326278857397719305e-12
4.910877792699304689e-01 -5.332063929024393669e-12
4.909656940544499526e-01 -5.338251788672427968e-12
4.908436088389695473e-01 -5.344832618870459846e-12
4.907215236234891975e-01 -5.351797536140803786e-12
4.905994384080087922e-01 -5.359138582057680387e-12
4.904773531925283869e-01 -5.366848714353176550e-12
4.903552679770479816e-01 -5.374921798109508711e-12
4.902331827615676318e-01 -5.383352596969332984e-12
4.901110975460871155e-01 -5.392136764435884384e-12
4.899890123306067102e-01 -5.401270835208427122e-12
4.898669271151263604e-01 -5.410752216599426949e-12
4.897448418996459552e-01 -5.420579179982848607e-12
4.896227566841655499e-01 -5.430722480341396346e-12
4.895006714686851446e-01 -5.441136204428486907e-12
4.893785862532047948e-01 -5.451863111979426660e-12
4.892565010377242785e-01 -5.462900176571188555e-12
4.891344158222438732e-01 -5.474244936672886364e-12
4.890123306067635234e-01 -5.485895490786269525e-12
4.888902453912831181e-01 -5.497850492582159640e-12
4.887681601758027128e-01 -5.510109146078859105e-12
4.886460749603223075e-01 -5.522671200832078083e-12
4.885239897448419577e-01 -5.535536947216247155e-12
4.884019045293614414e-01 -5.548707211651582594e-12
4.882798193138810361e-01 -5.562183351927900270e-12
4.881577340984006863e-01 -5.575967252500975883e-12
4.880356488829202810e-01 -5.589958587377763198e-12
4.879135636674398757e-01 -5.604160144198481844e-12
4.877914784519594704e-01 -5.618623729772867146e-12
4.876693932364791206e-01 -5.633346804339175219e-12
4.875473080209986043e-01 -5.648327045537182819e-12
4.874252228055181990e-01 -5.663562347658132431e-12
4.873031375900378492e-01 -5.679050820943191026e-12
4.871810523745574439e-01 -5.694790790863615518e-12
4.870589671590770386e-01 -5.710780797369119431e-12
4.869368819435966333e-01 -5.727019594186605490e-12
4.868147967281162836e-01 -5.743506148105025979e-12
4.866927115126357672e-01 -5.760239638238275148e-12
4.865706262971553620e-01 -5.777219455318685693e-12
4.864485410816750122e-01 -5.794358128008654290e-12
4.863264558661946069e-01 -5.811706898346204543e-12
4.862043706507142016e-01 -5.829271200302898501e-12
4.860822854352337963e-01 -5.847047939827167067e-12
4.859602002197534465e-01 -5.865034099038401776e-12
4.858381150042729302e-01 -5.883226737223499834e-12
4.857160297887925249e-01 -5.901622991899293604e-12
4.855939445733121751e-01 -5.920220079827141746e-12
4.854718593578317698e-01 -5.939015298006194613e-12
4.853497741423513645e-01 -5.958006024684578122e-12
4.852276889268709592e-01 -5.977189720337622875e-12
4.851056037113906094e-01 -5.996563928636285055e-12
4.849835184959100931e-01 -6.016131069660679148e-12
4.848614332804296878e-01 -6.035911031821687488e-12
4.847393480649493380e-01 -6.055883262429705103e-12
4.846172628494689327e-01 -6.076046643710544157e-12
4.844951776339885274e-01 -6.096400186889488465e-12
4.843730924185081221e-01 -6.116943032531922264e-12
4.842510072030277724e-01 -6.137674450902014793e-12
4.841289219875472560e-01 -6.158593842328852727e-12
4.840068367720668507e-01 -6.179700737505491011e-12
4.838847515565865010e-01 -6.200994797855351054e-12
4.837626663411060957e-01 -6.222475815840818071e-12
4.836405811256256904e-01 -6.244143715284521587e-12
4.835184959101452851e-01 -6.265998551675973064e-12
4.833964106946649353e-01 -6.288042970875771608e-12
4.832743254791844190e-01 -6.310278900434143622e-12
4.831522402637040137e-01 -6.332704429183641639e-12
4.830301550482236639e-01 -6.355320335317359370e-12
4.829080698327432586e-01 -6.378127538001473600e-12
4.827859846172628533e-01 -6.401127097555959727e-12
4.826638994017824480e-01 -6.424320215596335301e-12
4.825418141863020982e-01 -6.447708235206788761e-12
4.824197289708215819e-01 -6.471292641084413400e-12
4.822976437553411766e-01 -6.495075059690233263e-12
4.821755585398608268e-01 -6.519057259386375375e-12
4.820534733243804215e-01 -6.543241150581867594e-12
4.819313881089000162e-01 -6.567628785847709617e-12
4.818093028934196109e-01 -6.592152193473094212e-12
4.816872176779392611e-01 -6.616835070587157726e-12
4.815651324624587448e-01 -6.641698778846788052e-12
4.814430472469783395e-01 -6.666742613243118603e-12
4.813209620314979897e-01 -6.691965878323630938e-12
4.811988768160175844e-01 -6.717367890098538694e-12
4.810767916005371791e-01 -6.742947977841504852e-12
4.809547063850567739e-01 -6.768705485990271753e-12
4.808326211695763686e-01 -6.794639775909201231e-12
4.807105359540959078e-01 -6.820750227733540837e-12
4.805884507386155025e-01 -6.847036242117056943e-12
4.804663655231351527e-01 -6.873497242039038264e-12
4.803442803076547474e-01 -6.900132674514011935e-12
4.802221950921743421e-01 -6.926942012349041878e-12
4.801001098766939368e-01 -6.953924755844957400e-12
4.799780246612135315e-01 -6.981080434512855551e-12
4.798559394457330707e-01 -7.008408608729816214e-12
4.797338542302526654e-01 -7.035908871428731123e-12
4.796117690147723156e-01 -7.063580849723167695e-12
4.794896837992919103e-01 -7.091424206561357864e-12
4.793675985838115050e-01 -7.119438642322689785e-12
4.792455133683310997e-01 -7.147623896413122742e-12
4.791234281528506944e-01 -7.175979748879449505e-12
4.790013429373702336e-01 -7.204506021947973436e-12
4.788792577218898283e-01 -7.233202581566319028e-12
4.787571725064094785e-01 -7.262086428176297785e-12
4.786350872909290732e-01 -7.291188270563836806e-12
4.785130020754486679e-01 -7.320470698129548147e-12
4.783909168599682626e-01 -7.349934529698989454e-12
4.782688316444878573e-01 -7.379580655266639489e-12
4.781467464290073965e-01 -7.409410037126343021e-12
4.780246612135269912e-01 -7.439423711067901905e-12
4.779025759980466415e-01 -7.469622787502299209e-12
4.777804907825662362e-01 -7.500008452609376766e-12
4.776584055670858309e-01 -7.530581969472736674e-12
4.775363203516054256e-01 -7.561344679167411094e-12
4.774142351361250203e-01 -7.592298001882060387e-12
4.772921499206445595e-01 -7.623443437995934806e-12
4.771700647051641542e-01 -7.654782569144972979e-12
4.770479794896838044e-01 -7.686317059290388397e-12
4.769258942742033991e-01 -7.718048655774318285e-12
4.768038090587229938e-01 -7.749979190345769896e-12
4.766817238432425885e-01 -7.782110580195744960e-12
4.765596386277621832e-01 -7.814444828956908459e-12
4.764375534122817224e-01 -7.846984027710060633e-12
4.763154681968013171e-01 -7.879730355981736192e-12
4.761933829813209673e-01 -7.912686082712210806e-12
4.760712977658405620e-01 -7.945853567209957674e-12
4.759492125503601567e-01 -7.979235260137704980e-12
4.758271273348797514e-01 -8.012833704416927187e-12
4.757050421193993461e-01 -8.046651536186067549e-12
4.755829569039189963e-01 -8.080521075633086195e-12
4.754608716884384800e-01 -8.114558613804603691e-12
4.753387864729580747e-01 -8.148793447036509566e-12
4.752167012574777250e-01 -8.183226778924584482e-12
4.750946160419973197e-01 -8.217859874608526892e-12
4.749725308265169144e-01 -8.252694062203156432e-12
4.748504456110365091e-01 -8.287730734155318103e-12
4.747283603955560483e-01 -8.322971348620950573e-12
4.746062751800756430e-01 -8.358417430841603578e-12
4.744841899645952377e-01 -8.394070574450761288e-12
4.743621047491148879e-01 -8.429932442817156156e-12
4.742400195336344826e-01 -8.466004770349515475e-12
4.741179343181540773e-01 -8.502289363797113863e-12
4.739958491026736720e-01 -8.538788103539349456e-12
4.738737638871933222e-01 -8.575502944831393899e-12
4.737516786717128059e-01 -8.612435919076231341e-12
4.736295934562324006e-01 -8.649589135054478899e-12
4.735075082407520508e-01 -8.686964780167156063e-12
4.733854230252716455e-01 -8.724565121620637078e-12
4.732633378097912402e-01 -8.762392507651251449e-12
4.731412525943108349e-01 -8.800449368693237120e-12
4.730191673788303741e-01 -8.838738218561489195e-12
4.728970821633499688e-01 -8.877261655607766176e-12
4.727749969478695635e-01 -8.916022363842999577e-12
4.726529117323892137e-01 -8.955023114123323902e-12
4.725308265169088084e-01 -8.994149575938369921e-12
4.724087413014284031e-01 -9.033322532452232876e-12
4.722866560859479979e-01 -9.072702039712218887e-12
4.721645708704676481e-01 -9.112288829832192308e-12
4.720424856549871317e-01 -9.152083684132814321e-12
4.719204004395067265e-01 -9.192087434780769346e-12
4.717983152240263767e-01 -9.232300966521617944e-12
4.716762300085459714e-01 -9.272725218334203284e-12
4.715541447930655661e-01 -9.313361185090416503e-12
4.714320595775851608e-01 -9.354209919199261800e-12
4.713099743621047000e-01 -9.395272532206337776e-12
4.711878891466242947e-01 -9.436550196418817593e-12
4.710658039311438894e-01 -9.478044146490028146e-12
4.709437187156635396e-01 -9.519755680968840129e-12
4.708216335001831343e-01 -9.561686163881893293e-12
4.706995482847027290e-01 -9.603837026250173939e-12
4.705774630692223237e-01 -9.646209767613310070e-12
4.704553778537418629e-01 -9.688805957536077313e-12
4.703332926382614576e-01 -9.731627237115035702e-12
4.702112074227810523e-01 -9.774675320402535643e-12
4.700891222073007025e-01 -9.817951995920020615e-12
4.699670369918202972e-01 -9.861459128051167334e-12
4.698449517763398919e-01 -9.905198658494133805e-12
4.697228665608594866e-01 -9.949172607665669327e-12
4.696007813453790258e-01 -9.993383076089427293e-12
4.694786961298986205e-01 -1.003783224577078945e-11
4.693566109144182152e-01 -1.008235499736823744e-11
4.692345256989378655e-01 -1.012709132264145460e-11
4.691124404834574602e-01 -1.017204806946546474e-11
4.689903552679770549e-01 -1.021722635495841260e-11
4.688682700524966496e-01 -1.026262735957591285e-11
4.687461848370162998e-01 -1.030825232881276741e-11
4.686240996215357835e-01 -1.035410257483945663e-11
4.685020144060553782e-01 -1.040017947810776797e-11
4.683799291905750284e-01 -1.044648448900480178e-11
4.682578439750946231e-01 -1.049301912941911504e-11
4.681357587596142178e-01 -1.053978499432253783e-11
4.680136735441338125e-01 -1.058678375334652113e-11
4.678915883286533517e-01 -1.063401715230275968e-11
4.677695031131729464e-01 -1.068148701474318200e-11
4.676474178976925411e-01 -1.072919524344358759e-11
4.675253326822121913e-01 -1.077714382190164522e-11
4.674032474667317860e-01 -1.082533481584092214e-11
4.672811622512513807e-01 -1.087377037463618415e-11
4.671590770357709754e-01 -1.092245273277912084e-11
4.670369918202906256e-01 -1.097138421132180810e-11
4.669149066048101093e-01 -1.102056721925731453e-11
4.667928213893297040e-01 -1.107000425495884712e-11
4.666707361738493542e-01 -1.111969790751994859e-11
4.665486509583689489e-01 -1.116965085815403372e-11
4.664265657428885437e-01 -1.121986588152227589e-11
4.663044805274081384e-01 -1.127027953927543055e-11
4.661823953119276776e-01 -1.132088679626253062e-11
4.660603100964472723e-01 -1.137174637564695320e-11
4.659382248809668670e-01 -1.142286038787771123e-11
4.658161396654865172e-01 -1.147423102457943264e-11
4.656940544500061119e-01 -1.152586056006462583e-11
4.655719692345257066e-01 -1.157775135289994618e-11
4.654498840190453013e-01 -1.162990584737426065e-11
4.653277988035649515e-01 -1.168232657502921951e-11
4.652057135880844352e-01 -1.173501615614131200e-11
4.650836283726040299e-01 -1.178797730115017453e-11
4.649615431571236801e-01 -1.184121281213777547e-11
4.648394579416432748e-01 -1.189472558424587957e-11
4.647173727261628695e-01 -1.194851860709389211e-11
4.645952875106824642e-01 -1.200259496617239322e-11
4.644732022952020034e-01 -1.205695784424150616e-11
4.643511170797215981e-01 -1.211161052267826944e-11
4.642290318642411928e-01 -1.216655638282335967e-11
4.641069466487608430e-01 -1.222179890735800304e-11
4.639848614332804377e-01 -1.227734168156649537e-11
4.638627762178000324e-01 -1.233318839469010607e-11
4.637406910023196271e-01 -1.238934284118187079e-11
4.636186057868392774e-01 -1.244580892200270423e-11
4.634965205713587610e-01 -1.250259064588299114e-11
4.633744353558783557e-01 -1.255969213054861828e-11
4.632523501403980060e-01 -1.261708491253361330e-11
4.631302649249176007e-01 -1.267439452974174447e-11
4.630081797094371954e-01 -1.273197604008943213e-11
4.628860944939567901e-01 -1.278983051868845212e-11
4.627640092784763293e-01 -1.284795909219172763e-11
4.626419240629959240e-01 -1.290636294091220730e-11
4.625198388475155187e-01 -1.296504330092433692e-11
4.623977536320351689e-01 -1.302400146613520017e-11
4.622756684165547636e-01 -1.308323879031786427e-11
4.621535832010743583e-01 -1.314275668917205972e-11
4.620314979855939530e-01 -1.320255664231464991e-11
4.619094127701136032e-01 -1.326264019527268565e-11
4.617873275546330869e-01 -1.332300896146132813e-11
4.616652423391526816e-01 -1.338366462412526921e-11
4.615431571236723318e-01 -1.344460893825098568e-11
4.614210719081919265e-01 -1.350584373250804484e-11
4.612989866927115212e-01 -1.356737091112030020e-11
4.611769014772311159e-01 -1.362919245571487111e-11
4.610548162617506551e-01 -1.369131042720354250e-11
4.609327310462702498e-01 -1.375372696758650167e-11
4.608106458307898445e-01 -1.381644430178351904e-11
4.606885606153094948e-01 -1.387946473938381965e-11
4.605664753998290895e-01 -1.394279067648458744e-11
4.604443901843486842e-01 -1.400642459735268705e-11
4.603223049688682789e-01 -1.407036907624487635e-11
4.602002197533879291e-01 -1.413462677905515448e-11
4.600781345379074128e-01 -1.419920046504707024e-11
4.599560493224270075e-01 -1.426409298850789107e-11
4.598339641069466577e-01 -1.432930730044012765e-11
4.597118788914662524e-01 -1.439484645013720795e-11
4.595897936759858471e-01 -1.446071358688863248e-11
4.594677084605054418e-01 -1.452691196149757934e-11
4.593456232450249810e-01 -1.459344492792982736e-11
4.592235380295445757e-01 -1.466031594486614954e-11
4.591014528140641704e-01 -1.472752857720792876e-11
4.589793675985838206e-01 -1.479508649767974921e-11
4.588572823831034153e-01 -1.486299348829604406e-11
4.587351971676230100e-01 -1.493125344187059676e-11
4.586131119521426047e-01 -1.499987036348135184e-11
4.584910267366621994e-01 -1.506884837198358354e-11
4.583689415211817386e-01 -1.513819170139100630e-11
4.582468563057013333e-01 -1.520790470234789455e-11
4.581247710902209835e-01 -1.527799184351541803e-11
4.580026858747405782e-01 -1.534845771300480000e-11
4.578806006592601729e-01 -1.541930701969487064e-11
4.577585154437797677e-01 -1.549054459467305437e-11
4.576364302282993624e-01 -1.556217539251582290e-11
4.575143450128189015e-01 -1.563420449264099650e-11
4.573922597973384963e-01 -1.570663710063631247e-11
4.572701745818581465e-01 -1.577947854954846975e-11
4.571480893663777412e-01 -1.585273430115256037e-11
4.570260041508973359e-01 -1.592620653757370134e-11
4.569039189354169306e-01 -1.599920966214408802e-11
4.567818337199365253e-01 -1.607255709014042258e-11
4.566597485044560645e-01 -1.614625175912129799e-11
4.565376632889756592e-01 -1.622029671109070515e-11
4.564155780734953094e-01 -1.629469509419657395e-11
4.562934928580149041e-01 -1.636945016448486469e-11
4.561714076425344988e-01 -1.644456528760049051e-11
4.560493224270540935e-01 -1.652004394042499608e-11
4.559272372115736327e-01 -1.659588971278142530e-11
4.558051519960932274e-01 -1.667210630905342074e-11
4.556830667806128221e-01 -1.674869754980064918e-11
4.555609815651324723e-01 -1.682566737338444420e-11
4.554388963496520670e-01 -1.690301983753773680e-11
4.553168111341716617e-01 -1.698075912093157066e-11
4.551947259186912564e-01 -1.705888952472962014e-11
4.550726407032108511e-01 -1.713741547413298881e-11
4.549505554877303903e-01 -1.721634151983770171e-11
4.548284702722499850e-01 -1.729567233962529608e-11
4.547063850567696353e-01 -1.737541273973083274e-11
4.545842998412892300e-01 -1.745556765640683612e-11
4.544622146258088247e-01 -1.753614215727116564e-11
4.543401294103284194e-01 -1.761714144281444905e-11
4.542180441948480141e-01 -1.769857084774616373e-11
4.540959589793675533e-01 -1.778043584242435698e-11
4.539738737638871480e-01 -1.786274203422344090e-11
4.538517885484067982e-01 -1.794549516886872875e-11
4.537297033329263929e-01 -1.802870113180502462e-11
4.536076181174459876e-01 -1.811236594952041617e-11
4.534855329019655823e-01 -1.819649579081155402e-11
4.533634476864851770e-01 -1.828109696816501427e-11
4.532413624710047162e-01 -1.836617593891611390e-11
4.531192772555243109e-01 -1.845173930659889543e-11
4.529971920400439056e-01 -1.853779382218078440e-11
4.528751068245635558e-01 -1.862434638521982478e-11
4.527530216090831505e-01 -1.871140404516812819e-11
4.526309363936027452e-01 -1.879897400250321464e-11
4.525088511781222844e-01 -1.888706360996110620e-11
4.523867659626418791e-01 -1.897568037365669463e-11
4.522646807471614738e-01 -1.906483195422711828e-11
4.521425955316810685e-01 -1.915452616804340719e-11
4.520205103162007187e-01 -1.924477098825187765e-11
4.518984251007203135e-01 -1.933557454590285889e-11
4.517763398852399082e-01 -1.942694513104570573e-11
4.516542546697595029e-01 -1.951889119383921426e-11
4.515321694542790421e-01 -1.961142134553234786e-11
4.514100842387986368e-01 -1.970378143085443045e-11
4.512879990233182315e-01 -1.979548555364393290e-11
4.511659138078378817e-01 -1.988765067181591401e-11
4.510438285923574764e-01 -1.998028149162193289e-11
4.509217433768770711e-01 -2.007338285098331203e-11
4.507996581613966103e-01 -2.016695972123496645e-11
4.506775729459162050e-01 -2.026101720870999095e-11
4.505554877304357997e-01 -2.035556055637418197e-11
4.504334025149553944e-01 -2.045059514545637176e-11
4.503113172994750446e-01 -2.054612649701889864e-11
4.501892320839946393e-01 -2.064216027352122717e-11
4.500671468685142340e-01 -2.073870228036951590e-11
4.499450616530338287e-01 -2.083575846747343271e-11
4.498229764375533679e-01 -2.093333493072040392e-11
4.497008912220729626e-01 -2.103143791349450526e-11
4.495788060065925573e-01 -2.113007380813397031e-11
4.494567207911122075e-01 -2.122924915743911813e-11
4.493346355756318022e-01 -2.132897065601423729e-11
4.492125503601513969e-01 -2.142924515180979305e-11
4.490904651446709361e-01 -2.153007964742404131e-11
4.489683799291905308e-01 -2.163148130155211655e-11
4.488462947137101255e-01 -2.173345743033393554e-11
4.487242094982297202e-01 -2.183601550870889627e-11
4.486021242827493705e-01 -2.193916317175016550e-11
4.484800390672689652e-01 -2.204290821597308785e-11
4.483579538517885599e-01 -2.214725860067157360e-11
4.482358686363081546e-01 -2.225222244917916145e-11
4.481137834208276938e-01 -2.235780805010028324e-11
4.479916982053472885e-01 -2.246402385863409229e-11
4.478696129898668832e-01 -2.257087849775105989e-11
4.477475277743865334e-01 -2.267838075946712752e-11
4.476254425589061281e-01 -2.278653960597425920e-11
4.475033573434257228e-01 -2.289536417088452753e-11
4.473812721279452620e-01 -2.300486376038682893e-11
4.472591869124648567e-01 -2.311504785438739436e-11
4.471371016969844514e-01 -2.322592610767041102e-11
4.470150164815040461e-01 -2.333750835100299995e-11
4.468929312660236963e-01 -2.344980459223776049e-11
4.467708460505432910e-01 -2.356282501746036709e-11
4.466487608350628857e-01 -2.367657999198309078e-11
4.465266756195824804e-01 -2.379108006147457279e-11
4.464045904041020196e-01 -2.390633595295676455e-11
4.462825051886216143e-01 -2.402235857590045741e-11
4.461604199731412090e-01 -2.413915902320231534e-11
4.460383347576608593e-01 -2.425674857214651769e-11
4.459162495421804540e-01 -2.437513868550264107e-11
4.457941643267000487e-01 -2.449215839185316883e-11
4.456720791112195879e-01 -2.460833673054080942e-11
4.455499938957391826e-01 -2.472507268545394545e-11
4.454279086802587773e-01 -2.484237033149062685e-11
4.453058234647783720e-01 -2.496023387958507867e-11
4.451837382492980222e-01 -2.507866767876273442e-11
4.450616530338176169e-01 -2.519767621818642561e-11
4.449395678183372116e-01 -2.531726412908771279e-11
4.448174826028568063e-01 -2.543743618682534709e-11
4.446953973873763455e-01 -2.555819731276434030e-11
4.445733121718959402e-01 -2.567955257625776027e-11
4.444512269564155349e-01 -2.580150719651142230e-11
4.443291417409351851e-01 -2.592406654450922624e-11
4.442070565254547798e-01 -2.604723614483308637e-11
4.440849713099743745e-01 -2.617102167754461865e-11
4.439628860944939692e-01 -2.629542897997524681e-11
4.438408008790135084e-01 -2.642046404855219382e-11
4.437187156635331031e-01 -2.654613304053628502e-11
4.435966304480526978e-01 -2.667244227580372097e-11
4.434745452325723480e-01 -2.679939823861423741e-11
4.433524600170919427e-01 -2.692700757921372246e-11
4.432303748016115374e-01 -2.705527711566882568e-11
4.431082895861311322e-01 -2.718421383544026205e-11
4.429862043706507824e-01 -2.731382489706101278e-11
4.428641191551702661e-01 -2.744411763178239214e-11
4.427420339396898608e-01 -2.757509954516406631e-11
4.426199487242095110e-01 -2.770677831868089048e-11
4.424978635087291057e-01 -2.783916181129988021e-11
4.423757782932487004e-01 -2.797225806099104716e-11
4.422536930777682951e-01 -2.810607528632216452e-11
4.421316078622878343e-01 -2.824062188791677297e-11
4.420095226468074290e-01 -2.837590644997335611e-11
4.418874374313270237e-01 -2.851193774174872727e-11
4.417653522158466739e-01 -2.864872471899666141e-11
4.416432670003662686e-01 -2.878627652539659111e-11
4.415211817848858633e-01 -2.892460249398259021e-11
4.413990965694054580e-01 -2.906371214856632797e-11
4.412770113539249972e-01 -2.920361520507160546e-11
4.411549261384445919e-01 -2.934432157292960248e-11
4.410328409229641866e-01 -2.948584135640925860e-11
4.409107557074838368e-01 -2.962818485595938016e-11
4.407886704920034315e-01 -2.977136256947628815e-11
4.406665852765230262e-01 -2.991538519366266265e-11
4.405445000610425654e-01 -3.006026362523163345e-11
4.404224148455621601e-01 -3.020600896220913722e-11
4.403003296300817548e-01 -3.035263250515106846e-11
4.401782444146013495e-01 -3.049709823494660045e-11
4.400561591991209998e-01 -3.064146899086075134e-11
4.399340739836405945e-01 -3.078646089431031589e-11
4.398119887681601892e-01 -3.093207744867444847e-11
4.396899035526797839e-01 -3.107832230646377844e-11
4.395678183371993231e-01 -3.122519927165288500e-11
4.394457331217189178e-01 -3.137271230205239265e-11
4.393236479062385125e-01 -3.152086551157764979e-11
4.392015626907581627e-01 -3.166966317257525170e-11
4.390794774752777574e-01 -3.181910971808183169e-11
4.389573922597973521e-01 -3.196920974405485089e-11
4.388353070443168913e-01 -3.211996801158065354e-11
4.387132218288364860e-01 -3.227138944903597387e-11
4.385911366133560807e-01 -3.242347915429541625e-11
4.384690513978756754e-01 -3.257624239684541861e-11
4.383469661823953256e-01 -3.272968461987926833e-11
4.382248809669149203e-01 -3.288381144240344007e-11
4.381027957514345150e-01 -3.303862866128165604e-11
4.379807105359541097e-01 -3.319414225331114810e-11
4.378586253204736489e-01 -3.335035837716130414e-11
4.377365401049932436e-01 -3.350728337543764530e-11
4.376144548895128383e-01 -3.366492377660242945e-11
4.374923696740324885e-01 -3.382328629693166363e-11
4.373702844585520833e-01 -3.398237784243283181e-11
4.372481992430716780e-01 -3.414220551070462307e-11
4.371261140275912171e-01 -3.430277659289414436e-11
4.370040288121108119e-01 -3.446409857546014640e-11
4.368819435966304066e-01 -3.462617914200418836e-11
4.367598583811500013e-01 -3.478902617512696037e-11
4.366377731656696515e-01 -3.495264775818202918e-11
4.365156879501892462e-01 -3.511705217700089753e-11
4.363936027347088409e-01 -3.528224792170167330e-11
4.362715175192284356e-01 -3.544824368829166731e-11
4.361494323037479748e-01 -3.561504838051826168e-11
4.360273470882675695e-01 -3.578267111135979946e-11
4.359052618727871642e-01 -3.595112120481418822e-11
4.357831766573068144e-01 -3.612040819744576658e-11
4.356610914418264091e-01 -3.629054184005259013e-11
4.355390062263460038e-01 -3.646153209917952573e-11
4.354169210108655985e-01 -3.663338915874658234e-11
4.352948357953851377e-01 -3.680612342157092342e-11
4.351727505799047324e-01 -3.697974551086829017e-11
4.350506653644243271e-01 -3.715426627178397069e-11
4.349285801489439773e-01 -3.732969677287433860e-11
4.348064949334635720e-01 -3.750604830753920677e-11
4.346844097179831667e-01 -3.768330983486582154e-11
4.345623245025027614e-01 -3.785864726348728174e-11
4.344402392870223562e-01 -3.803472485398157783e-11
4.343181540715418953e-01 -3.821154832223179255e-11
4.341960688560614900e-01 -3.838912357031981689e-11
4.340739836405811403e-01 -3.856745668876948297e-11
4.339518984251007350e-01 -3.874655395881497761e-11
4.338298132096203297e-01 -3.892642185464606257e-11
4.337077279941399244e-01 -3.910706704561321524e-11
4.335856427786594636e-01 -3.928849639835750890e-11
4.334635575631790583e-01 -3.947071697901679383e-11
4.333414723476986530e-01 -3.965373605533075573e-11
4.332193871322183032e-01 -3.983756109874037757e-11
4.330973019167378979e-01 -4.002219978643804865e-11
4.329752167012574926e-01 -4.020766000345846390e-11
4.328531314857770873e-01 -4.039394984466591882e-11
4.327310462702966265e-01 -4.058107761678505086e-11
4.326089610548162212e-01 -4.076905184037276040e-11
4.324868758393358159e-01 -4.095788125170792427e-11
4.323647906238554661e-01 -4.114757480482269933e-11
4.322427054083750608e-01 -4.133814167330363710e-11
4.321206201928946555e-01 -4.152959125223086013e-11
4.319985349774141947e-01 -4.172193315998128343e-11
4.318764497619337894e-01 -4.191517724014087503e-11
4.317543645464533841e-01 -4.210933356320143613e-11
