4.804663655231351527e-01 -8.348570223265049979e-16
4.803442803076547474e-01 -8.368438811887770943e-16
4.802221950921743421e-01 -8.388354697476306427e-16
4.801001098766939368e-01 -8.408317992539773670e-16
4.799780246612135315e-01 -8.428328809855229477e-16
4.798559394457330707e-01 -8.448387262468328916e-16
4.797338542302526654e-01 -8.468493463693963309e-16
4.796117690147723156e-01 -8.488647527116842019e-16
4.794896837992919103e-01 -8.508849566592231019e-16
4.793675985838115050e-01 -8.529099696246530733e-16
4.792455133683310997e-01 -8.549398030477932763e-16
4.791234281528506944e-01 -8.569744683957078591e-16
4.790013429373702336e-01 -8.590139771627692632e-16
4.788792577218898283e-01 -8.610583408707236010e-16
4.787571725064094785e-01 -8.631075710687568212e-16
4.786350872909290732e-01 -8.651616793335601843e-16
4.785130020754486679e-01 -8.672206772693890326e-16
4.783909168599682626e-01 -8.692845765081400004e-16
4.782688316444878573e-01 -8.713533887094079099e-16
4.781467464290073965e-01 -8.734271255605553888e-16
4.780246612135269912e-01 -8.755057987767769648e-16
4.779025759980466415e-01 -8.775894201011660207e-16
4.777804907825662362e-01 -8.796780013047835234e-16
4.776584055670858309e-01 -8.817715541867168926e-16
4.775363203516054256e-01 -8.838700905741572112e-16
4.774142351361250203e-01 -8.859736223224584877e-16
4.772921499206445595e-01 -8.880821613152080627e-16
4.771700647051641542e-01 -8.901957194642919853e-16
4.770479794896838044e-01 -8.923143087099624608e-16
4.769258942742033991e-01 -8.944379410209074678e-16
4.768038090587229938e-01 -8.965666283943159377e-16
4.766817238432425885e-01 -8.987003828559436248e-16
4.765596386277621832e-01 -9.008392164601880477e-16
4.764375534122817224e-01 -9.029831412901496265e-16
4.763154681968013171e-01 -9.051321694577032715e-16
4.761933829813209673e-01 -9.072863131035670143e-16
4.760712977658405620e-01 -9.094455843973682721e-16
4.759492125503601567e-01 -9.116099955377142537e-16
4.758271273348797514e-01 -9.137795587522635482e-16
4.757050421193993461e-01 -9.159542862977860788e-16
4.755829569039189963e-01 -9.181341904602445526e-16
4.754608716884384800e-01 -9.203192835548546111e-16
4.753387864729580747e-01 -9.225095779261593780e-16
4.752167012574777250e-01 -9.247050859480969059e-16
4.750946160419973197e-01 -9.269058200240703862e-16
4.749725308265169144e-01 -9.291117925870191452e-16
4.748504456110365091e-01 -9.313230160994892484e-16
4.747283603955560483e-01 -9.335395030536985806e-16
4.746062751800756430e-01 -9.357612659716165214e-16
4.744841899645952377e-01 -9.379883174050274482e-16
4.743621047491148879e-01 -9.402206699356054809e-16
4.742400195336344826e-01 -9.424583361749835073e-16
4.741179343181540773e-01 -9.447013287648253637e-16
4.739958491026736720e-01 -9.469496603768966352e-16
4.738737638871933222e-01 -9.492033437131382172e-16
4.737516786717128059e-01 -9.514623915057321851e-16
4.736295934562324006e-01 -9.537268165171828495e-16
4.735075082407520508e-01 -9.559966315403816406e-16
4.733854230252716455e-01 -9.582718493986824440e-16
4.732633378097912402e-01 -9.605524829459735843e-16
4.731412525943108349e-01 -9.628385450667496115e-16
4.730191673788303741e-01 -9.651300486761848625e-16
4.728970821633499688e-01 -9.674270067202085995e-16
4.727749969478695635e-01 -9.697294321755696973e-16
4.726529117323892137e-01 -9.720373380499220370e-16
4.725308265169088084e-01 -9.743507373818897844e-16
4.724087413014284031e-01 -9.766696432411441070e-16
4.722866560859479979e-01 -9.789940687284753540e-16
4.721645708704676481e-01 -9.813240269758683936e-16
4.720424856549871317e-01 -9.836595311465761732e-16
4.719204004395067265e-01 -9.860005944351962398e-16
4.717983152240263767e-01 -9.883472300677375952e-16
4.716762300085459714e-01 -9.906994513017070770e-16
4.715541447930655661e-01 -9.930572714261752279e-16
4.714320595775851608e-01 -9.954207037618565625e-16
4.713099743621047000e-01 -9.977897616611809594e-16
4.711878891466242947e-01 -1.000164458508371364e-15
4.710658039311438894e-01 -1.002544807719519321e-15
4.709437187156635396e-01 -1.004930822742660903e-15
4.708216335001831343e-01 -1.007322517057848302e-15
4.706995482847027290e-01 -1.009719904177234429e-15
4.705774630692223237e-01 -1.012122997645142931e-15
4.704553778537419739e-01 -1.014531811038146088e-15
4.703332926382614576e-01 -1.016946357965141729e-15
4.702112074227810523e-01 -1.019366652067431522e-15
4.700891222073007025e-01 -1.021792707018795133e-15
4.699670369918202972e-01 -1.024224536525572068e-15
4.698449517763398919e-01 -1.026662154326730103e-15
4.697228665608594866e-01 -1.029105574193954234e-15
4.696007813453790258e-01 -1.031554809931718064e-15
4.694786961298986205e-01 -1.034009875377362102e-15
4.693566109144182152e-01 -1.036470784401173039e-15
4.692345256989378655e-01 -1.038937550906462439e-15
4.691124404834574602e-01 -1.041410188829643851e-15
4.689903552679770549e-01 -1.043888712140314456e-15
4.688682700524966496e-01 -1.046373134841326061e-15
4.687461848370162998e-01 -1.048863470968877006e-15
4.686240996215357835e-01 -1.051359734592580595e-15
4.685020144060553782e-01 -1.053861939815549703e-15
4.683799291905750284e-01 -1.056370100774475265e-15
4.682578439750946231e-01 -1.058884231639705559e-15
4.681357587596142178e-01 -1.061404346615327458e-15
4.680136735441338125e-01 -1.063930459939247485e-15
4.678915883286533517e-01 -1.066462499065744656e-15
4.677695031131729464e-01 -1.069000550960240262e-15
4.676474178976925411e-01 -1.071544644600435646e-15
4.675253326822121913e-01 -1.074094794358601249e-15
4.674032474667317860e-01 -1.076651014641241114e-15
4.672811622512513807e-01 -1.079213319889165271e-15
4.671590770357709754e-01 -1.081781724577576112e-15
4.670369918202906256e-01 -1.084356243216147670e-15
4.669149066048101093e-01 -1.086936890349108456e-15
4.667928213893297040e-01 -1.089523680555323693e-15
4.666707361738493542e-01 -1.092116628448377357e-15
4.665486509583689489e-01 -1.094715748676655010e-15
4.664265657428885437e-01 -1.097321055923429391e-15
4.663044805274081384e-01 -1.099932564906933187e-15
4.661823953119277886e-01 -1.102550290380456852e-15
4.660603100964472723e-01 -1.105174247132420592e-15
4.659382248809668670e-01 -1.107804449986464293e-15
4.658161396654865172e-01 -1.110440913801526410e-15
4.656940544500061119e-01 -1.113083653471933105e-15
4.655719692345257066e-01 -1.115732683927477333e-15
4.654498840190453013e-01 -1.118388020133508769e-15
4.653277988035649515e-01 -1.121049677091008361e-15
4.652057135880844352e-01 -1.123717669836686536e-15
4.650836283726040299e-01 -1.126392013443058146e-15
4.649615431571236801e-01 -1.129072723018532992e-15
4.648394579416432748e-01 -1.131759813707497464e-15
4.647173727261628695e-01 -1.134453300690401521e-15
4.645952875106824642e-01 -1.137153199183846050e-15
4.644732022952020034e-01 -1.139859524440666295e-15
4.643511170797215981e-01 -1.142572291750018822e-15
4.642290318642411928e-01 -1.145291516437472244e-15
4.641069466487608430e-01 -1.148017213865081371e-15
4.639848614332804377e-01 -1.150749399431490155e-15
4.638627762178000324e-01 -1.153488088572007227e-15
4.637406910023196271e-01 -1.156233296758699177e-15
4.636186057868392774e-01 -1.158985039500472992e-15
4.634965205713587610e-01 -1.161743332343168350e-15
4.633744353558783557e-01 -1.164508190869642426e-15
4.632523501403980060e-01 -1.167279630699858635e-15
4.631302649249176007e-01 -1.170057667490977552e-15
4.630081797094371954e-01 -1.172842316937437374e-15
4.628860944939567901e-01 -1.175633594771052527e-15
4.627640092784763293e-01 -1.178431516761098468e-15
4.626419240629959240e-01 -1.181236098714398465e-15
4.625198388475155187e-01 -1.184047356475416081e-15
4.623977536320351689e-01 -1.186865305926342749e-15
4.622756684165547636e-01 -1.189689962987188482e-15
4.621535832010743583e-01 -1.192521343615872006e-15
4.620314979855939530e-01 -1.195359463808310093e-15
4.619094127701136032e-01 -1.198204339598508485e-15
4.617873275546330869e-01 -1.201055987058653789e-15
4.616652423391526816e-01 -1.203914422299198085e-15
4.615431571236723318e-01 -1.206779661468958915e-15
4.614210719081919265e-01 -1.209651720755205071e-15
4.612989866927115212e-01 -1.212530616383749878e-15
4.611769014772311159e-01 -1.215416364619042109e-15
4.610548162617507661e-01 -1.218308981764256113e-15
4.609327310462702498e-01 -1.221208484161388847e-15
4.608106458307898445e-01 -1.224114888191348816e-15
4.606885606153094948e-01 -1.227028210274043444e-15
4.605664753998290895e-01 -1.229948466868483396e-15
4.604443901843486842e-01 -1.232875674472868961e-15
4.603223049688682789e-01 -1.235809849624680774e-15
4.602002197533879291e-01 -1.238751008900779401e-15
4.600781345379074128e-01 -1.241699168917494294e-15
4.599560493224270075e-01 -1.244654346330718049e-15
4.598339641069466577e-01 -1.247616557836005221e-15
4.597118788914662524e-01 -1.250585820168659879e-15
4.595897936759858471e-01 -1.253562150103836586e-15
4.594677084605054418e-01 -1.256545564456627171e-15
4.593456232450249810e-01 -1.259536080082163282e-15
4.592235380295445757e-01 -1.262533713875710457e-15
4.591014528140641704e-01 -1.265538482772759828e-15
4.589793675985838206e-01 -1.268550403749126534e-15
4.588572823831034153e-01 -1.271569493821045370e-15
4.587351971676230100e-01 -1.274595770045266630e-15
4.586131119521426047e-01 -1.277629249519152155e-15
4.584910267366621994e-01 -1.280669949380773546e-15
4.583689415211817386e-01 -1.283717886809003076e-15
4.582468563057013333e-01 -1.286773079023620586e-15
4.581247710902209835e-01 -1.289835543285402820e-15
4.580026858747405782e-01 -1.292905296896225386e-15
4.578806006592601729e-01 -1.295982357199157617e-15
4.577585154437797677e-01 -1.299066741578561179e-15
4.576364302282993068e-01 -1.302158467460190452e-15
4.575143450128189015e-01 -1.305257552311287590e-15
4.573922597973384963e-01 -1.308364013640683493e-15
4.572701745818581465e-01 -1.311477868998900557e-15
4.571480893663777412e-01 -1.314599135978236492e-15
4.570260041508973359e-01 -1.317727832212884817e-15
4.569039189354169306e-01 -1.320863975379021045e-15
4.567818337199365253e-01 -1.324007583194905632e-15
4.566597485044560645e-01 -1.327158673420984552e-15
4.565376632889756592e-01 -1.330317263859989288e-15
4.564155780734953094e-01 -1.333483372357038397e-15
4.562934928580149041e-01 -1.336657016799735131e-15
4.561714076425344988e-01 -1.339838215118275514e-15
4.560493224270540935e-01 -1.343026985285536294e-15
4.559272372115736882e-01 -1.346223345317193674e-15
4.558051519960932274e-01 -1.349427313271813828e-15
4.556830667806128221e-01 -1.352638907250956046e-15
4.555609815651324723e-01 -1.355858145399278245e-15
4.554388963496520670e-01 -1.359085045904637156e-15
4.553168111341716617e-01 -1.362319626998192646e-15
4.551947259186912564e-01 -1.365561906954508106e-15
4.550726407032108511e-01 -1.368811904091659704e-15
4.549505554877303903e-01 -1.372069636771327894e-15
4.548284702722499850e-01 -1.375335123398914368e-15
4.547063850567696353e-01 -1.378608382423641052e-15
4.545842998412892300e-01 -1.381889432338651677e-15
4.544622146258088247e-01 -1.385178291681118667e-15
4.543401294103284194e-01 -1.388474979032348256e-15
4.542180441948479586e-01 -1.391779513017885208e-15
4.540959589793675533e-01 -1.395091912307615961e-15
4.539738737638871480e-01 -1.398412195615880055e-15
4.538517885484067982e-01 -1.401740381701563019e-15
4.537297033329263929e-01 -1.405076489368218643e-15
4.536076181174459876e-01 -1.408420537464166406e-15
4.534855329019655823e-01 -1.411772544882596787e-15
4.533634476864851770e-01 -1.415132530561681507e-15
4.532413624710047162e-01 -1.418500513484680224e-15
4.531192772555243109e-01 -1.421876512680044465e-15
4.529971920400439056e-01 -1.425260547221530237e-15
4.528751068245635558e-01 -1.428652636228300775e-15
4.527530216090831505e-01 -1.432052798865041910e-15
4.526309363936027452e-01 -1.435461054342055163e-15
4.525088511781223399e-01 -1.438877421915385925e-15
4.523867659626418791e-01 -1.442301920886919310e-15
4.522646807471614738e-01 -1.445734570604492369e-15
4.521425955316810685e-01 -1.449175390462004726e-15
4.520205103162007187e-01 -1.452624399899527640e-15
4.518984251007203135e-01 -1.456081618403410107e-15
4.517763398852399082e-01 -1.459547065506396003e-15
4.516542546697595029e-01 -1.463020760787728809e-15
4.515321694542790421e-01 -1.466502723873265994e-15
4.514100842387986368e-01 -1.469992974435582157e-15
4.512879990233182315e-01 -1.473491532194091700e-15
4.511659138078378817e-01 -1.476998416915152752e-15
4.510438285923574764e-01 -1.480513648412181169e-15
4.509217433768770711e-01 -1.484037246545760573e-15
4.507996581613966658e-01 -1.487569231223756936e-15
4.506775729459162050e-01 -1.491109622401430010e-15
4.505554877304357997e-01 -1.494658440081544945e-15
4.504334025149553944e-01 -1.498215704314490820e-15
4.503113172994750446e-01 -1.501781435198379839e-15
4.501892320839946393e-01 -1.505355652879179468e-15
4.500671468685142340e-01 -1.508938377550814789e-15
4.499450616530338287e-01 -1.512529629455285051e-15
4.498229764375533679e-01 -1.516129428882778060e-15
4.497008912220729626e-01 -1.519737796171783773e-15
4.495788060065925573e-01 -1.523354751709213017e-15
4.494567207911122075e-01 -1.526980315930507741e-15
4.493346355756318022e-01 -1.530614509319761507e-15
4.492125503601513969e-01 -1.534257352409825793e-15
4.490904651446709361e-01 -1.537908865782439759e-15
4.489683799291905308e-01 -1.541569070068336349e-15
4.488462947137101255e-01 -1.545237985947363185e-15
4.487242094982297202e-01 -1.548915634148597146e-15
4.486021242827493705e-01 -1.552602035450462507e-15
4.484800390672689652e-01 -1.556297210680849060e-15
4.483579538517885599e-01 -1.560001180717228284e-15
4.482358686363081546e-01 -1.563713966486772457e-15
4.481137834208276938e-01 -1.567435588966475552e-15
4.479916982053472885e-01 -1.571166069183259337e-15
4.478696129898668832e-01 -1.574905428214110636e-15
4.477475277743865334e-01 -1.578653687186189604e-15
4.476254425589061281e-01 -1.582410867276948052e-15
4.475033573434257228e-01 -1.586176989714254878e-15
4.473812721279452620e-01 -1.589952075776511240e-15
4.472591869124648567e-01 -1.593736146792772238e-15
4.471371016969844514e-01 -1.597529224142868596e-15
4.470150164815040461e-01 -1.601331329257530118e-15
4.468929312660236963e-01 -1.605142483618492778e-15
4.467708460505432910e-01 -1.608962708758640712e-15
4.466487608350628857e-01 -1.612792026262113110e-15
4.465266756195824804e-01 -1.616630457764432998e-15
4.464045904041020196e-01 -1.620478024952625369e-15
4.462825051886216143e-01 -1.624334749565342613e-15
4.461604199731412090e-01 -1.628200653392986395e-15
4.460383347576608593e-01 -1.632075758277828943e-15
4.459162495421804540e-01 -1.635960086114140646e-15
4.457941643267000487e-01 -1.639853658848312919e-15
4.456720791112196434e-01 -1.643756498478971996e-15
4.455499938957391826e-01 -1.647668627057120334e-15
4.454279086802587773e-01 -1.651590066686250405e-15
4.453058234647783720e-01 -1.655520839522471113e-15
4.451837382492980222e-01 -1.659460967774634601e-15
4.450616530338176169e-01 -1.663410473704460301e-15
4.449395678183372116e-01 -1.667369379626659771e-15
4.448174826028568063e-01 -1.671337707909067842e-15
4.446953973873763455e-01 -1.675315480972765485e-15
4.445733121718959402e-01 -1.679302721292198138e-15
4.444512269564155349e-01 -1.683299451395320859e-15
4.443291417409351851e-01 -1.687305693863711129e-15
4.442070565254547798e-01 -1.691321471332701387e-15
4.440849713099743745e-01 -1.695346806491508790e-15
4.439628860944939137e-01 -1.699381722083358085e-15
4.438408008790135084e-01 -1.703426240905615908e-15
4.437187156635331031e-01 -1.707480385809913649e-15
4.435966304480526978e-01 -1.711544179702286889e-15
4.434745452325723480e-01 -1.715617645543284649e-15
4.433524600170919427e-01 -1.719700806348124210e-15
4.432303748016115374e-01 -1.723793685186805101e-15
4.431082895861311322e-01 -1.727896305184242614e-15
4.429862043706506713e-01 -1.732008689520400924e-15
4.428641191551702661e-01 -1.736130861430421082e-15
4.427420339396898608e-01 -1.740262844204754530e-15
4.426199487242095110e-01 -1.744404661189294446e-15
4.424978635087291057e-01 -1.748556335785504526e-15
4.423757782932487004e-01 -1.752717891450559598e-15
4.422536930777682396e-01 -1.756889351697462175e-15
4.421316078622878343e-01 -1.761070740095193131e-15
4.420095226468074290e-01 -1.765262080268836138e-15
4.418874374313270237e-01 -1.769463395899711978e-15
4.417653522158466739e-01 -1.773674710725510470e-15
4.416432670003662686e-01 -1.777896048540429318e-15
4.415211817848858633e-01 -1.782127433195303676e-15
4.413990965694054580e-01 -1.786368888597744203e-15
4.412770113539249972e-01 -1.790620438712274320e-15
4.411549261384445919e-01 -1.794882107560452881e-15
4.410328409229641866e-01 -1.799153919221028395e-15
4.409107557074838368e-01 -1.803435897830062088e-15
4.407886704920034315e-01 -1.807728067581070293e-15
4.406665852765230262e-01 -1.812030452725156975e-15
4.405445000610426209e-01 -1.816343077571153366e-15
4.404224148455621601e-01 -1.820665966485757192e-15
4.403003296300817548e-01 -1.824999143893664025e-15
4.401782444146013495e-01 -1.829342634277712033e-15
4.400561591991209998e-01 -1.833696462179020034e-15
4.399340739836405945e-01 -1.838060652197112925e-15
4.398119887681601892e-01 -1.842435228990081423e-15
4.396899035526797839e-01 -1.846820217274709867e-15
4.395678183371993231e-01 -1.851215641826615048e-15
4.394457331217189178e-01 -1.855621527480389399e-15
4.393236479062385125e-01 -1.860037899129739428e-15
4.392015626907581627e-01 -1.864464781727630483e-15
4.390794774752777574e-01 -1.868902200286419278e-15
4.389573922597973521e-01 -1.873350179878008901e-15
4.388353070443168913e-01 -1.877808745633969119e-15
4.387132218288364860e-01 -1.882277922745702827e-15
4.385911366133560807e-01 -1.886757736464572265e-15
4.384690513978756754e-01 -1.891248212102048114e-15
4.383469661823953256e-01 -1.895749375029848331e-15
4.382248809669149203e-01 -1.900261250680085279e-15
4.381027957514345150e-01 -1.904783864545408505e-15
4.379807105359541097e-01 -1.909317242179148315e-15
4.378586253204736489e-01 -1.913861409195461317e-15
4.377365401049932436e-01 -1.918416391269466109e-15
4.376144548895128383e-01 -1.922982214137404992e-15
4.374923696740324885e-01 -1.927558903596779653e-15
4.373702844585520833e-01 -1.932146485506494348e-15
4.372481992430716780e-01 -1.936744985787008148e-15
4.371261140275912171e-01 -1.941354430420478119e-15
4.370040288121108119e-01 -1.945974845450904867e-15
4.368819435966304066e-01 -1.950606256984284393e-15
4.367598583811500013e-01 -1.955248691188751665e-15
4.366377731656696515e-01 -1.959902174294733265e-15
4.365156879501892462e-01 -1.964566732595081098e-15
4.363936027347088409e-01 -1.969242392445242394e-15
4.362715175192284356e-01 -1.973929180263394601e-15
4.361494323037479748e-01 -1.978627122530598034e-15
4.360273470882675695e-01 -1.983336245790945356e-15
4.359052618727871642e-01 -1.988056370645777381e-15
4.357831766573068144e-01 -1.992787647619459390e-15
4.356610914418264091e-01 -1.997530186967744804e-15
4.355390062263460038e-01 -2.002284015483482529e-15
4.354169210108655985e-01 -2.007049160023320994e-15
4.352948357953851377e-01 -2.011825647507863158e-15
4.351727505799047324e-01 -2.016613504921815607e-15
4.350506653644243271e-01 -2.021412759314143563e-15
4.349285801489439773e-01 -2.026223437798222742e-15
4.348064949334635720e-01 -2.031045567551993574e-15
4.346844097179831667e-01 -2.035879175818112273e-15
4.345623245025027614e-01 -2.040724289904106239e-15
4.344402392870223562e-01 -2.045580937182533016e-15
4.343181540715418953e-01 -2.050449145091116763e-15
4.341960688560614900e-01 -2.055328941132931271e-15
4.340739836405811403e-01 -2.060220352876535255e-15
4.339518984251007350e-01 -2.065123407956132487e-15
4.338298132096203297e-01 -2.070038134071730756e-15
4.337077279941399244e-01 -2.074964558989296089e-15
4.335856427786594636e-01 -2.079902710540910918e-15
4.334635575631790583e-01 -2.084852616624929089e-15
4.333414723476986530e-01 -2.089814305206136795e-15
4.332193871322183032e-01 -2.094787804315906397e-15
4.330973019167378979e-01 -2.099773142052358933e-15
4.329752167012574926e-01 -2.104770346580521497e-15
4.328531314857770873e-01 -2.109779446132483430e-15
4.327310462702966820e-01 -2.114800469007562379e-15
4.326089610548162212e-01 -2.119833443572454572e-15
4.324868758393358159e-01 -2.124878398261405213e-15
4.323647906238554661e-01 -2.129935361576363887e-15
4.322427054083750608e-01 -2.135004362087143518e-15
4.321206201928946555e-01 -2.140085428431587208e-15
4.319985349774141947e-01 -2.145178589315726411e-15
4.318764497619337894e-01 -2.150283873513944614e-15
4.317543645464533841e-01 -2.155401309869137875e-15
