-0.0415	0.018098324
-0.0416	0.018097186
-0.0417	0.018096003
-0.0418	0.018094775
-0.0419	0.018093502
-0.042	0.018092185
-0.0421	0.018090823
-0.0422	0.018089416
-0.0423	0.018087965
-0.0424	0.018086469
-0.0425	0.01808493
-0.0426	0.018083347
-0.0427	0.01808172
-0.0428	0.018080049
-0.0429	0.018078334
-0.043	0.018076577
-0.0431	0.018074776
-0.0432	0.018072932
-0.0433	0.018071045
-0.0434	0.018069115
-0.0435	0.018067143
-0.0436	0.018065128
-0.0437	0.018063071
-0.0438	0.018060971
-0.0439	0.018058829
-0.044	0.018056646
-0.0441	0.01805442
-0.0442	0.018052153
-0.0443	0.018049845
-0.0444	0.018047495
-0.0445	0.018045103
-0.0446	0.018042671
-0.0447	0.018040197
-0.0448	0.018037683
-0.0449	0.018035128
-0.045	0.018032533
-0.0451	0.018029897
-0.0452	0.018027221
-0.0453	0.018024505
-0.0454	0.018021749
-0.0455	0.018018953
-0.0456	0.018016118
-0.0457	0.018013243
-0.0458	0.018010328
-0.0459	0.018007375
-0.046	0.018004382
-0.0461	0.01800135
-0.0462	0.01799828
-0.0463	0.017995171
-0.0464	0.017992023
-0.0465	0.017988837
-0.0466	0.017985613
-0.0467	0.017982351
-0.0468	0.017979051
-0.0469	0.017975713
-0.047	0.017972338
-0.0471	0.017968925
-0.0472	0.017965475
-0.0473	0.017961987
-0.0474	0.017958463
-0.0475	0.017954902
-0.0476	0.017951304
-0.0477	0.017947669
-0.0478	0.017943998
-0.0479	0.017940291
-0.048	0.017936548
-0.0481	0.017932768
-0.0482	0.017928953
-0.0483	0.017925102
-0.0484	0.017921215
-0.0485	0.017917294
-0.0486	0.017913336
-0.0487	0.017909344
-0.0488	0.017905317
-0.0489	0.017901255
-0.049	0.017897158
-0.0491	0.017893027
-0.0492	0.017888862
-0.0493	0.017884662
-0.0494	0.017880428
-0.0495	0.01787616
-0.0496	0.017871859
-0.0497	0.017867524
-0.0498	0.017863155
-0.0499	0.017858753
-0.05	0.017854318
-0.0501	0.01784985
-0.0502	0.017845349
-0.0503	0.017840816
-0.0504	0.017836249
-0.0505	0.017831651
-0.0506	0.01782702
-0.0507	0.017822356
-0.0508	0.017817661
-0.0509	0.017812934
-0.051	0.017808176
-0.0511	0.017803385
-0.0512	0.017798564
-0.0513	0.017793711
-0.0514	0.017788827
-0.0515	0.017783912
-0.0516	0.017778966
-0.0517	0.01777399
-0.0518	0.017768983
-0.0519	0.017763945
-0.052	0.017758878
-0.0521	0.01775378
-0.0522	0.017748653
-0.0523	0.017743495
-0.0524	0.017738308
-0.0525	0.017733092
-0.0526	0.017727846
-0.0527	0.017722571
-0.0528	0.017717267
-0.0529	0.017711934
-0.053	0.017706572
-0.0531	0.017701182
-0.0532	0.017695763
-0.0533	0.017690316
-0.0534	0.01768484
-0.0535	0.017679337
-0.0536	0.017673806
-0.0537	0.017668247
-0.0538	0.01766266
-0.0539	0.017657046
-0.054	0.017651404
-0.0541	0.017645736
-0.0542	0.01764004
-0.0543	0.017634318
-0.0544	0.017628568
-0.0545	0.017622793
-0.0546	0.01761699
-0.0547	0.017611162
-0.0548	0.017605307
-0.0549	0.017599426
-0.055	0.017593519
-0.0551	0.017587587
-0.0552	0.017581629
-0.0553	0.017575645
-0.0554	0.017569636
-0.0555	0.017563602
-0.0556	0.017557543
-0.0557	0.017551459
-0.0558	0.017545351
-0.0559	0.017539217
-0.056	0.01753306
-0.0561	0.017526877
-0.0562	0.017520671
-0.0563	0.017514441
-0.0564	0.017508186
-0.0565	0.017501908
-0.0566	0.017495607
-0.0567	0.017489281
-0.0568	0.017482933
-0.0569	0.017476561
-0.057	0.017470166
-0.0571	0.017463748
-0.0572	0.017457308
-0.0573	0.017450845
-0.0574	0.017444359
-0.0575	0.017437851
-0.0576	0.01743132
-0.0577	0.017424767
-0.0578	0.017418193
-0.0579	0.017411596
-0.058	0.017404978
-0.0581	0.017398338
-0.0582	0.017391677
-0.0583	0.017384995
-0.0584	0.017378291
-0.0585	0.017371566
-0.0586	0.017364821
-0.0587	0.017358054
-0.0588	0.017351267
-0.0589	0.01734446
-0.059	0.017337632
-0.0591	0.017330783
-0.0592	0.017323915
-0.0593	0.017317027
-0.0594	0.017310119
-0.0595	0.017303191
-0.0596	0.017296243
-0.0597	0.017289276
-0.0598	0.01728229
-0.0599	0.017275285
-0.06	0.01726826
-0.0601	0.017261217
-0.0602	0.017254155
-0.0603	0.017247074
-0.0604	0.017239974
-0.0605	0.017232856
-0.0606	0.01722572
-0.0607	0.017218566
-0.0608	0.017211393
-0.0609	0.017204203
-0.061	0.017196995
-0.0611	0.017189769
-0.0612	0.017182526
-0.0613	0.017175265
-0.0614	0.017167987
-0.0615	0.017160692
-0.0616	0.01715338
-0.0617	0.017146051
-0.0618	0.017138705
-0.0619	0.017131342
-0.062	0.017123963
-0.0621	0.017116568
-0.0622	0.017109156
-0.0623	0.017101728
-0.0624	0.017094284
-0.0625	0.017086824
-0.0626	0.017079348
-0.0627	0.017071857
-0.0628	0.01706435
-0.0629	0.017056828
-0.063	0.01704929
-0.0631	0.017041737
-0.0632	0.017034169
-0.0633	0.017026586
-0.0634	0.017018988
-0.0635	0.017011376
-0.0636	0.017003749
-0.0637	0.016996107
-0.0638	0.016988451
-0.0639	0.016980781
-0.064	0.016973097
-0.0641	0.016965398
-0.0642	0.016957686
-0.0643	0.01694996
-0.0644	0.01694222
-0.0645	0.016934467
-0.0646	0.0169267
-0.0647	0.01691892
-0.0648	0.016911127
-0.0649	0.01690332
-0.065	0.016895501
-0.0651	0.016887669
-0.0652	0.016879824
-0.0653	0.016871966
-0.0654	0.016864096
-0.0655	0.016856213
-0.0656	0.016848318
-0.0657	0.016840411
-0.0658	0.016832492
-0.0659	0.01682456
-0.066	0.016816617
-0.0661	0.016808662
-0.0662	0.016800696
-0.0663	0.016792718
-0.0664	0.016784728
-0.0665	0.016776727
-0.0666	0.016768715
-0.0667	0.016760692
-0.0668	0.016752658
-0.0669	0.016744613
-0.067	0.016736557
-0.0671	0.01672849
-0.0672	0.016720413
-0.0673	0.016712325
-0.0674	0.016704227
-0.0675	0.016696119
-0.0676	0.016688001
-0.0677	0.016679872
-0.0678	0.016671733
-0.0679	0.016663585
-0.068	0.016655427
-0.0681	0.016647259
-0.0682	0.016639082
-0.0683	0.016630895
-0.0684	0.016622699
-0.0685	0.016614493
-0.0686	0.016606279
-0.0687	0.016598055
-0.0688	0.016589823
-0.0689	0.016581581
-0.069	0.016573331
-0.0691	0.016565072
-0.0692	0.016556805
-0.0693	0.016548529
-0.0694	0.016540245
-0.0695	0.016531952
-0.0696	0.016523652
-0.0697	0.016515343
-0.0698	0.016507026
-0.0699	0.016498702
-0.07	0.016490369
-0.0701	0.016482029
-0.0702	0.016473681
-0.0703	0.016465326
-0.0704	0.016456964
-0.0705	0.016448594
-0.0706	0.016440217
-0.0707	0.016431832
-0.0708	0.016423441
-0.0709	0.016415043
-0.071	0.016406638
-0.0711	0.016398226
-0.0712	0.016389807
-0.0713	0.016381382
-0.0714	0.01637295
-0.0715	0.016364512
-0.0716	0.016356068
-0.0717	0.016347617
-0.0718	0.01633916
-0.0719	0.016330698
-0.072	0.016322229
-0.0721	0.016313754
-0.0722	0.016305274
-0.0723	0.016296788
-0.0724	0.016288296
-0.0725	0.016279798
-0.0726	0.016271296
-0.0727	0.016262788
-0.0728	0.016254274
-0.0729	0.016245756
-0.073	0.016237232
-0.0731	0.016228703
-0.0732	0.016220169
-0.0733	0.016211631
-0.0734	0.016203088
-0.0735	0.01619454
-0.0736	0.016185987
-0.0737	0.01617743
-0.0738	0.016168868
-0.0739	0.016160302
-0.074	0.016151732
-0.0741	0.016143157
-0.0742	0.016134579
-0.0743	0.016125996
-0.0744	0.016117409
-0.0745	0.016108819
-0.0746	0.016100225
-0.0747	0.016091626
-0.0748	0.016083025
-0.0749	0.016074419
-0.075	0.016065811
-0.0751	0.016057198
-0.0752	0.016048583
-0.0753	0.016039964
-0.0754	0.016031342
-0.0755	0.016022716
-0.0756	0.016014088
-0.0757	0.016005457
-0.0758	0.015996823
-0.0759	0.015988185
-0.076	0.015979546
-0.0761	0.015970903
-0.0762	0.015962258
-0.0763	0.015953611
-0.0764	0.01594496
-0.0765	0.015936308
-0.0766	0.015927653
-0.0767	0.015918996
-0.0768	0.015910337
-0.0769	0.015901675
-0.077	0.015893012
-0.0771	0.015884347
-0.0772	0.015875679
-0.0773	0.01586701
-0.0774	0.015858339
-0.0775	0.015849667
-0.0776	0.015840992
-0.0777	0.015832317
-0.0778	0.015823639
-0.0779	0.015814961
-0.078	0.01580628
-0.0781	0.015797599
-0.0782	0.015788916
-0.0783	0.015780233
-0.0784	0.015771548
-0.0785	0.015762862
-0.0786	0.015754175
-0.0787	0.015745487
-0.0788	0.015736798
-0.0789	0.015728109
-0.079	0.015719418
-0.0791	0.015710728
-0.0792	0.015702036
-0.0793	0.015693344
-0.0794	0.015684652
-0.0795	0.015675959
-0.0796	0.015667266
-0.0797	0.015658572
-0.0798	0.015649878
-0.0799	0.015641184
-0.08	0.01563249
-0.0801	0.015623796
-0.0802	0.015615102
-0.0803	0.015606408
-0.0804	0.015597714
-0.0805	0.015589021
-0.0806	0.015580327
-0.0807	0.015571634
-0.0808	0.015562942
-0.0809	0.015554249
-0.081	0.015545557
-0.0811	0.015536866
-0.0812	0.015528175
-0.0813	0.015519485
-0.0814	0.015510796
-0.0815	0.015502107
-0.0816	0.015493419
-0.0817	0.015484732
-0.0818	0.015476046
-0.0819	0.015467361
-0.082	0.015458677
-0.0821	0.015449994
-0.0822	0.015441312
-0.0823	0.015432631
-0.0824	0.015423952
-0.0825	0.015415273
-0.0826	0.015406597
-0.0827	0.015397921
-0.0828	0.015389247
-0.0829	0.015380575
-0.083	0.015371904
-0.0831	0.015363234
-0.0832	0.015354566
-0.0833	0.0153459
-0.0834	0.015337236
-0.0835	0.015328574
-0.0836	0.015319913
-0.0837	0.015311254
-0.0838	0.015302597
-0.0839	0.015293942
-0.084	0.015285289
-0.0841	0.015276639
-0.0842	0.01526799
-0.0843	0.015259343
-0.0844	0.015250699
-0.0845	0.015242057
-0.0846	0.015233418
-0.0847	0.01522478
-0.0848	0.015216145
-0.0849	0.015207513
-0.085	0.015198883
-0.0851	0.015190255
-0.0852	0.01518163
-0.0853	0.015173008
-0.0854	0.015164389
-0.0855	0.015155772
-0.0856	0.015147158
-0.0857	0.015138546
-0.0858	0.015129938
-0.0859	0.015121332
-0.086	0.01511273
-0.0861	0.01510413
-0.0862	0.015095533
-0.0863	0.01508694
-0.0864	0.015078349
-0.0865	0.015069762
-0.0866	0.015061178
-0.0867	0.015052597
-0.0868	0.015044019
-0.0869	0.015035444
-0.087	0.015026873
-0.0871	0.015018305
-0.0872	0.015009741
-0.0873	0.01500118
-0.0874	0.014992623
-0.0875	0.014984069
-0.0876	0.014975519
-0.0877	0.014966972
-0.0878	0.014958429
-0.0879	0.014949889
-0.088	0.014941354
-0.0881	0.014932822
-0.0882	0.014924294
-0.0883	0.014915769
-0.0884	0.014907249
-0.0885	0.014898732
-0.0886	0.01489022
-0.0887	0.014881711
-0.0888	0.014873206
-0.0889	0.014864706
-0.089	0.014856209
-0.0891	0.014847717
-0.0892	0.014839228
-0.0893	0.014830744
-0.0894	0.014822264
-0.0895	0.014813788
-0.0896	0.014805317
-0.0897	0.01479685
-0.0898	0.014788387
-0.0899	0.014779929
-0.09	0.014771475
-0.0901	0.014763025
-0.0902	0.01475458
-0.0903	0.014746139
-0.0904	0.014737703
-0.0905	0.014729272
-0.0906	0.014720845
-0.0907	0.014712422
-0.0908	0.014704005
-0.0909	0.014695592
-0.091	0.014687183
-0.0911	0.01467878
-0.0912	0.014670381
-0.0913	0.014661987
-0.0914	0.014653598
-0.0915	0.014645214
-0.0916	0.014636834
-0.0917	0.01462846
-0.0918	0.01462009
-0.0919	0.014611726
-0.092	0.014603366
-0.0921	0.014595011
-0.0922	0.014586662
-0.0923	0.014578317
-0.0924	0.014569978
-0.0925	0.014561644
-0.0926	0.014553315
-0.0927	0.014544991
-0.0928	0.014536672
-0.0929	0.014528359
-0.093	0.014520051
-0.0931	0.014511748
-0.0932	0.014503451
-0.0933	0.014495158
-0.0934	0.014486872
-0.0935	0.01447859
-0.0936	0.014470314
-0.0937	0.014462044
-0.0938	0.014453778
-0.0939	0.014445519
-0.094	0.014437265
-0.0941	0.014429016
-0.0942	0.014420773
-0.0943	0.014412536
-0.0944	0.014404304
-0.0945	0.014396077
-0.0946	0.014387857
-0.0947	0.014379642
-0.0948	0.014371433
-0.0949	0.014363229
-0.095	0.014355031
-0.0951	0.014346839
-0.0952	0.014338653
-0.0953	0.014330473
-0.0954	0.014322298
-0.0955	0.014314129
-0.0956	0.014305966
-0.0957	0.014297809
-0.0958	0.014289658
-0.0959	0.014281513
-0.096	0.014273374
-0.0961	0.01426524
-0.0962	0.014257113
-0.0963	0.014248992
-0.0964	0.014240876
-0.0965	0.014232767
-0.0966	0.014224664
-0.0967	0.014216567
-0.0968	0.014208476
-0.0969	0.014200391
-0.097	0.014192312
-0.0971	0.014184239
-0.0972	0.014176173
-0.0973	0.014168112
-0.0974	0.014160058
-0.0975	0.01415201
-0.0976	0.014143969
-0.0977	0.014135933
-0.0978	0.014127904
-0.0979	0.014119881
-0.098	0.014111865
-0.0981	0.014103855
-0.0982	0.014095851
-0.0983	0.014087853
-0.0984	0.014079862
-0.0985	0.014071877
-0.0986	0.014063899
-0.0987	0.014055927
-0.0988	0.014047962
-0.0989	0.014040002
-0.099	0.01403205
-0.0991	0.014024104
-0.0992	0.014016164
-0.0993	0.014008231
-0.0994	0.014000304
-0.0995	0.013992384
-0.0996	0.013984471
-0.0997	0.013976564
-0.0998	0.013968663
-0.0999	0.013960769
-0.1	0.013952882
-0.1001	0.013945001
-0.1002	0.013937127
-0.1003	0.01392926
-0.1004	0.013921399
-0.1005	0.013913545
-0.1006	0.013905698
-0.1007	0.013897857
-0.1008	0.013890023
-0.1009	0.013882196
-0.101	0.013874376
-0.1011	0.013866562
-0.1012	0.013858755
-0.1013	0.013850955
-0.1014	0.013843161
-0.1015	0.013835374
-0.1016	0.013827595
-0.1017	0.013819821
-0.1018	0.013812055
-0.1019	0.013804296
-0.102	0.013796543
-0.1021	0.013788797
-0.1022	0.013781058
-0.1023	0.013773326
-0.1024	0.013765601
-0.1025	0.013757883
-0.1026	0.013750172
-0.1027	0.013742467
-0.1028	0.01373477
-0.1029	0.013727079
-0.103	0.013719395
-0.1031	0.013711719
-0.1032	0.013704049
-0.1033	0.013696386
-0.1034	0.01368873
-0.1035	0.013681082
-0.1036	0.01367344
-0.1037	0.013665805
-0.1038	0.013658177
-0.1039	0.013650556
-0.104	0.013642943
-0.1041	0.013635336
-0.1042	0.013627736
-0.1043	0.013620144
-0.1044	0.013612558
-0.1045	0.013604979
-0.1046	0.013597408
-0.1047	0.013589844
-0.1048	0.013582286
-0.1049	0.013574736
-0.105	0.013567193
-0.1051	0.013559657
-0.1052	0.013552128
-0.1053	0.013544607
-0.1054	0.013537092
-0.1055	0.013529584
-0.1056	0.013522084
-0.1057	0.013514591
-0.1058	0.013507105
-0.1059	0.013499626
-0.106	0.013492154
-0.1061	0.01348469
-0.1062	0.013477232
-0.1063	0.013469782
-0.1064	0.013462339
-0.1065	0.013454904
-0.1066	0.013447475
-0.1067	0.013440054
-0.1068	0.013432639
-0.1069	0.013425232
-0.107	0.013417833
-0.1071	0.01341044
-0.1072	0.013403055
-0.1073	0.013395677
-0.1074	0.013388306
-0.1075	0.013380942
-0.1076	0.013373586
-0.1077	0.013366237
-0.1078	0.013358895
-0.1079	0.013351561
-0.108	0.013344233
-0.1081	0.013336913
-0.1082	0.013329601
-0.1083	0.013322295
-0.1084	0.013314997
-0.1085	0.013307706
-0.1086	0.013300422
-0.1087	0.013293146
-0.1088	0.013285877
-0.1089	0.013278615
-0.109	0.013271361
-0.1091	0.013264114
-0.1092	0.013256874
-0.1093	0.013249641
-0.1094	0.013242416
-0.1095	0.013235198
-0.1096	0.013227987
-0.1097	0.013220784
-0.1098	0.013213588
-0.1099	0.013206399
-0.11	0.013199218
-0.1101	0.013192044
-0.1102	0.013184877
-0.1103	0.013177718
-0.1104	0.013170566
-0.1105	0.013163421
-0.1106	0.013156284
-0.1107	0.013149154
-0.1108	0.013142031
-0.1109	0.013134916
-0.111	0.013127808
-0.1111	0.013120707
-0.1112	0.013113614
-0.1113	0.013106528
-0.1114	0.013099449
-0.1115	0.013092378
-0.1116	0.013085314
-0.1117	0.013078257
-0.1118	0.013071208
-0.1119	0.013064166
-0.112	0.013057131
-0.1121	0.013050104
-0.1122	0.013043084
-0.1123	0.013036072
-0.1124	0.013029067
-0.1125	0.013022069
-0.1126	0.013015079
-0.1127	0.013008095
-0.1128	0.01300112
-0.1129	0.012994151
-0.113	0.01298719
-0.1131	0.012980237
-0.1132	0.01297329
-0.1133	0.012966351
-0.1134	0.01295942
-0.1135	0.012952495
-0.1136	0.012945578
-0.1137	0.012938669
-0.1138	0.012931767
-0.1139	0.012924872
-0.114	0.012917984
-0.1141	0.012911104
-0.1142	0.012904231
-0.1143	0.012897366
-0.1144	0.012890507
-0.1145	0.012883657
-0.1146	0.012876813
-0.1147	0.012869977
-0.1148	0.012863148
-0.1149	0.012856327
-0.115	0.012849513
-0.1151	0.012842706
-0.1152	0.012835906
-0.1153	0.012829114
-0.1154	0.01282233
-0.1155	0.012815552
-0.1156	0.012808782
-0.1157	0.012802019
-0.1158	0.012795264
-0.1159	0.012788516
-0.116	0.012781775
-0.1161	0.012775041
-0.1162	0.012768315
-0.1163	0.012761596
-0.1164	0.012754884
-0.1165	0.01274818
-0.1166	0.012741483
-0.1167	0.012734794
-0.1168	0.012728111
-0.1169	0.012721436
-0.117	0.012714768
-0.1171	0.012708108
-0.1172	0.012701455
-0.1173	0.012694809
-0.1174	0.01268817
-0.1175	0.012681539
-0.1176	0.012674915
-0.1177	0.012668298
-0.1178	0.012661689
-0.1179	0.012655087
-0.118	0.012648492
-0.1181	0.012641904
-0.1182	0.012635324
-0.1183	0.012628751
-0.1184	0.012622185
-0.1185	0.012615626
-0.1186	0.012609075
-0.1187	0.012602531
-0.1188	0.012595994
-0.1189	0.012589464
-0.119	0.012582942
-0.1191	0.012576426
-0.1192	0.012569919
-0.1193	0.012563418
-0.1194	0.012556924
-0.1195	0.012550438
-0.1196	0.012543959
-0.1197	0.012537487
-0.1198	0.012531023
-0.1199	0.012524565
-0.12	0.012518115
-0.1201	0.012511672
-0.1202	0.012505236
-0.1203	0.012498808
-0.1204	0.012492386
-0.1205	0.012485972
-0.1206	0.012479565
-0.1207	0.012473165
-0.1208	0.012466772
-0.1209	0.012460386
-0.121	0.012454008
-0.1211	0.012447637
-0.1212	0.012441273
-0.1213	0.012434916
-0.1214	0.012428566
-0.1215	0.012422223
-0.1216	0.012415888
-0.1217	0.012409559
-0.1218	0.012403238
-0.1219	0.012396924
-0.122	0.012390617
-0.1221	0.012384317
-0.1222	0.012378024
-0.1223	0.012371738
-0.1224	0.01236546
-0.1225	0.012359188
-0.1226	0.012352924
-0.1227	0.012346666
-0.1228	0.012340416
-0.1229	0.012334173
-0.123	0.012327937
-0.1231	0.012321708
-0.1232	0.012315486
-0.1233	0.012309271
-0.1234	0.012303063
-0.1235	0.012296862
-0.1236	0.012290668
-0.1237	0.012284481
-0.1238	0.012278301
-0.1239	0.012272129
-0.124	0.012265963
-0.1241	0.012259804
-0.1242	0.012253652
-0.1243	0.012247508
-0.1244	0.01224137
-0.1245	0.012235239
-0.1246	0.012229116
-0.1247	0.012222999
-0.1248	0.012216889
-0.1249	0.012210786
-0.125	0.01220469
-0.1251	0.012198601
-0.1252	0.012192519
-0.1253	0.012186444
-0.1254	0.012180376
-0.1255	0.012174315
-0.1256	0.012168261
-0.1257	0.012162214
-0.1258	0.012156173
-0.1259	0.01215014
-0.126	0.012144114
-0.1261	0.012138094
-0.1262	0.012132081
-0.1263	0.012126075
-0.1264	0.012120076
-0.1265	0.012114084
-0.1266	0.012108099
-0.1267	0.012102121
-0.1268	0.012096149
-0.1269	0.012090185
-0.127	0.012084227
-0.1271	0.012078276
-0.1272	0.012072332
-0.1273	0.012066394
-0.1274	0.012060464
-0.1275	0.01205454
-0.1276	0.012048624
-0.1277	0.012042714
-0.1278	0.01203681
-0.1279	0.012030914
-0.128	0.012025024
-0.1281	0.012019141
-0.1282	0.012013265
-0.1283	0.012007396
-0.1284	0.012001533
-0.1285	0.011995678
-0.1286	0.011989829
-0.1287	0.011983986
-0.1288	0.011978151
-0.1289	0.011972322
-0.129	0.0119665
-0.1291	0.011960684
-0.1292	0.011954876
-0.1293	0.011949074
-0.1294	0.011943278
-0.1295	0.01193749
-0.1296	0.011931708
-0.1297	0.011925933
-0.1298	0.011920164
-0.1299	0.011914402
-0.13	0.011908647
-0.1301	0.011902898
-0.1302	0.011897156
-0.1303	0.011891421
-0.1304	0.011885692
-0.1305	0.01187997
-0.1306	0.011874255
-0.1307	0.011868546
-0.1308	0.011862844
-0.1309	0.011857148
-0.131	0.011851459
-0.1311	0.011845777
-0.1312	0.011840101
-0.1313	0.011834431
-0.1314	0.011828769
-0.1315	0.011823113
-0.1316	0.011817463
-0.1317	0.01181182
-0.1318	0.011806183
-0.1319	0.011800553
-0.132	0.01179493
-0.1321	0.011789313
-0.1322	0.011783702
-0.1323	0.011778098
-0.1324	0.011772501
-0.1325	0.01176691
-0.1326	0.011761326
-0.1327	0.011755748
-0.1328	0.011750176
-0.1329	0.011744611
-0.133	0.011739052
-0.1331	0.0117335
-0.1332	0.011727954
-0.1333	0.011722415
-0.1334	0.011716882
-0.1335	0.011711356
-0.1336	0.011705836
-0.1337	0.011700322
-0.1338	0.011694815
-0.1339	0.011689314
-0.134	0.011683819
-0.1341	0.011678331
-0.1342	0.01167285
-0.1343	0.011667374
-0.1344	0.011661905
-0.1345	0.011656443
-0.1346	0.011650986
-0.1347	0.011645536
-0.1348	0.011640093
-0.1349	0.011634655
-0.135	0.011629224
-0.1351	0.0116238
-0.1352	0.011618381
-0.1353	0.011612969
-0.1354	0.011607563
-0.1355	0.011602164
-0.1356	0.01159677
-0.1357	0.011591383
-0.1358	0.011586003
-0.1359	0.011580628
-0.136	0.01157526
-0.1361	0.011569898
-0.1362	0.011564542
-0.1363	0.011559192
-0.1364	0.011553849
-0.1365	0.011548512
-0.1366	0.011543181
-0.1367	0.011537856
-0.1368	0.011532537
-0.1369	0.011527225
-0.137	0.011521919
-0.1371	0.011516619
-0.1372	0.011511325
-0.1373	0.011506037
-0.1374	0.011500755
-0.1375	0.01149548
-0.1376	0.01149021
-0.1377	0.011484947
-0.1378	0.01147969
-0.1379	0.011474439
-0.138	0.011469194
-0.1381	0.011463955
-0.1382	0.011458722
-0.1383	0.011453495
-0.1384	0.011448274
-0.1385	0.01144306
-0.1386	0.011437851
-0.1387	0.011432649
-0.1388	0.011427452
-0.1389	0.011422262
-0.139	0.011417077
-0.1391	0.011411899
-0.1392	0.011406726
-0.1393	0.01140156
-0.1394	0.011396399
-0.1395	0.011391245
-0.1396	0.011386096
-0.1397	0.011380954
-0.1398	0.011375817
-0.1399	0.011370687
-0.14	0.011365562
-0.1401	0.011360443
-0.1402	0.011355331
-0.1403	0.011350224
-0.1404	0.011345123
-0.1405	0.011340028
-0.1406	0.011334939
-0.1407	0.011329856
-0.1408	0.011324778
-0.1409	0.011319707
-0.141	0.011314641
-0.1411	0.011309582
-0.1412	0.011304528
-0.1413	0.01129948
-0.1414	0.011294437
-0.1415	0.011289401
-0.1416	0.011284371
-0.1417	0.011279346
-0.1418	0.011274327
-0.1419	0.011269314
-0.142	0.011264307
-0.1421	0.011259305
-0.1422	0.01125431
-0.1423	0.01124932
-0.1424	0.011244336
-0.1425	0.011239357
-0.1426	0.011234385
-0.1427	0.011229418
-0.1428	0.011224457
-0.1429	0.011219501
-0.143	0.011214552
-0.1431	0.011209608
-0.1432	0.011204669
-0.1433	0.011199737
-0.1434	0.01119481
-0.1435	0.011189889
-0.1436	0.011184973
-0.1437	0.011180063
-0.1438	0.011175159
-0.1439	0.011170261
-0.144	0.011165368
-0.1441	0.011160481
-0.1442	0.011155599
-0.1443	0.011150723
-0.1444	0.011145853
-0.1445	0.011140988
-0.1446	0.011136129
-0.1447	0.011131276
-0.1448	0.011126428
-0.1449	0.011121585
-0.145	0.011116749
-0.1451	0.011111918
-0.1452	0.011107092
-0.1453	0.011102272
-0.1454	0.011097457
-0.1455	0.011092648
-0.1456	0.011087845
-0.1457	0.011083047
-0.1458	0.011078255
-0.1459	0.011073468
-0.146	0.011068686
-0.1461	0.01106391
-0.1462	0.01105914
-0.1463	0.011054375
-0.1464	0.011049616
-0.1465	0.011044862
-0.1466	0.011040113
-0.1467	0.01103537
-0.1468	0.011030632
-0.1469	0.0110259
-0.147	0.011021173
-0.1471	0.011016452
-0.1472	0.011011736
-0.1473	0.011007026
-0.1474	0.01100232
-0.1475	0.010997621
-0.1476	0.010992926
-0.1477	0.010988237
-0.1478	0.010983554
-0.1479	0.010978876
-0.148	0.010974203
-0.1481	0.010969535
-0.1482	0.010964873
-0.1483	0.010960216
-0.1484	0.010955564
-0.1485	0.010950918
-0.1486	0.010946277
-0.1487	0.010941642
-0.1488	0.010937011
-0.1489	0.010932386
-0.149	0.010927767
-0.1491	0.010923152
-0.1492	0.010918543
-0.1493	0.010913939
-0.1494	0.01090934
-0.1495	0.010904747
-0.1496	0.010900159
-0.1497	0.010895576
-0.1498	0.010890998
-0.1499	0.010886425
-0.15	0.010881858
-0.1501	0.010877296
-0.1502	0.010872739
-0.1503	0.010868187
-0.1504	0.010863641
-0.1505	0.010859099
-0.1506	0.010854563
-0.1507	0.010850032
-0.1508	0.010845506
-0.1509	0.010840985
-0.151	0.01083647
-0.1511	0.010831959
-0.1512	0.010827454
-0.1513	0.010822954
-0.1514	0.010818459
-0.1515	0.010813968
-0.1516	0.010809484
-0.1517	0.010805004
-0.1518	0.010800529
-0.1519	0.010796059
-0.152	0.010791594
-0.1521	0.010787135
-0.1522	0.01078268
-0.1523	0.010778231
-0.1524	0.010773786
-0.1525	0.010769347
-0.1526	0.010764913
-0.1527	0.010760483
-0.1528	0.010756059
-0.1529	0.010751639
-0.153	0.010747225
-0.1531	0.010742816
-0.1532	0.010738411
-0.1533	0.010734012
-0.1534	0.010729617
-0.1535	0.010725228
-0.1536	0.010720843
-0.1537	0.010716464
-0.1538	0.010712089
-0.1539	0.010707719
-0.154	0.010703354
-0.1541	0.010698994
-0.1542	0.010694639
-0.1543	0.010690289
-0.1544	0.010685944
-0.1545	0.010681604
-0.1546	0.010677268
-0.1547	0.010672938
-0.1548	0.010668612
-0.1549	0.010664291
-0.155	0.010659975
-0.1551	0.010655664
-0.1552	0.010651358
-0.1553	0.010647057
-0.1554	0.01064276
-0.1555	0.010638468
-0.1556	0.010634181
-0.1557	0.010629899
-0.1558	0.010625622
-0.1559	0.010621349
-0.156	0.010617081
-0.1561	0.010612818
-0.1562	0.01060856
-0.1563	0.010604306
-0.1564	0.010600058
-0.1565	0.010595814
-0.1566	0.010591574
-0.1567	0.01058734
-0.1568	0.01058311
-0.1569	0.010578885
-0.157	0.010574665
-0.1571	0.010570449
-0.1572	0.010566238
-0.1573	0.010562032
-0.1574	0.01055783
-0.1575	0.010553634
-0.1576	0.010549441
-0.1577	0.010545254
-0.1578	0.010541071
-0.1579	0.010536893
-0.158	0.010532719
-0.1581	0.01052855
-0.1582	0.010524386
-0.1583	0.010520227
-0.1584	0.010516072
-0.1585	0.010511921
-0.1586	0.010507775
-0.1587	0.010503634
-0.1588	0.010499498
-0.1589	0.010495366
-0.159	0.010491238
