0.2588	1.7988487E-006
0.2587	1.8058608E-006
0.2586	1.8129003E-006
0.2585	1.8199672E-006
0.2584	1.8270616E-006
0.2583	1.8341837E-006
0.2582	1.8413335E-006
0.2581	1.8485112E-006
0.258	1.8557169E-006
0.2579	1.8629507E-006
0.2578	1.8702126E-006
0.2577	1.8775029E-006
0.2576	1.8848216E-006
0.2575	1.8921688E-006
0.2574	1.8995446E-006
0.2573	1.9069492E-006
0.2572	1.9143826E-006
0.2571	1.9218451E-006
0.257	1.9293366E-006
0.2569	1.9368573E-006
0.2568	1.9444073E-006
0.2567	1.9519867E-006
0.2566	1.9595957E-006
0.2565	1.9672343E-006
0.2564	1.9749027E-006
0.2563	1.982601E-006
0.2562	1.9903293E-006
0.2561	1.9980877E-006
0.256	2.0058764E-006
0.2559	2.0136954E-006
0.2558	2.0215449E-006
0.2557	2.0294249E-006
0.2556	2.0373357E-006
0.2555	2.0452773E-006
0.2554	2.0532499E-006
0.2553	2.0612536E-006
0.2552	2.0692884E-006
0.2551	2.0773545E-006
0.255	2.0854521E-006
0.2549	2.0935813E-006
0.2548	2.1017421E-006
0.2547	2.1099348E-006
0.2546	2.1181593E-006
0.2545	2.1264159E-006
0.2544	2.1347047E-006
0.2543	2.1430258E-006
0.2542	2.1513794E-006
0.2541	2.1597655E-006
0.254	2.1681842E-006
0.2539	2.1766358E-006
0.2538	2.1851203E-006
0.2537	2.1936379E-006
0.2536	2.2021887E-006
0.2535	2.2107728E-006
0.2534	2.2193904E-006
0.2533	2.2280416E-006
0.2532	2.2367264E-006
0.2531	2.2454451E-006
0.253	2.2541978E-006
0.2529	2.2629846E-006
0.2528	2.2718057E-006
0.2527	2.2806611E-006
0.2526	2.2895511E-006
0.2525	2.2984757E-006
0.2524	2.307435E-006
0.2523	2.3164293E-006
0.2522	2.3254587E-006
0.2521	2.3345232E-006
0.252	2.3436231E-006
0.2519	2.3527584E-006
0.2518	2.3619293E-006
0.2517	2.371136E-006
0.2516	2.3803785E-006
0.2515	2.3896571E-006
0.2514	2.3989718E-006
0.2513	2.4083228E-006
0.2512	2.4177103E-006
0.2511	2.4271344E-006
0.251	2.4365952E-006
0.2509	2.4460928E-006
0.2508	2.4556275E-006
0.2507	2.4651993E-006
0.2506	2.4748085E-006
0.2505	2.484455E-006
0.2504	2.4941392E-006
0.2503	2.5038611E-006
0.2502	2.5136209E-006
0.2501	2.5234188E-006
0.25	2.5332548E-006
0.2499	2.5431292E-006
0.2498	2.553042E-006
0.2497	2.5629935E-006
0.2496	2.5729837E-006
0.2495	2.5830129E-006
0.2494	2.5930812E-006
0.2493	2.6031887E-006
0.2492	2.6133356E-006
0.2491	2.623522E-006
0.249	2.6337482E-006
0.2489	2.6440142E-006
0.2488	2.6543202E-006
0.2487	2.6646663E-006
0.2486	2.6750528E-006
0.2485	2.6854798E-006
0.2484	2.6959474E-006
0.2483	2.7064558E-006
0.2482	2.7170051E-006
0.2481	2.7275956E-006
0.248	2.7382273E-006
0.2479	2.7489004E-006
0.2478	2.7596152E-006
0.2477	2.7703717E-006
0.2476	2.7811701E-006
0.2475	2.7920106E-006
0.2474	2.8028934E-006
0.2473	2.8138186E-006
0.2472	2.8247863E-006
0.2471	2.8357968E-006
0.247	2.8468502E-006
0.2469	2.8579466E-006
0.2468	2.8690863E-006
0.2467	2.8802695E-006
0.2466	2.8914962E-006
0.2465	2.9027666E-006
0.2464	2.914081E-006
0.2463	2.9254394E-006
0.2462	2.9368422E-006
0.2461	2.9482893E-006
0.246	2.9597811E-006
0.2459	2.9713176E-006
0.2458	2.9828992E-006
0.2457	2.9945258E-006
0.2456	3.0061977E-006
0.2455	3.0179152E-006
0.2454	3.0296783E-006
0.2453	3.0414872E-006
0.2452	3.0533422E-006
0.2451	3.0652433E-006
0.245	3.0771909E-006
0.2449	3.0891849E-006
0.2448	3.1012258E-006
0.2447	3.1133135E-006
0.2446	3.1254484E-006
0.2445	3.1376305E-006
0.2444	3.1498601E-006
0.2443	3.1621374E-006
0.2442	3.1744625E-006
0.2441	3.1868357E-006
0.244	3.199257E-006
0.2439	3.2117268E-006
0.2438	3.2242452E-006
0.2437	3.2368123E-006
0.2436	3.2494284E-006
0.2435	3.2620937E-006
0.2434	3.2748083E-006
0.2433	3.2875725E-006
0.2432	3.3003864E-006
0.2431	3.3132503E-006
0.243	3.3261642E-006
0.2429	3.3391285E-006
0.2428	3.3521433E-006
0.2427	3.3652089E-006
0.2426	3.3783253E-006
0.2425	3.3914929E-006
0.2424	3.4047117E-006
0.2423	3.4179821E-006
0.2422	3.4313042E-006
0.2421	3.4446782E-006
0.242	3.4581043E-006
0.2419	3.4715828E-006
0.2418	3.4851137E-006
0.2417	3.4986974E-006
0.2416	3.512334E-006
0.2415	3.5260238E-006
0.2414	3.5397669E-006
0.2413	3.5535635E-006
0.2412	3.5674139E-006
0.2411	3.5813183E-006
0.241	3.5952769E-006
0.2409	3.6092898E-006
0.2408	3.6233574E-006
0.2407	3.6374797E-006
0.2406	3.6516571E-006
0.2405	3.6658898E-006
0.2404	3.6801779E-006
0.2403	3.6945217E-006
0.2402	3.7089213E-006
0.2401	3.7233771E-006
0.24	3.7378892E-006
0.2399	3.7524579E-006
0.2398	3.7670833E-006
0.2397	3.7817657E-006
0.2396	3.7965054E-006
0.2395	3.8113024E-006
0.2394	3.8261571E-006
0.2393	3.8410697E-006
0.2392	3.8560404E-006
0.2391	3.8710695E-006
0.239	3.8861571E-006
0.2389	3.9013035E-006
0.2388	3.9165089E-006
0.2387	3.9317735E-006
0.2386	3.9470977E-006
0.2385	3.9624815E-006
0.2384	3.9779253E-006
0.2383	3.9934293E-006
0.2382	4.0089937E-006
0.2381	4.0246187E-006
0.238	4.0403046E-006
0.2379	4.0560516E-006
0.2378	4.07186E-006
0.2377	4.08773E-006
0.2376	4.1036618E-006
0.2375	4.1196557E-006
0.2374	4.1357119E-006
0.2373	4.1518306E-006
0.2372	4.1680122E-006
0.2371	4.1842568E-006
0.237	4.2005648E-006
0.2369	4.2169362E-006
0.2368	4.2333715E-006
0.2367	4.2498708E-006
0.2366	4.2664344E-006
0.2365	4.2830625E-006
0.2364	4.2997554E-006
0.2363	4.3165133E-006
0.2362	4.3333366E-006
0.2361	4.3502253E-006
0.236	4.3671799E-006
0.2359	4.3842006E-006
0.2358	4.4012876E-006
0.2357	4.4184411E-006
0.2356	4.4356615E-006
0.2355	4.452949E-006
0.2354	4.4703038E-006
0.2353	4.4877262E-006
0.2352	4.5052166E-006
0.2351	4.5227751E-006
0.235	4.5404019E-006
0.2349	4.5580975E-006
0.2348	4.575862E-006
0.2347	4.5936958E-006
0.2346	4.611599E-006
0.2345	4.6295719E-006
0.2344	4.6476149E-006
0.2343	4.6657282E-006
0.2342	4.6839121E-006
0.2341	4.7021668E-006
0.234	4.7204927E-006
0.2339	4.7388899E-006
0.2338	4.7573588E-006
0.2337	4.7758997E-006
0.2336	4.7945128E-006
0.2335	4.8131984E-006
0.2334	4.8319568E-006
0.2333	4.8507884E-006
0.2332	4.8696932E-006
0.2331	4.8886718E-006
0.233	4.9077243E-006
0.2329	4.926851E-006
0.2328	4.9460522E-006
0.2327	4.9653282E-006
0.2326	4.9846794E-006
0.2325	5.0041059E-006
0.2324	5.0236081E-006
0.2323	5.0431863E-006
0.2322	5.0628408E-006
0.2321	5.0825719E-006
0.232	5.1023798E-006
0.2319	5.1222649E-006
0.2318	5.1422274E-006
0.2317	5.1622678E-006
0.2316	5.1823862E-006
0.2315	5.202583E-006
0.2314	5.2228585E-006
0.2313	5.2432129E-006
0.2312	5.2636467E-006
0.2311	5.2841601E-006
0.231	5.3047534E-006
0.2309	5.3254269E-006
0.2308	5.346181E-006
0.2307	5.3670159E-006
0.2306	5.387932E-006
0.2305	5.4089296E-006
0.2304	5.430009E-006
0.2303	5.4511705E-006
0.2302	5.4724144E-006
0.2301	5.4937411E-006
0.23	5.5151509E-006
0.2299	5.5366441E-006
0.2298	5.5582211E-006
0.2297	5.5798821E-006
0.2296	5.6016274E-006
0.2295	5.6234575E-006
0.2294	5.6453727E-006
0.2293	5.6673732E-006
0.2292	5.6894594E-006
0.2291	5.7116317E-006
0.229	5.7338903E-006
0.2289	5.7562357E-006
0.2288	5.7786681E-006
0.2287	5.8011879E-006
0.2286	5.8237954E-006
0.2285	5.846491E-006
0.2284	5.8692751E-006
0.2283	5.8921478E-006
0.2282	5.9151097E-006
0.2281	5.9381611E-006
0.228	5.9613022E-006
0.2279	5.9845335E-006
0.2278	6.0078552E-006
0.2277	6.0312679E-006
0.2276	6.0547717E-006
0.2275	6.0783671E-006
0.2274	6.1020544E-006
0.2273	6.125834E-006
0.2272	6.1497062E-006
0.2271	6.1736715E-006
0.227	6.19773E-006
0.2269	6.2218823E-006
0.2268	6.2461287E-006
0.2267	6.2704696E-006
0.2266	6.2949052E-006
0.2265	6.3194361E-006
0.2264	6.3440625E-006
0.2263	6.3687848E-006
0.2262	6.3936035E-006
0.2261	6.4185188E-006
0.226	6.4435312E-006
0.2259	6.468641E-006
0.2258	6.4938486E-006
0.2257	6.5191544E-006
0.2256	6.5445588E-006
0.2255	6.5700621E-006
0.2254	6.5956648E-006
0.2253	6.6213673E-006
0.2252	6.6471698E-006
0.2251	6.6730729E-006
0.225	6.6990768E-006
0.2249	6.7251821E-006
0.2248	6.751389E-006
0.2247	6.7776981E-006
0.2246	6.8041096E-006
0.2245	6.830624E-006
0.2244	6.8572416E-006
0.2243	6.883963E-006
0.2242	6.9107884E-006
0.2241	6.9377183E-006
0.224	6.9647532E-006
0.2239	6.9918933E-006
0.2238	7.0191391E-006
0.2237	7.0464911E-006
0.2236	7.0739496E-006
0.2235	7.1015151E-006
0.2234	7.1291879E-006
0.2233	7.1569686E-006
0.2232	7.1848574E-006
0.2231	7.2128549E-006
0.223	7.2409614E-006
0.2229	7.2691774E-006
0.2228	7.2975033E-006
0.2227	7.3259396E-006
0.2226	7.3544866E-006
0.2225	7.3831448E-006
0.2224	7.4119146E-006
0.2223	7.4407965E-006
0.2222	7.4697908E-006
0.2221	7.4988981E-006
0.222	7.5281188E-006
0.2219	7.5574533E-006
0.2218	7.586902E-006
0.2217	7.6164655E-006
0.2216	7.6461441E-006
0.2215	7.6759383E-006
0.2214	7.7058485E-006
0.2213	7.7358753E-006
0.2212	7.766019E-006
0.2211	7.79628E-006
0.221	7.826659E-006
0.2209	7.8571563E-006
0.2208	7.8877723E-006
0.2207	7.9185077E-006
0.2206	7.9493627E-006
0.2205	7.9803379E-006
0.2204	8.0114337E-006
0.2203	8.0426506E-006
0.2202	8.0739892E-006
0.2201	8.1054498E-006
0.22	8.1370329E-006
0.2199	8.168739E-006
0.2198	8.2005686E-006
0.2197	8.2325222E-006
0.2196	8.2646002E-006
0.2195	8.2968032E-006
0.2194	8.3291315E-006
0.2193	8.3615858E-006
0.2192	8.3941665E-006
0.2191	8.4268741E-006
0.219	8.4597091E-006
0.2189	8.4926719E-006
0.2188	8.5257631E-006
0.2187	8.5589832E-006
0.2186	8.5923327E-006
0.2185	8.625812E-006
0.2184	8.6594218E-006
0.2183	8.6931624E-006
0.2182	8.7270345E-006
0.2181	8.7610384E-006
0.218	8.7951748E-006
0.2179	8.8294441E-006
0.2178	8.8638469E-006
0.2177	8.8983837E-006
0.2176	8.933055E-006
0.2175	8.9678612E-006
0.2174	9.0028031E-006
0.2173	9.037881E-006
0.2172	9.0730955E-006
0.2171	9.1084472E-006
0.217	9.1439365E-006
0.2169	9.1795641E-006
0.2168	9.2153304E-006
0.2167	9.251236E-006
0.2166	9.2872814E-006
0.2165	9.3234672E-006
0.2164	9.3597938E-006
0.2163	9.396262E-006
0.2162	9.4328722E-006
0.2161	9.4696249E-006
0.216	9.5065208E-006
0.2159	9.5435603E-006
0.2158	9.5807441E-006
0.2157	9.6180727E-006
0.2156	9.6555467E-006
0.2155	9.6931666E-006
0.2154	9.7309329E-006
0.2153	9.7688464E-006
0.2152	9.8069075E-006
0.2151	9.8451168E-006
0.215	9.8834749E-006
0.2149	9.9219823E-006
0.2148	9.9606397E-006
0.2147	9.9994477E-006
0.2146	1.0038407E-005
0.2145	1.0077517E-005
0.2144	1.0116781E-005
0.2143	1.0156197E-005
0.2142	1.0195766E-005
0.2141	1.0235489E-005
0.214	1.0275368E-005
0.2139	1.0315401E-005
0.2138	1.0355591E-005
0.2137	1.0395936E-005
0.2136	1.0436439E-005
0.2135	1.04771E-005
0.2134	1.0517919E-005
0.2133	1.0558897E-005
0.2132	1.0600034E-005
0.2131	1.0641332E-005
0.213	1.0682791E-005
0.2129	1.0724411E-005
0.2128	1.0766193E-005
0.2127	1.0808137E-005
0.2126	1.0850245E-005
0.2125	1.0892517E-005
0.2124	1.0934954E-005
0.2123	1.0977555E-005
0.2122	1.1020323E-005
0.2121	1.1063257E-005
0.212	1.1106359E-005
0.2119	1.1149628E-005
0.2118	1.1193065E-005
0.2117	1.1236672E-005
0.2116	1.1280449E-005
0.2115	1.1324396E-005
0.2114	1.1368514E-005
0.2113	1.1412804E-005
0.2112	1.1457266E-005
0.2111	1.1501901E-005
0.211	1.154671E-005
0.2109	1.1591694E-005
0.2108	1.1636853E-005
0.2107	1.1682188E-005
0.2106	1.1727699E-005
0.2105	1.1773387E-005
0.2104	1.1819253E-005
0.2103	1.1865298E-005
0.2102	1.1911522E-005
0.2101	1.1957926E-005
0.21	1.2004511E-005
0.2099	1.2051277E-005
0.2098	1.2098225E-005
0.2097	1.2145356E-005
0.2096	1.219267E-005
0.2095	1.2240169E-005
0.2094	1.2287852E-005
0.2093	1.2335721E-005
0.2092	1.2383777E-005
0.2091	1.243202E-005
0.209	1.248045E-005
0.2089	1.2529069E-005
0.2088	1.2577877E-005
0.2087	1.2626875E-005
0.2086	1.2676064E-005
0.2085	1.2725445E-005
0.2084	1.2775018E-005
0.2083	1.2824783E-005
0.2082	1.2874743E-005
0.2081	1.2924897E-005
0.208	1.2975246E-005
0.2079	1.3025791E-005
0.2078	1.3076533E-005
0.2077	1.3127473E-005
0.2076	1.317861E-005
0.2075	1.3229947E-005
0.2074	1.3281484E-005
0.2073	1.3333221E-005
0.2072	1.338516E-005
0.2071	1.3437301E-005
0.207	1.3489645E-005
0.2069	1.3542193E-005
0.2068	1.3594945E-005
0.2067	1.3647902E-005
0.2066	1.3701066E-005
0.2065	1.3754437E-005
0.2064	1.3808015E-005
0.2063	1.3861802E-005
0.2062	1.3915798E-005
0.2061	1.3970005E-005
0.206	1.4024422E-005
0.2059	1.4079052E-005
0.2058	1.4133894E-005
0.2057	1.4188949E-005
0.2056	1.4244219E-005
0.2055	1.4299704E-005
0.2054	1.4355405E-005
0.2053	1.4411322E-005
0.2052	1.4467458E-005
0.2051	1.4523811E-005
0.205	1.4580385E-005
0.2049	1.4637178E-005
0.2048	1.4694192E-005
0.2047	1.4751429E-005
0.2046	1.4808888E-005
0.2045	1.4866571E-005
0.2044	1.4924478E-005
0.2043	1.4982611E-005
0.2042	1.5040969E-005
0.2041	1.5099556E-005
0.204	1.515837E-005
0.2039	1.5217413E-005
0.2038	1.5276686E-005
0.2037	1.5336189E-005
0.2036	1.5395924E-005
0.2035	1.5455892E-005
0.2034	1.5516093E-005
0.2033	1.5576528E-005
0.2032	1.5637198E-005
0.2031	1.5698105E-005
0.203	1.5759249E-005
0.2029	1.582063E-005
0.2028	1.5882251E-005
0.2027	1.5944111E-005
0.2026	1.6006212E-005
0.2025	1.6068555E-005
0.2024	1.6131141E-005
0.2023	1.619397E-005
0.2022	1.6257043E-005
0.2021	1.6320362E-005
0.202	1.6383927E-005
0.2019	1.644774E-005
0.2018	1.6511801E-005
0.2017	1.6576112E-005
0.2016	1.6640672E-005
0.2015	1.6705484E-005
0.2014	1.6770548E-005
0.2013	1.6835866E-005
0.2012	1.6901437E-005
0.2011	1.6967264E-005
0.201	1.7033347E-005
0.2009	1.7099687E-005
0.2008	1.7166285E-005
0.2007	1.7233142E-005
0.2006	1.730026E-005
0.2005	1.7367638E-005
0.2004	1.7435279E-005
0.2003	1.7503183E-005
0.2002	1.7571352E-005
0.2001	1.7639785E-005
0.2	1.7708485E-005
0.1999	1.7777452E-005
0.1998	1.7846688E-005
0.1997	1.7916193E-005
0.1996	1.7985968E-005
0.1995	1.8056015E-005
0.1994	1.8126335E-005
0.1993	1.8196928E-005
0.1992	1.8267796E-005
0.1991	1.8338939E-005
0.199	1.8410359E-005
0.1989	1.8482058E-005
0.1988	1.8554035E-005
0.1987	1.8626292E-005
0.1986	1.8698831E-005
0.1985	1.8771651E-005
0.1984	1.8844755E-005
0.1983	1.8918144E-005
0.1982	1.8991818E-005
0.1981	1.9065778E-005
0.198	1.9140027E-005
0.1979	1.9214564E-005
0.1978	1.9289391E-005
0.1977	1.936451E-005
0.1976	1.943992E-005
0.1975	1.9515624E-005
0.1974	1.9591623E-005
0.1973	1.9667917E-005
0.1972	1.9744508E-005
0.1971	1.9821397E-005
0.197	1.9898585E-005
0.1969	1.9976074E-005
0.1968	2.0053864E-005
0.1967	2.0131956E-005
0.1966	2.0210353E-005
0.1965	2.0289054E-005
0.1964	2.0368062E-005
0.1963	2.0447377E-005
0.1962	2.0527E-005
0.1961	2.0606933E-005
0.196	2.0687178E-005
0.1959	2.0767734E-005
0.1958	2.0848604E-005
0.1957	2.0929788E-005
0.1956	2.1011288E-005
0.1955	2.1093105E-005
0.1954	2.1175241E-005
0.1953	2.1257696E-005
0.1952	2.1340472E-005
0.1951	2.1423569E-005
0.195	2.150699E-005
0.1949	2.1590736E-005
0.1948	2.1674807E-005
0.1947	2.1759205E-005
0.1946	2.1843932E-005
0.1945	2.1928988E-005
0.1944	2.2014375E-005
0.1943	2.2100094E-005
0.1942	2.2186146E-005
0.1941	2.2272533E-005
0.194	2.2359257E-005
0.1939	2.2446317E-005
0.1938	2.2533716E-005
0.1937	2.2621456E-005
0.1936	2.2709536E-005
0.1935	2.2797959E-005
0.1934	2.2886726E-005
0.1933	2.2975838E-005
0.1932	2.3065297E-005
0.1931	2.3155103E-005
0.193	2.3245259E-005
0.1929	2.3335766E-005
0.1928	2.3426625E-005
0.1927	2.3517837E-005
0.1926	2.3609403E-005
0.1925	2.3701326E-005
0.1924	2.3793607E-005
0.1923	2.3886246E-005
0.1922	2.3979245E-005
0.1921	2.4072607E-005
0.192	2.4166331E-005
0.1919	2.426042E-005
0.1918	2.4354874E-005
0.1917	2.4449696E-005
0.1916	2.4544887E-005
0.1915	2.4640448E-005
0.1914	2.4736381E-005
0.1913	2.4832686E-005
0.1912	2.4929367E-005
0.1911	2.5026423E-005
0.191	2.5123856E-005
0.1909	2.5221669E-005
0.1908	2.5319862E-005
0.1907	2.5418436E-005
0.1906	2.5517394E-005
0.1905	2.5616737E-005
0.1904	2.5716466E-005
0.1903	2.5816583E-005
0.1902	2.5917089E-005
0.1901	2.6017986E-005
0.19	2.6119275E-005
0.1899	2.6220958E-005
0.1898	2.6323037E-005
0.1897	2.6425512E-005
0.1896	2.6528386E-005
0.1895	2.663166E-005
0.1894	2.6735335E-005
0.1893	2.6839414E-005
0.1892	2.6943897E-005
0.1891	2.7048786E-005
0.189	2.7154084E-005
0.1889	2.725979E-005
0.1888	2.7365908E-005
0.1887	2.7472438E-005
0.1886	2.7579382E-005
0.1885	2.7686743E-005
0.1884	2.779452E-005
0.1883	2.7902717E-005
0.1882	2.8011334E-005
0.1881	2.8120373E-005
0.188	2.8229837E-005
0.1879	2.8339726E-005
0.1878	2.8450042E-005
0.1877	2.8560787E-005
0.1876	2.8671962E-005
0.1875	2.878357E-005
0.1874	2.8895612E-005
0.1873	2.9008089E-005
0.1872	2.9121003E-005
0.1871	2.9234357E-005
0.187	2.9348151E-005
0.1869	2.9462387E-005
0.1868	2.9577067E-005
0.1867	2.9692193E-005
0.1866	2.9807767E-005
0.1865	2.992379E-005
0.1864	3.0040264E-005
0.1863	3.0157191E-005
0.1862	3.0274572E-005
0.1861	3.0392409E-005
0.186	3.0510705E-005
0.1859	3.062946E-005
0.1858	3.0748677E-005
0.1857	3.0868357E-005
0.1856	3.0988502E-005
0.1855	3.1109115E-005
0.1854	3.1230196E-005
0.1853	3.1351748E-005
0.1852	3.1473772E-005
0.1851	3.159627E-005
0.185	3.1719245E-005
0.1849	3.1842697E-005
0.1848	3.1966629E-005
0.1847	3.2091043E-005
0.1846	3.2215941E-005
0.1845	3.2341323E-005
0.1844	3.2467193E-005
0.1843	3.2593553E-005
0.1842	3.2720403E-005
0.1841	3.2847746E-005
0.184	3.2975584E-005
0.1839	3.3103919E-005
0.1838	3.3232753E-005
0.1837	3.3362087E-005
0.1836	3.3491924E-005
0.1835	3.3622265E-005
0.1834	3.3753113E-005
0.1833	3.388447E-005
0.1832	3.4016336E-005
0.1831	3.4148716E-005
0.183	3.4281609E-005
0.1829	3.4415019E-005
0.1828	3.4548947E-005
0.1827	3.4683396E-005
0.1826	3.4818367E-005
0.1825	3.4953863E-005
0.1824	3.5089885E-005
0.1823	3.5226435E-005
0.1822	3.5363516E-005
0.1821	3.550113E-005
0.182	3.5639278E-005
0.1819	3.5777963E-005
0.1818	3.5917187E-005
0.1817	3.6056952E-005
0.1816	3.619726E-005
0.1815	3.6338113E-005
0.1814	3.6479513E-005
0.1813	3.6621462E-005
0.1812	3.6763963E-005
0.1811	3.6907017E-005
0.181	3.7050628E-005
0.1809	3.7194796E-005
0.1808	3.7339524E-005
0.1807	3.7484814E-005
0.1806	3.7630669E-005
0.1805	3.777709E-005
0.1804	3.7924081E-005
0.1803	3.8071642E-005
0.1802	3.8219776E-005
0.1801	3.8368486E-005
0.18	3.8517773E-005
0.1799	3.866764E-005
0.1798	3.881809E-005
0.1797	3.8969123E-005
0.1796	3.9120744E-005
0.1795	3.9272953E-005
0.1794	3.9425753E-005
0.1793	3.9579147E-005
0.1792	3.9733137E-005
0.1791	3.9887725E-005
0.179	4.0042913E-005
0.1789	4.0198704E-005
0.1788	4.03551E-005
0.1787	4.0512103E-005
0.1786	4.0669716E-005
0.1785	4.0827942E-005
0.1784	4.0986781E-005
0.1783	4.1146238E-005
0.1782	4.1306314E-005
0.1781	4.1467011E-005
0.178	4.1628332E-005
0.1779	4.179028E-005
0.1778	4.1952857E-005
0.1777	4.2116065E-005
0.1776	4.2279907E-005
0.1775	4.2444385E-005
0.1774	4.2609502E-005
0.1773	4.277526E-005
0.1772	4.2941662E-005
0.1771	4.3108709E-005
0.177	4.3276405E-005
0.1769	4.3444753E-005
0.1768	4.3613754E-005
0.1767	4.3783411E-005
0.1766	4.3953727E-005
0.1765	4.4124704E-005
0.1764	4.4296345E-005
0.1763	4.4468653E-005
0.1762	4.4641629E-005
0.1761	4.4815277E-005
0.176	4.4989599E-005
0.1759	4.5164598E-005
0.1758	4.5340276E-005
0.1757	4.5516636E-005
0.1756	4.5693681E-005
0.1755	4.5871413E-005
0.1754	4.6049836E-005
0.1753	4.622895E-005
0.1752	4.640876E-005
0.1751	4.6589268E-005
0.175	4.6770477E-005
0.1749	4.6952389E-005
0.1748	4.7135007E-005
0.1747	4.7318334E-005
0.1746	4.7502373E-005
0.1745	4.7687126E-005
0.1744	4.7872596E-005
0.1743	4.8058786E-005
0.1742	4.8245698E-005
0.1741	4.8433336E-005
0.174	4.8621702E-005
0.1739	4.88108E-005
0.1738	4.9000631E-005
0.1737	4.9191199E-005
0.1736	4.9382506E-005
0.1735	4.9574556E-005
0.1734	4.9767352E-005
0.1733	4.9960895E-005
0.1732	5.0155189E-005
0.1731	5.0350238E-005
0.173	5.0546043E-005
0.1729	5.0742609E-005
0.1728	5.0939936E-005
0.1727	5.113803E-005
0.1726	5.1336892E-005
0.1725	5.1536526E-005
0.1724	5.1736935E-005
0.1723	5.1938121E-005
0.1722	5.2140088E-005
0.1721	5.2342838E-005
0.172	5.2546375E-005
0.1719	5.2750702E-005
0.1718	5.2955822E-005
0.1717	5.3161737E-005
0.1716	5.3368451E-005
0.1715	5.3575967E-005
0.1714	5.3784289E-005
0.1713	5.3993418E-005
0.1712	5.4203359E-005
0.1711	5.4414114E-005
0.171	5.4625687E-005
0.1709	5.483808E-005
0.1708	5.5051297E-005
0.1707	5.5265342E-005
0.1706	5.5480217E-005
0.1705	5.5695925E-005
0.1704	5.591247E-005
0.1703	5.6129855E-005
0.1702	5.6348083E-005
0.1701	5.6567157E-005
0.17	5.6787081E-005
0.1699	5.7007858E-005
0.1698	5.7229492E-005
0.1697	5.7451985E-005
0.1696	5.7675341E-005
0.1695	5.7899563E-005
0.1694	5.8124655E-005
0.1693	5.8350619E-005
0.1692	5.857746E-005
0.1691	5.8805181E-005
0.169	5.9033784E-005
0.1689	5.9263275E-005
0.1688	5.9493655E-005
0.1687	5.9724928E-005
0.1686	5.9957099E-005
0.1685	6.0190169E-005
0.1684	6.0424143E-005
0.1683	6.0659025E-005
0.1682	6.0894817E-005
0.1681	6.1131523E-005
0.168	6.1369147E-005
0.1679	6.1607693E-005
0.1678	6.1847163E-005
0.1677	6.2087562E-005
0.1676	6.2328893E-005
0.1675	6.2571159E-005
0.1674	6.2814364E-005
0.1673	6.3058513E-005
0.1672	6.3303608E-005
0.1671	6.3549653E-005
0.167	6.3796651E-005
0.1669	6.4044607E-005
0.1668	6.4293525E-005
0.1667	6.4543407E-005
0.1666	6.4794258E-005
0.1665	6.5046081E-005
0.1664	6.529888E-005
0.1663	6.5552659E-005
0.1662	6.5807421E-005
0.1661	6.6063171E-005
0.166	6.6319913E-005
0.1659	6.6577649E-005
0.1658	6.6836384E-005
0.1657	6.7096122E-005
0.1656	6.7356866E-005
0.1655	6.7618621E-005
0.1654	6.788139E-005
0.1653	6.8145177E-005
0.1652	6.8409987E-005
0.1651	6.8675823E-005
0.165	6.8942688E-005
0.1649	6.9210588E-005
0.1648	6.9479526E-005
0.1647	6.9749506E-005
0.1646	7.0020532E-005
0.1645	7.0292608E-005
0.1644	7.0565738E-005
0.1643	7.0839927E-005
0.1642	7.1115177E-005
0.1641	7.1391494E-005
0.164	7.1668882E-005
0.1639	7.1947344E-005
0.1638	7.2226885E-005
0.1637	7.2507508E-005
0.1636	7.2789219E-005
0.1635	7.3072021E-005
0.1634	7.3355918E-005
0.1633	7.3640915E-005
0.1632	7.3927016E-005
0.1631	7.4214226E-005
0.163	7.4502547E-005
0.1629	7.4791985E-005
0.1628	7.5082545E-005
0.1627	7.5374229E-005
0.1626	7.5667043E-005
0.1625	7.5960991E-005
0.1624	7.6256078E-005
0.1623	7.6552307E-005
0.1622	7.6849684E-005
0.1621	7.7148212E-005
0.162	7.7447896E-005
0.1619	7.774874E-005
0.1618	7.8050749E-005
0.1617	7.8353928E-005
0.1616	7.8658281E-005
0.1615	7.8963812E-005
0.1614	7.9270526E-005
0.1613	7.9578427E-005
0.1612	7.9887521E-005
0.1611	8.0197811E-005
0.161	8.0509302E-005
0.1609	8.0821999E-005
0.1608	8.1135907E-005
0.1607	8.145103E-005
0.1606	8.1767373E-005
0.1605	8.208494E-005
0.1604	8.2403737E-005
0.1603	8.2723767E-005
0.1602	8.3045036E-005
0.1601	8.3367549E-005
0.16	8.369131E-005
0.1599	8.4016324E-005
0.1598	8.4342596E-005
0.1597	8.4670131E-005
0.1596	8.4998933E-005
0.1595	8.5329007E-005
0.1594	8.5660359E-005
0.1593	8.5992994E-005
0.1592	8.6326915E-005
0.1591	8.6662128E-005
0.159	8.6998639E-005
0.1589	8.7336452E-005
0.1588	8.7675571E-005
0.1587	8.8016003E-005
0.1586	8.8357752E-005
0.1585	8.8700823E-005
0.1584	8.9045222E-005
0.1583	8.9390953E-005
0.1582	8.9738021E-005
0.1581	9.0086432E-005
0.158	9.0436191E-005
0.1579	9.0787302E-005
0.1578	9.1139772E-005
0.1577	9.1493605E-005
0.1576	9.1848807E-005
