2.514677103718199191e-01 -7.708059330959312860e-10
2.495107632093933048e-01 -7.824102099608324755e-10
2.475538160469666626e-01 -7.940145117118078450e-10
2.455968688845400483e-01 -8.056188010197461762e-10
2.436399217221134617e-01 -8.172230903276845074e-10
2.416829745596868473e-01 -8.811379947491800003e-10
2.397260273972602329e-01 -9.491114943571369250e-10
2.377690802348336185e-01 -1.017084969079019566e-09
2.358121330724069764e-01 -1.085058468686976284e-09
2.338551859099803620e-01 -1.153031955851895964e-09
2.318982387475537754e-01 -1.221005443016815850e-09
2.299412915851271055e-01 -1.288978942624772568e-09
2.279843444227005189e-01 -1.356952429789692247e-09
2.260273972602739045e-01 -1.424925929397649172e-09
2.240704500978472902e-01 -1.492899404119531813e-09
2.221135029354206758e-01 -1.560872916170525776e-09
2.201565557729940892e-01 -1.628846390892408418e-09
2.181996086105674748e-01 -1.696819890500365135e-09
2.162426614481408604e-01 -1.764793377665284815e-09
2.142857142857142461e-01 -1.832766864830204701e-09
2.123287671232876039e-01 -1.900740351995124381e-09
2.103718199608609618e-01 -1.968713851603081305e-09
2.084148727984343474e-01 -2.036687338768000985e-09
2.064579256360077331e-01 -2.104660838375957910e-09
2.045009784735811464e-01 -2.172634313097840344e-09
2.025440313111545321e-01 -2.240607812705797269e-09
2.005870841487279177e-01 -2.308581312313754193e-09
1.986301369863013033e-01 -2.376554799478673873e-09
1.966731898238747167e-01 -2.444528286643593553e-09
1.947162426614481023e-01 -2.512501773808513232e-09
1.927592954990214602e-01 -2.580475273416470157e-09
1.908023483365948458e-01 -2.648448748138352591e-09
1.888454011741682315e-01 -2.716422247746309516e-09
1.868884540117416448e-01 -2.784395734911229195e-09
1.849315068493149750e-01 -2.852369222076148875e-09
1.829745596868883606e-01 -2.920342721684105800e-09
1.810176125244617740e-01 -2.988316208849025479e-09
1.790606653620351596e-01 -3.056289708456982404e-09
1.771037181996085452e-01 -3.124263195621902083e-09
1.751467710371819031e-01 -3.192236682786821763e-09
1.731898238747552887e-01 -3.271666635978807924e-09
1.712328767123286744e-01 -3.562259794162502044e-09
1.692759295499020877e-01 -3.852852939903158919e-09
1.673189823874754734e-01 -4.143446085643816622e-09
1.653620352250488590e-01 -4.434039243827510742e-09
1.634050880626222724e-01 -4.724632389568167618e-09
1.614481409001956025e-01 -5.015225547751861738e-09
1.594911937377690159e-01 -5.305818693492519441e-09
1.575342465753424015e-01 -5.596411851676213561e-09
1.555772994129157316e-01 -5.887004997416870437e-09
1.536203522504891450e-01 -6.177598130714490067e-09
1.516634050880625306e-01 -6.468191301341221432e-09
1.497064579256359163e-01 -6.758784434638841890e-09
1.477495107632093296e-01 -7.049377605265573255e-09
1.457925636007827153e-01 -7.339970738563192886e-09
1.438356164383561009e-01 -7.630563884303849761e-09
1.418786692759294865e-01 -7.921157042487543882e-09
1.399217221135028999e-01 -8.211750188228201584e-09
1.379647749510762300e-01 -8.502343333968859287e-09
1.360078277886495879e-01 -8.792936492152553407e-09
1.340508806262229735e-01 -9.083529637893211110e-09
1.320939334637963869e-01 -9.374122783633867158e-09
1.301369863013697725e-01 -9.664715941817561278e-09
1.281800391389431582e-01 -9.955309100001255399e-09
1.262230919765165438e-01 -1.024590224574191310e-08
1.242661448140899433e-01 -1.053649539148257080e-08
1.223091976516633428e-01 -1.082708854966626492e-08
1.203522504892367284e-01 -1.111768169540692097e-08
1.183953033268100863e-01 -1.140827482870454226e-08
1.164383561643834719e-01 -1.169886799933127280e-08
1.144814090019568714e-01 -1.198946113262889243e-08
1.125244618395302570e-01 -1.228005430325562462e-08
1.105675146771036566e-01 -1.257064743655324425e-08
1.086105675146770005e-01 -1.286124058229390195e-08
1.066536203522504417e-01 -1.315183374047759607e-08
1.046966731898237857e-01 -1.344242689866129019e-08
1.027397260273972268e-01 -1.373302004440194789e-08
1.007827788649705292e-01 -1.402361319014260394e-08
9.882583170254388705e-02 -1.431420634832629806e-08
9.686888454011731431e-02 -1.460479949406695577e-08
9.491193737769067218e-02 -1.541633793311858528e-08
9.295499021526411332e-02 -1.672629708061527457e-08
9.099804305283745731e-02 -1.803625620322588770e-08
8.904109589041089845e-02 -1.934621532583650415e-08
8.708414872798424244e-02 -2.065617444844711729e-08
8.512720156555768358e-02 -2.196613357105773373e-08
8.317025440313102758e-02 -2.327609269366834687e-08
8.121330724070446871e-02 -2.458605181627896001e-08
7.925636007827781271e-02 -2.589601095133261287e-08
7.729941291585125385e-02 -2.720597007394322601e-08
7.534246575342459784e-02 -2.851592919655384246e-08
7.338551859099795571e-02 -2.982588831916445891e-08
7.142857142857129971e-02 -3.113584744177507204e-08
6.947162426614464370e-02 -3.244580656438568518e-08
6.751467710371808484e-02 -3.375576568699629832e-08
6.555772994129142883e-02 -3.506572482204995118e-08
6.360078277886486997e-02 -3.637568394466056432e-08
6.164383561643822090e-02 -3.768564306727117746e-08
5.968688845401166204e-02 -3.899560218988179060e-08
5.772994129158500604e-02 -4.030556131249241035e-08
5.577299412915844717e-02 -4.161552043510302349e-08
5.381604696673179117e-02 -4.292547955771363663e-08
5.185909980430523231e-02 -4.423543869276728949e-08
4.990215264187858324e-02 -4.554539781537790263e-08
4.794520547945192723e-02 -4.685535693798851577e-08
4.598825831702536837e-02 -4.816531606059912890e-08
4.403131115459871237e-02 -4.947527518320974866e-08
4.207436399217215350e-02 -5.078523430582036180e-08
4.011741682974550444e-02 -5.209519342843097493e-08
3.816046966731893864e-02 -5.340515256348462780e-08
3.620352250489228957e-02 -5.471511168609524094e-08
3.424657534246564050e-02 -5.602507079626282096e-08
3.228962818003898450e-02 -5.733502993131646721e-08
3.033268101761242563e-02 -5.864498905392708697e-08
2.837573385518577310e-02 -5.995494818898073321e-08
2.641878669275921077e-02 -6.126490731159134635e-08
2.446183953033255823e-02 -6.257486642175892638e-08
2.250489236790590569e-02 -6.388482555681257263e-08
2.054794520547934683e-02 -6.519478466698015265e-08
1.859099804305269429e-02 -6.650474380203381214e-08
1.663405088062613196e-02 -6.990793403708006355e-08
1.467710371819948116e-02 -7.337445237536072252e-08
1.272015655577291883e-02 -7.684097068875531527e-08
1.076320939334626803e-02 -8.030748900214989478e-08
8.806262230919707432e-03 -8.377400734043055375e-08
6.849315068493054028e-03 -8.724052566626817961e-08
4.892367906066493431e-03 -9.070704397966277236e-08
2.935420743639841328e-03 -9.417356229305735187e-08
9.784735812132805150e-04 -9.764008061889497773e-08
-9.784735812133715880e-04 -1.011065989447326036e-07
-2.935420743640114981e-03 -1.045731172581271831e-07
-4.892367906066675577e-03 -1.080396355839648090e-07
-6.849315068493328114e-03 -1.115061539098024348e-07
-8.806262230919889578e-03 -1.149726722356400607e-07
-1.076320939334654038e-02 -1.184391905614776733e-07
-1.272015655577310271e-02 -1.224079303712178843e-07
-1.467710371819975351e-02 -1.287380164036703093e-07
-1.663405088062631584e-02 -1.350681024361227607e-07
-1.859099804305296838e-02 -1.413981884810182056e-07
-2.054794520547952724e-02 -1.477282745134706305e-07
-2.250489236790617978e-02 -1.540583605334800356e-07
-2.446183953033274211e-02 -1.603884465908185268e-07
-2.641878669275939465e-02 -1.667185326232709518e-07
-2.837573385518604718e-02 -1.730486186681664231e-07
-3.033268101761260604e-02 -1.793787047006188481e-07
-3.228962818003926205e-02 -1.857087907455143194e-07
-3.424657534246582091e-02 -1.920388767779667444e-07
-3.620352250489246998e-02 -1.983689628228622157e-07
-3.816046966731912599e-02 -2.046990488553146407e-07
-4.011741682974577505e-02 -2.110291348753240194e-07
-4.207436399217233391e-02 -2.173592209326625370e-07
-4.403131115459898992e-02 -2.255206524369299615e-07
-4.598825831702554878e-02 -2.366684002055777357e-07
-4.794520547945220479e-02 -2.478161479617824636e-07
-4.990215264187876365e-02 -2.589638957304302643e-07
-5.185909980430541272e-02 -2.701116434990780121e-07
-5.381604696673206872e-02 -2.812593912677257598e-07
-5.577299412915862759e-02 -2.924071390239305407e-07
-5.772994129158528359e-02 -3.035548867925782884e-07
-5.968688845401184245e-02 -3.147026345612260362e-07
-6.164383561643849152e-02 -3.258503823174308170e-07
-6.360078277886505038e-02 -3.369981300736355449e-07
-6.555772994129170639e-02 -3.481458778547263125e-07
-6.751467710371826525e-02 -3.592936256109310934e-07
-6.947162426614492126e-02 -3.704413733671358213e-07
-7.142857142857148012e-02 -3.826921154585539288e-07
-7.338551859099813612e-02 -4.005488611043617856e-07
-7.534246575342477825e-02 -4.184056067626127151e-07
-7.729941291585143426e-02 -4.362623524084205719e-07
-7.925636007827809026e-02 -4.541190980666714485e-07
-8.121330724070464913e-02 -4.719758437124793583e-07
-8.317025440313130513e-02 -4.898325893707302349e-07
-8.512720156555786399e-02 -5.076893350165380917e-07
-8.708414872798452000e-02 -5.255460806623459484e-07
-8.904109589041107886e-02 -5.434028263205969310e-07
-9.099804305283773487e-02 -5.612595719664047877e-07
-9.295499021526429373e-02 -5.791163176122126445e-07
-9.491193737769093586e-02 -6.047040875204860868e-07
-9.686888454011750860e-02 -6.314358822433382050e-07
-9.882583170254415073e-02 -6.581676769413042835e-07
-1.007827788649707096e-01 -6.848994716641565077e-07
-1.027397260273973656e-01 -7.116312663621225862e-07
-1.046966731898240216e-01 -7.383630610849747044e-07
-1.066536203522505805e-01 -7.650948558078268227e-07
-1.086105675146772365e-01 -7.918266505057930070e-07
-1.105675146771037953e-01 -8.185584452162021054e-07
-1.125244618395304513e-01 -8.513239433792314062e-07
-1.144814090019570935e-01 -8.875043364321523239e-07
-1.164383561643837495e-01 -9.236847294601870961e-07
-1.183953033268103083e-01 -9.598651225131080139e-07
-1.203522504892369643e-01 -9.960455155660288258e-07
-1.223091976516635232e-01 -1.032225908606506724e-06
-1.242661448140901792e-01 -1.068406301659427536e-06
-1.262230919765167381e-01 -1.106362868230451079e-06
-1.281800391389433802e-01 -1.153340701671641625e-06
-1.301369863013700501e-01 -1.200318535137718422e-06
-1.320939334637966089e-01 -1.247296368578909180e-06
-1.340508806262232511e-01 -1.294274202032542851e-06
-1.360078277886498099e-01 -1.341252035486176523e-06
-1.379647749510764798e-01 -1.388229868927367281e-06
-1.399217221135030387e-01 -1.443023017605978963e-06
-1.418786692759296808e-01 -1.501957690008102316e-06
-1.438356164383562397e-01 -1.560892362397782754e-06
-1.457925636007828818e-01 -1.619827034775019855e-06
-1.477495107632094684e-01 -1.678761707177143207e-06
-1.497064579256361938e-01 -1.737696379566823645e-06
-1.516634050880628637e-01 -1.810724237850269905e-06
-1.536203522504894226e-01 -1.883935783856021419e-06
-1.555772994129160647e-01 -1.957147329861772933e-06
-1.575342465753426235e-01 -2.030358875867524447e-06
-1.594911937377692657e-01 -2.103570421873275961e-06
-1.614481409001958245e-01 -2.188692301822443397e-06
-1.634050880626224944e-01 -2.275327119828426874e-06
-1.653620352250490533e-01 -2.361961937846853688e-06
-1.673189823874756954e-01 -2.448596755840394251e-06
-1.692759295499022543e-01 -2.540643107923679753e-06
-1.712328767123289242e-01 -2.642169865552014907e-06
-1.731898238747554830e-01 -2.743696623192792550e-06
-1.751467710371821251e-01 -2.845223380833570618e-06
-1.771037181996087673e-01 -2.951285001196603683e-06
-1.790606653620353539e-01 -3.068348816963900587e-06
-1.810176125244619960e-01 -3.185412632731197068e-06
-1.829745596868885549e-01 -3.302476448486050635e-06
-1.849315068493151970e-01 -3.428892080180378600e-06
-1.868884540117418669e-01 -3.560858893199385135e-06
-1.888454011741685090e-01 -3.692825706243277499e-06
-1.908023483365950679e-01 -3.824792519262284458e-06
-1.927592954990217378e-01 -3.978113312574410399e-06
-1.947162426614482966e-01 -4.132251086200767173e-06
-1.966731898238749388e-01 -4.286388859827123947e-06
-1.986301369863014976e-01 -4.451200785965427437e-06
-2.005870841487281397e-01 -4.619794950185880434e-06
-2.025440313111548096e-01 -4.788389114406333431e-06
-2.045009784735813685e-01 -4.970712499600427171e-06
-2.064579256360080106e-01 -5.166038670349109766e-06
-2.084148727984345695e-01 -5.361364841097792360e-06
-2.103718199608612394e-01 -5.567676743171528501e-06
-2.123287671232877982e-01 -5.779713901498585867e-06
-2.142857142857144404e-01 -5.991751059838086994e-06
-2.162426614481409992e-01 -6.222090460624313912e-06
-2.181996086105676413e-01 -6.456971042060002923e-06
-2.201565557729942280e-01 -6.691851623470805260e-06
-2.221135029354208701e-01 -6.942886957643325825e-06
-2.240704500978475122e-01 -7.203609390591451257e-06
-2.260273972602741821e-01 -7.473326212130622527e-06
-2.279843444227008242e-01 -7.752037422298170072e-06
-2.299412915851273831e-01 -8.039743021056764303e-06
-2.318982387475540252e-01 -8.337801545693387969e-06
-2.338551859099806118e-01 -8.650546694203345286e-06
-2.358121330724072540e-01 -8.974250880177486758e-06
-2.377690802348338128e-01 -9.308914103628256992e-06
-2.397260273972604550e-01 -9.654536364592984730e-06
-2.416829745596870138e-01 -1.001111766302189832e-05
-2.436399217221136837e-01 -1.038094130108999026e-05
-2.455968688845402426e-01 -1.076490009327581962e-05
-2.475538160469668847e-01 -1.116122628284265994e-05
-2.495107632093934436e-01 -1.156991986975318418e-05
-2.514677103718200857e-01 -1.199098085404471937e-05
-2.534246575342467556e-01 -1.242440923569238140e-05
-2.553816046966733144e-01 -1.287820564720847646e-05
-2.573385518590999843e-01 -1.334901820734591818e-05
-2.592954990215265432e-01 -1.383523592178892424e-05
-2.612524461839531575e-01 -1.433685879048772636e-05
-2.632093933463798274e-01 -1.485388681346720698e-05
-2.651663405088064973e-01 -1.538672832017643762e-05
-2.671232876712330562e-01 -1.594012664959323103e-05
-2.690802348336597261e-01 -1.651154101378478177e-05
-2.710371819960862849e-01 -1.710135492234778244e-05
-2.729941291585128993e-01 -1.770995188490381148e-05
-2.749510763209394582e-01 -1.833771541099978305e-05
-2.769080234833661280e-01 -1.898502901023239653e-05
-2.788649706457926869e-01 -1.965227619221078574e-05
-2.808219178082193568e-01 -2.033984046653164330e-05
-2.827788649706459712e-01 -2.104810534279165501e-05
-2.847358121330726410e-01 -2.177745433056263444e-05
-2.866927592954990889e-01 -2.252827093945371201e-05
-2.886497064579257588e-01 -2.330545396637297145e-05
-2.906066536203524286e-01 -2.410870211924074185e-05
-2.925636007827790430e-01 -2.493666711089605832e-05
-2.945205479452055464e-01 -2.578991997869116155e-05
-2.964774951076322163e-01 -2.666903175997828882e-05
-2.984344422700589416e-01 -2.757457349209723621e-05
-3.003913894324856115e-01 -2.850711621237534839e-05
-3.023483365949122259e-01 -2.946723095818975187e-05
-3.043052837573387293e-01 -3.045548876685535012e-05
-3.062622309197653436e-01 -3.147246067572438721e-05
-3.082191780821920135e-01 -3.251789082604080957e-05
-3.101761252446186834e-01 -3.359145188328195716e-05
-3.121330724070451312e-01 -3.469478725714446749e-05
-3.140900195694718011e-01 -3.582841380967681521e-05
-3.160469667318984155e-01 -3.699284840290257897e-05
-3.180039138943250854e-01 -3.818860789891999829e-05
-3.199608610567515332e-01 -3.941620915976510659e-05
-3.219178082191782031e-01 -4.067616904746146898e-05
-3.238747553816049285e-01 -4.196900442407000808e-05
-3.258317025440315429e-01 -4.329523215162675055e-05
-3.277886497064582683e-01 -4.465510095046666672e-05
-3.297455968688846606e-01 -4.604672025196021839e-05
-3.317025440313113860e-01 -4.747247854417763468e-05
-3.336594911937379448e-01 -4.893282209586098224e-05
-3.356164383561646702e-01 -5.042819717577719664e-05
-3.375733855185910626e-01 -5.195905005261855931e-05
-3.395303326810177880e-01 -5.352582699518934980e-05
-3.414872798434443468e-01 -5.512897427215694680e-05
-3.434442270058711277e-01 -5.676893815233808460e-05
-3.454011741682974646e-01 -5.844616490441258312e-05
-3.473581213307242455e-01 -6.016110079715983946e-05
-3.493150684931508043e-01 -6.190844093122770488e-05
-3.512720156555775297e-01 -6.369135772264829395e-05
-3.532289628180040886e-01 -6.551118780878905897e-05
-3.551859099804306474e-01 -6.736820113022847563e-05
-3.571428571428574283e-01 -6.926266762754504673e-05
-3.590998043052839872e-01 -7.119485724129233839e-05
-3.610567514677107126e-01 -7.316503991202395741e-05
-3.630136986301371049e-01 -7.517348558035571668e-05
-3.649706457925638303e-01 -7.722046418685363711e-05
-3.669275929549903892e-01 -7.930624567206509133e-05
-3.688845401174171146e-01 -8.142630970570241132e-05
-3.708414872798435069e-01 -8.357969579461274297e-05
-3.727984344422702323e-01 -8.576994770472194782e-05
-3.747553816046967912e-01 -8.799710305966181566e-05
-3.767123287671235721e-01 -9.026119948300194375e-05
-3.786692759295501309e-01 -9.256227459836788773e-05
-3.806262230919766898e-01 -9.490036602934792025e-05
-3.825831702544032487e-01 -9.727551139954893511e-05
-3.845401174168299741e-01 -9.968774833254675019e-05
-3.864970645792565329e-01 -1.021371144519544799e-04
-3.884540117416830918e-01 -1.046220828193076885e-04
-3.904109589041098727e-01 -1.071383847579067991e-04
-3.923679060665364315e-01 -1.096894425841481087e-04
-3.943248532289631569e-01 -1.122749294658592211e-04
-3.962818003913895493e-01 -1.148944973601867688e-04
-3.982387475538162747e-01 -1.175477770136336696e-04
-4.001956947162428335e-01 -1.202343779621586558e-04
-4.021526418786695589e-01 -1.229538885309834899e-04
-4.041095890410961178e-01 -1.257058758347919967e-04
-4.060665362035226766e-01 -1.284898857775557915e-04
-4.080234833659492910e-01 -1.313054430526962193e-04
-4.099804305283760164e-01 -1.341400116275328258e-04
-4.119373776908025753e-01 -1.370005620520913338e-04
-4.138943248532291341e-01 -1.398861466284934813e-04
-4.158512720156556930e-01 -1.427955193065733334e-04
-4.178082191780824184e-01 -1.457273745078914776e-04
-4.197651663405089772e-01 -1.486803471257785807e-04
-4.217221135029355361e-01 -1.516530125252857060e-04
-4.236790606653620950e-01 -1.546438865432215280e-04
-4.256360078277888759e-01 -1.576514254881585940e-04
-4.275929549902154347e-01 -1.606740261403835862e-04
-4.295499021526421601e-01 -1.637434128493330291e-04
-4.315068493150687190e-01 -1.668537002424426538e-04
-4.334637964774952779e-01 -1.699934039160184811e-04
-4.354207436399220033e-01 -1.731634434299266162e-04
-4.373776908023486176e-01 -1.763648355233814191e-04
-4.393346379647751765e-01 -1.795986941149146042e-04
-4.412915851272017354e-01 -1.828662303023936993e-04
-4.432485322896284607e-01 -1.861687523630347035e-04
-4.452054794520550196e-01 -1.895076657533770149e-04
-4.471624266144815785e-01 -1.928844731092959805e-04
-4.491193737769081373e-01 -1.962513989123231928e-04
-4.510763209393348627e-01 -1.995583369045715854e-04
-4.530332681017614216e-01 -2.028591798023028246e-04
-4.549902152641882025e-01 -2.061487155600770038e-04
-4.569471624266145393e-01 -2.094214195592558267e-04
-4.589041095890413202e-01 -2.126714546079963456e-04
-4.608610567514678791e-01 -2.158926709413069606e-04
-4.628180039138946045e-01 -2.190786062210412128e-04
-4.647749510763211633e-01 -2.222224855357920472e-04
-4.667318982387477222e-01 -2.253172214010721154e-04
-4.686888454011745031e-01 -2.283824136203703860e-04
-4.706457925636010620e-01 -2.316075225328086823e-04
-4.726027397260276208e-01 -2.348462101847523958e-04
-4.745596868884541797e-01 -2.381028637182357318e-04
-4.765166340508809051e-01 -2.413823038768490316e-04
-4.784735812133074639e-01 -2.446897850057946086e-04
-4.804305283757341893e-01 -2.480309950518993795e-04
-4.823874755381605817e-01 -2.514120555635773508e-04
-4.843444227005873071e-01 -2.548395216908423038e-04
-4.863013698630138659e-01 -2.583203821853198297e-04
-4.882583170254406468e-01 -2.618620594002168088e-04
-4.902152641878670392e-01 -2.651757225235736666e-04
-4.921722113502937646e-01 -2.683988076150099571e-04
-4.941291585127203234e-01 -2.715661408056383569e-04
-4.960861056751470488e-01 -2.746671193052765188e-04
-4.980430528375734411e-01 -2.776904620421861741e-04
-5.000000000000002220e-01 -2.806242096630978526e-04
-5.000000000000000000e-01 -2.806242096630978526e-04
-4.980430528375733301e-01 -2.739993625312993905e-04
-4.960861056751467713e-01 -2.679737867597704686e-04
-4.941291585127201569e-01 -2.621463910893157652e-04
-4.921722113502935980e-01 -2.564957103596870102e-04
-4.902152641878669281e-01 -2.509740544491039708e-04
-4.882583170254402583e-01 -2.455915214707436213e-04
-4.863013698630136994e-01 -2.403451556548528750e-04
-4.843444227005870295e-01 -2.352347035294306669e-04
-4.823874755381604706e-01 -2.302371005682236145e-04
-4.804305283757338563e-01 -2.253518669136308518e-04
-4.784735812133071864e-01 -2.205825135342458991e-04
-4.765166340508806275e-01 -2.159290404300811975e-04
-4.745596868884539576e-01 -2.113646018754712739e-04
-4.726027397260273988e-01 -2.068917590276442666e-04
-4.706457925636007844e-01 -2.025191123157514973e-04
-4.686888454011742255e-01 -1.982466617397743447e-04
-4.667318982387475557e-01 -1.940521694432537038e-04
-4.647749510763208858e-01 -1.899316299348183191e-04
-4.628180039138943269e-01 -1.858959638049448109e-04
-4.608610567514677125e-01 -1.819451710536331790e-04
-4.589041095890410982e-01 -1.780665348068129563e-04
-4.569471624266144838e-01 -1.742529803390746601e-04
-4.549902152641878139e-01 -1.705137032676312897e-04
-4.530332681017612551e-01 -1.668487035925014935e-04
-4.510763209393345852e-01 -1.632535019481715349e-04
-4.491193737769080263e-01 -1.597210318906952553e-04
-4.471624266144814119e-01 -1.562538546688068330e-04
-4.452054794520547421e-01 -1.528503426447262877e-04
-4.432485322896281832e-01 -1.495079527749154180e-04
-4.412915851272015133e-01 -1.462227262575320832e-04
-4.393346379647749544e-01 -1.429938723632440925e-04
-4.373776908023483401e-01 -1.398193191951732064e-04
-4.354207436399216702e-01 -1.366984411147009033e-04
-4.334637964774951113e-01 -1.336354044491711523e-04
-4.315068493150684414e-01 -1.306259187953025529e-04
