simulated data
number of E (V), I (A) couples: 20000
0.1706	1.9993178E-009
0.1705	2.0051586E-009
0.1704	2.011022E-009
0.1703	2.0169082E-009
0.1702	2.0228174E-009
0.1701	2.0287495E-009
0.17	2.0347047E-009
0.1699	2.0406831E-009
0.1698	2.0466847E-009
0.1697	2.0527097E-009
0.1696	2.0587581E-009
0.1695	2.06483E-009
0.1694	2.0709255E-009
0.1693	2.0770448E-009
0.1692	2.0831878E-009
0.1691	2.0893548E-009
0.169	2.0955457E-009
0.1689	2.1017607E-009
0.1688	2.1079998E-009
0.1687	2.1142632E-009
0.1686	2.1205511E-009
0.1685	2.1268632E-009
0.1684	2.1332E-009
0.1683	2.1395614E-009
0.1682	2.1459475E-009
0.1681	2.1523585E-009
0.168	2.1587945E-009
0.1679	2.1652554E-009
0.1678	2.1717416E-009
0.1677	2.1782527E-009
0.1676	2.1847893E-009
0.1675	2.1913513E-009
0.1674	2.1979389E-009
0.1673	2.204552E-009
0.1672	2.2111908E-009
0.1671	2.2178556E-009
0.167	2.224546E-009
0.1669	2.2312626E-009
0.1668	2.2380053E-009
0.1667	2.2447744E-009
0.1666	2.2515694E-009
0.1665	2.2583911E-009
0.1664	2.2652393E-009
0.1663	2.2721141E-009
0.1662	2.2790156E-009
0.1661	2.2859439E-009
0.166	2.2928991E-009
0.1659	2.2998814E-009
0.1658	2.306891E-009
0.1657	2.3139277E-009
0.1656	2.3209916E-009
0.1655	2.3280832E-009
0.1654	2.3352021E-009
0.1653	2.342349E-009
0.1652	2.3495234E-009
0.1651	2.3567259E-009
0.165	2.3639563E-009
0.1649	2.3712147E-009
0.1648	2.3785014E-009
0.1647	2.3858164E-009
0.1646	2.3931598E-009
0.1645	2.4005319E-009
0.1644	2.4079326E-009
0.1643	2.4153621E-009
0.1642	2.4228202E-009
0.1641	2.4303076E-009
0.164	2.4378238E-009
0.1639	2.4453694E-009
0.1638	2.4529443E-009
0.1637	2.4605488E-009
0.1636	2.4681825E-009
0.1635	2.4758461E-009
0.1634	2.4835393E-009
0.1633	2.4912625E-009
0.1632	2.4990158E-009
0.1631	2.5067993E-009
0.163	2.5146127E-009
0.1629	2.5224568E-009
0.1628	2.5303311E-009
0.1627	2.5382362E-009
0.1626	2.5461721E-009
0.1625	2.5541386E-009
0.1624	2.5621361E-009
0.1623	2.5701647E-009
0.1622	2.5782245E-009
0.1621	2.5863155E-009
0.162	2.5944382E-009
0.1619	2.6025921E-009
0.1618	2.610778E-009
0.1617	2.6189954E-009
0.1616	2.6272451E-009
0.1615	2.6355264E-009
0.1614	2.6438403E-009
0.1613	2.6521862E-009
0.1612	2.6605646E-009
0.1611	2.6689756E-009
0.161	2.6774191E-009
0.1609	2.6858956E-009
0.1608	2.6944049E-009
0.1607	2.7029474E-009
0.1606	2.7115229E-009
0.1605	2.7201318E-009
0.1604	2.7287742E-009
0.1603	2.73745E-009
0.1602	2.7461596E-009
0.1601	2.7549029E-009
0.16	2.7636803E-009
0.1599	2.7724921E-009
0.1598	2.7813375E-009
0.1597	2.7902176E-009
0.1596	2.7991321E-009
0.1595	2.8080812E-009
0.1594	2.8170649E-009
0.1593	2.8260839E-009
0.1592	2.8351377E-009
0.1591	2.8442264E-009
0.159	2.8533506E-009
0.1589	2.8625102E-009
0.1588	2.8717055E-009
0.1587	2.8809365E-009
0.1586	2.8902031E-009
0.1585	2.8995059E-009
0.1584	2.9088448E-009
0.1583	2.9182199E-009
0.1582	2.9276314E-009
0.1581	2.9370795E-009
0.158	2.9465642E-009
0.1579	2.9560857E-009
0.1578	2.9656441E-009
0.1577	2.9752398E-009
0.1576	2.9848728E-009
0.1575	2.9945431E-009
0.1574	3.0042505E-009
0.1573	3.0139961E-009
0.1572	3.0237796E-009
0.1571	3.0336006E-009
0.157	3.0434601E-009
0.1569	3.0533577E-009
0.1568	3.0632938E-009
0.1567	3.0732684E-009
0.1566	3.0832817E-009
0.1565	3.0933339E-009
0.1564	3.1034252E-009
0.1563	3.1135555E-009
0.1562	3.1237251E-009
0.1561	3.1339344E-009
0.156	3.1441831E-009
0.1559	3.1544715E-009
0.1558	3.1648001E-009
0.1557	3.1751686E-009
0.1556	3.1855776E-009
0.1555	3.1960262E-009
0.1554	3.2065162E-009
0.1553	3.2170466E-009
0.1552	3.2276178E-009
0.1551	3.23823E-009
0.155	3.2488837E-009
0.1549	3.2595786E-009
0.1548	3.2703147E-009
0.1547	3.2810926E-009
0.1546	3.2919122E-009
0.1545	3.3027738E-009
0.1544	3.3136777E-009
0.1543	3.3246238E-009
0.1542	3.3356125E-009
0.1541	3.3466436E-009
0.154	3.3577174E-009
0.1539	3.3688347E-009
0.1538	3.3799947E-009
0.1537	3.3911978E-009
0.1536	3.4024448E-009
0.1535	3.4137354E-009
0.1534	3.4250695E-009
0.1533	3.4364478E-009
0.1532	3.4478702E-009
0.1531	3.4593366E-009
0.153	3.4708476E-009
0.1529	3.4824033E-009
0.1528	3.4940038E-009
0.1527	3.5056493E-009
0.1526	3.5173402E-009
0.1525	3.5290759E-009
0.1524	3.5408573E-009
0.1523	3.5526847E-009
0.1522	3.5645576E-009
0.1521	3.5764768E-009
0.152	3.588442E-009
0.1519	3.6004536E-009
0.1518	3.6125121E-009
0.1517	3.6246167E-009
0.1516	3.6367687E-009
0.1515	3.6489676E-009
0.1514	3.661214E-009
0.1513	3.6735079E-009
0.1512	3.685849E-009
0.1511	3.6982384E-009
0.151	3.7106754E-009
0.1509	3.723161E-009
0.1508	3.7356951E-009
0.1507	3.7482774E-009
0.1506	3.7609086E-009
0.1505	3.7735888E-009
0.1504	3.7863179E-009
0.1503	3.7990968E-009
0.1502	3.8119249E-009
0.1501	3.8248029E-009
0.15	3.8377307E-009
0.1499	3.8507083E-009
0.1498	3.8637366E-009
0.1497	3.8768152E-009
0.1496	3.8899447E-009
0.1495	3.9031244E-009
0.1494	3.9163559E-009
0.1493	3.9296384E-009
0.1492	3.9429725E-009
0.1491	3.956358E-009
0.149	3.9697954E-009
0.1489	3.983285E-009
0.1488	3.9968268E-009
0.1487	4.0104209E-009
0.1486	4.0240677E-009
0.1485	4.0377677E-009
0.1484	4.0515203E-009
0.1483	4.0653266E-009
0.1482	4.0791862E-009
0.1481	4.0930993E-009
0.148	4.1070666E-009
0.1479	4.1210878E-009
0.1478	4.1351633E-009
0.1477	4.1492932E-009
0.1476	4.1634779E-009
0.1475	4.1777178E-009
0.1474	4.1920126E-009
0.1473	4.2063627E-009
0.1472	4.2207682E-009
0.1471	4.2352298E-009
0.147	4.2497472E-009
0.1469	4.264321E-009
0.1468	4.2789513E-009
0.1467	4.2936378E-009
0.1466	4.3083814E-009
0.1465	4.3231819E-009
0.1464	4.33804E-009
0.1463	4.3529556E-009
0.1462	4.3679288E-009
0.1461	4.3829599E-009
0.146	4.3980495E-009
0.1459	4.413197E-009
0.1458	4.4284035E-009
0.1457	4.4436685E-009
0.1456	4.4589933E-009
0.1455	4.4743768E-009
0.1454	4.48982E-009
0.1453	4.5053228E-009
0.1452	4.5208857E-009
0.1451	4.5365089E-009
0.145	4.5521923E-009
0.1449	4.5679369E-009
0.1448	4.5837416E-009
0.1447	4.5996082E-009
0.1446	4.6155358E-009
0.1445	4.6315252E-009
0.1444	4.6475762E-009
0.1443	4.6636894E-009
0.1442	4.6798654E-009
0.1441	4.6961035E-009
0.144	4.7124046E-009
0.1439	4.7287687E-009
0.1438	4.745196E-009
0.1437	4.761687E-009
0.1436	4.7782414E-009
0.1435	4.79486E-009
0.1434	4.8115431E-009
0.1433	4.8282907E-009
0.1432	4.8451023E-009
0.1431	4.8619798E-009
0.143	4.8789223E-009
0.1429	4.8959303E-009
0.1428	4.9130039E-009
0.1427	4.9301434E-009
0.1426	4.94735E-009
0.1425	4.9646219E-009
0.1424	4.9819616E-009
0.1423	4.9993681E-009
0.1422	5.0168415E-009
0.1421	5.0343831E-009
0.142	5.0519922E-009
0.1419	5.0696691E-009
0.1418	5.0874144E-009
0.1417	5.1052285E-009
0.1416	5.1231113E-009
0.1415	5.1410632E-009
0.1414	5.1590842E-009
0.1413	5.177175E-009
0.1412	5.1953362E-009
0.1411	5.2135674E-009
0.141	5.2318688E-009
0.1409	5.2502408E-009
0.1408	5.2686838E-009
0.1407	5.2871986E-009
0.1406	5.3057841E-009
0.1405	5.3244422E-009
0.1404	5.3431722E-009
0.1403	5.3619744E-009
0.1402	5.380849E-009
0.1401	5.3997964E-009
0.14	5.4188176E-009
0.1399	5.437912E-009
0.1398	5.4570801E-009
0.1397	5.4763223E-009
0.1396	5.4956385E-009
0.1395	5.5150299E-009
0.1394	5.5344954E-009
0.1393	5.5540366E-009
0.1392	5.5736535E-009
0.1391	5.5933452E-009
0.139	5.6131141E-009
0.1389	5.6329584E-009
0.1388	5.6528796E-009
0.1387	5.6728779E-009
0.1386	5.6929533E-009
0.1385	5.7131058E-009
0.1384	5.7333364E-009
0.1383	5.7536452E-009
0.1382	5.774032E-009
0.1381	5.794498E-009
0.138	5.8150429E-009
0.1379	5.8356671E-009
0.1378	5.8563709E-009
0.1377	5.8771541E-009
0.1376	5.8980179E-009
0.1375	5.918962E-009
0.1374	5.9399869E-009
0.1373	5.961093E-009
0.1372	5.9822807E-009
0.1371	6.0035501E-009
0.137	6.0249017E-009
0.1369	6.0463354E-009
0.1368	6.067852E-009
0.1367	6.0894514E-009
0.1366	6.1111336E-009
0.1365	6.1329E-009
0.1364	6.1547503E-009
0.1363	6.1766847E-009
0.1362	6.1987036E-009
0.1361	6.2208079E-009
0.136	6.2429975E-009
0.1359	6.2652721E-009
0.1358	6.2876329E-009
0.1357	6.3100796E-009
0.1356	6.3326133E-009
0.1355	6.3552332E-009
0.1354	6.3779408E-009
0.1353	6.4007359E-009
0.1352	6.4236192E-009
0.1351	6.4465906E-009
0.135	6.4696499E-009
0.1349	6.4927976E-009
0.1348	6.5160357E-009
0.1347	6.5393631E-009
0.1346	6.562781E-009
0.1345	6.5862877E-009
0.1344	6.6098857E-009
0.1343	6.6335746E-009
0.1342	6.6573547E-009
0.1341	6.6812258E-009
0.134	6.70519E-009
0.1339	6.7292458E-009
0.1338	6.7533943E-009
0.1337	6.777636E-009
0.1336	6.8019714E-009
0.1335	6.8263999E-009
0.1334	6.8509229E-009
0.1333	6.8755397E-009
0.1332	6.9002526E-009
0.1331	6.9250594E-009
0.133	6.9499617E-009
0.1329	6.9749604E-009
0.1328	7.0000556E-009
0.1327	7.0252471E-009
0.1326	7.0505355E-009
0.1325	7.0759212E-009
0.1324	7.1014046E-009
0.1323	7.1269863E-009
0.1322	7.1526665E-009
0.1321	7.1784454E-009
0.132	7.2043229E-009
0.1319	7.2303006E-009
0.1318	7.2563782E-009
0.1317	7.2825561E-009
0.1316	7.3088351E-009
0.1315	7.3352147E-009
0.1314	7.3616961E-009
0.1313	7.3882791E-009
0.1312	7.4149644E-009
0.1311	7.4417523E-009
0.131	7.4686435E-009
0.1309	7.4956379E-009
0.1308	7.5227364E-009
0.1307	7.5499387E-009
0.1306	7.5772457E-009
0.1305	7.6046578E-009
0.1304	7.6321744E-009
0.1303	7.6597988E-009
0.1302	7.6875282E-009
0.1301	7.7153637E-009
0.13	7.7433073E-009
0.1299	7.7713573E-009
0.1298	7.7995153E-009
0.1297	7.8277824E-009
0.1296	7.8561577E-009
0.1295	7.8846418E-009
0.1294	7.9132356E-009
0.1293	7.9419389E-009
0.1292	7.9707527E-009
0.1291	7.9996771E-009
0.129	8.0287128E-009
0.1289	8.0578595E-009
0.1288	8.087119E-009
0.1287	8.1164906E-009
0.1286	8.1459746E-009
0.1285	8.1755722E-009
0.1284	8.2052833E-009
0.1283	8.2351084E-009
0.1282	8.2650482E-009
0.1281	8.295103E-009
0.128	8.3252738E-009
0.1279	8.3555596E-009
0.1278	8.3859619E-009
0.1277	8.4164813E-009
0.1276	8.4471168E-009
0.1275	8.47787E-009
0.1274	8.5087422E-009
0.1273	8.5397316E-009
0.1272	8.5708407E-009
0.1271	8.6020695E-009
0.127	8.6334184E-009
0.1269	8.6648864E-009
0.1268	8.696476E-009
0.1267	8.7281864E-009
0.1266	8.7600187E-009
0.1265	8.7919731E-009
0.1264	8.8240497E-009
0.1263	8.8562486E-009
0.1262	8.8885723E-009
0.1261	8.9210204E-009
0.126	8.9535903E-009
0.1259	8.986287E-009
0.1258	9.0191092E-009
0.1257	9.0520569E-009
0.1256	9.0851306E-009
0.1255	9.1183319E-009
0.1254	9.1516599E-009
0.1253	9.1851158E-009
0.1252	9.2187002E-009
0.1251	9.2524122E-009
0.125	9.2862544E-009
0.1249	9.3202259E-009
0.1248	9.3543275E-009
0.1247	9.3885597E-009
0.1246	9.4229229E-009
0.1245	9.4574184E-009
0.1244	9.4920449E-009
0.1243	9.5268053E-009
0.1242	9.5616983E-009
0.1241	9.5967252E-009
0.124	9.6318851E-009
0.1239	9.6671804E-009
0.1238	9.7026105E-009
0.1237	9.7381767E-009
0.1236	9.7738784E-009
0.1235	9.8097181E-009
0.1234	9.8456931E-009
0.1233	9.8818072E-009
0.1232	9.9180586E-009
0.1231	9.9544497E-009
0.123	9.9909792E-009
0.1229	1.0027649E-008
0.1228	1.0064459E-008
0.1227	1.0101409E-008
0.1226	1.0138501E-008
0.1225	1.0175735E-008
0.1224	1.0213111E-008
0.1223	1.025063E-008
0.1222	1.0288292E-008
0.1221	1.03261E-008
0.122	1.036405E-008
0.1219	1.0402147E-008
0.1218	1.0440389E-008
0.1217	1.0478777E-008
0.1216	1.0517312E-008
0.1215	1.0555993E-008
0.1214	1.0594823E-008
0.1213	1.0633802E-008
0.1212	1.0672929E-008
0.1211	1.0712205E-008
0.121	1.0751632E-008
0.1209	1.0791209E-008
0.1208	1.0830937E-008
0.1207	1.0870817E-008
0.1206	1.091085E-008
0.1205	1.0951036E-008
0.1204	1.0991374E-008
0.1203	1.1031867E-008
0.1202	1.1072514E-008
0.1201	1.1113317E-008
0.12	1.1154274E-008
0.1199	1.1195389E-008
0.1198	1.1236661E-008
0.1197	1.127809E-008
0.1196	1.1319676E-008
0.1195	1.1361422E-008
0.1194	1.1403327E-008
0.1193	1.1445391E-008
0.1192	1.1487618E-008
0.1191	1.1530004E-008
0.119	1.1572552E-008
0.1189	1.1615262E-008
0.1188	1.1658135E-008
0.1187	1.1701171E-008
0.1186	1.1744372E-008
0.1185	1.1787736E-008
0.1184	1.1831266E-008
0.1183	1.1874964E-008
0.1182	1.1918826E-008
0.1181	1.1962856E-008
0.118	1.2007054E-008
0.1179	1.2051419E-008
0.1178	1.2095956E-008
0.1177	1.214066E-008
0.1176	1.2185535E-008
0.1175	1.2230581E-008
0.1174	1.2275798E-008
0.1173	1.2321188E-008
0.1172	1.2366751E-008
0.1171	1.2412486E-008
0.117	1.2458397E-008
0.1169	1.2504482E-008
0.1168	1.2550742E-008
0.1167	1.2597178E-008
0.1166	1.2643791E-008
0.1165	1.2690581E-008
0.1164	1.2737549E-008
0.1163	1.2784697E-008
0.1162	1.2832023E-008
0.1161	1.2879529E-008
0.116	1.2927215E-008
0.1159	1.2975083E-008
0.1158	1.3023134E-008
0.1157	1.3071367E-008
0.1156	1.3119783E-008
0.1155	1.3168384E-008
0.1154	1.3217168E-008
0.1153	1.3266139E-008
0.1152	1.3315296E-008
0.1151	1.3364639E-008
0.115	1.3414169E-008
0.1149	1.3463888E-008
0.1148	1.3513796E-008
0.1147	1.3563892E-008
0.1146	1.361418E-008
0.1145	1.3664659E-008
0.1144	1.3715328E-008
0.1143	1.376619E-008
0.1142	1.3817246E-008
0.1141	1.3868495E-008
0.114	1.3919938E-008
0.1139	1.3971577E-008
0.1138	1.4023412E-008
0.1137	1.4075443E-008
0.1136	1.4127672E-008
0.1135	1.4180099E-008
0.1134	1.4232725E-008
0.1133	1.428555E-008
0.1132	1.4338575E-008
0.1131	1.4391802E-008
0.113	1.4445231E-008
0.1129	1.4498861E-008
0.1128	1.4552695E-008
0.1127	1.4606734E-008
0.1126	1.4660977E-008
0.1125	1.4715424E-008
0.1124	1.4770079E-008
0.1123	1.482494E-008
0.1122	1.4880011E-008
0.1121	1.4935289E-008
0.112	1.4990775E-008
0.1119	1.5046473E-008
0.1118	1.5102382E-008
0.1117	1.5158501E-008
0.1116	1.5214834E-008
0.1115	1.5271377E-008
0.1114	1.5328138E-008
0.1113	1.5385113E-008
0.1112	1.5442301E-008
0.1111	1.5499707E-008
0.111	1.555733E-008
0.1109	1.5615172E-008
0.1108	1.5673231E-008
0.1107	1.573151E-008
0.1106	1.5790009E-008
0.1105	1.5848731E-008
0.1104	1.5907673E-008
0.1103	1.5966837E-008
0.1102	1.6026227E-008
0.1101	1.6085839E-008
0.11	1.6145677E-008
0.1099	1.6205741E-008
0.1098	1.6266033E-008
0.1097	1.6326551E-008
0.1096	1.6387299E-008
0.1095	1.6448275E-008
0.1094	1.6509482E-008
0.1093	1.6570919E-008
0.1092	1.6632588E-008
0.1091	1.6694491E-008
0.109	1.6756626E-008
0.1089	1.6818996E-008
0.1088	1.6881602E-008
0.1087	1.6944443E-008
0.1086	1.7007521E-008
0.1085	1.7070835E-008
0.1084	1.7134391E-008
0.1083	1.7198185E-008
0.1082	1.7262219E-008
0.1081	1.7326496E-008
0.108	1.7391014E-008
0.1079	1.7455773E-008
0.1078	1.752078E-008
0.1077	1.7586029E-008
0.1076	1.7651524E-008
0.1075	1.7717265E-008
0.1074	1.7783256E-008
0.1073	1.7849493E-008
0.1072	1.7915982E-008
0.1071	1.7982719E-008
0.107	1.8049708E-008
0.1069	1.8116947E-008
0.1068	1.8184441E-008
0.1067	1.8252188E-008
0.1066	1.832019E-008
0.1065	1.8388446E-008
0.1064	1.8456962E-008
0.1063	1.8525732E-008
0.1062	1.8594761E-008
0.1061	1.8664051E-008
0.106	1.8733601E-008
0.1059	1.8803413E-008
0.1058	1.8873485E-008
0.1057	1.8943819E-008
0.1056	1.901442E-008
0.1055	1.9085285E-008
0.1054	1.9156417E-008
0.1053	1.9227815E-008
0.1052	1.9299481E-008
0.1051	1.9371416E-008
0.105	1.9443622E-008
0.1049	1.9516098E-008
0.1048	1.9588844E-008
0.1047	1.9661863E-008
0.1046	1.9735158E-008
0.1045	1.9808725E-008
0.1044	1.9882568E-008
0.1043	1.995669E-008
0.1042	2.0031088E-008
0.1041	2.0105769E-008
0.104	2.0180725E-008
0.1039	2.0255962E-008
0.1038	2.0331482E-008
0.1037	2.0407284E-008
0.1036	2.0483369E-008
0.1035	2.0559739E-008
0.1034	2.0636395E-008
0.1033	2.0713337E-008
0.1032	2.0790568E-008
0.1031	2.0868087E-008
0.103	2.0945897E-008
0.1029	2.1023999E-008
0.1028	2.110239E-008
0.1027	2.1181076E-008
0.1026	2.1260054E-008
0.1025	2.1339329E-008
0.1024	2.1418899E-008
0.1023	2.1498767E-008
0.1022	2.1578932E-008
0.1021	2.1659399E-008
0.102	2.1740163E-008
0.1019	2.182123E-008
0.1018	2.19026E-008
0.1017	2.1984272E-008
0.1016	2.206625E-008
0.1015	2.2148535E-008
0.1014	2.2231124E-008
0.1013	2.2314023E-008
0.1012	2.2397229E-008
0.1011	2.2480746E-008
0.101	2.2564577E-008
0.1009	2.2648716E-008
0.1008	2.273317E-008
0.1007	2.281794E-008
0.1006	2.2903023E-008
0.1005	2.2988423E-008
0.1004	2.3074141E-008
0.1003	2.3160181E-008
0.1002	2.3246539E-008
0.1001	2.3333217E-008
0.1	2.342022E-008
0.0999	2.3507545E-008
0.0998	2.3595194E-008
0.0997	2.3683173E-008
0.0996	2.3771475E-008
0.0995	2.3860107E-008
0.0994	2.3949064E-008
0.0993	2.4038356E-008
0.0992	2.4127979E-008
0.0991	2.4217933E-008
0.099	2.4308223E-008
0.0989	2.4398846E-008
0.0988	2.4489807E-008
0.0987	2.4581104E-008
0.0986	2.467274E-008
0.0985	2.4764718E-008
0.0984	2.4857036E-008
0.0983	2.4949695E-008
0.0982	2.5042698E-008
0.0981	2.5136047E-008
0.098	2.522974E-008
0.0979	2.5323781E-008
0.0978	2.541817E-008
0.0977	2.5512908E-008
0.0976	2.5608E-008
0.0975	2.5703442E-008
0.0974	2.5799234E-008
0.0973	2.5895384E-008
0.0972	2.5991887E-008
0.0971	2.608875E-008
0.097	2.6185967E-008
0.0969	2.6283547E-008
0.0968	2.6381488E-008
0.0967	2.6479789E-008
0.0966	2.6578453E-008
0.0965	2.6677484E-008
0.0964	2.6776877E-008
0.0963	2.6876641E-008
0.0962	2.6976769E-008
0.0961	2.707727E-008
0.096	2.717814E-008
0.0959	2.7279382E-008
0.0958	2.7380997E-008
0.0957	2.7482988E-008
0.0956	2.7585354E-008
0.0955	2.7688098E-008
0.0954	2.7791221E-008
0.0953	2.7894723E-008
0.0952	2.7998608E-008
0.0951	2.8102872E-008
0.095	2.8207523E-008
0.0949	2.8312558E-008
0.0948	2.8417979E-008
0.0947	2.8523789E-008
0.0946	2.8629987E-008
0.0945	2.8736578E-008
0.0944	2.8843559E-008
0.0943	2.8950931E-008
0.0942	2.90587E-008
0.0941	2.9166864E-008
0.094	2.9275427E-008
0.0939	2.9384387E-008
0.0938	2.9493749E-008
0.0937	2.9603509E-008
0.0936	2.9713676E-008
0.0935	2.9824243E-008
0.0934	2.9935219E-008
0.0933	3.0046599E-008
0.0932	3.0158389E-008
0.0931	3.0270588E-008
0.093	3.03832E-008
0.0929	3.0496222E-008
0.0928	3.0609661E-008
0.0927	3.072351E-008
0.0926	3.0837781E-008
0.0925	3.0952467E-008
0.0924	3.1067573E-008
0.0923	3.1183101E-008
0.0922	3.129905E-008
0.0921	3.1415427E-008
0.092	3.1532225E-008
0.0919	3.1649449E-008
0.0918	3.1767107E-008
0.0917	3.188519E-008
0.0916	3.2003706E-008
0.0915	3.2122654E-008
0.0914	3.2242038E-008
0.0913	3.2361855E-008
0.0912	3.2482109E-008
0.0911	3.2602802E-008
0.091	3.2723936E-008
0.0909	3.2845511E-008
0.0908	3.2967529E-008
0.0907	3.3089991E-008
0.0906	3.3212899E-008
0.0905	3.3336254E-008
0.0904	3.3460058E-008
0.0903	3.3584313E-008
0.0902	3.3709021E-008
0.0901	3.3834181E-008
0.09	3.3959799E-008
0.0899	3.408587E-008
0.0898	3.4212399E-008
0.0897	3.4339388E-008
0.0896	3.4466842E-008
0.0895	3.4594756E-008
0.0894	3.4723133E-008
0.0893	3.4851978E-008
0.0892	3.498129E-008
0.0891	3.511107E-008
0.089	3.5241322E-008
0.0889	3.5372043E-008
0.0888	3.5503239E-008
0.0887	3.5634912E-008
0.0886	3.5767063E-008
0.0885	3.5899688E-008
0.0884	3.6032795E-008
0.0883	3.6166385E-008
0.0882	3.6300457E-008
0.0881	3.6435014E-008
0.088	3.6570057E-008
0.0879	3.6705588E-008
0.0878	3.6841609E-008
0.0877	3.6978118E-008
0.0876	3.7115123E-008
0.0875	3.7252629E-008
0.0874	3.7390623E-008
0.0873	3.7529116E-008
0.0872	3.766811E-008
0.0871	3.7807602E-008
0.087	3.79476E-008
0.0869	3.8088102E-008
0.0868	3.822911E-008
0.0867	3.8370623E-008
0.0866	3.8512647E-008
0.0865	3.8655182E-008
0.0864	3.8798231E-008
0.0863	3.8941797E-008
0.0862	3.9085874E-008
0.0861	3.923047E-008
0.086	3.9375585E-008
0.0859	3.9521223E-008
0.0858	3.9667384E-008
0.0857	3.981407E-008
0.0856	3.9961281E-008
0.0855	4.0109017E-008
0.0854	4.0257285E-008
0.0853	4.0406087E-008
0.0852	4.0555419E-008
0.0851	4.0705292E-008
0.085	4.0855694E-008
0.0849	4.1006639E-008
0.0848	4.1158122E-008
0.0847	4.1310148E-008
0.0846	4.1462717E-008
0.0845	4.1615833E-008
0.0844	4.1769491E-008
0.0843	4.1923703E-008
0.0842	4.2078465E-008
0.0841	4.2233777E-008
0.084	4.2389645E-008
0.0839	4.2546072E-008
0.0838	4.2703054E-008
0.0837	4.2860595E-008
0.0836	4.3018701E-008
0.0835	4.3177365E-008
0.0834	4.33366E-008
0.0833	4.349639E-008
0.0832	4.3656762E-008
0.0831	4.3817703E-008
0.083	4.397921E-008
0.0829	4.4141292E-008
0.0828	4.4303954E-008
0.0827	4.4467193E-008
0.0826	4.463101E-008
0.0825	4.4795408E-008
0.0824	4.4960387E-008
0.0823	4.5125956E-008
0.0822	4.529211E-008
0.0821	4.5458854E-008
0.082	4.5626191E-008
0.0819	4.5794115E-008
0.0818	4.5962638E-008
0.0817	4.6131754E-008
0.0816	4.6301469E-008
0.0815	4.6471786E-008
0.0814	4.6642704E-008
0.0813	4.6814225E-008
0.0812	4.6986353E-008
0.0811	4.7159093E-008
0.081	4.7332437E-008
0.0809	4.7506392E-008
0.0808	4.7680961E-008
0.0807	4.7856151E-008
0.0806	4.8031954E-008
0.0805	4.8208376E-008
0.0804	4.8385418E-008
0.0803	4.8563082E-008
0.0802	4.8741379E-008
0.0801	4.8920295E-008
0.08	4.9099842E-008
0.0799	4.9280024E-008
0.0798	4.9460837E-008
0.0797	4.9642283E-008
0.0796	4.9824362E-008
0.0795	5.0007086E-008
0.0794	5.0190451E-008
0.0793	5.0374455E-008
0.0792	5.0559102E-008
0.0791	5.0744401E-008
0.079	5.0930346E-008
0.0789	5.1116944E-008
0.0788	5.1304193E-008
0.0787	5.1492098E-008
0.0786	5.1680656E-008
0.0785	5.1869881E-008
0.0784	5.2059754E-008
0.0783	5.22503E-008
0.0782	5.2441507E-008
0.0781	5.2633379E-008
0.078	5.282592E-008
0.0779	5.3019139E-008
0.0778	5.3213027E-008
0.0777	5.3407586E-008
0.0776	5.3602827E-008
0.0775	5.3798741E-008
0.0774	5.3995338E-008
0.0773	5.419262E-008
0.0772	5.4390586E-008
0.0771	5.4589242E-008
0.077	5.478859E-008
0.0769	5.4988622E-008
0.0768	5.518935E-008
0.0767	5.5390775E-008
0.0766	5.5592896E-008
0.0765	5.5795718E-008
0.0764	5.5999239E-008
0.0763	5.6203465E-008
0.0762	5.6408403E-008
0.0761	5.6614045E-008
0.076	5.6820397E-008
0.0759	5.7027462E-008
0.0758	5.7235237E-008
0.0757	5.7443739E-008
0.0756	5.7652947E-008
0.0755	5.7862884E-008
0.0754	5.8073546E-008
0.0753	5.8284927E-008
0.0752	5.8497037E-008
0.0751	5.8709878E-008
0.075	5.8923453E-008
0.0749	5.9137754E-008
0.0748	5.93528E-008
0.0747	5.9568574E-008
0.0746	5.9785098E-008
0.0745	6.0002357E-008
0.0744	6.0220362E-008
0.0743	6.0439119E-008
0.0742	6.0658618E-008
0.0741	6.0878872E-008
0.074	6.1099877E-008
0.0739	6.1321641E-008
0.0738	6.1544158E-008
0.0737	6.1767439E-008
0.0736	6.1991482E-008
0.0735	6.2216284E-008
0.0734	6.2441856E-008
0.0733	6.2668201E-008
0.0732	6.2895307E-008
0.0731	6.3123196E-008
0.073	6.3351854E-008
0.0729	6.3581293E-008
0.0728	6.3811504E-008
0.0727	6.4042505E-008
0.0726	6.4274291E-008
0.0725	6.4506859E-008
0.0724	6.4740217E-008
0.0723	6.4974365E-008
0.0722	6.5209306E-008
0.0721	6.5445048E-008
0.072	6.5681574E-008
0.0719	6.5918915E-008
0.0718	6.6157051E-008
0.0717	6.6395993E-008
0.0716	6.663574E-008
0.0715	6.6876297E-008
0.0714	6.7117663E-008
0.0713	6.7359844E-008
0.0712	6.7602837E-008
0.0711	6.784666E-008
0.071	6.8091291E-008
0.0709	6.8336753E-008
0.0708	6.8583031E-008
0.0707	6.883014E-008
0.0706	6.9078082E-008
0.0705	6.9326852E-008
0.0704	6.9576458E-008
0.0703	6.9826902E-008
0.0702	7.007818E-008
0.0701	7.03303E-008
0.07	7.0583264E-008
0.0699	7.0837075E-008
0.0698	7.1091728E-008
0.0697	7.1347239E-008
0.0696	7.1603596E-008
0.0695	7.1860812E-008
