-6.360078277886505038e-02 -4.785914126543177249e-04
-6.555772994129170639e-02 -4.771220985990440940e-04
-6.751467710371826525e-02 -4.753651880910592206e-04
-6.947162426614492126e-02 -4.733404763280863402e-04
-7.142857142857148012e-02 -4.710452904712856019e-04
-7.338551859099813612e-02 -4.685072209415033794e-04
-7.534246575342477825e-02 -4.657459929249183322e-04
-7.729941291585143426e-02 -4.628123498498009844e-04
-7.925636007827809026e-02 -4.597106344019171766e-04
-8.121330724070464913e-02 -4.563841199070236003e-04
-8.317025440313130513e-02 -4.529385073285601359e-04
-8.512720156555786399e-02 -4.494196735080657258e-04
-8.708414872798452000e-02 -4.457708449877514369e-04
-8.904109589041107886e-02 -4.420186828354918940e-04
-9.099804305283773487e-02 -4.382078950254196374e-04
-9.295499021526429373e-02 -4.343291366697817285e-04
-9.491193737769093586e-02 -4.303914587820559853e-04
-9.686888454011750860e-02 -4.264318296339929715e-04
-9.882583170254415073e-02 -4.224518999338056557e-04
-1.007827788649707096e-01 -4.184238424216259081e-04
-1.027397260273973656e-01 -4.144095159581915591e-04
-1.046966731898240216e-01 -4.104238314596244416e-04
-1.066536203522505805e-01 -4.064396482411766418e-04
-1.086105675146772365e-01 -4.024661216671285529e-04
-1.105675146771037953e-01 -3.985054652326709169e-04
-1.125244618395304513e-01 -3.945816928029542421e-04
-1.144814090019570935e-01 -3.907039083212571337e-04
-1.164383561643837495e-01 -3.868509764648066880e-04
-1.183953033268103083e-01 -3.830376823268052174e-04
-1.203522504892369643e-01 -3.792854975981294063e-04
-1.223091976516635232e-01 -3.755792118495656848e-04
-1.242661448140901792e-01 -3.719183318373343568e-04
-1.262230919765167381e-01 -3.683164697952566674e-04
-1.281800391389433802e-01 -3.647719269026165174e-04
-1.301369863013700501e-01 -3.612801545144206372e-04
-1.320939334637966089e-01 -3.578467293294998312e-04
-1.340508806262232511e-01 -3.544756719471007004e-04
-1.360078277886498099e-01 -3.511599239283425011e-04
-1.379647749510764798e-01 -3.479010528590207240e-04
-1.399217221135030387e-01 -3.447080111597910211e-04
-1.418786692759296808e-01 -3.415684057101098150e-04
-1.438356164383562397e-01 -3.384722200387560226e-04
-1.457925636007828818e-01 -3.354585759326452290e-04
-1.477495107632094684e-01 -3.325227673893566211e-04
-1.497064579256361938e-01 -3.296036069647639128e-04
-1.516634050880628637e-01 -3.267394778690341011e-04
-1.536203522504894226e-01 -3.239465919989850760e-04
-1.555772994129160647e-01 -3.212085663301942392e-04
-1.575342465753426235e-01 -3.185255622445926299e-04
-1.594911937377692657e-01 -3.158917542788016375e-04
-1.614481409001958245e-01 -3.133169918220251237e-04
-1.634050880626224944e-01 -3.108048563248835350e-04
-1.653620352250490533e-01 -3.083187772791169093e-04
-1.673189823874756954e-01 -3.058695893334278785e-04
-1.692759295499022543e-01 -3.034965513508223068e-04
-1.712328767123289242e-01 -3.011670284700138068e-04
-1.731898238747554830e-01 -2.988645462863381364e-04
-1.751467710371821251e-01 -2.966286079896531501e-04
-1.771037181996087673e-01 -2.944426602158881014e-04
-1.790606653620353539e-01 -2.922576644457890562e-04
-1.810176125244619960e-01 -2.901446634972139229e-04
-1.829745596868885549e-01 -2.881452450135723242e-04
-1.849315068493151970e-01 -2.860129133846334832e-04
-1.868884540117418669e-01 -2.840258084248905397e-04
-1.888454011741685090e-01 -2.821040456760548791e-04
-1.908023483365950679e-01 -2.801590244984630850e-04
-1.927592954990217378e-01 -2.782615259127108661e-04
-1.947162426614482966e-01 -2.764226568828462576e-04
-1.966731898238749388e-01 -2.746083420959495743e-04
-1.986301369863014976e-01 -2.728344009852056080e-04
-2.005870841487281397e-01 -2.710878039624402291e-04
-2.025440313111548096e-01 -2.693637895269848084e-04
-2.045009784735813685e-01 -2.676780848395398879e-04
-2.064579256360080106e-01 -2.660261053330044076e-04
-2.084148727984345695e-01 -2.643945633135158860e-04
-2.103718199608612394e-01 -2.627993169687136755e-04
-2.123287671232877982e-01 -2.612236061515227901e-04
-2.142857142857144404e-01 -2.596874354814990423e-04
-2.162426614481409992e-01 -2.581568455395865888e-04
-2.181996086105676413e-01 -2.566688122814039124e-04
-2.201565557729942280e-01 -2.552062899708371730e-04
-2.221135029354208701e-01 -2.537652874154836999e-04
-2.240704500978475122e-01 -2.523490899355331071e-04
-2.260273972602741821e-01 -2.509584603470858279e-04
-2.279843444227008242e-01 -2.495829240448443681e-04
-2.299412915851273831e-01 -2.482314520354543313e-04
-2.318982387475540252e-01 -2.469025997238602152e-04
-2.338551859099806118e-01 -2.455972553681303556e-04
-2.358121330724072540e-01 -2.443122448124138320e-04
-2.377690802348338128e-01 -2.430469406645683369e-04
-2.397260273972604550e-01 -2.418015069130438057e-04
-2.416829745596870138e-01 -2.405759922357329013e-04
-2.436399217221136837e-01 -2.393690436026026937e-04
-2.455968688845402426e-01 -2.381784010375833456e-04
-2.475538160469668847e-01 -2.370038752539884070e-04
-2.495107632093934436e-01 -2.358515119227426698e-04
-2.514677103718200857e-01 -2.347207512887884533e-04
-2.534246575342467556e-01 -2.335978514325594594e-04
-2.553816046966733144e-01 -2.324772347222876442e-04
-2.573385518590999843e-01 -2.313804327987857394e-04
-2.592954990215265432e-01 -2.303408914012653765e-04
-2.612524461839531575e-01 -2.292939878646318270e-04
-2.632093933463798274e-01 -2.282268196378947124e-04
-2.651663405088064973e-01 -2.271973336802562504e-04
-2.671232876712330562e-01 -2.261896317591543344e-04
-2.690802348336597261e-01 -2.251796578064990705e-04
-2.710371819960862849e-01 -2.241953235098499892e-04
-2.729941291585128993e-01 -2.232363018941805818e-04
-2.749510763209394582e-01 -2.222565387890393927e-04
-2.769080234833661280e-01 -2.212936040442822956e-04
-2.788649706457926869e-01 -2.203828824111257821e-04
-2.808219178082193568e-01 -2.194653033841448329e-04
-2.827788649706459712e-01 -2.185514029387132539e-04
-2.847358121330726410e-01 -2.176471570359840547e-04
-2.866927592954990889e-01 -2.167609087798236158e-04
-2.886497064579257588e-01 -2.158825135759933147e-04
-2.906066536203524286e-01 -2.149981807189937965e-04
-2.925636007827790430e-01 -2.141532276435565601e-04
-2.945205479452055464e-01 -2.133219613692798511e-04
-2.964774951076322163e-01 -2.124783979543492368e-04
-2.984344422700589416e-01 -2.116563528792401051e-04
-3.003913894324856115e-01 -2.108441530787333264e-04
-3.023483365949122259e-01 -2.100332431964428421e-04
-3.043052837573387293e-01 -2.092425137550527688e-04
-3.062622309197653436e-01 -2.084585252172250331e-04
-3.082191780821920135e-01 -2.076699493551096415e-04
-3.101761252446186834e-01 -2.069168981188156413e-04
-3.121330724070451312e-01 -2.061584101209937932e-04
-3.140900195694718011e-01 -2.053622733856703606e-04
-3.160469667318984155e-01 -2.046600700275346698e-04
-3.180039138943250854e-01 -2.039446267851794607e-04
-3.199608610567515332e-01 -2.032003411821712256e-04
-3.219178082191782031e-01 -2.024827531003277087e-04
-3.238747553816049285e-01 -2.017745141045359841e-04
-3.258317025440315429e-01 -2.010729671798573096e-04
-3.277886497064582683e-01 -2.003786376098320369e-04
-3.297455968688846606e-01 -1.996916519854695967e-04
-3.317025440313113860e-01 -1.990120391583574222e-04
-3.336594911937379448e-01 -1.983397258567274387e-04
-3.356164383561646702e-01 -1.976745957987213992e-04
-3.375733855185910626e-01 -1.970167064657818423e-04
-3.395303326810177880e-01 -1.963650400225168435e-04
-3.414872798434443468e-01 -1.957197839014169106e-04
-3.434442270058711277e-01 -1.950810816668364044e-04
-3.454011741682974646e-01 -1.944490030415866439e-04
-3.473581213307242455e-01 -1.938235555955600145e-04
-3.493150684931508043e-01 -1.932047676135112359e-04
-3.512720156555775297e-01 -1.925926673801946210e-04
-3.532289628180040886e-01 -1.919864130010398085e-04
-3.551859099804306474e-01 -1.913856080897869099e-04
-3.571428571428574283e-01 -1.907904653624341697e-04
-3.590998043052839872e-01 -1.902008163608954572e-04
-3.610567514677107126e-01 -1.896164926270847500e-04
-3.630136986301371049e-01 -1.890385690816593072e-04
-3.649706457925638303e-01 -1.884667841447988787e-04
-3.669275929549903892e-01 -1.879008841050473506e-04
-3.688845401174171146e-01 -1.873408613974364043e-04
-3.708414872798435069e-01 -1.867867084569981549e-04
-3.727984344422702323e-01 -1.862339679608548655e-04
-3.747553816046967912e-01 -1.856843247047354364e-04
-3.767123287671235721e-01 -1.851374575032127632e-04
-3.786692759295501309e-01 -1.845929064857642699e-04
-3.806262230919766898e-01 -1.840522099059651196e-04
-3.825831702544032487e-01 -1.835318460748647793e-04
-3.845401174168299741e-01 -1.830236997633542622e-04
-3.864970645792565329e-01 -1.825266133695026976e-04
-3.884540117416830918e-01 -1.820144903814327627e-04
-3.904109589041098727e-01 -1.814947250063547366e-04
-3.923679060665364315e-01 -1.809670500322171428e-04
-3.943248532289631569e-01 -1.804685316043779300e-04
-3.962818003913895493e-01 -1.799898349655360843e-04
-3.982387475538162747e-01 -1.795311808387785757e-04
-4.001956947162428335e-01 -1.790273285151589022e-04
-4.021526418786695589e-01 -1.784938492688507741e-04
-4.041095890410961178e-01 -1.780063701025749734e-04
-4.060665362035226766e-01 -1.775617548466835755e-04
-4.080234833659492910e-01 -1.771053397206626178e-04
-4.099804305283760164e-01 -1.766252631090204890e-04
-4.119373776908025753e-01 -1.761592474804732941e-04
-4.138943248532291341e-01 -1.757042091570978882e-04
-4.158512720156556930e-01 -1.752476579680534521e-04
-4.178082191780824184e-01 -1.747916618707963301e-04
-4.197651663405089772e-01 -1.743430971976458815e-04
-4.217221135029355361e-01 -1.739007570045205634e-04
-4.236790606653620950e-01 -1.734597539617710753e-04
-4.256360078277888759e-01 -1.730207965142745066e-04
-4.275929549902154347e-01 -1.725847953514495902e-04
-4.295499021526421601e-01 -1.721519709115475563e-04
-4.315068493150687190e-01 -1.717241968354211697e-04
-4.334637964774952779e-01 -1.712997488720540773e-04
-4.354207436399220033e-01 -1.708757875046809790e-04
-4.373776908023486176e-01 -1.704564694080015189e-04
-4.393346379647751765e-01 -1.700461888770021237e-04
-4.412915851272017354e-01 -1.696332314708535593e-04
-4.432485322896284607e-01 -1.692155143504023968e-04
-4.452054794520550196e-01 -1.688089456615103623e-04
-4.471624266144815785e-01 -1.684123555036558099e-04
-4.491193737769081373e-01 -1.680121452577930342e-04
-4.510763209393348627e-01 -1.676119624323491671e-04
-4.530332681017614216e-01 -1.672181997191861868e-04
-4.549902152641882025e-01 -1.668282311435821891e-04
-4.569471624266145393e-01 -1.664378089806139082e-04
-4.589041095890413202e-01 -1.660497202030406601e-04
-4.608610567514678791e-01 -1.656689186893478484e-04
-4.628180039138946045e-01 -1.652903371240342124e-04
-4.647749510763211633e-01 -1.649065693601377139e-04
-4.667318982387477222e-01 -1.645293192607511466e-04
-4.686888454011745031e-01 -1.641710889685548650e-04
-4.706457925636010620e-01 -1.637990062643842563e-04
-4.726027397260276208e-01 -1.633894157723027394e-04
-4.745596868884541797e-01 -1.630243184154337528e-04
-4.765166340508809051e-01 -1.627285070751526236e-04
-4.784735812133074639e-01 -1.623511853797077100e-04
-4.804305283757341893e-01 -1.619745044348418293e-04
-4.823874755381605817e-01 -1.616170230636682114e-04
-4.843444227005873071e-01 -1.612708211418252503e-04
-4.863013698630138659e-01 -1.609227642532410165e-04
-4.882583170254406468e-01 -1.605752602151940510e-04
-4.902152641878670392e-01 -1.602289639180190506e-04
-4.921722113502937646e-01 -1.598842474890184852e-04
-4.941291585127203234e-01 -1.595407895130820073e-04
-4.960861056751470488e-01 -1.592038424887117290e-04
-4.980430528375734411e-01 -1.588712125816578880e-04
-5.000000000000002220e-01 -1.585225078645825260e-04
-5.000000000000000000e-01 -1.585225078645825260e-04
-4.980430528375733301e-01 -1.581942113329787422e-04
-4.960861056751467713e-01 -1.578632247893776530e-04
-4.941291585127201569e-01 -1.575340328591852347e-04
-4.921722113502935980e-01 -1.572068496045264468e-04
-4.902152641878669281e-01 -1.568817849898905721e-04
-4.882583170254402583e-01 -1.565588188137198718e-04
-4.863013698630136994e-01 -1.562379396288904711e-04
-4.843444227005870295e-01 -1.559190316386183702e-04
-4.823874755381604706e-01 -1.556020987827290859e-04
-4.804305283757338563e-01 -1.552871565536839086e-04
-4.784735812133071864e-01 -1.549742049514827029e-04
-4.765166340508806275e-01 -1.546631168743505089e-04
-4.745596868884539576e-01 -1.543539117896643100e-04
-4.726027397260273988e-01 -1.540466258530848469e-04
-4.706457925636007844e-01 -1.537412590646121467e-04
-4.686888454011742255e-01 -1.534376740679653192e-04
-4.667318982387475557e-01 -1.531358566373723011e-04
-4.647749510763208858e-01 -1.528358677217826202e-04
-4.628180039138943269e-01 -1.525377073211962495e-04
-4.608610567514677125e-01 -1.522412698472854755e-04
-4.589041095890410982e-01 -1.519465077933344519e-04
-4.569471624266144838e-01 -1.516534905922356383e-04
-4.549902152641878139e-01 -1.513622182439889534e-04
-4.530332681017612551e-01 -1.510726396314103167e-04
-4.510763209393345852e-01 -1.507846831976603357e-04
-4.491193737769080263e-01 -1.504983749424004997e-04
-4.471624266144814119e-01 -1.502136974279753498e-04
-4.452054794520547421e-01 -1.499306332167294267e-04
-4.432485322896281832e-01 -1.496491648710070546e-04
-4.412915851272015133e-01 -1.493692749531530181e-04
-4.393346379647749544e-01 -1.490909460255115330e-04
-4.373776908023483401e-01 -1.488141616482481337e-04
-4.354207436399216702e-01 -1.485389073017643518e-04
-4.334637964774951113e-01 -1.482651634162544232e-04
-4.315068493150684414e-01 -1.479929127747485549e-04
