4.521016617790811210e-01 -4.143291829312758208e-12
4.511241446725318127e-01 -4.254840546248591314e-12
4.501466275659824490e-01 -4.366389263184425229e-12
4.491691104594330297e-01 -4.477934869360980993e-12
4.481915933528836660e-01 -4.589486697056092250e-12
4.472140762463343022e-01 -4.701032303232648014e-12
4.462365591397849385e-01 -4.812584130927759271e-12
4.452590420332355192e-01 -4.924129737104315035e-12
4.442815249266862665e-01 -5.035681564799426292e-12
4.433040078201368472e-01 -5.147224060216704715e-12
4.423264907135874835e-01 -5.258772777152537821e-12
4.413489736070381197e-01 -5.370318383329094394e-12
4.403714565004887560e-01 -5.481867100264927500e-12
4.393939393939393367e-01 -5.593415817200761415e-12
4.384164222873899730e-01 -5.704964534136594521e-12
4.374389051808406648e-01 -5.816513251072428436e-12
4.364613880742913010e-01 -5.928061968008261542e-12
4.354838709677419373e-01 -6.210556239526622786e-12
4.345063538611925735e-01 -6.690518399228418542e-12
4.335288367546431543e-01 -7.170480558930214298e-12
4.325513196480937905e-01 -7.650442718632010055e-12
4.315738025415444268e-01 -8.130411099852361303e-12
4.305962854349951185e-01 -8.610373259554156251e-12
4.296187683284457548e-01 -9.090338530015230157e-12
4.286412512218963911e-01 -9.570306911235579790e-12
4.276637341153469718e-01 -1.005026596017809901e-11
4.266862170087976081e-01 -1.053023123063917130e-11
4.257086999022482443e-01 -1.101019339034096787e-11
4.247311827956988806e-01 -1.149015866080204016e-11
4.237536656891495723e-01 -1.197012082050383672e-11
4.227761485826002086e-01 -1.245008298020563167e-11
4.217986314760508448e-01 -1.293005136142598292e-11
4.208211143695014256e-01 -1.341001663188705682e-11
4.198435972629520618e-01 -1.388997879158885177e-11
4.188660801564026981e-01 -1.436994406204992568e-11
4.178885630498532788e-01 -1.484990933251099797e-11
4.169110459433040261e-01 -1.532986838145351719e-11
4.159335288367546624e-01 -1.580983365191459110e-11
4.149560117302052431e-01 -1.628979892237566177e-11
4.139784946236558794e-01 -1.676976108207745995e-11
4.130009775171065156e-01 -1.724972635253853063e-11
4.120234604105572074e-01 -1.772969162299960453e-11
4.110459433040078436e-01 -1.820965689346067844e-11
4.100684261974584799e-01 -1.868961905316247339e-11
4.090909090909090606e-01 -1.916958432362354729e-11
4.081133919843596969e-01 -1.964954648332534224e-11
4.071358748778103331e-01 -2.012951175378641615e-11
4.061583577712609694e-01 -2.060947391348821110e-11
4.051808406647116056e-01 -2.108943918394928500e-11
4.042033235581622419e-01 -2.156940445441035891e-11
4.032258064516128782e-01 -2.204936661411215386e-11
4.022482893450635144e-01 -2.252933499533250349e-11
4.012707722385141507e-01 -2.300929715503430167e-11
4.002932551319647869e-01 -2.348925931473609662e-11
3.993157380254154232e-01 -2.396922769595644625e-11
3.983382209188660594e-01 -2.444918674489896547e-11
3.973607038123167512e-01 -2.492915201536003938e-11
3.963831867057673319e-01 -2.540911417506183433e-11
3.954056695992179682e-01 -2.588907944552290823e-11
3.944281524926686044e-01 -2.636904160522470318e-11
3.934506353861191852e-01 -2.684900998644505281e-11
3.924731182795698770e-01 -2.732897525690612672e-11
3.914956011730205132e-01 -2.780893741660792167e-11
3.905180840664711495e-01 -2.828890268706899557e-11
3.895405669599217857e-01 -2.876886484677079052e-11
3.885630498533724220e-01 -2.924883011723186766e-11
3.875855327468230582e-01 -2.972879227693366261e-11
3.866080156402736390e-01 -3.020875443663545756e-11
3.856304985337243307e-01 -3.068872281785580396e-11
3.846529814271749670e-01 -3.116868497755760537e-11
3.836754643206256032e-01 -3.164865024801867281e-11
3.826979472140762395e-01 -3.212861551847974672e-11
3.817204301075268758e-01 -3.260857767818154167e-11
3.807429130009774565e-01 -3.308853983788334308e-11
3.797653958944281483e-01 -3.356850510834441052e-11
3.787878787878787845e-01 -3.404846726804621193e-11
3.778103616813293653e-01 -3.452843253850727937e-11
3.768328445747800570e-01 -3.500839780896835328e-11
3.758553274682306933e-01 -3.548835996867015469e-11
3.748778103616812740e-01 -3.596832834989050109e-11
3.739002932551319103e-01 -3.644829050959229604e-11
3.729227761485825465e-01 -3.692825578005336995e-11
3.719452590420332383e-01 -3.740821793975516490e-11
3.709677419354838745e-01 -4.258103732730804732e-11
3.699902248289345108e-01 -4.811795864526812654e-11
3.690127077223850915e-01 -5.365487996322820576e-11
3.680351906158357278e-01 -5.919180128118827852e-11
3.670576735092863641e-01 -6.472872259914836421e-11
3.660801564027370003e-01 -7.026564080634916447e-11
3.651026392961876366e-01 -7.580255901354996473e-11
3.641251221896383283e-01 -8.133948344226930999e-11
3.631476050830889091e-01 -8.687640164947011025e-11
3.621700879765395453e-01 -9.241332607818946843e-11
3.611925708699901816e-01 -9.795024117463099620e-11
3.602150537634408178e-01 -1.034871656033503544e-10
3.592375366568914541e-01 -1.090240838105511417e-10
3.582600195503421459e-01 -1.145610051285112274e-10
3.572825024437927821e-01 -1.200979264464713131e-10
3.563049853372433629e-01 -1.256348477644313858e-10
3.553274682306939991e-01 -1.311717659716321732e-10
3.543499511241446354e-01 -1.367086872895922459e-10
3.533724340175952716e-01 -1.422456054967930591e-10
3.523949169110459079e-01 -1.477825299255124173e-10
3.514173998044965996e-01 -1.533194512434724901e-10
3.504398826979471804e-01 -1.588563663399140178e-10
3.494623655913978166e-01 -1.643932876578740906e-10
3.484848484848484529e-01 -1.699302058650748779e-10
3.475073313782990891e-01 -1.754671334045535215e-10
3.465298142717497254e-01 -1.810040516117543347e-10
3.455522971652004172e-01 -1.865409698189551221e-10
3.445747800586509979e-01 -1.920778880261559353e-10
3.435972629521016342e-01 -1.976148124548752676e-10
3.426197458455522704e-01 -2.031517337728353662e-10
3.416422287390029067e-01 -2.086886550907954390e-10
3.406647116324534874e-01 -2.142255732979962263e-10
3.396871945259041792e-01 -2.197624915051970395e-10
3.387096774193548154e-01 -2.252994128231571122e-10
3.377321603128054517e-01 -2.308363372518764704e-10
3.367546432062560879e-01 -2.363732554590772836e-10
3.357771260997067242e-01 -2.419101767770373305e-10
3.347996089931573049e-01 -2.474470949842381179e-10
3.338220918866079967e-01 -2.529840194129574760e-10
3.328445747800586330e-01 -2.585209376201583151e-10
3.318670576735092692e-01 -2.640578589381183620e-10
3.308895405669599055e-01 -2.695947802560784606e-10
3.299120234604105417e-01 -2.751316984632792479e-10
3.289345063538611225e-01 -2.806686197812393465e-10
3.279569892473117587e-01 -2.862055410991993935e-10
3.269794721407624505e-01 -2.917424593064002325e-10
3.260019550342130312e-01 -2.972793837351195390e-10
3.250244379276637230e-01 -3.028163019423203780e-10
3.240469208211143592e-01 -3.083532201495211654e-10
3.230694037145649400e-01 -3.138901414674812640e-10
3.220918866080155762e-01 -3.194270627854413109e-10
3.211143695014662680e-01 -3.249639841034014095e-10
3.201368523949168488e-01 -3.305009023106021968e-10
3.191593352883675405e-01 -3.360378236285622954e-10
3.181818181818181768e-01 -3.415747449465223423e-10
3.172043010752688130e-01 -3.471116662644824409e-10
3.162267839687193938e-01 -3.526485844716832283e-10
3.152492668621700300e-01 -3.581855057896433269e-10
3.142717497556207218e-01 -3.637224271076033738e-10
3.132942326490713025e-01 -3.692593484255634724e-10
3.123167155425219943e-01 -3.747962666327642598e-10
3.113391984359726306e-01 -3.803331879507243584e-10
3.103616813294232113e-01 -3.858701061579251457e-10
3.093841642228738475e-01 -3.914070336974037635e-10
3.084066471163244838e-01 -3.969439487938452912e-10
3.074291300097751201e-01 -4.024808701118053898e-10
3.064516129032258118e-01 -4.080177883190061772e-10
3.054740957966763926e-01 -4.135547127477255353e-10
3.044965786901270288e-01 -4.190916340656855823e-10
3.035190615835776651e-01 -4.246285522728864213e-10
3.025415444770283013e-01 -4.301654704800872086e-10
3.015640273704789376e-01 -4.357023917980472555e-10
3.005865102639295183e-01 -4.412393131160073542e-10
2.996089931573802656e-01 -4.467762375447267123e-10
2.986314760508308463e-01 -4.523131557519274997e-10
2.976539589442814826e-01 -4.578500708483690274e-10
2.966764418377321189e-01 -4.633869952770883856e-10
2.956989247311827551e-01 -4.689239134842891730e-10
2.947214076246333914e-01 -4.744608379130085828e-10
2.937438905180840276e-01 -4.799977561202093702e-10
2.927663734115346639e-01 -4.855346743274101575e-10
2.917888563049853001e-01 -4.910715956453702561e-10
2.908113391984359364e-01 -4.966085169633302513e-10
2.898338220918865726e-01 -5.021454382812903499e-10
2.888563049853372089e-01 -5.076823595992504486e-10
2.878787878787878451e-01 -5.132192809172105472e-10
2.869012707722384814e-01 -5.187561991244113345e-10
2.859237536656890621e-01 -5.242931173316121218e-10
2.849462365591397539e-01 -5.298300417603315317e-10
2.839687194525903902e-01 -5.353669630782915269e-10
2.829912023460409709e-01 -5.409038843962516255e-10
2.820136852394916627e-01 -5.464407994926932050e-10
2.810361681329422989e-01 -5.519777208106532002e-10
2.800586510263929352e-01 -5.575146421286132988e-10
2.790811339198435714e-01 -5.630515665573327087e-10
2.781036168132942077e-01 -5.685884847645334960e-10
2.771260997067448439e-01 -5.741254029717342834e-10
2.761485826001954802e-01 -5.796623211789350707e-10
2.751710654936461165e-01 -5.851992487184136885e-10
2.741935483870967527e-01 -5.907361669256144758e-10
2.732160312805473334e-01 -5.962730882435745744e-10
2.722385141739980252e-01 -6.018100064507753618e-10
2.712609970674486615e-01 -6.073469277687354604e-10
2.702834799608992422e-01 -6.128838490866955590e-10
2.693059628543499340e-01 -6.184207672938963463e-10
2.683284457478005147e-01 -6.239576886118564449e-10
2.673509286412511510e-01 -6.294946068190572323e-10
2.663734115347018427e-01 -6.350315312477765387e-10
2.653958944281524790e-01 -6.405684494549773261e-10
2.644183773216030597e-01 -6.461053707729374247e-10
2.634408602150536960e-01 -6.516422889801382120e-10
2.624633431085043878e-01 -6.571792134088576219e-10
2.614858260019549685e-01 -6.627161347268177205e-10
2.605083088954056048e-01 -6.682530529340185079e-10
2.595307917888562965e-01 -6.737899711412192952e-10
2.585532746823068773e-01 -6.793268955699386017e-10
2.575757575757575135e-01 -6.848638137771393890e-10
2.565982404692082053e-01 -6.904007382058587989e-10
2.556207233626587860e-01 -6.959376533023002750e-10
2.546432062561094223e-01 -7.014745746202603736e-10
2.536656891495601140e-01 -7.070114959382204722e-10
2.526881720430106948e-01 -7.125484172561805708e-10
2.517106549364613310e-01 -7.180853385741406694e-10
2.507331378299119673e-01 -7.236222567813414567e-10
2.497556207233625758e-01 -7.291591780993015554e-10
2.487781036168132676e-01 -7.346960994172615506e-10
2.478005865102638761e-01 -7.402330176244623379e-10
2.468230694037145401e-01 -7.457699420531817478e-10
2.458455522971651208e-01 -7.513068633711418464e-10
2.448680351906157848e-01 -7.568437784675833225e-10
2.438905180840664488e-01 -7.623806997855434211e-10
2.429130009775170296e-01 -7.830128729094803493e-10
2.419354838709676936e-01 -8.061844366007126779e-10
2.409579667644183298e-01 -8.293559940704263839e-10
2.399804496578689383e-01 -8.525275577616587125e-10
2.390029325513196024e-01 -8.756991183421317298e-10
2.380254154447702386e-01 -8.988706789226047471e-10
2.370478983382208471e-01 -9.220422426138369722e-10
2.360703812316715111e-01 -9.452138031943099895e-10
2.350928641251221474e-01 -9.683853606640237989e-10
2.341153470185727559e-01 -9.915569243552560241e-10
2.331378299120233921e-01 -1.014728488046488456e-09
2.321603128054740561e-01 -1.037900048626961370e-09
2.311827956989246646e-01 -1.061071612318193595e-09
2.302052785923753009e-01 -1.084243172898666716e-09
2.292277614858259649e-01 -1.107414730368380525e-09
2.282502443792765734e-01 -1.130586294059612750e-09
2.272727272727272096e-01 -1.153757854640085664e-09
2.262952101661778737e-01 -1.176929418331318096e-09
2.253176930596284822e-01 -1.200100978911791010e-09
2.243401759530791184e-01 -1.223272542603023442e-09
2.233626588465297269e-01 -1.246444103183496356e-09
2.223851417399803909e-01 -1.269615663763969477e-09
2.214076246334310272e-01 -1.292787224344442391e-09
2.204301075268816357e-01 -1.315958788035674616e-09
2.194525904203322997e-01 -1.339130348616147737e-09
2.184750733137829359e-01 -1.362301906085861546e-09
2.174975562072335444e-01 -1.385473469777093771e-09
2.165200391006842084e-01 -1.408645030357566685e-09
2.155425219941348447e-01 -1.431816594048799117e-09
2.145650048875854532e-01 -1.454988157740031342e-09
2.135874877810361450e-01 -1.478159715209745152e-09
2.126099706744867535e-01 -1.501331275790218065e-09
2.116324535679373620e-01 -1.524502839481450497e-09
2.106549364613879982e-01 -1.547674400061923411e-09
2.096774193548386622e-01 -1.570845960642396532e-09
2.086999022482892985e-01 -1.594017524333628757e-09
2.077223851417399070e-01 -1.620279804680445832e-09
2.067448680351905710e-01 -1.666135843153703711e-09
2.057673509286412072e-01 -1.711991887848480006e-09
2.047898338220918157e-01 -1.757847929432496989e-09
2.038123167155424798e-01 -1.803703971016514179e-09
2.028347996089931160e-01 -1.849560012600531163e-09
2.018572825024437245e-01 -1.895416051073788835e-09
2.008797653958943608e-01 -1.941272089547046921e-09
1.999022482893450248e-01 -1.987128134241823215e-09
1.989247311827956333e-01 -2.032984172715080888e-09
1.979472140762462695e-01 -2.078840217409857182e-09
1.969696969696969335e-01 -2.124696258993874373e-09
1.959921798631475420e-01 -2.170552294356372940e-09
1.950146627565981783e-01 -2.216408335940389717e-09
1.940371456500488423e-01 -2.262264377524406907e-09
1.930596285434994508e-01 -2.308120419108424097e-09
1.920821114369500870e-01 -2.353976460692440874e-09
1.911045943304007511e-01 -2.399832502276458064e-09
1.901270772238513596e-01 -2.445688543860475254e-09
1.891495601173019958e-01 -2.491544582333732927e-09
1.881720430107526043e-01 -2.537400620806990599e-09
1.871945259042032683e-01 -2.583256665501767307e-09
1.862170087976539046e-01 -2.629112707085784084e-09
1.852394916911045131e-01 -2.674968748669801274e-09
1.842619745845551493e-01 -2.720824790253818464e-09
1.832844574780058133e-01 -2.766680828727076136e-09
1.823069403714564218e-01 -2.812536867200333808e-09
1.813294232649070581e-01 -2.858392908784350999e-09
1.803519061583577221e-01 -2.904248950368368189e-09
1.793743890518083306e-01 -2.950104991952384966e-09
1.783968719452589669e-01 -2.995961036647161260e-09
1.774193548387096309e-01 -3.041817075120419346e-09
1.764418377321602671e-01 -3.087673116704436123e-09
1.754643206256108756e-01 -3.133529152066934690e-09
1.744868035190614841e-01 -3.179385196761710985e-09
1.735092864125121759e-01 -3.225241238345728175e-09
1.725317693059627844e-01 -3.271097279929745366e-09
1.715542521994134206e-01 -3.335183338326695145e-09
1.705767350928640846e-01 -3.424809302772533709e-09
1.695992179863146931e-01 -3.514435270329131791e-09
1.686217008797653294e-01 -3.604061234774970355e-09
1.676441837732159934e-01 -3.693687208553086647e-09
1.666666666666666019e-01 -3.783313172998925211e-09
1.656891495601172382e-01 -3.872939137444763775e-09
1.647116324535679022e-01 -3.962565108112121376e-09
1.637341153470185107e-01 -4.052191069447200835e-09
1.627565982404691469e-01 -4.141817037003798504e-09
1.617790811339197554e-01 -4.231443004560397000e-09
1.608015640273704194e-01 -4.321068969006235564e-09
1.598240469208210557e-01 -4.410694939673592338e-09
1.588465298142716642e-01 -4.500320904119430902e-09
1.578690127077223282e-01 -4.589946865454510362e-09
1.568914956011729644e-01 -4.679572836121867962e-09
1.559139784946235729e-01 -4.769198800567706526e-09
1.549364613880742370e-01 -4.858824768124304195e-09
1.539589442815248732e-01 -4.948450735680902691e-09
1.529814271749754817e-01 -5.038076700126741255e-09
1.520039100684261180e-01 -5.127702667683338924e-09
1.510263929618767820e-01 -5.217328632129177488e-09
1.500488758553273905e-01 -5.306954599685775984e-09
1.490713587487780267e-01 -5.396580567242373653e-09
1.480938416422286907e-01 -5.486206534798971322e-09
1.471163245356792992e-01 -5.575832505466328922e-09
1.461388074291299355e-01 -5.665458466801408382e-09
1.451612903225805995e-01 -5.755084431247246946e-09
1.441837732160312080e-01 -5.844710401914603719e-09
1.432062561094818443e-01 -5.934336366360443111e-09
1.422287390029325083e-01 -6.023962333917040779e-09
1.412512218963831445e-01 -6.113588298362879344e-09
1.402737047898337530e-01 -6.203214262808717908e-09
1.392961876832843615e-01 -6.315799630941537766e-09
1.383186705767350533e-01 -6.467693458537192436e-09
1.373411534701856618e-01 -6.619587283022088001e-09
1.363636363636362980e-01 -6.771481113728502602e-09
1.353861192570869620e-01 -6.923374941324157271e-09
1.344086021505375705e-01 -7.075268765809052836e-09
1.334310850439882068e-01 -7.227162596515467437e-09
1.324535679374388708e-01 -7.379056424111122107e-09
1.314760508308894793e-01 -7.530950251706777603e-09
1.304985337243401156e-01 -7.682844082413190550e-09
1.295210166177906685e-01 -7.834737910008846874e-09
1.285434995112413881e-01 -7.986631734493741612e-09
1.275659824046920243e-01 -8.138525558978638004e-09
1.265884652981426328e-01 -8.290419392795810882e-09
1.256109481915932968e-01 -8.442313220391465552e-09
1.246334310850439192e-01 -8.594207044876361944e-09
1.236559139784945416e-01 -8.746100875582776545e-09
1.226783968719452195e-01 -8.897994706289189492e-09
1.217008797653958418e-01 -9.049888530774085884e-09
1.207233626588464642e-01 -9.201782358369740553e-09
1.197458455522971282e-01 -9.353676185965395223e-09
1.187683284457477506e-01 -9.505570013561049892e-09
1.177908113391983730e-01 -9.657463844267464493e-09
1.168132942326489399e-01 -9.809357671863119163e-09
1.158357771260996594e-01 -9.961251496348015555e-09
1.148582600195502817e-01 -1.013932428882475500e-08
1.138807429130008486e-01 -1.037835166276404614e-08
1.129032258064515681e-01 -1.061737903670333563e-08
1.119257086999021905e-01 -1.085640641375338505e-08
1.109481915933527713e-01 -1.109543378147115633e-08
1.099706744868034769e-01 -1.133446115852120575e-08
1.089931573802540993e-01 -1.157348852934973696e-08
1.080156402737047217e-01 -1.181251590639978639e-08
1.070381231671553024e-01 -1.205154328033907587e-08
1.060606060606060080e-01 -1.229057065116760709e-08
1.050830889540566304e-01 -1.252959802510689823e-08
1.041055718475072112e-01 -1.276862539904618772e-08
1.031280547409579168e-01 -1.300765277298547886e-08
1.021505376344085392e-01 -1.324668014692476835e-08
1.011730205278591199e-01 -1.348570752086405784e-08
1.001955034213098256e-01 -1.372473489480334899e-08
9.921798631476044794e-02 -1.396376226874263848e-08
9.824046920821102868e-02 -1.420278964268192962e-08
9.726295210166173433e-02 -1.444181701662121911e-08
9.628543499511235670e-02 -1.468084438744975032e-08
9.530791788856293745e-02 -1.494932961275441324e-08
9.433040078201355982e-02 -1.527785285296503202e-08
9.335288367546426547e-02 -1.560637609317565410e-08
9.237536656891484621e-02 -1.593489933960779273e-08
9.139784946236546859e-02 -1.626342257670765323e-08
9.042033235581618811e-02 -1.659194582313979187e-08
8.944281524926681048e-02 -1.692046906335041395e-08
8.846529814271741898e-02 -1.724899230667179430e-08
8.748778103616804136e-02 -1.757751554999317466e-08
8.651026392961866374e-02 -1.790603879331455502e-08
8.553274682306928611e-02 -1.823456203352517379e-08
8.455522971651990849e-02 -1.856308527684655415e-08
8.357771260997062801e-02 -1.889160851705717623e-08
8.260019550342125039e-02 -1.922013176037855328e-08
8.162267839687187276e-02 -1.954865500058917536e-08
8.064516129032249514e-02 -1.987717824391055572e-08
7.966764418377311752e-02 -2.028280654915185276e-08
7.869012707722372602e-02 -2.071406255851189230e-08
7.771260997067444554e-02 -2.114531856165041530e-08
7.673509286412506791e-02 -2.157657456478893498e-08
7.575757575757569029e-02 -2.200783057103821294e-08
7.478005865102631267e-02 -2.243908657728749421e-08
7.380254154447693504e-02 -2.287034258042601389e-08
7.282502443792755742e-02 -2.330159858045377530e-08
7.184750733137817980e-02 -2.373285458670305657e-08
7.086999022482888544e-02 -2.416411059606309612e-08
6.989247311827950782e-02 -2.459536659609085752e-08
6.891495601173013019e-02 -2.502662260234013548e-08
6.793743890518075257e-02 -2.545787860547865517e-08
6.695992179863137495e-02 -2.594014367271670529e-08
6.598240469208199732e-02 -2.649324582101888105e-08
6.500488758553270296e-02 -2.704634796621029522e-08
6.402737047898332534e-02 -2.759945011140171269e-08
6.304985337243394772e-02 -2.815255225348236858e-08
6.207233626588457009e-02 -2.870565440489530262e-08
6.109481915933519247e-02 -2.925875654697596182e-08
6.011730205278581485e-02 -2.981185869216737598e-08
5.913978494623643722e-02 -3.036496084046955505e-08
5.816226783968714981e-02 -3.091806298255021094e-08
5.718475073313777218e-02 -3.147116513085238338e-08
5.620723362658839456e-02 -3.203253654210553055e-08
5.522971652003901694e-02 -3.270254316737344732e-08
5.425219941348963931e-02 -3.337254980197364224e-08
5.327468230694025475e-02 -3.404255643035232060e-08
5.229716520039097427e-02 -3.471256305562023737e-08
5.131964809384158971e-02 -3.538256969022043890e-08
5.034213098729221209e-02 -3.605257631548835568e-08
4.936461388074283446e-02 -3.672258294697779562e-08
4.838709677419345684e-02 -3.739258957846722895e-08
4.740957966764407922e-02 -3.806259620373515235e-08
4.643206256109470159e-02 -3.875646565628869036e-08
4.545454545454541417e-02 -3.955661462884658153e-08
4.447702834799603655e-02 -4.035676360762598262e-08
4.349951124144665893e-02 -4.115691258329462875e-08
4.252199413489727436e-02 -4.195706155585251330e-08
4.154447702834789674e-02 -4.275721053463191440e-08
4.056695992179851912e-02 -4.355735950718980556e-08
3.958944281524923170e-02 -4.435750848285844507e-08
3.861192570869985408e-02 -4.515765745852709120e-08
3.763440860215047645e-02 -4.599730905792040487e-08
3.665689149560100862e-02 -4.693619949630074237e-08
3.567937438905172121e-02 -4.787508993157032490e-08
3.470185728250234358e-02 -4.881398036995066240e-08
3.372434017595296596e-02 -4.975287081144176148e-08
3.274682306940367854e-02 -5.069176124671134402e-08
3.176930596285429398e-02 -5.163065168509168813e-08
3.079178885630491982e-02 -5.256954212347202563e-08
2.981427174975554220e-02 -5.354856805088750926e-08
2.883675464320616111e-02 -5.463290501006763152e-08
2.785923753665678348e-02 -5.571724197546927695e-08
2.688172043010740586e-02 -5.680157893464940583e-08
2.590420332355811844e-02 -5.788591590005105126e-08
2.492668621700874082e-02 -5.897025285923118013e-08
2.394916911045926952e-02 -6.005458981841130239e-08
2.297165200390998210e-02 -6.114994877631323833e-08
2.199413489736060448e-02 -6.239625554569614246e-08
2.101661779081122686e-02 -6.364256230574676845e-08
2.003910068426193944e-02 -6.488886907201891761e-08
1.906158357771256182e-02 -6.613517583518031180e-08
1.808406647116309052e-02 -6.738148260145246096e-08
1.710654936461380310e-02 -6.862778936461385515e-08
1.612903225806442548e-02 -6.995838702807264167e-08
1.515151515151504612e-02 -7.134978718175138849e-08
1.417399804496566849e-02 -7.274118733231936712e-08
1.319648093841638108e-02 -7.413258747977659077e-08
1.221896383186700172e-02 -7.552398762723381443e-08
1.124144672531753215e-02 -7.691538777780179305e-08
1.026392961876824474e-02 -7.842242553617667861e-08
9.286412512218867113e-03 -7.996955695320669895e-08
8.308895405669489490e-03 -8.151668837334747427e-08
7.331378299120201204e-03 -8.306381979037749461e-08
6.353861192570822713e-03 -8.461095120740750172e-08
5.376344086021353150e-03 -8.615808263065904524e-08
4.398826979471974659e-03 -8.787502625312245493e-08
3.421309872922687675e-03 -8.960997202306019146e-08
2.443792766373309184e-03 -9.134491778677641806e-08
1.466275659823930910e-03 -9.307986355360339962e-08
4.887585532746436005e-04 -9.481480932043039441e-08
-4.887585532748260717e-04 -9.665257180646741862e-08
-1.466275659824204563e-03 -9.854579641784214924e-08
-2.443792766373491764e-03 -1.004390210198846017e-07
-3.421309872922870254e-03 -1.023322456188162992e-07
-4.398826979472248745e-03 -1.042254702208587517e-07
-5.376344086021536163e-03 -1.062055892047392946e-07
-6.353861192570914654e-03 -1.083187798072696450e-07
-7.331378299120384218e-03 -1.104319704160215187e-07
-8.308895405669761841e-03 -1.125451610247733923e-07
-9.286412512219049259e-03 -1.146583516273037428e-07
-1.026392961876842862e-02 -1.168778161971331181e-07
-1.124144672531780624e-02 -1.191505930621172525e-07
-1.221896383186709366e-02 -1.214233699333228968e-07
-1.319648093841656322e-02 -1.236961468045285410e-07
-1.417399804496594258e-02 -1.259689236695126754e-07
-1.515151515151522826e-02 -1.284741613569048145e-07
-1.612903225806460589e-02 -1.309950729502114988e-07
-1.710654936461398698e-02 -1.335159845528504744e-07
-1.808406647116336460e-02 -1.360368961523786686e-07
-1.906158357771274223e-02 -1.386668136999908236e-07
-2.003910068426211985e-02 -1.413478769704683353e-07
-2.101661779081150094e-02 -1.440289402378350920e-07
-2.199413489736078836e-02 -1.467100035114233586e-07
-2.297165200391016598e-02 -1.495141303320401113e-07
-2.394916911045954361e-02 -1.524851295412564587e-07
-2.492668621700883103e-02 -1.554561287504728062e-07
-2.590420332355829885e-02 -1.584271279596891537e-07
-2.688172043010767995e-02 -1.615029228847312556e-07
-2.785923753665696737e-02 -1.646503818519730959e-07
-2.883675464320634499e-02 -1.677978408192149361e-07
-2.981427174975572261e-02 -1.709452997833459949e-07
-3.079178885630510024e-02 -1.742735665692828268e-07
-3.176930596285448133e-02 -1.776578998793097127e-07
-3.274682306940385895e-02 -1.810422331893365722e-07
-3.372434017595323658e-02 -1.844265664993634317e-07
-3.470185728250252399e-02 -1.879616834069997687e-07
-3.567937438905190162e-02 -1.915732675464737416e-07
-3.665689149560127924e-02 -1.952527278498979010e-07
-3.763440860215065686e-02 -1.990000643203829487e-07
-3.861192570870003449e-02 -2.028152769579289378e-07
-3.958944281524941905e-02 -2.066983657718681067e-07
-4.056695992179879667e-02 -2.106493307466466805e-07
-4.154447702834808409e-02 -2.146796628279475533e-07
-4.252199413489746171e-02 -2.188154719684572433e-07
-4.349951124144683934e-02 -2.230298243899989856e-07
-4.447702834799621696e-02 -2.273227201081265815e-07
