5.000000000000000000e-01 0.000000000000000000e+00
4.990224828934506363e-01 -1.038446105089034579e-11
4.980449657869012170e-01 -7.815919558404497754e-12
4.970674486803518533e-01 -6.986056084397800461e-12
4.960899315738026005e-01 -6.237943364206705336e-12
4.951124144672531813e-01 -6.025814467547892609e-12
4.941348973607038175e-01 -5.870624908706462357e-12
4.931573802541544538e-01 -5.715422906827921122e-12
4.921798631476050900e-01 -5.560220904949379886e-12
4.912023460410556708e-01 -5.584186194424090688e-12
4.902248289345064181e-01 -5.650731556890733764e-12
4.892473118279569988e-01 -5.717264476320266665e-12
4.882697947214076351e-01 -5.783797395749798758e-12
4.872922776148582713e-01 -5.850330315179331659e-12
4.863147605083089076e-01 -5.916863234608863753e-12
4.853372434017594883e-01 -5.983396154038396653e-12
4.843597262952101246e-01 -6.049941516505039730e-12
4.833822091886608163e-01 -6.204036088080751119e-12
4.824046920821114526e-01 -6.412755592571303081e-12
4.814271749755620888e-01 -6.621462654024744059e-12
4.804496578690127251e-01 -6.830169715478185038e-12
4.794721407624633058e-01 -7.038864333894515840e-12
4.784946236559139421e-01 -7.247558952310845836e-12
4.775171065493645783e-01 -7.456266013764287622e-12
4.765395894428152701e-01 -7.664973075217727792e-12
4.755620723362659064e-01 -7.873692579708280562e-12
4.745845552297165426e-01 -8.082387198124609749e-12
4.736070381231671234e-01 -8.291081816540940552e-12
4.726295210166177596e-01 -8.499788877994382338e-12
4.716520039100683959e-01 -8.708508382484933492e-12
4.706744868035190876e-01 -8.917203000901264295e-12
4.696969696969697239e-01 -9.125910062354704465e-12
4.687194525904203601e-01 -9.334617123808146252e-12
4.677419354838709409e-01 -9.623755977143484147e-12
4.667644183773215771e-01 -1.017918826767938673e-11
4.657869012707722134e-01 -1.073464544428950967e-11
4.648093841642228496e-01 -1.129010262089963423e-11
4.638318670576735414e-01 -1.184553491143553681e-11
4.628543499511241777e-01 -1.240096720197144102e-11
4.618768328445748139e-01 -1.295641193554445459e-11
4.608993157380253947e-01 -1.351185666911746816e-11
4.599217986314760309e-01 -1.406730140269048012e-11
4.589442815249266672e-01 -1.462273369322638432e-11
4.579667644183773589e-01 -1.517819086983650887e-11
4.569892473118279952e-01 -1.573362316037241146e-11
4.560117302052786314e-01 -1.628906789394542342e-11
4.550342130987292122e-01 -1.684451262751843860e-11
4.540566959921798484e-01 -1.739996980412856316e-11
4.530791788856304847e-01 -1.795540209466446574e-11
4.521016617790811210e-01 -1.851084682823747770e-11
4.511241446725318127e-01 -1.906627911877338029e-11
4.501466275659824490e-01 -1.962172385234639547e-11
4.491691104594330297e-01 -2.017716858591940743e-11
4.481915933528836660e-01 -2.073261331949242261e-11
4.472140762463343022e-01 -2.128804561002832520e-11
4.462365591397849385e-01 -2.184349034360133716e-11
4.452590420332355192e-01 -2.239894752021146171e-11
4.442815249266862665e-01 -2.295437981074736430e-11
4.433040078201368472e-01 -2.350982454432037949e-11
4.423264907135874835e-01 -2.406526927789339144e-11
4.413489736070381197e-01 -2.462071401146640663e-11
4.403714565004887560e-01 -2.517614630200230921e-11
4.393939393939393367e-01 -2.573159103557532117e-11
4.384164222873899730e-01 -2.628703576914833636e-11
4.374389051808406648e-01 -2.684248050272134831e-11
4.364613880742913010e-01 -2.739791279325725090e-11
4.354838709677419373e-01 -2.937731380767500817e-11
4.345063538611925735e-01 -3.300159722683340329e-11
4.335288367546431543e-01 -3.662588064599180487e-11
4.325513196480937905e-01 -4.025017650818730936e-11
4.315738025415444268e-01 -4.387447237038281384e-11
4.305962854349951185e-01 -4.749875578954120896e-11
4.296187683284457548e-01 -5.112305165173671991e-11
4.286412512218963911e-01 -5.474733507089511503e-11
4.276637341153469718e-01 -5.837164337612773535e-11
4.266862170087976081e-01 -6.199592679528612401e-11
4.257086999022482443e-01 -6.562022265748162849e-11
4.247311827956989361e-01 -6.924450607664003008e-11
4.237536656891495723e-01 -7.286881438187265039e-11
4.227761485826002086e-01 -7.649308535799393614e-11
4.217986314760508448e-01 -8.011739366322654354e-11
4.208211143695014256e-01 -8.374167708238494512e-11
4.198435972629520618e-01 -8.736596050154333378e-11
4.188660801564027536e-01 -9.099025636373885119e-11
4.178885630498533899e-01 -9.461453978289723985e-11
4.169110459433040261e-01 -9.823883564509274433e-11
4.159335288367546624e-01 -1.018631315072882488e-10
4.149560117302052431e-01 -1.054874149264466504e-10
4.139784946236558794e-01 -1.091117107886421549e-10
4.130009775171065156e-01 -1.127360190938747752e-10
4.120234604105572074e-01 -1.163602900699960610e-10
4.110459433040078436e-01 -1.199845859321915654e-10
4.100684261974584799e-01 -1.236088817943870829e-10
4.090909090909090606e-01 -1.272331776565825744e-10
4.081133919843596969e-01 -1.308574610757409760e-10
4.071358748778103331e-01 -1.344817569379364934e-10
4.061583577712609694e-01 -1.381060403570948691e-10
4.051808406647116056e-01 -1.417303362192903866e-10
4.042033235581622974e-01 -1.453546196384487881e-10
4.032258064516128782e-01 -1.489789155006442797e-10
4.022482893450635144e-01 -1.526032113628397971e-10
4.012707722385141507e-01 -1.562274947819981987e-10
4.002932551319647869e-01 -1.598517906441936903e-10
3.993157380254154232e-01 -1.634760865063892077e-10
3.983382209188661149e-01 -1.671003823685846992e-10
3.973607038123167512e-01 -1.707246657877431008e-10
3.963831867057673319e-01 -1.743489616499386182e-10
3.954056695992179682e-01 -1.779732450690969940e-10
3.944281524926686044e-01 -1.815975533743296272e-10
3.934506353861192407e-01 -1.852218243504509130e-10
3.924731182795698770e-01 -1.888461202126464045e-10
3.914956011730205687e-01 -1.924704160748419219e-10
3.905180840664711495e-01 -1.960946994940003235e-10
3.895405669599217857e-01 -1.997189953561958151e-10
3.885630498533724220e-01 -2.033432912183913325e-10
3.875855327468230582e-01 -2.069675746375497341e-10
3.866080156402736945e-01 -2.105918704997452256e-10
3.856304985337243307e-01 -2.142161663619407430e-10
3.846529814271749670e-01 -2.178404497810991446e-10
3.836754643206256032e-01 -2.214647580863317520e-10
3.826979472140762395e-01 -2.250890290624530378e-10
3.817204301075268758e-01 -2.287133249246485552e-10
3.807429130009775120e-01 -2.323376207868440467e-10
3.797653958944281483e-01 -2.359619042060024483e-10
3.787878787878787845e-01 -2.395861876251608241e-10
3.778103616813294208e-01 -2.432104959303934831e-10
3.768328445747800570e-01 -2.468347793495518589e-10
3.758553274682306933e-01 -2.504590752117473763e-10
3.748778103616812740e-01 -2.540833586309057520e-10
3.739002932551319103e-01 -2.577076544931012694e-10
3.729227761485826020e-01 -2.613319503552967868e-10
3.719452590420332383e-01 -2.649562337744551626e-10
3.709677419354838745e-01 -2.894743176158346355e-10
3.699902248289345108e-01 -3.156134678889253810e-10
3.690127077223850915e-01 -3.417526181620161264e-10
3.680351906158357278e-01 -3.678917684351068719e-10
3.670576735092863641e-01 -3.940309187081975657e-10
3.660801564027370558e-01 -4.201700440952140795e-10
3.651026392961876921e-01 -4.463091943683048250e-10
3.641251221896383283e-01 -4.724483446413955188e-10
3.631476050830889091e-01 -4.985874824714491743e-10
3.621700879765395453e-01 -5.247266327445399715e-10
3.611925708699902371e-01 -5.508657830176306652e-10
3.602150537634408178e-01 -5.770049208476843207e-10
3.592375366568915096e-01 -6.031440586777378728e-10
3.582600195503421459e-01 -6.292832089508286700e-10
3.572825024437927821e-01 -6.554223592239193638e-10
3.563049853372433629e-01 -6.815615219400471993e-10
3.553274682306939991e-01 -7.077006722131379964e-10
3.543499511241446909e-01 -7.338398100431915485e-10
3.533724340175952716e-01 -7.599789478732452040e-10
3.523949169110459634e-01 -7.861180981463358978e-10
3.514173998044965996e-01 -8.122572359763895533e-10
3.504398826979471804e-01 -8.383963862494803505e-10
3.494623655913978166e-01 -8.645355365225710443e-10
3.484848484848484529e-01 -8.906746743526246998e-10
3.475073313782990891e-01 -9.168138121826782519e-10
3.465298142717497254e-01 -9.429529624557690491e-10
3.455522971652004172e-01 -9.690921127288598462e-10
3.445747800586509979e-01 -9.952312630019504366e-10
3.435972629521016342e-01 -1.021370413275041234e-09
3.426197458455522704e-01 -1.047509551105094786e-09
3.416422287390029067e-01 -1.073648701378185583e-09
3.406647116324535429e-01 -1.099787851651276380e-09
3.396871945259041792e-01 -1.134585414639445262e-09
3.387096774193548154e-01 -1.214839719039998075e-09
3.377321603128054517e-01 -1.295093986111439566e-09
3.367546432062560879e-01 -1.375348302955029417e-09
3.357771260997067242e-01 -1.455602582469507946e-09
3.347996089931573049e-01 -1.535856874427023514e-09
3.338220918866080522e-01 -1.616111153941502043e-09
3.328445747800586330e-01 -1.696365445899017610e-09
3.318670576735092692e-01 -1.776619737856533178e-09
3.308895405669599055e-01 -1.856874042257085991e-09
3.299120234604105417e-01 -1.937128321771564313e-09
3.289345063538611225e-01 -2.017382613729080088e-09
3.279569892473118142e-01 -2.097636918129632694e-09
3.269794721407625060e-01 -2.177891197644111223e-09
3.260019550342130867e-01 -2.258145489601626997e-09
3.250244379276637230e-01 -2.338399769116105527e-09
3.240469208211143592e-01 -2.418654073516658132e-09
3.230694037145649400e-01 -2.498908353031136662e-09
3.220918866080156318e-01 -2.579162657431689681e-09
3.211143695014662680e-01 -2.659416924503130965e-09
3.201368523949169043e-01 -2.739671228903683571e-09
3.191593352883675405e-01 -2.819925520861199346e-09
3.181818181818181768e-01 -2.900179812818715120e-09
3.172043010752688130e-01 -2.980434092333193649e-09
3.162267839687193938e-01 -3.060688384290709010e-09
3.152492668621700855e-01 -3.140942688691262030e-09
3.142717497556207218e-01 -3.221196980648777391e-09
3.132942326490713580e-01 -3.360911943033363626e-09
3.123167155425219943e-01 -3.507957770503715506e-09
3.113391984359726306e-01 -3.655003597974066972e-09
3.103616813294232113e-01 -3.802049437887456097e-09
3.093841642228738475e-01 -3.949095277800844808e-09
3.084066471163245393e-01 -4.096141105271196274e-09
3.074291300097751201e-01 -4.243186932741547740e-09
3.064516129032258118e-01 -4.390232772654936452e-09
3.054740957966764481e-01 -4.537278587682250673e-09
3.044965786901270288e-01 -4.684324427595639384e-09
3.035190615835776651e-01 -4.831370267509028095e-09
3.025415444770283013e-01 -4.978416094979379561e-09
3.015640273704789376e-01 -5.125461934892768272e-09
3.005865102639295738e-01 -5.272507774806156984e-09
2.996089931573802656e-01 -5.419553602276508450e-09
2.986314760508308463e-01 -5.566599442189897161e-09
2.976539589442814826e-01 -5.713645257217212209e-09
2.966764418377321744e-01 -5.860691097130600920e-09
2.956989247311827551e-01 -6.007736937043989632e-09
2.947214076246334469e-01 -6.154782752071303853e-09
2.937438905180840831e-01 -6.301828591984692564e-09
2.927663734115346639e-01 -6.448874419455044030e-09
2.917888563049853001e-01 -6.595920246925395496e-09
2.908113391984359364e-01 -6.742966086838784207e-09
2.898338220918865726e-01 -6.890011926752172919e-09
2.888563049853372089e-01 -7.037057754222524385e-09
2.878787878787878451e-01 -7.281595698237934519e-09
2.869012707722385369e-01 -7.585763923719266831e-09
2.859237536656891177e-01 -7.889932149200599971e-09
2.849462365591397539e-01 -8.194100349795858620e-09
2.839687194525904457e-01 -8.498268575277191759e-09
2.829912023460410264e-01 -8.802436800758523244e-09
2.820136852394916627e-01 -9.106605013796819965e-09
2.810361681329422989e-01 -9.410773226835115032e-09
2.800586510263929352e-01 -9.714941439873410099e-09
2.790811339198435714e-01 -1.001910966535474324e-08
2.781036168132942077e-01 -1.032327789083607638e-08
2.771260997067448439e-01 -1.062744609143133503e-08
2.761485826001954802e-01 -1.093161431691266817e-08
2.751710654936461720e-01 -1.123578254239399965e-08
2.741935483870967527e-01 -1.153995075543229637e-08
2.732160312805473890e-01 -1.184411896847059144e-08
2.722385141739980252e-01 -1.214828719395192458e-08
2.712609970674486615e-01 -1.245245540699021965e-08
2.702834799608992977e-01 -1.275662363247155278e-08
2.693059628543499340e-01 -1.306079183306681143e-08
2.683284457478005702e-01 -1.336496005854814457e-08
2.673509286412511510e-01 -1.366912828402947771e-08
2.663734115347017872e-01 -1.397329649706777278e-08
2.653958944281524790e-01 -1.427746471010606785e-08
2.644183773216031152e-01 -1.458163293558740099e-08
2.634408602150537515e-01 -1.488580114862569605e-08
2.624633431085043878e-01 -1.663121964740883344e-08
2.614858260019550240e-01 -2.104470040577817220e-08
2.605083088954056603e-01 -2.545818117659055399e-08
2.595307917888562965e-01 -2.987166192251685633e-08
2.585532746823068773e-01 -3.428514266844316198e-08
2.575757575757575135e-01 -3.869862343925554047e-08
2.565982404692082053e-01 -4.311210418518184612e-08
2.556207233626587860e-01 -4.731561833566624203e-08
2.546432062561094778e-01 -4.792628189587233963e-08
2.536656891495601140e-01 -4.853694545607843724e-08
2.526881720430106948e-01 -4.914760901628453485e-08
2.517106549364613866e-01 -4.975827258893366557e-08
2.507331378299120228e-01 -5.036893613669673007e-08
2.497556207233626313e-01 -5.097959970934586079e-08
2.487781036168132676e-01 -5.201770553469903564e-08
2.478005865102638761e-01 -5.350203662613520820e-08
2.468230694037145401e-01 -5.498636773001441388e-08
2.458455522971651763e-01 -5.647069882145058645e-08
2.448680351906157848e-01 -5.795502991288675901e-08
2.438905180840664488e-01 -5.943936102920899780e-08
2.429130009775171128e-01 -6.092369212064517036e-08
2.419354838709677491e-01 -6.315373534689486830e-08
2.409579667644183576e-01 -6.544573697173992501e-08
2.399804496578689939e-01 -6.773773859658498172e-08
2.390029325513196024e-01 -7.002974022143003843e-08
2.380254154447702664e-01 -7.232174184627509514e-08
2.370478983382209026e-01 -7.461374345867711875e-08
2.360703812316715111e-01 -7.726388987258363380e-08
2.350928641251221474e-01 -8.075468900598797464e-08
2.341153470185727559e-01 -8.453503135410464043e-08
2.331378299120234754e-01 -8.860491691693360471e-08
2.321603128054740839e-01 -9.296434569447489394e-08
2.311827956989247201e-01 -9.761331767428546178e-08
2.302052785923753286e-01 -1.025518328812513877e-07
2.292277614858259649e-01 -1.073361479996868989e-07
2.282502443792766289e-01 -1.121564882116075959e-07
2.272727272727272374e-01 -1.171139428658150165e-07
2.262952101661778737e-01 -1.222085119996382997e-07
2.253176930596284822e-01 -1.274401955757482799e-07
2.243401759530791462e-01 -1.328089936190310630e-07
2.233626588465297824e-01 -1.382723131530652389e-07
2.223851417399804464e-01 -1.436922765045537924e-07
2.214076246334310549e-01 -1.491937049923841359e-07
2.204301075268816912e-01 -1.547765986538853290e-07
2.194525904203323552e-01 -1.604409574392852658e-07
2.184750733137829914e-01 -1.661867813610269926e-07
2.174975562072335999e-01 -1.720140704564395690e-07
2.165200391006842084e-01 -1.780313727169584260e-07
2.155425219941348447e-01 -1.842240044504515493e-07
2.145650048875855087e-01 -1.905436648976154396e-07
2.135874877810361450e-01 -1.969903540584500969e-07
2.126099706744867535e-01 -2.035640719205125277e-07
2.116324535679374175e-01 -2.102648184713596328e-07
2.106549364613880537e-01 -2.172234104833358634e-07
2.096774193548387177e-01 -2.259406185769760420e-07
2.086999022482893262e-01 -2.355151197498317176e-07
2.077223851417399625e-01 -2.460422557998757369e-07
2.067448680351905710e-01 -2.576173685375240723e-07
2.057673509286412350e-01 -2.703357997483065241e-07
2.047898338220918713e-01 -2.842928912426390646e-07
2.038123167155424798e-01 -2.979355407312545026e-07
2.028347996089931160e-01 -3.104593726342998685e-07
2.018572825024437245e-01 -3.229417227241377359e-07
2.008797653958943885e-01 -3.352844228664599874e-07
1.999022482893450525e-01 -3.473893049269582936e-07
1.989247311827956888e-01 -3.591582007215522986e-07
1.979472140762462973e-01 -3.704929421283768518e-07
1.969696969696969335e-01 -3.835465322550831081e-07
1.959921798631475975e-01 -3.970388750068217477e-07
1.950146627565982060e-01 -4.109316844524798208e-07
1.940371456500488423e-01 -4.252592022001473752e-07
1.930596285434994508e-01 -4.400556698330284191e-07
1.920821114369501148e-01 -4.553553289716561260e-07
1.911045943304007511e-01 -4.714348134161583207e-07
1.901270772238513596e-01 -4.886514582871717702e-07
1.891495601173020236e-01 -5.067848367998797964e-07
1.881720430107526598e-01 -5.259082302926736139e-07
1.871945259042033238e-01 -5.460949202159317220e-07
1.862170087976539601e-01 -5.674181880200326199e-07
1.852394916911045686e-01 -5.899513150682536677e-07
1.842619745845551771e-01 -6.132811677171120638e-07
1.832844574780058133e-01 -6.376352746272984061e-07
1.823069403714564773e-01 -6.631330471837973331e-07
1.813294232649071136e-01 -6.898136968059360413e-07
1.803519061583577221e-01 -7.177164348757125618e-07
1.793743890518083306e-01 -7.468804727502387799e-07
1.783968719452590224e-01 -7.771689188544657237e-07
1.774193548387096864e-01 -8.080573597220069132e-07
1.764418377321602949e-01 -8.398608582661312868e-07
1.754643206256109311e-01 -8.725166929816634325e-07
1.744868035190615396e-01 -9.059533646219872083e-07
1.735092864125122036e-01 -9.400905961243871993e-07
1.725317693059628399e-01 -9.748393327095930883e-07
1.715542521994134484e-01 -1.010664125375452972e-06
1.705767350928640846e-01 -1.047522476222792040e-06
1.695992179863146931e-01 -1.085217925684939127e-06
1.686217008797653572e-01 -1.123740055468225272e-06
1.676441837732160212e-01 -1.163079111786935815e-06
1.666666666666666574e-01 -1.203226005363309341e-06
1.656891495601172659e-01 -1.244288993407447074e-06
1.647116324535679022e-01 -1.287211715538365007e-06
1.637341153470185662e-01 -1.331539139644274936e-06
1.627565982404691747e-01 -1.377403378539380956e-06
1.617790811339198109e-01 -1.424949277201407318e-06
1.608015640273704194e-01 -1.474334412659611990e-06
1.598240469208210557e-01 -1.525729094069444354e-06
1.588465298142717197e-01 -1.582486337059916971e-06
1.578690127077223282e-01 -1.646554994043670101e-06
1.568914956011729922e-01 -1.717041599111823865e-06
1.559139784946236285e-01 -1.794976767070315032e-06
1.549364613880742925e-01 -1.881471775808135823e-06
1.539589442815249010e-01 -1.965666275255791071e-06
1.529814271749755372e-01 -2.036315343584559625e-06
1.520039100684261457e-01 -2.102286072362608087e-06
1.510263929618767820e-01 -2.163064528545302615e-06
1.500488758553274460e-01 -2.236406478936262662e-06
1.490713587487780545e-01 -2.315446063207804932e-06
1.480938416422286907e-01 -2.401704824175085464e-06
1.471163245356792992e-01 -2.491338311021680160e-06
1.461388074291299910e-01 -2.582683568926432931e-06
1.451612903225806550e-01 -2.677523851607549631e-06
1.441837732160312635e-01 -2.775480524227214911e-06
1.432062561094818998e-01 -2.876183849092438244e-06
1.422287390029325083e-01 -2.979529890696324846e-06
1.412512218963831445e-01 -3.085894502073984231e-06
1.402737047898338085e-01 -3.195866970780183423e-06
1.392961876832844170e-01 -3.309169015233162288e-06
1.383186705767350533e-01 -3.426192946375494731e-06
1.373411534701856618e-01 -3.547597630587545895e-06
1.363636363636363258e-01 -3.673399191892765085e-06
1.353861192570869898e-01 -3.803783621729791402e-06
1.344086021505376261e-01 -3.938824840274983942e-06
1.334310850439882346e-01 -4.078806112459364560e-06
1.324535679374388708e-01 -4.223730888712237952e-06
1.314760508308895348e-01 -4.373105688808158360e-06
1.304985337243401433e-01 -4.527230240799243393e-06
1.295210166177907796e-01 -4.686103188556208457e-06
1.285434995112413881e-01 -4.849633108481478456e-06
1.275659824046920243e-01 -5.017857561525053233e-06
1.265884652981426883e-01 -5.190899366050136049e-06
1.256109481915932968e-01 -5.369748344704787792e-06
1.246334310850439192e-01 -5.554248637822847027e-06
1.236559139784945971e-01 -5.744624374813911130e-06
1.226783968719452195e-01 -5.941099685212007460e-06
1.217008797653958835e-01 -6.143898698414290478e-06
1.207233626588465059e-01 -6.353231940504922941e-06
1.197458455522971282e-01 -6.568694680710484111e-06
1.187683284457477506e-01 -6.790825760808599370e-06
1.177908113391984146e-01 -7.019795947410533915e-06
1.168132942326490370e-01 -7.255776007139996706e-06
1.158357771260996594e-01 -7.498936706608254633e-06
1.148582600195502817e-01 -7.749055777174806471e-06
1.138807429130009041e-01 -8.006381192704393102e-06
1.129032258064516098e-01 -8.271111190525283705e-06
1.119257086999022321e-01 -8.543377234086903482e-06
1.109481915933528545e-01 -8.823310786739134323e-06
1.099706744868034769e-01 -9.111293702271277268e-06
1.089931573802540993e-01 -9.407551056821406656e-06
1.080156402737047633e-01 -9.712132099022067133e-06
1.070381231671553857e-01 -1.002520668685662482e-05
1.060606060606060080e-01 -1.034694467824622957e-05
1.050830889540566304e-01 -1.067755499591505431e-05
1.041055718475072944e-01 -1.101726585923678074e-05
1.031280547409579168e-01 -1.136621329895226438e-05
1.021505376344085392e-01 -1.172457679478507740e-05
1.011730205278591616e-01 -1.209253582643390448e-05
1.001955034213097839e-01 -1.247021274140498340e-05
9.921798631476044794e-02 -1.285750022253477964e-05
9.824046920821107032e-02 -1.325472317418347402e-05
9.726295210166178984e-02 -1.366203006648322407e-05
9.628543499511241222e-02 -1.407956936959106976e-05
9.530791788856303459e-02 -1.450748955360183991e-05
9.433040078201369860e-02 -1.494607261912199628e-05
9.335288367546432098e-02 -1.539542698207258041e-05
9.237536656891494335e-02 -1.585572539925398706e-05
9.139784946236556573e-02 -1.632714492443305474e-05
9.042033235581618811e-02 -1.680986538730621903e-05
8.944281524926685212e-02 -1.730376710651192144e-05
8.846529814271741898e-02 -1.780900905777633048e-05
8.748778103616813850e-02 -1.832576422721257127e-05
8.651026392961876088e-02 -1.885413768434861541e-05
8.553274682306938326e-02 -1.939422876371662630e-05
8.455522971652000563e-02 -1.994611291300019658e-05
8.357771260997062801e-02 -2.050986431017052917e-05
8.260019550342125039e-02 -2.108556820680504494e-05
8.162267839687187276e-02 -2.167329361360515347e-05
8.064516129032249514e-02 -2.227310305894765211e-05
7.966764418377311752e-02 -2.288520918237899762e-05
7.869012707722382316e-02 -2.351000385658555622e-05
7.771260997067444554e-02 -2.414742970742002131e-05
7.673509286412506791e-02 -2.479762893837754049e-05
7.575757575757569029e-02 -2.546074818961768969e-05
7.478005865102639593e-02 -2.613691856920431062e-05
7.380254154447701831e-02 -2.682614456328778673e-05
7.282502443792764069e-02 -2.752863372869522401e-05
7.184750733137826306e-02 -2.824451670552027843e-05
7.086999022482888544e-02 -2.897392500459546773e-05
6.989247311827950782e-02 -2.971699100715618729e-05
6.891495601173022734e-02 -3.047289920595715702e-05
6.793743890518084971e-02 -3.124200642830622790e-05
6.695992179863145821e-02 -3.202429634560397084e-05
6.598240469208208059e-02 -3.281969064519482779e-05
6.500488758553270296e-02 -3.362809099918834542e-05
6.402737047898332534e-02 -3.444965208446533798e-05
6.304985337243394772e-02 -3.528432858332289352e-05
6.207233626588457009e-02 -3.613201182460839617e-05
6.109481915933519247e-02 -3.699266360264832389e-05
6.011730205278590505e-02 -3.786625082567075958e-05
5.913978494623652743e-02 -3.875333195988976578e-05
5.816226783968714981e-02 -3.965441400471639733e-05
5.718475073313777218e-02 -4.056930593168350064e-05
5.620723362658839456e-02 -4.149821881400801807e-05
5.522971652003901694e-02 -4.244138820172962804e-05
5.425219941348963931e-02 -4.339842239188499172e-05
5.327468230694035189e-02 -4.436784128097919004e-05
5.229716520039097427e-02 -4.535048263621630919e-05
5.131964809384158971e-02 -4.634617647332858514e-05
5.034213098729230229e-02 -4.735472500197897814e-05
4.936461388074292467e-02 -4.837595524440364137e-05
4.838709677419354704e-02 -4.941020312651975098e-05
4.740957966764416942e-02 -5.045700017711327625e-05
4.643206256109479180e-02 -5.151616255162989102e-05
4.545454545454541417e-02 -5.258749188613341072e-05
4.447702834799603655e-02 -5.367077529729339866e-05
4.349951124144665893e-02 -5.476829436243103822e-05
4.252199413489727436e-02 -5.587939701022143538e-05
4.154447702834799389e-02 -5.700416587962727963e-05
4.056695992179860932e-02 -5.814292855326049989e-05
3.958944281524923170e-02 -5.929605670492577837e-05
3.861192570869985408e-02 -6.045967881864559314e-05
3.763440860215047645e-02 -6.163292178564330759e-05
3.665689149560109883e-02 -6.281639583238010074e-05
3.567937438905172121e-02 -6.400925577868764847e-05
3.470185728250234358e-02 -6.521595231151091742e-05
3.372434017595296596e-02 -6.643571133740416499e-05
3.274682306940358140e-02 -6.766861451389798198e-05
3.176930596285439112e-02 -6.891513449005563460e-05
3.079178885630501003e-02 -7.017090448589014375e-05
2.981427174975563241e-02 -7.143737181030155540e-05
2.883675464320625478e-02 -7.271386629840783928e-05
2.785923753665687369e-02 -7.400133005224191016e-05
2.688172043010749607e-02 -7.530050206641569137e-05
2.590420332355811844e-02 -7.661092645049668182e-05
2.492668621700874082e-02 -7.793258380835330296e-05
2.394916911045935973e-02 -7.926416698692957913e-05
2.297165200391007231e-02 -8.060595751286422223e-05
2.199413489736069469e-02 -8.195764808965269198e-05
2.101661779081131706e-02 -8.331955887640342786e-05
2.003910068426193944e-02 -8.469165603147733054e-05
1.906158357771256182e-02 -8.607377203641839759e-05
1.808406647116318072e-02 -8.746573089851491915e-05
1.710654936461380310e-02 -8.886701967416767839e-05
1.612903225806442548e-02 -9.027760339520718848e-05
1.515151515151504612e-02 -9.169725242621728470e-05
1.417399804496566849e-02 -9.312609961208580787e-05
1.319648093841638108e-02 -9.456395505144834905e-05
1.221896383186700172e-02 -9.601068612186120085e-05
1.124144672531762409e-02 -9.746607940841497497e-05
1.026392961876833668e-02 -9.892985033031500522e-05
9.286412512218959053e-03 -1.004019180952573059e-04
8.308895405669579695e-03 -1.018821232219799808e-04
7.331378299120201204e-03 -1.033704416372377747e-04
6.353861192570822713e-03 -1.048666778614154045e-04
5.376344086021444223e-03 -1.063706936273351881e-04
4.398826979472157672e-03 -1.078822196153883967e-04
3.421309872922778748e-03 -1.094010161631115986e-04
2.443792766373400691e-03 -1.109269583791689409e-04
1.466275659824021983e-03 -1.124599091599933311e-04
4.887585532746436005e-04 -1.140000080197538939e-04
-4.887585532747347819e-04 -1.155469985850754227e-04
-1.466275659824113273e-03 -1.171007624134375995e-04
-2.443792766373491764e-03 -1.186607059393943625e-04
-3.421309872922870254e-03 -1.202265616347734890e-04
-4.398826979472248745e-03 -1.217982019178305613e-04
-5.376344086021536163e-03 -1.233756862533421609e-04
-6.353861192570914654e-03 -1.249597458048575221e-04
-7.331378299120292277e-03 -1.265499244431746498e-04
-8.308895405669671635e-03 -1.281462045297161235e-04
-9.286412512219049259e-03 -1.297464446547012709e-04
-1.026392961876842862e-02 -1.313506400436371708e-04
-1.124144672531780624e-02 -1.329585466237627705e-04
-1.221896383186709366e-02 -1.345711862441749992e-04
-1.319648093841647128e-02 -1.361906364549349605e-04
-1.417399804496575870e-02 -1.378159341771022456e-04
-1.515151515151513806e-02 -1.394463133745456253e-04
-1.612903225806451568e-02 -1.410792088968984320e-04
-1.710654936461389330e-02 -1.427153043552249875e-04
-1.808406647116327440e-02 -1.443549641843566982e-04
-1.906158357771265202e-02 -1.459986837330775006e-04
-2.003910068426202964e-02 -1.476460031830364647e-04
-2.101661779081140727e-02 -1.492959365085783140e-04
-2.199413489736078836e-02 -1.509480746811419456e-04
