4.159335288367546624e-01 -2.471617699217771453e-11
4.149560117302052431e-01 -2.536968530121812163e-11
4.139784946236558794e-01 -2.602319361025852550e-11
4.130009775171065156e-01 -2.667671436233604197e-11
4.120234604105572074e-01 -2.733021022833933970e-11
4.110459433040078436e-01 -2.798371853737974357e-11
4.100684261974584799e-01 -2.863723928945726004e-11
4.090909090909090606e-01 -2.929074759849766714e-11
4.081133919843596969e-01 -2.994424346450096164e-11
4.071358748778103331e-01 -3.059776421657847488e-11
4.061583577712609694e-01 -3.125127252561888521e-11
4.051808406647116056e-01 -3.190476839162217971e-11
4.042033235581622974e-01 -3.255827670066258358e-11
4.032258064516128782e-01 -3.321178500970298745e-11
4.022482893450635144e-01 -3.386530576178050715e-11
4.012707722385141507e-01 -3.451881407082091102e-11
4.002932551319647869e-01 -3.517232237986131489e-11
3.993157380254154232e-01 -3.582584313193883459e-11
3.983382209188661149e-01 -3.647935144097923846e-11
3.973607038123167512e-01 -3.713284730698253296e-11
3.963831867057673319e-01 -3.778635561602293683e-11
3.954056695992179682e-01 -3.843985148202623780e-11
3.944281524926686044e-01 -3.909335979106664167e-11
3.934506353861192407e-01 -3.974688054314415490e-11
3.924731182795698770e-01 -4.040038885218456524e-11
3.914956011730205687e-01 -4.105389716122496911e-11
3.905180840664711495e-01 -4.170741791330248234e-11
3.895405669599217857e-01 -4.236092622234289268e-11
3.885630498533724220e-01 -4.301443453138329654e-11
3.875855327468230582e-01 -4.366794284042370041e-11
3.866080156402736945e-01 -4.432143870642699492e-11
3.856304985337243307e-01 -4.497495945850451462e-11
3.846529814271749670e-01 -4.562846776754491849e-11
3.836754643206256032e-01 -4.628196363354821299e-11
3.826979472140762395e-01 -4.693548438562572623e-11
3.817204301075268758e-01 -4.758899269466613656e-11
3.807429130009775120e-01 -4.824250100370654043e-11
3.797653958944281483e-01 -4.889600931274694430e-11
3.787878787878787845e-01 -4.954951762178735463e-11
3.778103616813294208e-01 -5.020303837386486787e-11
3.768328445747800570e-01 -5.085653423986816237e-11
3.758553274682306933e-01 -5.151004254890856624e-11
3.748778103616812740e-01 -5.216355085794897657e-11
3.739002932551319103e-01 -5.281707161002648981e-11
3.729227761485826020e-01 -5.347056747602978431e-11
3.719452590420332383e-01 -5.412407578507018818e-11
3.709677419354838745e-01 -5.952598392886341916e-11
3.699902248289345108e-01 -6.529629307238549858e-11
3.690127077223850915e-01 -7.106661465894469382e-11
3.680351906158357278e-01 -7.683693624550387615e-11
3.670576735092863641e-01 -8.260724538902595556e-11
3.660801564027370558e-01 -8.837756697558515081e-11
3.651026392961876921e-01 -9.414788856214434606e-11
3.641251221896383283e-01 -9.991819770566642547e-11
3.631476050830889091e-01 -1.056885192922256078e-10
3.621700879765395453e-01 -1.114588408787848030e-10
3.611925708699902371e-01 -1.172291500223068695e-10
3.602150537634408178e-01 -1.229994716088660648e-10
3.592375366568915096e-01 -1.287697807523881442e-10
3.582600195503421459e-01 -1.345401023389473394e-10
3.572825024437927821e-01 -1.403104239255065347e-10
3.563049853372433629e-01 -1.460807330690286141e-10
3.553274682306939991e-01 -1.518510546555878094e-10
3.543499511241446909e-01 -1.576213762421470046e-10
3.533724340175952716e-01 -1.633916853856690840e-10
3.523949169110459634e-01 -1.691620069722282534e-10
3.514173998044965996e-01 -1.749323036727132428e-10
3.504398826979471804e-01 -1.807026377023095281e-10
3.494623655913978166e-01 -1.864729592888687233e-10
3.484848484848484529e-01 -1.922432684323908027e-10
3.475073313782990891e-01 -1.980135900189499980e-10
3.465298142717497254e-01 -2.037838991624720774e-10
3.455522971652004172e-01 -2.095542207490312726e-10
3.445747800586509979e-01 -2.153245423355904679e-10
3.435972629521016342e-01 -2.210948514791125473e-10
3.426197458455522704e-01 -2.268651606226346267e-10
3.416422287390029067e-01 -2.326354822091937961e-10
3.406647116324535429e-01 -2.384058037957530172e-10
3.396871945259041792e-01 -2.441761129392750708e-10
3.387096774193548154e-01 -2.499464469688713560e-10
3.377321603128054517e-01 -2.557167436693563713e-10
3.367546432062560879e-01 -2.614870652559155149e-10
3.357771260997067242e-01 -2.672573868424747101e-10
3.347996089931573049e-01 -2.730277084290339053e-10
3.338220918866080522e-01 -2.787980175725560106e-10
3.328445747800586330e-01 -2.845683267160780642e-10
3.318670576735092692e-01 -2.903386483026372594e-10
3.308895405669599055e-01 -2.961089823322335963e-10
3.299120234604105417e-01 -3.018792790327185599e-10
3.289345063538611225e-01 -3.076495881762406135e-10
3.279569892473118142e-01 -3.134199097627998087e-10
3.269794721407625060e-01 -3.191902437923960940e-10
3.260019550342130867e-01 -3.249605529359181992e-10
3.250244379276637230e-01 -3.307308620794402528e-10
3.240469208211143592e-01 -3.365011712229623581e-10
3.230694037145649400e-01 -3.422714928095215533e-10
3.220918866080156318e-01 -3.480418268391178386e-10
3.211143695014662680e-01 -3.538121235396028021e-10
3.201368523949169043e-01 -3.595824575691991391e-10
3.191593352883675405e-01 -3.653527667127211926e-10
3.181818181818181768e-01 -3.711230758562432979e-10
3.172043010752688130e-01 -3.768933974428024414e-10
3.162267839687193938e-01 -3.826637190293616367e-10
3.152492668621700855e-01 -3.884340281728837420e-10
3.142717497556207218e-01 -3.942043497594429372e-10
3.132942326490713580e-01 -3.999746589029649908e-10
3.123167155425219943e-01 -4.057449804895241860e-10
3.113391984359726306e-01 -4.115153020760833813e-10
3.103616813294232113e-01 -4.172856112196054865e-10
3.093841642228738475e-01 -4.230559328061646818e-10
3.084066471163245393e-01 -4.288262543927238253e-10
3.074291300097751201e-01 -4.345965635362459306e-10
3.064516129032258118e-01 -4.403668851228051258e-10
3.054740957966764481e-01 -4.461371942663271794e-10
3.044965786901270288e-01 -4.519075158528863747e-10
3.035190615835776651e-01 -4.576778374394455699e-10
3.025415444770283013e-01 -4.634481465829676752e-10
3.015640273704789376e-01 -4.692184681695268187e-10
3.005865102639295738e-01 -4.749887897560860657e-10
2.996089931573802656e-01 -4.807590988996080675e-10
2.986314760508308463e-01 -4.865294204861673145e-10
2.976539589442814826e-01 -4.922997296296894197e-10
2.966764418377321744e-01 -4.980700512162485633e-10
2.956989247311827551e-01 -5.038403603597706685e-10
2.947214076246334469e-01 -5.096106819463298121e-10
2.937438905180840831e-01 -5.153809910898519174e-10
2.927663734115346639e-01 -5.211513251194482026e-10
2.917888563049853001e-01 -5.269216218199331662e-10
2.908113391984359364e-01 -5.326919434064924131e-10
2.898338220918865726e-01 -5.384622649930515567e-10
2.888563049853372089e-01 -5.442325865796108036e-10
2.878787878787878451e-01 -5.500029081661699472e-10
2.869012707722385369e-01 -5.557732048666549108e-10
2.859237536656891177e-01 -5.615435140101770160e-10
2.849462365591397539e-01 -5.673138604828104429e-10
2.839687194525904457e-01 -5.730841696263325482e-10
2.829912023460410264e-01 -5.788544663268175118e-10
2.820136852394916627e-01 -5.846247879133766553e-10
2.810361681329422989e-01 -5.903951094999359023e-10
2.800586510263929352e-01 -5.961654310864950458e-10
2.790811339198435714e-01 -6.019357402300171511e-10
2.781036168132942077e-01 -6.077060618165762946e-10
2.771260997067448439e-01 -6.134763709600983999e-10
2.761485826001954802e-01 -6.192466925466575434e-10
2.751710654936461720e-01 -6.250170141332167904e-10
2.741935483870967527e-01 -6.307873357197759339e-10
2.732160312805473890e-01 -6.365576448632980392e-10
2.722385141739980252e-01 -6.423279540068201445e-10
2.712609970674486615e-01 -6.480982755933792880e-10
2.702834799608992977e-01 -6.538685971799385350e-10
2.693059628543499340e-01 -6.596389063234605368e-10
2.683284457478005702e-01 -6.654092279100197838e-10
2.673509286412511510e-01 -6.711795370535418890e-10
2.663734115347017872e-01 -6.769498586401010326e-10
2.653958944281524790e-01 -6.827201802266602795e-10
2.644183773216031152e-01 -6.884904893701822814e-10
2.634408602150537515e-01 -6.942608109567415283e-10
2.624633431085043878e-01 -7.000311325433006719e-10
2.614858260019550240e-01 -7.058014416868227772e-10
2.605083088954056603e-01 -7.115717632733819207e-10
2.595307917888562965e-01 -7.173420724169040260e-10
2.585532746823068773e-01 -7.231123940034632729e-10
2.575757575757575135e-01 -7.288827155900224165e-10
2.565982404692082053e-01 -7.346530247335445217e-10
2.556207233626587860e-01 -7.404233463201036653e-10
2.546432062561094778e-01 -7.461936679066629122e-10
2.536656891495601140e-01 -7.519639646071478758e-10
2.526881720430106948e-01 -7.577342986367441610e-10
2.517106549364613866e-01 -7.635046077802662663e-10
2.507331378299120228e-01 -7.692749293668254099e-10
2.497556207233626313e-01 -7.750452509533846568e-10
2.487781036168132676e-01 -7.808155476538696204e-10
2.478005865102638761e-01 -7.865858692404287639e-10
2.468230694037145401e-01 -7.923562032700250492e-10
2.458455522971651763e-01 -7.981265124135471544e-10
2.448680351906157848e-01 -8.038968215570692597e-10
2.438905180840664488e-01 -8.096671307005913650e-10
2.429130009775171128e-01 -8.331263120838721721e-10
2.419354838709677491e-01 -8.595611835769297265e-10
2.409579667644183576e-01 -8.859960550699871775e-10
2.399804496578689939e-01 -9.124309390060817702e-10
2.390029325513196024e-01 -9.388658104991392212e-10
2.380254154447702664e-01 -9.653006944352338138e-10
2.370478983382209026e-01 -9.917355659282913682e-10
2.360703812316715111e-01 -1.018170412535274639e-09
2.350928641251221474e-01 -1.044605308914406477e-09
2.341153470185727559e-01 -1.071040167964426786e-09
2.331378299120234754e-01 -1.097475051900521379e-09
2.321603128054740839e-01 -1.123909935836615972e-09
2.311827956989247201e-01 -1.150344794886636281e-09
2.302052785923753286e-01 -1.176779678822730874e-09
2.292277614858259649e-01 -1.203214537872751390e-09
2.282502443792766289e-01 -1.229649421808845982e-09
2.272727272727272374e-01 -1.256084293301903537e-09
2.262952101661778737e-01 -1.282519164794960884e-09
2.253176930596284822e-01 -1.308954048731055477e-09
2.243401759530791462e-01 -1.335388907781075993e-09
2.233626588465297824e-01 -1.361823791717170586e-09
2.223851417399804464e-01 -1.388258663210228140e-09
2.214076246334310549e-01 -1.414693522260248449e-09
2.204301075268816912e-01 -1.441128418639380080e-09
2.194525904203323552e-01 -1.467563277689400597e-09
2.184750733137829914e-01 -1.493998149182457944e-09
2.174975562072335999e-01 -1.520433033118552537e-09
2.165200391006842084e-01 -1.546867904611610091e-09
2.155425219941348447e-01 -1.573302776104667646e-09
2.145650048875855087e-01 -1.599737647597725200e-09
2.135874877810361450e-01 -1.626172519090782548e-09
2.126099706744867535e-01 -1.652607403026877140e-09
2.116324535679374175e-01 -1.679042274519934695e-09
2.106549364613880537e-01 -1.705477158456029287e-09
2.096774193548387177e-01 -1.731912029949086842e-09
2.086999022482893262e-01 -1.758346888999107151e-09
2.077223851417399625e-01 -1.784781760492164705e-09
2.067448680351905710e-01 -1.811216644428259298e-09
2.057673509286412350e-01 -1.837651515921316852e-09
2.047898338220918713e-01 -1.864086387414374200e-09
2.038123167155424798e-01 -1.890521271350468999e-09
2.028347996089931160e-01 -1.916956142843526554e-09
2.018572825024437245e-01 -1.943391001893546863e-09
2.008797653958943885e-01 -1.969825885829641249e-09
1.999022482893450525e-01 -1.996260757322698803e-09
1.989247311827956888e-01 -2.022695628815756358e-09
1.979472140762462973e-01 -2.049130512751851157e-09
1.969696969696969335e-01 -2.075565384244908298e-09
1.959921798631475975e-01 -2.102000243294929021e-09
1.950146627565982060e-01 -2.136966036144830925e-09
1.940371456500488423e-01 -2.192842751036018174e-09
1.930596285434994508e-01 -2.248719465927205423e-09
1.920821114369501148e-01 -2.304596193261429917e-09
1.911045943304007511e-01 -2.360472908152617166e-09
1.901270772238513596e-01 -2.416349623043804415e-09
1.891495601173020236e-01 -2.472226337934991664e-09
1.881720430107526598e-01 -2.528103052826178913e-09
1.871945259042033238e-01 -2.583979767717366162e-09
1.862170087976539601e-01 -2.639856482608553411e-09
1.852394916911045686e-01 -2.695733209942777905e-09
1.842619745845551771e-01 -2.751609924833965154e-09
1.832844574780058133e-01 -2.807486639725152403e-09
1.823069403714564773e-01 -2.863363354616339652e-09
1.813294232649071136e-01 -2.919240069507526901e-09
1.803519061583577221e-01 -2.975116784398714150e-09
1.793743890518083306e-01 -3.030993499289901399e-09
1.783968719452590224e-01 -3.086870201738051403e-09
1.774193548387096864e-01 -3.142746929072275897e-09
1.764418377321602949e-01 -3.198623643963463146e-09
1.754643206256109311e-01 -3.254500346411613150e-09
1.744868035190615396e-01 -3.310377073745837644e-09
1.735092864125122036e-01 -3.366253788637024893e-09
1.725317693059628399e-01 -3.422130515971249387e-09
1.715542521994134484e-01 -3.478007230862436636e-09
1.705767350928640846e-01 -3.533883945753623885e-09
1.695992179863146931e-01 -3.589760660644811134e-09
1.686217008797653572e-01 -3.645637375535998383e-09
1.676441837732160212e-01 -3.701514102870222877e-09
1.666666666666666574e-01 -3.757390805318372467e-09
1.656891495601172659e-01 -3.813267520209560129e-09
1.647116324535679022e-01 -3.869144247543784210e-09
1.637341153470185662e-01 -3.957216076654529246e-09
1.627565982404691747e-01 -4.059026225709801025e-09
1.617790811339198109e-01 -4.160836362322035560e-09
1.608015640273704194e-01 -4.262646511377308166e-09
1.598240469208210557e-01 -4.364456647989542700e-09
1.588465298142717197e-01 -4.466266772158740817e-09
1.578690127077223282e-01 -4.568076921214012596e-09
1.568914956011729922e-01 -4.669887057826247130e-09
1.559139784946236285e-01 -4.771697206881519737e-09
1.549364613880742925e-01 -4.873507343493754271e-09
1.539589442815249010e-01 -4.975317480105988805e-09
1.529814271749755372e-01 -5.077127616718224167e-09
1.520039100684261457e-01 -5.178937753330458701e-09
1.510263929618767820e-01 -5.280747889942694062e-09
1.500488758553274460e-01 -5.382558038997965842e-09
1.490713587487780545e-01 -5.484368188053237621e-09
1.480938416422286907e-01 -5.586178324665472983e-09
1.471163245356792992e-01 -5.687988473720744762e-09
1.461388074291299910e-01 -5.789798597889942051e-09
1.451612903225806550e-01 -5.891608746945214658e-09
1.441837732160312635e-01 -5.993418896000486437e-09
1.432062561094818998e-01 -6.095229020169684553e-09
1.422287390029325083e-01 -6.197039169224956333e-09
1.412512218963831445e-01 -6.298849318280228112e-09
1.402737047898338085e-01 -6.400659442449426228e-09
1.392961876832844170e-01 -6.502469591504698008e-09
1.383186705767350533e-01 -6.604279740559969787e-09
1.373411534701856618e-01 -6.706089877172205149e-09
1.363636363636363258e-01 -6.807900026227476928e-09
1.353861192570869898e-01 -6.909710175282748707e-09
1.344086021505376261e-01 -7.011520299451946824e-09
1.334310850439882346e-01 -7.122732220702311738e-09
1.324535679374388708e-01 -7.308440742006300139e-09
1.314760508308895348e-01 -7.494149250867252121e-09
1.304985337243401433e-01 -7.679857784614277767e-09
1.295210166177907796e-01 -7.865566293475228922e-09
1.285434995112413881e-01 -8.051274814779218149e-09
1.275659824046920243e-01 -8.236983336083207377e-09
1.265884652981426883e-01 -8.422691857387194950e-09
1.256109481915932968e-01 -8.608400378691184177e-09
1.246334310850439192e-01 -8.794108887552135333e-09
1.236559139784945971e-01 -8.979817421299162632e-09
1.226783968719452195e-01 -9.165525930160113788e-09
1.217008797653958835e-01 -9.351234451464103015e-09
1.207233626588465059e-01 -9.536942972768090588e-09
1.197458455522971282e-01 -9.722651494072079816e-09
1.187683284457477506e-01 -9.908360002933030971e-09
1.177908113391984146e-01 -1.009406852423702020e-08
1.168132942326490370e-01 -1.027977705798404584e-08
1.158357771260996594e-01 -1.046548556684499700e-08
1.148582600195502817e-01 -1.065119408814898623e-08
1.138807429130009041e-01 -1.083690260945297545e-08
1.129032258064516098e-01 -1.102261111831392661e-08
1.119257086999022321e-01 -1.120831963961791584e-08
1.109481915933528545e-01 -1.139402816092190341e-08
1.099706744868034769e-01 -1.157973666978285622e-08
1.089931573802540993e-01 -1.176544520352988186e-08
1.080156402737047633e-01 -1.195115372483387109e-08
1.070381231671553857e-01 -1.213686223369482225e-08
1.060606060606060080e-01 -1.232257075499881148e-08
1.050830889540566304e-01 -1.250827927630279905e-08
1.041055718475072944e-01 -1.269398781004982469e-08
1.031280547409579168e-01 -1.287969631891077750e-08
1.021505376344085392e-01 -1.310543208727008178e-08
1.011730205278591616e-01 -1.337127195088189787e-08
1.001955034213097839e-01 -1.364187652715011845e-08
9.921798631476044794e-02 -1.391724581607474353e-08
9.824046920821107032e-02 -1.419737983009881118e-08
9.726295210166178984e-02 -1.448227858166535780e-08
9.628543499511241222e-02 -1.477194203344527085e-08
9.530791788856303459e-02 -1.506637019788159005e-08
9.433040078201369860e-02 -1.536556311230342300e-08
9.335288367546432098e-02 -1.566952072693862402e-08
9.237536656891494335e-02 -1.597824307911630568e-08
9.139784946236556573e-02 -1.629173013150735211e-08
9.042033235581618811e-02 -1.660998190899784276e-08
8.944281524926685212e-02 -1.693299841158777101e-08
8.846529814271741898e-02 -1.726077961439107065e-08
8.748778103616813850e-02 -1.759332556717988734e-08
8.651026392961876088e-02 -1.793063623262510522e-08
8.553274682306938326e-02 -1.827271159828369118e-08
8.455522971652000563e-02 -1.861955171392779419e-08
8.357771260997062801e-02 -1.897115652978526528e-08
8.260019550342125039e-02 -1.932752605829914086e-08
8.162267839687187276e-02 -1.968866031191245735e-08
8.064516129032249514e-02 -2.005455930306825118e-08
7.966764418377311752e-02 -2.042522299443741308e-08
7.869012707722382316e-02 -2.080065142334905562e-08
7.771260997067444554e-02 -2.118084456491710265e-08
7.673509286412506791e-02 -2.156580241914155417e-08
7.575757575757569029e-02 -2.195552499846544661e-08
7.478005865102639593e-02 -2.235001231533181638e-08
7.380254154447701831e-02 -2.274926431996851781e-08
7.282502443792764069e-02 -2.315328106214769987e-08
7.184750733137826306e-02 -2.356206250454024671e-08
7.086999022482888544e-02 -2.402706245961037120e-08
6.989247311827950782e-02 -2.450371657568116916e-08
6.891495601173022734e-02 -2.498852177695798015e-08
6.793743890518084971e-02 -2.548147808832687703e-08
6.695992179863145821e-02 -2.598258549734482006e-08
6.598240469208208059e-02 -2.649184400401181256e-08
6.500488758553270296e-02 -2.700925360832785452e-08
6.402737047898332534e-02 -2.753481432273598236e-08
6.304985337243394772e-02 -2.806852610990708352e-08
6.207233626588457009e-02 -2.861038901961330698e-08
6.109481915933519247e-02 -2.916040302696857991e-08
6.011730205278590505e-02 -2.971856813197290230e-08
5.913978494623652743e-02 -3.028488429729716159e-08
5.816226783968714981e-02 -3.085935161004261270e-08
5.718475073313777218e-02 -3.144196999555104045e-08
5.620723362658839456e-02 -3.203273949115155738e-08
5.522971652003901694e-02 -3.263166008440112378e-08
5.425219941348963931e-02 -3.323873178774277275e-08
5.327468230694035189e-02 -3.385395457629043146e-08
5.229716520039097427e-02 -3.447732846248713964e-08
5.131964809384158971e-02 -3.510885343388985755e-08
5.034213098729230229e-02 -3.574852952782770437e-08
4.936461388074292467e-02 -3.639635671941459405e-08
4.838709677419354704e-02 -3.705233499620749346e-08
4.740957966764416942e-02 -3.771646438309248206e-08
4.643206256109479180e-02 -3.838874485518348039e-08
4.545454545454541417e-02 -3.906917642492353481e-08
4.447702834799603655e-02 -3.975775911719870492e-08
4.349951124144665893e-02 -4.045449289467988475e-08
4.252199413489727436e-02 -4.115937776981011406e-08
4.154447702834799389e-02 -4.187241374258939282e-08
4.056695992179860932e-02 -4.264225171938546878e-08
3.958944281524923170e-02 -4.351832664233441011e-08
3.861192570869985408e-02 -4.441137103088953358e-08
3.763440860215047645e-02 -4.532138486016475973e-08
3.665689149560109883e-02 -4.624836815504617463e-08
3.567937438905172121e-02 -4.719232084087553993e-08
3.470185728250234358e-02 -4.815324300475413371e-08
3.372434017595296596e-02 -4.913113460935283018e-08
3.274682306940358140e-02 -5.012599564222859622e-08
3.176930596285439112e-02 -5.113782615315357750e-08
3.079178885630501003e-02 -5.216662607991259525e-08
2.981427174975563241e-02 -5.321239545983476203e-08
2.883675464320625478e-02 -5.427513426803399177e-08
2.785923753665687369e-02 -5.535484254183940364e-08
2.688172043010749607e-02 -5.645152025636492481e-08
2.590420332355811844e-02 -5.756516739916752218e-08
2.492668621700874082e-02 -5.869578398269021561e-08
2.394916911045935973e-02 -5.984337003181910442e-08
2.297165200391007231e-02 -6.100792550922504294e-08
2.199413489736069469e-02 -6.218945041490807089e-08
2.101661779081131706e-02 -6.338794477375424126e-08
2.003910068426193944e-02 -6.460340858576354080e-08
1.906158357771256182e-02 -6.583584186337902909e-08
1.808406647116318072e-02 -6.708524454438552736e-08
1.710654936461380310e-02 -6.835161667855515480e-08
1.612903225806442548e-02 -6.963495827833097099e-08
1.515151515151504612e-02 -7.093526929394081704e-08
1.417399804496566849e-02 -7.225254977515683860e-08
1.319648093841638108e-02 -7.358679968464993636e-08
1.221896383186700172e-02 -7.507560603881325015e-08
1.124144672531762409e-02 -7.660388064903272618e-08
1.026392961876833668e-02 -7.815936655137487558e-08
9.286412512218959053e-03 -7.974206375828274469e-08
8.308895405669579695e-03 -8.135197226975632028e-08
7.331378299120201204e-03 -8.298909208579561557e-08
6.353861192570822713e-03 -8.465342320640061734e-08
5.376344086021444223e-03 -8.634496561912829247e-08
4.398826979472157672e-03 -8.806371932397864097e-08
3.421309872922778748e-03 -8.980968435828077539e-08
2.443792766373400691e-03 -9.158286069714862952e-08
1.466275659824021983e-03 -9.338324832813915702e-08
4.887585532746436005e-04 -9.521084725125235788e-08
-4.887585532747347819e-04 -9.706565749137429833e-08
-1.466275659824113273e-03 -9.894767902361892537e-08
-2.443792766373491764e-03 -1.008569118728722920e-07
-3.421309872922870254e-03 -1.027933560142483452e-07
-4.398826979472248745e-03 -1.047570114477470586e-07
-5.376344086021536163e-03 -1.067478782106975711e-07
-6.353861192570914654e-03 -1.087659562657707570e-07
-7.331378299120292277e-03 -1.108112456129666162e-07
-8.308895405669671635e-03 -1.128837462771712151e-07
-9.286412512219049259e-03 -1.149834582334985005e-07
-1.026392961876842862e-02 -1.171103814943914924e-07
-1.124144672531780624e-02 -1.192645160722932239e-07
-1.221896383186709366e-02 -1.215101179103863349e-07
-1.319648093841647128e-02 -1.239242482057741788e-07
-1.417399804496575870e-02 -1.263806809824390278e-07
-1.515151515151513806e-02 -1.288794162279378887e-07
-1.612903225806451568e-02 -1.314204539547137812e-07
-1.710654936461389330e-02 -1.340037941627667054e-07
-1.808406647116327440e-02 -1.366294368520966612e-07
-1.906158357771265202e-02 -1.392973820102606288e-07
-2.003910068426202964e-02 -1.420076296248155354e-07
-2.101661779081140727e-02 -1.447601797579766126e-07
-2.199413489736078836e-02 -1.475550323350856090e-07
-2.297165200391016598e-02 -1.503921874059146568e-07
-2.394916911045945340e-02 -1.532716449331346966e-07
-2.492668621700883103e-02 -1.561934049665178343e-07
-2.590420332355820865e-02 -1.591574674314058447e-07
-2.688172043010758627e-02 -1.621638324273430457e-07
-2.785923753665696737e-02 -1.652124998547851459e-07
-2.883675464320634499e-02 -1.683034697883903440e-07
-2.981427174975572261e-02 -1.714367421783865075e-07
-3.079178885630510024e-02 -1.746123170496597026e-07
-3.176930596285448133e-02 -1.778301943897668831e-07
-3.274682306940376875e-02 -1.810903742360371879e-07
-3.372434017595305616e-02 -1.845873969659839456e-07
-3.470185728250243379e-02 -1.882053957679459445e-07
-3.567937438905181141e-02 -1.918883731549137835e-07
-3.665689149560118903e-02 -1.956363292015456876e-07
-3.763440860215056666e-02 -1.994492638829555642e-07
-3.861192570869994428e-02 -2.033271771742573734e-07
-3.958944281524932191e-02 -2.072700691252232479e-07
-4.056695992179870647e-02 -2.112779396736380086e-07
-4.154447702834808409e-02 -2.153507888692738147e-07
-4.252199413489737151e-02 -2.194886166996875932e-07
-4.349951124144674913e-02 -2.236914231399933044e-07
-4.447702834799612676e-02 -2.279592082275200344e-07
