3.395303326810176214e-01 -7.162803329463442952e-10
3.375733855185909515e-01 -7.546943651263663269e-10
3.356164383561643372e-01 -7.931083973063883586e-10
3.336594911937377783e-01 -8.315224294864104937e-10
3.317025440313111084e-01 -8.699364616664325254e-10
3.297455968688845496e-01 -9.083504938464545570e-10
3.277886497064578797e-01 -9.467645275818562444e-10
3.258317025440312653e-01 -9.851785597618783795e-10
3.238747553816047065e-01 -1.023592591941900515e-09
3.219178082191780366e-01 -1.062006625677302202e-09
3.199608610567514222e-01 -1.100420656301944578e-09
3.180039138943248078e-01 -1.138834688481966713e-09
3.160469667318982490e-01 -1.177248722217368400e-09
3.140900195694715791e-01 -1.215662755952770088e-09
3.121330724070449647e-01 -1.254076788132792223e-09
3.101761252446184058e-01 -1.292490820312814151e-09
3.082191780821917360e-01 -1.330904854048215838e-09
3.062622309197651216e-01 -1.369318884672858421e-09
3.043052837573385072e-01 -1.407732916852880350e-09
3.023483365949118928e-01 -1.446146950588282037e-09
3.003913894324853340e-01 -1.484560982768304172e-09
2.984344422700586641e-01 -1.522975016503705859e-09
2.964774951076320497e-01 -1.561389048683727994e-09
2.945205479452054353e-01 -1.599803082419129682e-09
2.925636007827788210e-01 -1.806595585079915186e-09
2.906066536203522066e-01 -2.192203737309832098e-09
2.886497064579256477e-01 -2.577811889539748597e-09
2.866927592954989779e-01 -2.963420041769665509e-09
2.847358121330723635e-01 -3.349028195554961974e-09
2.827788649706457491e-01 -3.734636347784878887e-09
2.808219178082191347e-01 -4.120244500014795799e-09
2.788649706457925759e-01 -4.505852653800091850e-09
2.769080234833659615e-01 -4.891460807585388728e-09
2.749510763209392916e-01 -5.277068959815305641e-09
2.729941291585126772e-01 -5.662677113600601692e-09
2.710371819960860629e-01 -6.048285264275139465e-09
2.690802348336594485e-01 -6.433893416505056378e-09
2.671232876712328896e-01 -6.819501571845732395e-09
2.651663405088062753e-01 -7.205109722520269341e-09
2.632093933463796054e-01 -7.590717874750185427e-09
2.612524461839529910e-01 -7.976326028535482305e-09
2.592954990215263766e-01 -8.361934180765400044e-09
2.573385518590997623e-01 -8.747542332995316130e-09
2.553816046966732034e-01 -9.133150488335992147e-09
2.534246575342465335e-01 -9.774798562571996509e-09
2.514677103718199191e-01 -1.067718524093868529e-08
2.495107632093933048e-01 -1.157957192086075487e-08
2.475538160469667182e-01 -1.248195860078282279e-08
2.455968688845400483e-01 -1.338434528070489237e-08
2.436399217221134617e-01 -1.428673196062696029e-08
2.416829745596868473e-01 -1.518911863899365073e-08
2.397260273972602329e-01 -1.609150531736033952e-08
2.377690802348336185e-01 -1.699389199883778658e-08
2.358121330724070319e-01 -1.789627867720447536e-08
2.338551859099803620e-01 -1.879866535868192573e-08
2.318982387475537754e-01 -1.970105203549323372e-08
2.299412915851271610e-01 -2.060343871852606158e-08
2.279843444227005467e-01 -2.150582539533737288e-08
2.260273972602739323e-01 -2.240821207681481994e-08
2.240704500978473457e-01 -2.331059875518150872e-08
2.221135029354206758e-01 -2.421298543665895909e-08
2.201565557729940892e-01 -2.511537211502564788e-08
2.181996086105674748e-01 -2.601775879494771414e-08
2.162426614481408604e-01 -2.692014547486978372e-08
2.142857142857142461e-01 -3.415308278536390736e-08
2.123287671232876039e-01 -4.756796002061748339e-08
2.103718199608609896e-01 -6.098283725587105280e-08
2.084148727984344029e-01 -7.439771449112462883e-08
2.064579256360077886e-01 -8.781259172793358235e-08
2.045009784735811742e-01 -9.781452560501767797e-08
2.025440313111545876e-01 -1.033638478777366864e-07
2.005870841487279177e-01 -1.089131701489003174e-07
1.986301369863013033e-01 -1.144624924247300940e-07
1.966731898238747167e-01 -1.200118146958937250e-07
1.947162426614481023e-01 -1.265655071679815176e-07
1.927592954990214880e-01 -1.348902404442484612e-07
1.908023483365949013e-01 -1.432149737220707691e-07
1.888454011741682315e-01 -1.515397069983377127e-07
1.868884540117415893e-01 -1.598644402730492920e-07
1.849315068493150305e-01 -1.695507567160263804e-07
1.829745596868884161e-01 -1.825729828145154755e-07
1.810176125244617740e-01 -1.955952089114491798e-07
1.790606653620352151e-01 -2.086174350114936656e-07
1.771037181996085452e-01 -2.216396611084273964e-07
1.751467710371819586e-01 -2.369312570547970479e-07
1.731898238747553720e-01 -2.627703106850128848e-07
1.712328767123286744e-01 -2.925483507794690524e-07
1.692759295499021155e-01 -3.262653773272778422e-07
1.673189823874754734e-01 -3.639213903299946712e-07
1.653620352250488590e-01 -4.045388020870930824e-07
1.634050880626222169e-01 -4.418952210740867773e-07
1.614481409001956580e-01 -4.806205278582880341e-07
1.594911937377690436e-01 -5.207147224319199786e-07
1.575342465753424015e-01 -5.621778047949826108e-07
1.555772994129158426e-01 -6.044263038219696685e-07
1.536203522504891728e-01 -6.473143001551157920e-07
1.516634050880625861e-01 -6.911808447305935682e-07
1.497064579256359163e-01 -7.360259375375152356e-07
1.477495107632093296e-01 -7.818893488959951436e-07
1.457925636007827708e-01 -8.317012538818793618e-07
1.438356164383561009e-01 -8.835671594732530648e-07
1.418786692759294865e-01 -9.374870656701163585e-07
1.399217221135028444e-01 -9.934609724724692429e-07
1.379647749510762855e-01 -1.053791824185738405e-06
1.360078277886496712e-01 -1.120452784212273383e-06
1.340508806262230290e-01 -1.191202252166074827e-06
1.320939334637964702e-01 -1.266040228050253677e-06
1.301369863013697725e-01 -1.344966711861698991e-06
1.281800391389432137e-01 -1.520331274925398766e-06
1.262230919765165438e-01 -1.770879287113518079e-06
1.242661448140899433e-01 -2.099366861058291676e-06
1.223091976516633844e-01 -2.315713229866242531e-06
1.203522504892367284e-01 -2.421729039856748444e-06
1.183953033268101279e-01 -2.431505474963334898e-06
1.164383561643834719e-01 -2.567037108985936696e-06
1.144814090019569131e-01 -2.776285960677081183e-06
1.125244618395302570e-01 -3.016579623380637058e-06
1.105675146771036566e-01 -3.257906788248674291e-06
1.086105675146770561e-01 -3.515245272163532134e-06
1.066536203522504000e-01 -3.772262984915625096e-06
1.046966731898238412e-01 -4.024986631899703044e-06
1.027397260273971852e-01 -4.291654504848566135e-06
1.007827788649705847e-01 -4.578894652777084949e-06
9.882583170254401195e-02 -4.886353815578396652e-06
9.686888454011736982e-02 -5.220256999805666604e-06
9.491193737769075545e-02 -5.584148262022993113e-06
9.295499021526411332e-02 -5.976620267168746348e-06
9.099804305283754058e-02 -6.400269243440209664e-06
8.904109589041089845e-02 -6.856001842634244500e-06
8.708414872798424244e-02 -7.339776070305476743e-06
8.512720156555768358e-02 -7.850732812073351444e-06
8.317025440313102758e-02 -8.382419115291224731e-06
8.121330724070446871e-02 -8.929132397927492902e-06
7.925636007827781271e-02 -9.488965534171483335e-06
7.729941291585125385e-02 -1.006639847029395139e-05
7.534246575342459784e-02 -1.065895265968890655e-05
7.338551859099795571e-02 -1.129422118159231391e-05
7.142857142857138297e-02 -1.198367016629085472e-05
6.947162426614474084e-02 -1.274127449266262762e-05
6.751467710371818198e-02 -1.357940845233377896e-05
6.555772994129152598e-02 -1.451478748900802073e-05
6.360078277886486997e-02 -1.549868133837382551e-05
6.164383561643831111e-02 -1.652684664924880748e-05
5.968688845401166204e-02 -1.750971224908538188e-05
5.772994129158509624e-02 -1.837400925704115202e-05
5.577299412915844717e-02 -1.913549956606200908e-05
5.381604696673188831e-02 -2.004301229726475987e-05
5.185909980430523231e-02 -2.105455181115235304e-05
4.990215264187858324e-02 -2.216702254156658122e-05
4.794520547945201744e-02 -2.339968645943261264e-05
4.598825831702536837e-02 -2.475929600092486611e-05
4.403131115459880951e-02 -2.616965489491258440e-05
4.207436399217215350e-02 -2.765071653331196728e-05
4.011741682974550444e-02 -2.908200148218941230e-05
3.816046966731884843e-02 -3.041982784663650218e-05
3.620352250489228957e-02 -3.170230020875317028e-05
3.424657534246573071e-02 -3.305571918586032773e-05
3.228962818003907470e-02 -3.441486308930146414e-05
3.033268101761251584e-02 -3.584273471701124303e-05
2.837573385518577310e-02 -3.731749908993698967e-05
2.641878669275921077e-02 -3.884786850914711051e-05
2.446183953033255823e-02 -4.044519062766698875e-05
2.250489236790599937e-02 -4.210179241564508668e-05
2.054794520547943704e-02 -4.380768635653924651e-05
1.859099804305278450e-02 -4.556717516743766271e-05
1.663405088062613196e-02 -4.736196015888465347e-05
1.467710371819948116e-02 -4.916935857981034490e-05
1.272015655577291883e-02 -5.098524503241224167e-05
1.076320939334635823e-02 -5.279846180888797660e-05
8.806262230919707432e-03 -5.459785120142739655e-05
6.849315068493054028e-03 -5.641441796188101935e-05
4.892367906066402358e-03 -5.824863467752312444e-05
2.935420743639841328e-03 -6.008333705535268398e-05
9.784735812131892252e-04 -6.191564891498227440e-05
-9.784735812133715880e-04 -6.374782368412710122e-05
-2.935420743639932401e-03 -6.559472787296495360e-05
-4.892367906066584504e-03 -6.744592015999599803e-05
-6.849315068493237041e-03 -6.930114398553700048e-05
-8.806262230919889578e-03 -7.116014278989696133e-05
-1.076320939334645017e-02 -7.300491331931601715e-05
-1.272015655577310271e-02 -7.483753091782611620e-05
-1.467710371819966331e-02 -7.665764379436091529e-05
-1.663405088062631584e-02 -7.846251847918453491e-05
-1.859099804305296838e-02 -8.024790913578436116e-05
-2.054794520547952724e-02 -8.200885487557169052e-05
-2.250489236790617978e-02 -8.374358886303469676e-05
-2.446183953033274211e-02 -8.544890310169197970e-05
-2.641878669275930097e-02 -8.712158631786006172e-05
-2.837573385518595351e-02 -8.875790489273298735e-05
-3.033268101761260604e-02 -9.035485609254456077e-05
-3.228962818003926205e-02 -9.190917227777077472e-05
-3.424657534246582091e-02 -9.341758580888449132e-05
-3.620352250489246998e-02 -9.487520865010732577e-05
-3.816046966731903578e-02 -9.627742537483916646e-05
-4.011741682974568485e-02 -9.762093636977389082e-05
-4.207436399217233391e-02 -9.890159576236204461e-05
-4.403131115459889972e-02 -1.001157890314874582e-04
-4.598825831702554878e-02 -1.012635091761211840e-04
-4.794520547945210764e-02 -1.023395150199314299e-04
-4.990215264187876365e-02 -1.033405699405867467e-04
-5.185909980430532251e-02 -1.042634946795962505e-04
-5.381604696673197852e-02 -1.051051673423018850e-04
-5.577299412915862759e-02 -1.058625233978970553e-04
-5.772994129158518645e-02 -1.065325556794079670e-04
-5.968688845401184245e-02 -1.071123143836975557e-04
-6.164383561643840131e-02 -1.076041882998253257e-04
-6.360078277886505038e-02 -1.080158191111678384e-04
-6.555772994129170639e-02 -1.083381406538720996e-04
-6.751467710371826525e-02 -1.085704045209319278e-04
-6.947162426614492126e-02 -1.087120871054786446e-04
-7.142857142857148012e-02 -1.087628896007826598e-04
-7.338551859099813612e-02 -1.087227380002549762e-04
-7.534246575342477825e-02 -1.085917830974468778e-04
-7.729941291585135099e-02 -1.083704004860486963e-04
-7.925636007827799312e-02 -1.080540682937483615e-04
-8.121330724070456586e-02 -1.076402746304266824e-04
-8.317025440313120799e-02 -1.071333333198185971e-04
-8.512720156555776685e-02 -1.065336143818244185e-04
-8.708414872798442286e-02 -1.058416486973163140e-04
-8.904109589041107886e-02 -1.050581280081403250e-04
-9.099804305283763772e-02 -1.041839049171096988e-04
-9.295499021526429373e-02 -1.032199928880089818e-04
-9.491193737769085259e-02 -1.021675662455948325e-04
-9.686888454011750860e-02 -1.011160425105276354e-04
-9.882583170254415073e-02 -1.000689381579495648e-04
-1.007827788649708067e-01 -9.900157871622507059e-05
-1.027397260273973656e-01 -9.792612032578221280e-05
-1.046966731898239245e-01 -9.685555046681277756e-05
-1.066536203522505805e-01 -9.580368795927174830e-05
-1.086105675146771393e-01 -9.476215656578729717e-05
-1.105675146771037953e-01 -9.368854182449990039e-05
-1.125244618395304513e-01 -9.263108635662740313e-05
-1.144814090019570102e-01 -9.159728378853673487e-05
-1.164383561643836523e-01 -9.059472805784824227e-05
-1.183953033268102251e-01 -8.963111341343590606e-05
-1.203522504892368672e-01 -8.871423441542682596e-05
-1.223091976516635232e-01 -8.770665690907814927e-05
-1.242661448140900821e-01 -8.668444676196214070e-05
-1.262230919765168213e-01 -8.565378264367102330e-05
-1.281800391389433802e-01 -8.461281560109783066e-05
-1.301369863013699391e-01 -8.355969668113517618e-05
-1.320939334637964979e-01 -8.250955496644591855e-05
-1.340508806262231678e-01 -8.153498283757310906e-05
-1.360078277886498932e-01 -8.059102716156322892e-05
-1.379647749510764798e-01 -7.968259879439889887e-05
-1.399217221135030387e-01 -7.881460859206229240e-05
-1.418786692759295975e-01 -7.799196741053604379e-05
-1.438356164383562397e-01 -7.719340950420122368e-05
-1.457925636007828818e-01 -7.640046124332218241e-05
-1.477495107632095517e-01 -7.563560131020975795e-05
-1.497064579256361105e-01 -7.489930100739162187e-05
-1.516634050880626694e-01 -7.418884067096346755e-05
-1.536203522504892283e-01 -7.348226791964743100e-05
-1.555772994129159814e-01 -7.278956295852555074e-05
-1.575342465753426235e-01 -7.210848852343999804e-05
-1.594911937377691824e-01 -7.143680735023316100e-05
-1.614481409001957413e-01 -7.078901476156793375e-05
-1.634050880626224944e-01 -7.016131657366580870e-05
-1.653620352250490533e-01 -6.955150611913806684e-05
-1.673189823874756121e-01 -6.895981681944858793e-05
-1.692759295499022543e-01 -6.837896946284637391e-05
-1.712328767123288131e-01 -6.780191119806361366e-05
-1.731898238747555663e-01 -6.723199526545854243e-05
-1.751467710371821251e-01 -6.666745241701592297e-05
-1.771037181996086840e-01 -6.611568780029282119e-05
-1.790606653620353539e-01 -6.562699989886133908e-05
-1.810176125244619127e-01 -6.517933394167687645e-05
-1.829745596868886381e-01 -6.477835537895930147e-05
-1.849315068493151970e-01 -6.442972966092860431e-05
-1.868884540117417559e-01 -6.390084664913733533e-05
-1.888454011741683425e-01 -6.328775914761226428e-05
-1.908023483365949846e-01 -6.264602175331405781e-05
-1.927592954990216267e-01 -6.219877944314802147e-05
-1.947162426614482966e-01 -6.183469910070196155e-05
-1.966731898238748555e-01 -6.147141967287485633e-05
-1.986301369863014143e-01 -6.108133993989178095e-05
-2.005870841487281397e-01 -6.069127695251354731e-05
-2.025440313111546986e-01 -6.030127673123880590e-05
-2.045009784735813685e-01 -5.991127650996405093e-05
-2.064579256360079274e-01 -5.954658699863412329e-05
-2.084148727984344862e-01 -5.919029386399912794e-05
-2.103718199608612394e-01 -5.883124084502730489e-05
-2.123287671232877982e-01 -5.846547001901099971e-05
-2.142857142857143571e-01 -5.809969919299467421e-05
-2.162426614481409992e-01 -5.778375921013062077e-05
-2.181996086105675581e-01 -5.747791765960897823e-05
-2.201565557729943112e-01 -5.714112174780231065e-05
-2.221135029354208701e-01 -5.675202263461586274e-05
-2.240704500978474289e-01 -5.636292352142944194e-05
-2.260273972602740711e-01 -5.611746791981707459e-05
-2.279843444227006299e-01 -5.588585770237378272e-05
-2.299412915851273831e-01 -5.559106585272843880e-05
-2.318982387475539420e-01 -5.527556884639132548e-05
-2.338551859099805008e-01 -5.497833572065348093e-05
-2.358121330724070597e-01 -5.468538228736711566e-05
-2.377690802348338128e-01 -5.440330869398560308e-05
-2.397260273972604550e-01 -5.412290205815801597e-05
-2.416829745596870138e-01 -5.384660643511132147e-05
-2.436399217221135727e-01 -5.357363376066431979e-05
-2.455968688845401593e-01 -5.330376421828401343e-05
-2.475538160469668847e-01 -5.303708371898723509e-05
-2.495107632093934436e-01 -5.277627288383402999e-05
-2.514677103718200857e-01 -5.251971484753297073e-05
-2.534246575342466445e-01 -5.226740961008409118e-05
-2.553816046966732034e-01 -5.201907194419490949e-05
-2.573385518590999843e-01 -5.177286123498547291e-05
-2.592954990215265432e-01 -5.152997422765482108e-05
-2.612524461839531575e-01 -5.129041092220290658e-05
-2.632093933463797164e-01 -5.105417131862977005e-05
-2.651663405088063308e-01 -5.082125541693541151e-05
-2.671232876712330562e-01 -5.059166321711977673e-05
-2.690802348336596150e-01 -5.036539471918293349e-05
-2.710371819960861739e-01 -5.014252309118715509e-05
-2.729941291585128438e-01 -4.992312715306028030e-05
-2.749510763209394582e-01 -4.970710215882873627e-05
-2.769080234833661280e-01 -4.949444810849257042e-05
-2.788649706457926869e-01 -4.928516500205180309e-05
-2.808219178082192458e-01 -4.907925283950640718e-05
-2.827788649706459156e-01 -4.887671162085637590e-05
-2.847358121330725300e-01 -4.867754134610171603e-05
-2.866927592954991999e-01 -4.847855889898592866e-05
-2.886497064579257588e-01 -4.827988959023843781e-05
-2.906066536203523176e-01 -4.808334152628099061e-05
-2.925636007827788765e-01 -4.788891470711359384e-05
-2.945205479452056019e-01 -4.769660913273619329e-05
-2.964774951076322163e-01 -4.750642480314885672e-05
-2.984344422700588306e-01 -4.731836171835154348e-05
-3.003913894324853895e-01 -4.713241987834426711e-05
-3.023483365949119483e-01 -4.695736365691062633e-05
-3.043052837573387293e-01 -4.678838648366400116e-05
-3.062622309197652881e-01 -4.662396688281310276e-05
-3.082191780821919025e-01 -4.646410485435791080e-05
-3.101761252446184614e-01 -4.630880039829845916e-05
-3.121330724070452423e-01 -4.615805351463471396e-05
-3.140900195694718011e-01 -4.601186420336668875e-05
-3.160469667318983600e-01 -4.586826959000386681e-05
-3.180039138943249188e-01 -4.569622891688720004e-05
-3.199608610567515332e-01 -4.552088780902204315e-05
-3.219178082191782031e-01 -4.534224626640838939e-05
-3.238747553816047620e-01 -4.516030428904626583e-05
-3.258317025440315429e-01 -4.497506187693563862e-05
-3.277886497064581017e-01 -4.478651903007656196e-05
-3.297455968688846606e-01 -4.459714770586560502e-05
-3.317025440313113860e-01 -4.444331600600617404e-05
-3.336594911937379448e-01 -4.429634342088673688e-05
-3.356164383561645037e-01 -4.415622995050728000e-05
-3.375733855185910626e-01 -4.402297559486782373e-05
-3.395303326810176214e-01 -4.389658035396835450e-05
-3.414872798434443468e-01 -4.377004671049079760e-05
-3.434442270058709057e-01 -4.363269096994363411e-05
-3.454011741682974646e-01 -4.349553821779418122e-05
-3.473581213307242455e-01 -4.335858845404243894e-05
-3.493150684931508043e-01 -4.322184167868839373e-05
-3.512720156555775297e-01 -4.308513832377646959e-05
-3.532289628180040886e-01 -4.294780255047153477e-05
-3.551859099804306474e-01 -4.281036561793545494e-05
-3.571428571428572063e-01 -4.267282752616818946e-05
-3.590998043052839872e-01 -4.253518827516973832e-05
-3.610567514677105461e-01 -4.239785582268352116e-05
-3.630136986301371049e-01 -4.227065383272277262e-05
-3.649706457925636638e-01 -4.214675953802534216e-05
-3.669275929549902227e-01 -4.202617293859116880e-05
-3.688845401174169480e-01 -4.190889403442028642e-05
-3.708414872798435069e-01 -4.179492282551268824e-05
-3.727984344422702323e-01 -4.167325602978462533e-05
-3.747553816046967912e-01 -4.154976658909509098e-05
-3.767123287671233500e-01 -4.142552194646489385e-05
-3.786692759295501309e-01 -4.130052210189406105e-05
-3.806262230919766898e-01 -4.117476705538257226e-05
-3.825831702544032487e-01 -4.105738784840150387e-05
-3.845401174168298075e-01 -4.094599343388291497e-05
-3.864970645792565329e-01 -4.083799770145580979e-05
-3.884540117416830918e-01 -4.073340065112022220e-05
-3.904109589041096506e-01 -4.063220228287611833e-05
-3.923679060665362095e-01 -4.051894224750669739e-05
-3.943248532289629904e-01 -4.039136883944865493e-05
-3.962818003913895493e-01 -4.025815672786752739e-05
-3.982387475538162747e-01 -4.011930591276336220e-05
-4.001956947162428335e-01 -3.997481639413611869e-05
-4.021526418786693924e-01 -3.986023304155859268e-05
-4.041095890410959512e-01 -3.978836622359630871e-05
-4.060665362035226766e-01 -3.971649940563400441e-05
-4.080234833659492910e-01 -3.964463258767171366e-05
-4.099804305283758499e-01 -3.956292248824700298e-05
-4.119373776908024087e-01 -3.945463686162421985e-05
-4.138943248532291341e-01 -3.934635123500145705e-05
-4.158512720156556930e-01 -3.923806560837870102e-05
-4.178082191780822519e-01 -3.913641951705161033e-05
-4.197651663405089772e-01 -3.903611398625979963e-05
-4.217221135029355361e-01 -3.893580845546795505e-05
-4.236790606653623170e-01 -3.883713692542158395e-05
-4.256360078277888759e-01 -3.874098130324456657e-05
-4.275929549902154347e-01 -3.864482568106754920e-05
-4.295499021526419936e-01 -3.854867005889051827e-05
-4.315068493150685525e-01 -3.845364593765182896e-05
-4.334637964774952779e-01 -3.835920159486978163e-05
-4.354207436399218367e-01 -3.826529630398962505e-05
-4.373776908023483956e-01 -3.817193006501137955e-05
-4.393346379647749544e-01 -3.807910287793500446e-05
-4.412915851272017354e-01 -3.798681474276054045e-05
-4.432485322896284607e-01 -3.789505733359573866e-05
-4.452054794520550196e-01 -3.780372546912349932e-05
-4.471624266144815785e-01 -3.771290232874361889e-05
-4.491193737769081373e-01 -3.762258791245604993e-05
-4.510763209393348627e-01 -3.753278222026085344e-05
-4.530332681017614216e-01 -3.744348525215798876e-05
-4.549902152641879804e-01 -3.735469700814744232e-05
-4.569471624266145393e-01 -3.726718959621723974e-05
-4.589041095890410982e-01 -3.718388146179502031e-05
-4.608610567514678791e-01 -3.710215981430888622e-05
-4.628180039138944379e-01 -3.702202465375889847e-05
-4.647749510763211633e-01 -3.694347598014500285e-05
-4.667318982387477222e-01 -3.686651379346722645e-05
-4.686888454011742811e-01 -3.679113809372557605e-05
-4.706457925636010620e-01 -3.671374207017385609e-05
-4.726027397260276208e-01 -3.662843343527070252e-05
-4.745596868884541797e-01 -3.654163776593834879e-05
-4.765166340508807385e-01 -3.645335506217680169e-05
-4.784735812133072974e-01 -3.636358532398604088e-05
-4.804305283757340228e-01 -3.627232855136609346e-05
-4.823874755381605817e-01 -3.617958474431693235e-05
-4.843444227005871405e-01 -3.609420510286162566e-05
-4.863013698630138659e-01 -3.601926348607922970e-05
-4.882583170254404248e-01 -3.594432186929682018e-05
-4.902152641878672057e-01 -3.586938025251441066e-05
-4.921722113502937646e-01 -3.579443863573200793e-05
-4.941291585127203234e-01 -3.571949701894960519e-05
-4.960861056751468823e-01 -3.564595473405563657e-05
-4.980430528375736077e-01 -3.557638591792953656e-05
-5.000000000000002220e-01 -3.550681710180342976e-05
-5.000000000000000000e-01 -3.550681710180342976e-05
-4.980430528375733301e-01 -3.543355637677300652e-05
-4.960861056751467713e-01 -3.535994785206321363e-05
-4.941291585127201569e-01 -3.528710378818867178e-05
-4.921722113502935980e-01 -3.521429790698883721e-05
-4.902152641878669281e-01 -3.514303996893817855e-05
-4.882583170254402583e-01 -3.507194641423078135e-05
-4.863013698630136994e-01 -3.500085285952339771e-05
-4.843444227005870295e-01 -3.492975930481600051e-05
-4.823874755381604706e-01 -3.486003565887382496e-05
-4.804305283757338563e-01 -3.479063753580654704e-05
-4.784735812133072974e-01 -3.472123941273927590e-05
-4.765166340508806275e-01 -3.465184128967200477e-05
-4.745596868884539576e-01 -3.458470805842078018e-05
-4.726027397260273988e-01 -3.451849096318503464e-05
-4.706457925636007844e-01 -3.445227386794928910e-05
-4.686888454011742255e-01 -3.438605677271355034e-05
-4.667318982387475557e-01 -3.431983967747780480e-05
-4.647749510763208858e-01 -3.425362258224206604e-05
-4.628180039138943269e-01 -3.418740548700632050e-05
-4.608610567514677125e-01 -3.412118839177058174e-05
-4.589041095890410982e-01 -3.405636151008686077e-05
-4.569471624266144838e-01 -3.399281790245117969e-05
-4.549902152641878139e-01 -3.392927429481550539e-05
-4.530332681017612551e-01 -3.386573068717981753e-05
-4.510763209393345852e-01 -3.380218707954413645e-05
-4.491193737769080263e-01 -3.373864347190845536e-05
-4.471624266144814119e-01 -3.367509986427276751e-05
-4.452054794520548531e-01 -3.361194389478982370e-05
-4.432485322896281832e-01 -3.355103369851793221e-05
-4.412915851272015133e-01 -3.349012350224602039e-05
-4.393346379647749544e-01 -3.342921330597411534e-05
-4.373776908023483401e-01 -3.336830310970221707e-05
-4.354207436399216702e-01 -3.330739291343030525e-05
-4.334637964774951113e-01 -3.324648271715840699e-05
-4.315068493150684414e-01 -3.318557252088648839e-05
