1.241463527829998981e+01 -5.181947032641251099e+02
1.239561630430029382e+01 -5.181946527228161585e+02
1.237659733030060139e+01 -5.181946021829535312e+02
1.235757835630090717e+01 -5.181945516445699695e+02
1.233855938230121474e+01 -5.181945011076983292e+02
1.231954040830152053e+01 -5.181944505723712382e+02
1.230052143430182632e+01 -5.181944000386213247e+02
1.228150246030213388e+01 -5.181943495064815579e+02
1.226248348630243967e+01 -5.181942989759844522e+02
1.224346451230274546e+01 -5.181942484471628632e+02
1.222444553830305303e+01 -5.181941979200494188e+02
1.220542656430335882e+01 -5.181941473946769747e+02
1.218640759030366638e+01 -5.181940968710781590e+02
1.216738861630397217e+01 -5.181940463492855997e+02
1.214836964230427796e+01 -5.181939958293322661e+02
1.212935066830458553e+01 -5.181939453112506726e+02
1.211033169430488954e+01 -5.181938947950736747e+02
1.209131272030519710e+01 -5.181938442808339005e+02
1.207229374630550467e+01 -5.181937937690029230e+02
1.205327477230580868e+01 -5.181937432594047550e+02
1.203425579830611625e+01 -5.181936927517306231e+02
1.201523682430642381e+01 -5.181936422460371432e+02
1.199621785030672960e+01 -5.181935917423811588e+02
1.197719887630703539e+01 -5.181935412408195134e+02
1.195817990230734296e+01 -5.181934907414090503e+02
1.193916092830764875e+01 -5.181934402442064993e+02
1.192014195430795453e+01 -5.181933897492688175e+02
1.190112298030826210e+01 -5.181933392566526209e+02
1.188210400630856789e+01 -5.181932887664148666e+02
1.186308503230887368e+01 -5.181932382786123981e+02
1.184406605830918124e+01 -5.181931877933019450e+02
1.182504708430948703e+01 -5.181931373105404646e+02
1.180602811030979282e+01 -5.181930868303845727e+02
1.178700913631010039e+01 -5.181930363528911130e+02
1.176799016231040795e+01 -5.181929858781171561e+02
1.174897118831071197e+01 -5.181929354061192043e+02
1.172995221431101953e+01 -5.181928849369542149e+02
1.171093324031132710e+01 -5.181928344706790313e+02
1.169191426631163111e+01 -5.181927840073504967e+02
1.167289529231193868e+01 -5.181927335470252274e+02
1.165387631831224624e+01 -5.181926830897602940e+02
1.163485734431255025e+01 -5.181926326356123127e+02
1.161583837031285782e+01 -5.181925821846383542e+02
1.159681939631316538e+01 -5.181925317368949209e+02
1.157780042231347117e+01 -5.181924812924389698e+02
1.155878144831377696e+01 -5.181924308513274582e+02
1.153976247431408275e+01 -5.181923804136170020e+02
1.152074350031439032e+01 -5.181923299793644446e+02
1.150172452631469611e+01 -5.181922795486267432e+02
1.148270555231500190e+01 -5.181922291214605139e+02
1.146368657831530946e+01 -5.181921786979227136e+02
1.144466760431561525e+01 -5.181921282780701858e+02
1.142564863031592104e+01 -5.181920778619596604e+02
1.140662965631622860e+01 -5.181920274496479806e+02
1.138761068231653439e+01 -5.181919770411919899e+02
1.136859170831684018e+01 -5.181919266366484180e+02
1.134957273431714775e+01 -5.181918762360742221e+02
1.133055376031745354e+01 -5.181918258395260182e+02
1.131153478631776110e+01 -5.181917754470608770e+02
1.129251581231806689e+01 -5.181917250587354147e+02
1.127349683831837446e+01 -5.181916746746065883e+02
1.125447786431868025e+01 -5.181916242947310138e+02
1.123545889031898604e+01 -5.181915739198240090e+02
1.121643991631929360e+01 -5.181915235506095314e+02
1.119742094231959939e+01 -5.181914731860319989e+02
1.117840196831990518e+01 -5.181914228262029383e+02
1.115938299432021097e+01 -5.181913724712335352e+02
1.114036402032051853e+01 -5.181913221212354301e+02
1.112134504632082432e+01 -5.181912717763200362e+02
1.110232607232113011e+01 -5.181912214365987666e+02
1.108330709832143768e+01 -5.181911711021830342e+02
1.106428812432174347e+01 -5.181911207731843660e+02
1.104526915032204926e+01 -5.181910704497140614e+02
1.102625017632235682e+01 -5.181910201318835334e+02
1.100723120232266261e+01 -5.181909698198043088e+02
1.098821222832296840e+01 -5.181909195135879145e+02
1.096919325432327597e+01 -5.181908692133455361e+02
1.095017428032358175e+01 -5.181908189191888141e+02
1.093115530632388932e+01 -5.181907686312291617e+02
1.091213633232419511e+01 -5.181907183495778781e+02
1.089311735832450267e+01 -5.181906680743466040e+02
1.087409838432480846e+01 -5.181906178056465251e+02
1.085507941032511425e+01 -5.181905675435892817e+02
1.083606043632542182e+01 -5.181905172882862871e+02
1.081704146232572761e+01 -5.181904670398488406e+02
1.079802248832603340e+01 -5.181904167993708370e+02
1.077900351432633919e+01 -5.181903665659832541e+02
1.075998454032664675e+01 -5.181903163397652179e+02
1.074096556632695254e+01 -5.181902661208956715e+02
1.072194659232725833e+01 -5.181902159095535580e+02
1.070292761832756590e+01 -5.181901657059174795e+02
1.068390864432787168e+01 -5.181901155101666063e+02
1.066488967032817747e+01 -5.181900653224797679e+02
1.064587069632848504e+01 -5.181900151430356800e+02
1.062685172232879083e+01 -5.181899649720133993e+02
1.060783274832909662e+01 -5.181899148095916416e+02
1.058881377432940418e+01 -5.181898646559494637e+02
1.056979480032970997e+01 -5.181898145112655811e+02
1.055077582633001754e+01 -5.181897643757189371e+02
1.053175685233032333e+01 -5.181897142494883610e+02
1.051273787833063089e+01 -5.181896641327527959e+02
1.049371890433093668e+01 -5.181896140256911849e+02
1.047469993033124247e+01 -5.181895639284822437e+02
1.045568095633155004e+01 -5.181895138413049153e+02
1.043666198233185582e+01 -5.181894637643381429e+02
1.041764300833216161e+01 -5.181894136977606422e+02
1.039862403433246740e+01 -5.181893636417514699e+02
1.037960506033277497e+01 -5.181893135964894554e+02
1.036058608633308076e+01 -5.181892635621534282e+02
1.034156711233338655e+01 -5.181892135389222176e+02
1.032254813833369411e+01 -5.181891635269748804e+02
1.030352916433399990e+01 -5.181891135264901322e+02
1.028451019033430569e+01 -5.181890635376468026e+02
1.026549121633461326e+01 -5.181890135606239483e+02
1.024647224233491904e+01 -5.181889635956003985e+02
1.022745326833522483e+01 -5.181889136427549829e+02
1.020843429433553240e+01 -5.181888637035760894e+02
1.018941532033583819e+01 -5.181888137781850219e+02
1.017039634633614575e+01 -5.181887638658698734e+02
1.015137737233645154e+01 -5.181887139669230464e+02
1.013235839833675911e+01 -5.181886640816364888e+02
1.011333942433706490e+01 -5.181886142103023758e+02
1.009432045033737069e+01 -5.181885643532128825e+02
1.007530147633767825e+01 -5.181885145106600703e+02
1.005628250233798404e+01 -5.181884646829362282e+02
1.003726352833828983e+01 -5.181884148703333040e+02
1.001824455433859562e+01 -5.181883650731435864e+02
9.999225580338903185e+00 -5.181883152916590234e+02
9.980206606339208975e+00 -5.181882655261720174e+02
9.961187632339514764e+00 -5.181882157769745163e+02
9.942168658339822329e+00 -5.181881660443586952e+02
9.923149684340128118e+00 -5.181881163286167293e+02
9.904130710340433907e+00 -5.181880666300407938e+02
9.885111736340741473e+00 -5.181880169507709297e+02
9.866092762341047262e+00 -5.181879672896648117e+02
9.847073788341353051e+00 -5.181879176464890406e+02
9.828054814341660617e+00 -5.181878680216764224e+02
9.809035840341966406e+00 -5.181878184156597626e+02
9.790016866342273971e+00 -5.181877688288719810e+02
9.770997892342579760e+00 -5.181877192617457695e+02
9.751978918342887326e+00 -5.181876697147141613e+02
9.732959944343193115e+00 -5.181876201882097348e+02
9.713940970343498904e+00 -5.181875706826655232e+02
9.694921996343806470e+00 -5.181875211985141050e+02
9.675903022344112259e+00 -5.181874717361886269e+02
9.656884048344418048e+00 -5.181874222961216674e+02
9.637865074344725613e+00 -5.181873728787461459e+02
9.618846100345031402e+00 -5.181873234844948684e+02
9.599827126345337192e+00 -5.181872741138006404e+02
9.580808152345642981e+00 -5.181872247670962679e+02
9.561789178345950546e+00 -5.181871754448146703e+02
9.542770204346256335e+00 -5.181871261473886534e+02
9.523751230346562124e+00 -5.181870768752509093e+02
9.504732256346869690e+00 -5.181870276288344712e+02
9.485713282347175479e+00 -5.181869784085719175e+02
9.466694308347481268e+00 -5.181869292148962813e+02
9.447675334347788834e+00 -5.181868800482403685e+02
9.428656360348094623e+00 -5.181868309090368712e+02
9.409637386348402188e+00 -5.181867817977185950e+02
9.390618412348707977e+00 -5.181867327173623607e+02
9.371599438349015543e+00 -5.181866836661511115e+02
9.352580464349321332e+00 -5.181866346444978717e+02
9.333561490349627121e+00 -5.181865856531065901e+02
9.314542516349934687e+00 -5.181865366926809884e+02
9.295523542350240476e+00 -5.181864877639251290e+02
9.276504568350546265e+00 -5.181864388675427335e+02
9.257485594350853830e+00 -5.181863900042376372e+02
9.238466620351159619e+00 -5.181863411747139025e+02
9.219447646351465409e+00 -5.181862923796751375e+02
9.200428672351771198e+00 -5.181862436198255182e+02
9.181409698352078763e+00 -5.181861948958686526e+02
9.162390724352384552e+00 -5.181861462085084895e+02
9.143371750352690341e+00 -5.181860975584489779e+02
9.124352776352997907e+00 -5.181860489463939530e+02
9.105333802353303696e+00 -5.181860003730471362e+02
9.086314828353609485e+00 -5.181859518391125903e+02
9.067295854353917051e+00 -5.181859033452941503e+02
9.048276880354222840e+00 -5.181858548922955379e+02
9.029257906354530405e+00 -5.181858064808208155e+02
9.010238932354836194e+00 -5.181857581115738185e+02
8.991219958355143760e+00 -5.181857097852582683e+02
8.972200984355449549e+00 -5.181856615025782276e+02
8.953182010355755338e+00 -5.181856132642374178e+02
8.934163036356062904e+00 -5.181855650709397878e+02
8.915144062356368693e+00 -5.181855169233890592e+02
8.896125088356674482e+00 -5.181854688222894083e+02
8.877106114356982047e+00 -5.181854207683444429e+02
8.858087140357287836e+00 -5.181853727670436456e+02
8.839068166357593626e+00 -5.181853248159801524e+02
