4.729864932466232852e-01 -5.123215976238667455e-08
4.724862431215607894e-01 -5.211616376201062282e-08
4.719859929964982381e-01 -5.300143904227316140e-08
4.714857428714357424e-01 -5.388814448644789696e-08
4.709854927463731911e-01 -5.477640722020017180e-08
4.704852426213106953e-01 -5.566642053316268356e-08
4.699849924962481440e-01 -5.655833101676493162e-08
4.694847423711855927e-01 -5.745228324893622490e-08
4.689844922461230969e-01 -5.834842180760587897e-08
4.684842421210605456e-01 -5.924689127070318292e-08
4.679839919959980499e-01 -6.014783621615743907e-08
4.674837418709354986e-01 -6.105140122189795638e-08
4.669834917458730028e-01 -6.195773086585403716e-08
4.664832416208104515e-01 -6.286696972595497051e-08
4.659829914957479557e-01 -6.377926238013007198e-08
4.654827413706854045e-01 -6.469475340630864391e-08
4.649824912456228532e-01 -6.561358738241997538e-08
4.644822411205603574e-01 -6.653590384020077938e-08
4.639819909954978061e-01 -6.746182945202698119e-08
4.634817408704351993e-01 -6.839153138944352838e-08
4.629814907453727035e-01 -6.932514473534028435e-08
4.624812406203101522e-01 -7.026280457260715218e-08
4.619809904952476010e-01 -7.120464598413400848e-08
4.614807403701851052e-01 -7.215080405281075633e-08
4.609804902451225539e-01 -7.310141386152724589e-08
4.604802401200600581e-01 -7.405661049317340671e-08
4.599799899949975068e-01 -7.501652903063912863e-08
4.594797398699350111e-01 -7.598130455681424857e-08
4.589794897448724598e-01 -7.695107215458869609e-08
4.584792396198099085e-01 -7.792596690685236103e-08
4.579789894947474127e-01 -7.890612389649509354e-08
4.574787393696848614e-01 -7.989167820640682318e-08
4.569784892446223656e-01 -8.088276491947743979e-08
4.564782391195598144e-01 -8.187951911859678029e-08
4.559779889944973186e-01 -8.288207620004743559e-08
4.554777388694347673e-01 -8.389056642954616423e-08
4.549774887443722715e-01 -8.490512129290312673e-08
4.544772386193097202e-01 -8.592587343809318322e-08
4.539769884942471689e-01 -8.695295551309112765e-08
4.534767383691846732e-01 -8.798650016587182014e-08
4.529764882441221219e-01 -8.902664004441008113e-08
4.524762381190595151e-01 -9.007350779668077073e-08
4.519759879939970193e-01 -9.112723607065870937e-08
4.514757378689344680e-01 -9.218795751431869101e-08
4.509754877438719167e-01 -9.325580477563561547e-08
4.504752376188094209e-01 -9.433091050258427670e-08
4.499749874937468697e-01 -9.541340734313950837e-08
4.494747373686843739e-01 -9.650342794527613090e-08
4.489744872436218226e-01 -9.760110495696901764e-08
4.484742371185593268e-01 -9.870657102619297579e-08
4.479739869934967755e-01 -9.981995880092283901e-08
4.474737368684342242e-01 -1.009414232768189066e-07
4.469734867433717285e-01 -1.020710652911605864e-07
4.464732366183091772e-01 -1.032090216221874340e-07
4.459729864932466814e-01 -1.043554292735753546e-07
4.454727363681841301e-01 -1.055104252490003197e-07
4.449724862431216343e-01 -1.066741465521381948e-07
4.444722361180590831e-01 -1.078467301866649117e-07
4.439719859929965873e-01 -1.090283131562564153e-07
4.434717358679340360e-01 -1.102190324645885581e-07
4.429714857428714292e-01 -1.114190251153373378e-07
4.424712356178088779e-01 -1.126284281121785936e-07
4.419709854927463821e-01 -1.138473784587882970e-07
4.414707353676838308e-01 -1.150760131588423797e-07
4.409704852426213351e-01 -1.163144692160166941e-07
4.404702351175587838e-01 -1.175628836339872115e-07
4.399699849924962325e-01 -1.188213934164298240e-07
4.394697348674337367e-01 -1.200901553152019156e-07
4.389694847423711854e-01 -1.213693033772356195e-07
4.384692346173086896e-01 -1.226589493940844216e-07
4.379689844922461384e-01 -1.239592406896318609e-07
4.374687343671836426e-01 -1.252703245877615025e-07
4.369684842421210913e-01 -1.265923484123568324e-07
4.364682341170585400e-01 -1.279254594873013895e-07
4.359679839919960442e-01 -1.292698051364787126e-07
4.354677338669334929e-01 -1.306255326837723139e-07
4.349674837418709972e-01 -1.319927894530657855e-07
4.344672336168084459e-01 -1.333717227682426130e-07
4.339669834917459501e-01 -1.347624799531863619e-07
4.334667333666833988e-01 -1.361652083317805179e-07
4.329664832416209030e-01 -1.375800552279086201e-07
4.324662331165583518e-01 -1.390071679654542601e-07
4.319659829914958005e-01 -1.404466938683008709e-07
4.314657328664333047e-01 -1.418987802603320707e-07
4.309654827413706979e-01 -1.433636277702059565e-07
4.304652326163081466e-01 -1.448413259620772607e-07
4.299649824912456508e-01 -1.463320242807578028e-07
4.294647323661830995e-01 -1.478358858705013525e-07
4.289644822411205483e-01 -1.493530738755618912e-07
4.284642321160580525e-01 -1.508837514401932153e-07
4.279639819909955012e-01 -1.524280817086491739e-07
4.274637318659330054e-01 -1.539862278251836955e-07
4.269634817408704541e-01 -1.555583529340505498e-07
4.264632316158079584e-01 -1.571446201795036390e-07
4.259629814907454071e-01 -1.587451927057968651e-07
4.254627313656828558e-01 -1.603602336571840509e-07
4.249624812406203600e-01 -1.619899061779190189e-07
4.244622311155578087e-01 -1.636343734122557508e-07
4.239619809904953129e-01 -1.652937985044479632e-07
4.234617308654327617e-01 -1.669683445987496907e-07
4.229614807403702659e-01 -1.686581996923584655e-07
4.224612306153077146e-01 -1.703635621965657236e-07
4.219609804902451078e-01 -1.720845226806189866e-07
4.214607303651825565e-01 -1.738212657801709592e-07
4.209604802401200607e-01 -1.755739761308745843e-07
4.204602301150575094e-01 -1.773428383683827780e-07
4.199599799899950137e-01 -1.791280371283482187e-07
4.194597298649324624e-01 -1.809297570464239285e-07
4.189594797398699666e-01 -1.827481827582626120e-07
4.184592296148074153e-01 -1.845834988995172122e-07
4.179589794897448640e-01 -1.864358901058405658e-07
4.174587293646823682e-01 -1.883055410128855100e-07
4.169584792396198170e-01 -1.901926362563048816e-07
4.164582291145573212e-01 -1.920973604717515177e-07
4.159579789894947699e-01 -1.940198982948783345e-07
4.154577288644322741e-01 -1.959604343613381955e-07
4.149574787393697228e-01 -1.979191533067838054e-07
4.144572286143072271e-01 -1.998963155458235412e-07
4.139569784892446758e-01 -2.018920454743723020e-07
4.134567283641821245e-01 -2.039065077287325265e-07
4.129564782391196287e-01 -2.059399142021944760e-07
4.124562281140570774e-01 -2.079924767880481736e-07
4.119559779889945816e-01 -2.100644073795838276e-07
4.114557278639320304e-01 -2.121559178700915935e-07
4.109554777388695346e-01 -2.142672201528615209e-07
4.104552276138069278e-01 -2.163985261211838445e-07
4.099549774887444320e-01 -2.185500476683485875e-07
4.094547273636818807e-01 -2.207219966876459583e-07
4.089544772386193294e-01 -2.229145850723661387e-07
4.084542271135567781e-01 -2.251280247157991519e-07
4.079539769884942824e-01 -2.273625275112351533e-07
4.074537268634317311e-01 -2.296183053519644041e-07
4.069534767383691798e-01 -2.318955701312768746e-07
4.064532266133066840e-01 -2.341945449991434951e-07
4.059529764882441327e-01 -2.365155428907512075e-07
4.054527263631816369e-01 -2.388586382090187655e-07
4.049524762381190857e-01 -2.412240762819968568e-07
4.044522261130565899e-01 -2.436121024377360895e-07
4.039519759879940386e-01 -2.460229620042872837e-07
4.034517258629315428e-01 -2.484569003097009416e-07
4.029514757378689915e-01 -2.509141626820278832e-07
4.024512256128064402e-01 -2.533949944493188756e-07
4.019509754877438890e-01 -2.558996409396244211e-07
4.014507253626813377e-01 -2.584283474809952868e-07
4.009504752376188419e-01 -2.609813594014822927e-07
4.004502251125562906e-01 -2.635589220291358880e-07
3.999499749874937948e-01 -2.661612806920069987e-07
3.994497248624312435e-01 -2.687886807181461272e-07
3.989494747373687478e-01 -2.714413674356040404e-07
3.984492246123061410e-01 -2.741195861724314525e-07
3.979489744872436452e-01 -2.768236585418656587e-07
3.974487243621810939e-01 -2.795537973362344346e-07
3.969484742371185981e-01 -2.823101904698718265e-07
3.964482241120560468e-01 -2.850931233858156924e-07
3.959479739869934956e-01 -2.879028815271033082e-07
3.954477238619309998e-01 -2.907397503367724792e-07
3.949474737368684485e-01 -2.936040152578608518e-07
3.944472236118059527e-01 -2.964959617334060724e-07
3.939469734867434014e-01 -2.994158752064458934e-07
3.934467233616809057e-01 -3.023640411200177494e-07
3.929464732366183544e-01 -3.053407449171592868e-07
3.924462231115558586e-01 -3.083462720409081521e-07
3.919459729864933073e-01 -3.113809079343021505e-07
3.914457228614307560e-01 -3.144449380403788756e-07
3.909454727363682047e-01 -3.175386478021758149e-07
3.904452226113056534e-01 -3.206623226627306677e-07
3.899449724862431577e-01 -3.238162480650810277e-07
3.894447223611806064e-01 -3.270008810700464710e-07
3.889444722361181106e-01 -3.302163156619129717e-07
3.884442221110555038e-01 -3.334628645200270727e-07
3.879439719859930080e-01 -3.367408608398303408e-07
3.874437218609304567e-01 -3.400506378167649252e-07
3.869434717358679610e-01 -3.433925286462725514e-07
3.864432216108054097e-01 -3.467668665237952628e-07
3.859429714857429139e-01 -3.501739846447750495e-07
3.854427213606803626e-01 -3.536142162046534785e-07
3.849424712356178113e-01 -3.570878943988727518e-07
3.844422211105553155e-01 -3.605953524228745950e-07
3.839419709854927643e-01 -3.641369234721008926e-07
3.834417208604302685e-01 -3.677129407419938995e-07
3.829414707353677172e-01 -3.713237374279950238e-07
3.824412206103052214e-01 -3.749696467255463617e-07
3.819409704852426701e-01 -3.786510018300899033e-07
3.814407203601801744e-01 -3.823682252387785568e-07
3.809404702351175676e-01 -3.861217030662007627e-07
3.804402201100550718e-01 -3.899116055976025768e-07
3.799399699849925205e-01 -3.937383233306073706e-07
3.794397198599299692e-01 -3.976022467628380921e-07
3.789394697348674734e-01 -4.015037663919179539e-07
3.784392196098049221e-01 -4.054432727154701689e-07
3.779389694847423709e-01 -4.094211562311174203e-07
3.774387193596798196e-01 -4.134378074364829738e-07
3.769384692346173238e-01 -4.174936168291899892e-07
3.764382191095547725e-01 -4.215889749068614675e-07
3.759379689844922767e-01 -4.257242721671204625e-07
3.754377188594297254e-01 -4.298998991075903987e-07
3.749374687343672297e-01 -4.341162462258938006e-07
3.744372186093046784e-01 -4.383737040196539868e-07
3.739369684842421826e-01 -4.426726629864941171e-07
3.734367183591796313e-01 -4.470135136240371925e-07
3.729364682341170800e-01 -4.513968529611992717e-07
3.724362181090545842e-01 -4.558228824637889068e-07
3.719359679839920330e-01 -4.602919743451203598e-07
3.714357178589295372e-01 -4.648045865973897250e-07
3.709354677338669859e-01 -4.693611772127931491e-07
3.704352176088044346e-01 -4.739622041835267790e-07
3.699349674837418833e-01 -4.786081255017863382e-07
3.694347173586793875e-01 -4.832993991597681323e-07
3.689344672336168363e-01 -4.880364831496683083e-07
3.684342171085543405e-01 -4.928198354636828012e-07
3.679339669834917337e-01 -4.976499140940079699e-07
3.674337168584292379e-01 -5.025271770328394317e-07
3.669334667333666866e-01 -5.074520822723735454e-07
3.664332166083041353e-01 -5.124250878048064578e-07
3.659329664832416396e-01 -5.174466516223339983e-07
3.654327163581790883e-01 -5.225172317171525254e-07
3.649324662331165925e-01 -5.276373089630038882e-07
3.644322161080540412e-01 -5.328074297720589465e-07
3.639319659829915454e-01 -5.380279708298592507e-07
3.634317158579289941e-01 -5.432994565111359835e-07
3.629314657328664984e-01 -5.486224111906206448e-07
3.624312156078039471e-01 -5.539973592430446291e-07
3.619309654827413958e-01 -5.594248250431389070e-07
3.614307153576789000e-01 -5.649053329656350845e-07
3.609304652326163487e-01 -5.704394073852643442e-07
3.604302151075538529e-01 -5.760275726767580802e-07
3.599299649824912462e-01 -5.816703532148478987e-07
3.594297148574287504e-01 -5.873682733742645585e-07
3.589294647323661991e-01 -5.931218575297396657e-07
3.584292146073037033e-01 -5.989318729302695960e-07
3.579289644822411520e-01 -6.047985510247178514e-07
3.574287143571786007e-01 -6.107224501863109836e-07
3.569284642321160494e-01 -6.167041720556831549e-07
3.564282141070535537e-01 -6.227443182734688452e-07
3.559279639819910024e-01 -6.288434904803025341e-07
3.554277138569284511e-01 -6.350022903168189134e-07
3.549274637318659553e-01 -6.412213194236524629e-07
3.544272136068034040e-01 -6.475011794414371329e-07
3.539269634817409083e-01 -6.538424720108077211e-07
3.534267133566783570e-01 -6.602457987723986012e-07
3.529264632316158612e-01 -6.667117613668443592e-07
3.524262131065533099e-01 -6.732409614347793688e-07
3.519259629814908141e-01 -6.798340006168383217e-07
3.514257128564282628e-01 -6.864914805536551684e-07
3.509254627313657116e-01 -6.932141391517622884e-07
3.504252126063032158e-01 -7.000026020680919037e-07
3.499249624812406645e-01 -7.068572846794020688e-07
3.494247123561781132e-01 -7.137788862550884309e-07
3.489244622311155619e-01 -7.207681060645455781e-07
3.484242121060530661e-01 -7.278256433771693691e-07
3.479239619809905149e-01 -7.349521974623548159e-07
3.474237118559280191e-01 -7.421484675894973535e-07
3.469234617308654123e-01 -7.494151530279925232e-07
3.464232116058029165e-01 -7.567529530472350190e-07
3.459229614807403652e-01 -7.641625669166203821e-07
3.454227113556778694e-01 -7.716446939055439419e-07
3.449224612306153182e-01 -7.792000332834012395e-07
3.444222111055527669e-01 -7.868292843195874985e-07
3.439219609804902711e-01 -7.945331462834974129e-07
3.434217108554277198e-01 -8.023123184445267356e-07
3.429214607303652240e-01 -8.101678432214460887e-07
3.424212106053026727e-01 -8.181000528393804580e-07
3.419209604802401770e-01 -8.261096967855973691e-07
3.414207103551776257e-01 -8.341975880492483261e-07
3.409204602301151299e-01 -8.423645396194836684e-07
3.404202101050525786e-01 -8.506113644854549004e-07
3.399199599799900273e-01 -8.589388756363131026e-07
3.394197098549275315e-01 -8.673478860612094617e-07
3.389194597298649247e-01 -8.758392087492952700e-07
3.384192096048024290e-01 -8.844136566897211847e-07
3.379189594797398777e-01 -8.930720428716382865e-07
3.374187093546773819e-01 -9.018151802841980795e-07
3.369184592296148306e-01 -9.106438819165513268e-07
3.364182091045522793e-01 -9.195589607578498502e-07
3.359179589794897280e-01 -9.285612297972436716e-07
3.354177088544272323e-01 -9.376516849479758780e-07
3.349174587293646810e-01 -9.468311820369354160e-07
3.344172086043021852e-01 -9.561002704418794780e-07
3.339169584792396339e-01 -9.654598962170152516e-07
3.334167083541770826e-01 -9.749110054165479125e-07
3.329164582291145869e-01 -9.844545440946852836e-07
3.324162081040520356e-01 -9.940914583056332817e-07
3.319159579789895398e-01 -1.003822694103598459e-06
3.314157078539269885e-01 -1.013649197542788003e-06
3.309154577288644927e-01 -1.023571914677407831e-06
3.304152076038019414e-01 -1.033591791561664283e-06
3.299149574787394457e-01 -1.043709774249764546e-06
3.294147073536768944e-01 -1.053926808795914750e-06
3.289144572286143431e-01 -1.064243841254321658e-06
3.284142071035517918e-01 -1.074661817679192247e-06
3.279139569784892405e-01 -1.085181684124732008e-06
3.274137068534267447e-01 -1.095804796698449166e-06
3.269134567283641934e-01 -1.106531645769043693e-06
3.264132066033016977e-01 -1.117363246168851747e-06
3.259129564782390909e-01 -1.128300697251378361e-06
3.254127063531765951e-01 -1.139345098370126241e-06
3.249124562281140438e-01 -1.150497548878599574e-06
3.244122061030515480e-01 -1.161759148130302759e-06
3.239119559779889967e-01 -1.173130995478738925e-06
3.234117058529265010e-01 -1.184614190277413531e-06
3.229114557278639497e-01 -1.196209831879828433e-06
3.224112056028014539e-01 -1.207919019639488667e-06
3.219109554777389026e-01 -1.219742852909897997e-06
3.214107053526763513e-01 -1.231682431044560397e-06
3.209104552276138556e-01 -1.243738853396980057e-06
3.204102051025513043e-01 -1.255913219320660103e-06
3.199099549774888085e-01 -1.268206860570943290e-06
3.194097048524262572e-01 -1.280620943381921777e-06
3.189094547273637614e-01 -1.293156218008943780e-06
3.184092046023012101e-01 -1.305813961666976811e-06
3.179089544772386589e-01 -1.318595451570990287e-06
3.174087043521761076e-01 -1.331501964935951299e-06
3.169084542271136118e-01 -1.344534778976828204e-06
3.164082041020510605e-01 -1.357695170908589151e-06
3.159079539769885092e-01 -1.370984417946202923e-06
3.154077038519259579e-01 -1.384403797304637667e-06
3.149074537268634066e-01 -1.397954586198861108e-06
3.144072036018009109e-01 -1.411638061843841606e-06
3.139069534767383596e-01 -1.425455501454547095e-06
3.134067033516758638e-01 -1.439408182245946147e-06
3.129064532266133125e-01 -1.453497381433007969e-06
3.124062031015508167e-01 -1.467724376230698802e-06
3.119059529764882654e-01 -1.482091118201428390e-06
3.114057028514257697e-01 -1.496598201839234877e-06
3.109054527263632184e-01 -1.511246970867864402e-06
3.104052026013006671e-01 -1.526038911549341622e-06
3.099049524762381713e-01 -1.540975510145687381e-06
3.094047023511756200e-01 -1.556058252918926123e-06
3.089044522261131243e-01 -1.571288626131080601e-06
3.084042021010505730e-01 -1.586668116044174410e-06
3.079039519759880217e-01 -1.602198208920230939e-06
3.074037018509254704e-01 -1.617880391021272089e-06
3.069034517258629746e-01 -1.633716148609321883e-06
3.064032016008004233e-01 -1.649706967946403494e-06
3.059029514757379276e-01 -1.665854335294539461e-06
3.054027013506753763e-01 -1.682159736915753807e-06
3.049024512256128250e-01 -1.698624659072069705e-06
3.044022011005502737e-01 -1.715250911743037663e-06
3.039019509754877224e-01 -1.732040099838211713e-06
3.034017008504252266e-01 -1.748993193263519873e-06
3.029014507253626753e-01 -1.766111922744099135e-06
3.024012006003001796e-01 -1.783398019005087130e-06
3.019009504752376283e-01 -1.800853212771618309e-06
3.014007003501751325e-01 -1.818479234768830302e-06
3.009004502251125812e-01 -1.836277815721859680e-06
3.004002001000500854e-01 -1.854250686355843436e-06
2.998999499749875342e-01 -1.872399577395918564e-06
2.993996998499249829e-01 -1.890726219567220152e-06
2.988994497248624871e-01 -1.909232343594885618e-06
2.983991995997999358e-01 -1.927919680204051533e-06
2.978989494747374400e-01 -1.946789960119854465e-06
2.973986993496748332e-01 -1.965844914067432257e-06
2.968984492246123374e-01 -1.985086272771919362e-06
2.963981990995497862e-01 -2.004516468530014831e-06
2.958979489744872904e-01 -2.024136448733159847e-06
2.953976988494247391e-01 -2.043948054747005626e-06
2.948974487243622433e-01 -2.063953297527937370e-06
2.943971985992996920e-01 -2.084154188032339013e-06
2.938969484742371407e-01 -2.104552737216596182e-06
2.933966983491745895e-01 -2.125150956037094506e-06
2.928964482241120382e-01 -2.145950855450215799e-06
2.923961980990495424e-01 -2.166954446412346114e-06
2.918959479739869911e-01 -2.188163739879870229e-06
2.913956978489244953e-01 -2.209580746809172927e-06
2.908954477238619440e-01 -2.231207478156638563e-06
2.903951975987994483e-01 -2.253045944878652766e-06
2.898949474737368970e-01 -2.275098157931599044e-06
2.893946973486744012e-01 -2.297366128271862603e-06
2.888944472236118499e-01 -2.319852268934030939e-06
2.883941970985492986e-01 -2.342558751891810711e-06
2.878939469734867473e-01 -2.365486919107669040e-06
2.873936968484241961e-01 -2.388639108545250223e-06
2.868934467233617003e-01 -2.412017658168199828e-06
2.863931965982991490e-01 -2.435624905940165967e-06
2.858929464732366532e-01 -2.459463189824792511e-06
2.853926963481741019e-01 -2.483534847785727149e-06
2.848924462231116062e-01 -2.507842217786615024e-06
2.843921960980490549e-01 -2.532387637791101282e-06
2.838919459729865591e-01 -2.557173445762832761e-06
2.833916958479240078e-01 -2.582201979665455877e-06
2.828914457228614565e-01 -2.607475577462617893e-06
2.823911955977989052e-01 -2.632996577117960141e-06
2.818909454727363539e-01 -2.658767316595130731e-06
2.813906953476738582e-01 -2.684790133857776502e-06
2.808904452226113069e-01 -2.711067802596453560e-06
2.803901950975488111e-01 -2.737602410396769195e-06
2.798899449724862598e-01 -2.764396508502497415e-06
2.793896948474237640e-01 -2.791452746987342453e-06
2.788894447223612127e-01 -2.818773775925009388e-06
2.783891945972987170e-01 -2.846362245389204145e-06
2.778889444722361657e-01 -2.874220805453629262e-06
2.773886943471736144e-01 -2.902352106191994055e-06
2.768884442221110631e-01 -2.930758797677996826e-06
2.763881940970485118e-01 -2.959443529985345618e-06
2.758879439719860160e-01 -2.988408953187744665e-06
2.753876938469234648e-01 -3.017658513085453015e-06
2.748874437218609690e-01 -3.047194011882597110e-06
2.743871935967984177e-01 -3.077018098200885447e-06
2.738869434717359219e-01 -3.107133776452105943e-06
2.733866933466733706e-01 -3.137544051048045244e-06
2.728864432216108749e-01 -3.168251926400491269e-06
2.723861930965482681e-01 -3.199260406921234052e-06
2.718859429714857723e-01 -3.230572497022056852e-06
2.713856928464232210e-01 -3.262191201114748433e-06
2.708854427213607252e-01 -3.294119523611097137e-06
2.703851925962981739e-01 -3.326360468922891305e-06
2.698849424712356226e-01 -3.358917041461917583e-06
2.693846923461731269e-01 -3.391792245639964312e-06
2.688844422211105756e-01 -3.424989085868818564e-06
2.683841920960480798e-01 -3.458511399829689905e-06
2.678839419709855285e-01 -3.492361552664248834e-06
2.673836918459229772e-01 -3.526542425575980373e-06
2.668834417208604259e-01 -3.561057465204979282e-06
2.663831915957979302e-01 -3.595910118191349211e-06
2.658829414707353789e-01 -3.631103831175191272e-06
2.653826913456728831e-01 -3.666642050796605728e-06
2.648824412206103318e-01 -3.702528223695693690e-06
2.643821910955477805e-01 -3.738765796512555846e-06
2.638819409704852847e-01 -3.775358215887292459e-06
2.633816908454227335e-01 -3.812308928460005063e-06
2.628814407203602377e-01 -3.849621380870793499e-06
2.623811905952976864e-01 -3.887299019759758877e-06
2.618809404702351351e-01 -3.925345291767004850e-06
2.613806903451725838e-01 -3.963764461303806791e-06
2.608804402201100880e-01 -4.002559516759536680e-06
2.603801900950475368e-01 -4.041733576001529341e-06
2.598799399699850410e-01 -4.081290592424532029e-06
2.593796898449224897e-01 -4.121234519423288615e-06
2.588794397198599384e-01 -4.161569310392548049e-06
2.583791895947974426e-01 -4.202298918727055047e-06
2.578789394697348913e-01 -4.243427297821556019e-06
2.573786893446723956e-01 -4.284958401070799070e-06
2.568784392196097888e-01 -4.326896181869530609e-06
2.563781890945472930e-01 -4.369244593612492812e-06
2.558779389694847417e-01 -4.412007589694432936e-06
2.553776888444222459e-01 -4.455189123510099931e-06
2.548774387193596946e-01 -4.498793148454237667e-06
2.543771885942971989e-01 -4.542824396283038523e-06
2.538769384692346476e-01 -4.587286628022570346e-06
2.533766883441720963e-01 -4.632183199700825772e-06
2.528764382191096005e-01 -4.677518641119747449e-06
2.523761880940470492e-01 -4.723297482081276332e-06
2.518759379689845535e-01 -4.769524252387354223e-06
2.513756878439219467e-01 -4.816203481839927157e-06
2.508754377188594509e-01 -4.863339700240930159e-06
2.503751875937968996e-01 -4.910937437392306725e-06
2.498749374687343761e-01 -4.959001223096001197e-06
2.493746873436718525e-01 -5.007535587153952836e-06
2.488744372186093290e-01 -5.056545059368105982e-06
2.483741870935468055e-01 -5.106034169540401592e-06
2.478739369684842819e-01 -5.156007447472781466e-06
2.473736868434217584e-01 -5.206470257046286155e-06
2.468734367183592349e-01 -5.257427418337318999e-06
2.463731865932966558e-01 -5.308882313967275000e-06
2.458729364682341323e-01 -5.360840144704658910e-06
2.453726863431716088e-01 -5.413306111317988185e-06
2.448724362181090575e-01 -5.466285414575773506e-06
2.443721860930465339e-01 -5.519783255246528093e-06
2.438719359679840104e-01 -5.573804834098764320e-06
2.433716858429214869e-01 -5.628355351900996257e-06
2.428714357178589633e-01 -5.683440009421732889e-06
2.423711855927964398e-01 -5.739064007429490826e-06
2.418709354677339163e-01 -5.795232546692779900e-06
2.413706853426713927e-01 -5.851950827980112487e-06
2.408704352176088137e-01 -5.909224052060007736e-06
2.403701850925462902e-01 -5.967058070206366612e-06
2.398699349674837666e-01 -6.025458790640884572e-06
2.393696848424212154e-01 -6.084429880127595035e-06
2.388694347173586918e-01 -6.143977311525192961e-06
2.383691845922961683e-01 -6.204107057692371617e-06
2.378689344672336448e-01 -6.264825091487824270e-06
2.373686843421711212e-01 -6.326137385770247575e-06
2.368684342171085977e-01 -6.388049913398333105e-06
2.363681840920460742e-01 -6.450568647230774973e-06
2.358679339669834951e-01 -6.513699560126274070e-06
2.353676838419209716e-01 -6.577448624943513498e-06
2.348674337168584481e-01 -6.641821814541192453e-06
2.343671835917959245e-01 -6.706825101778003356e-06
2.338669334667333732e-01 -6.772464459512642860e-06
2.333666833416708497e-01 -6.838746269644140050e-06
2.328664332166083262e-01 -6.905677584567605895e-06
2.323661830915458026e-01 -6.973262533694396913e-06
2.318659329664832791e-01 -7.041507962281542871e-06
2.313656828414207556e-01 -7.110420715586074384e-06
2.308654327163582320e-01 -7.180007638865024606e-06
2.303651825912956530e-01 -7.250275577375430081e-06
2.298649324662331295e-01 -7.321231376374308718e-06
2.293646823411706059e-01 -7.392881881118699600e-06
2.288644322161080824e-01 -7.465233936865633343e-06
2.283641820910455311e-01 -7.538294388872140560e-06
2.278639319659830076e-01 -7.612070082395253560e-06
2.273636818409204841e-01 -7.686567862692004650e-06
2.268634317158579605e-01 -7.761794575019421904e-06
2.263631815907954370e-01 -7.837757284560996910e-06
2.258629314657329135e-01 -7.914464983063335110e-06
2.253626813406703344e-01 -7.991921747440135991e-06
2.248624312156078109e-01 -8.070135417069588916e-06
2.243621810905452874e-01 -8.149113831329905276e-06
2.238619309654827638e-01 -8.228864829599291376e-06
2.233616808404202403e-01 -8.309396251255951829e-06
2.228614307153577168e-01 -8.390715935678092941e-06
2.223611805902951655e-01 -8.472831722243917630e-06
2.218609304652326419e-01 -8.555751450331632203e-06
2.213606803401701184e-01 -8.639482959319441272e-06
2.208604302151075949e-01 -8.724034088585549450e-06
2.203601800900450713e-01 -8.809412677508161348e-06
