3.277886497064578797e-01 -2.118010232531042601e-09
3.258317025440312653e-01 -2.203957182858992786e-09
3.238747553816047065e-01 -2.289904126965424349e-09
3.219178082191780366e-01 -2.375851077293374122e-09
3.199608610567514777e-01 -2.461798027621324307e-09
3.180039138943248078e-01 -2.547744977949274079e-09
3.160469667318981379e-01 -2.633691928277224265e-09
3.140900195694715791e-01 -2.719638872383655415e-09
3.121330724070449647e-01 -2.805585822711605600e-09
3.101761252446184058e-01 -2.891532773039555786e-09
3.082191780821917360e-01 -2.977479717145986936e-09
3.062622309197651216e-01 -3.063426667473937121e-09
3.043052837573385072e-01 -3.149373611580368685e-09
3.023483365949118928e-01 -3.235320568129837079e-09
3.003913894324852785e-01 -3.321267518457786851e-09
2.984344422700586641e-01 -3.407214468785737037e-09
2.964774951076320497e-01 -3.493161412892168600e-09
2.945205479452054353e-01 -3.579108356998599750e-09
2.925636007827788210e-01 -4.020097742381966318e-09
2.906066536203522066e-01 -4.882659508364411908e-09
2.886497064579256477e-01 -5.745221280568376533e-09
2.866927592954989779e-01 -6.607783046550822122e-09
2.847358121330723080e-01 -7.470344806311749503e-09
2.827788649706456936e-01 -8.332906572294195092e-09
2.808219178082191347e-01 -9.195468344498158890e-09
2.788649706457925204e-01 -1.005803010425908627e-08
2.769080234833659060e-01 -1.092059186402001365e-08
2.749510763209392916e-01 -1.178315363000245924e-08
2.729941291585126772e-01 -1.264571539598490483e-08
2.710371819960860629e-01 -1.350827716196735042e-08
2.690802348336594485e-01 -1.437083892794979601e-08
2.671232876712328341e-01 -1.523340069393224160e-08
2.651663405088062198e-01 -1.609596245991468884e-08
2.632093933463796054e-01 -1.695852422589713278e-08
2.612524461839529355e-01 -1.782108599187958002e-08
2.592954990215263211e-01 -1.868364775164050740e-08
2.573385518590997623e-01 -1.954620952384447120e-08
2.553816046966731479e-01 -2.040877128360539858e-08
2.534246575342465335e-01 -2.179593639049917388e-08
2.514677103718199191e-01 -2.381464861118021186e-08
2.495107632093933048e-01 -2.583336083186124653e-08
2.475538160469666626e-01 -2.785207304632076133e-08
2.455968688845400483e-01 -2.987078527322331255e-08
2.436399217221134617e-01 -3.188949749390434722e-08
2.416829745596868473e-01 -3.390820971458538189e-08
2.397260273972602329e-01 -3.592692192904490000e-08
2.377690802348336185e-01 -3.794563414350441812e-08
2.358121330724069764e-01 -3.996434637040696934e-08
2.338551859099803620e-01 -4.198305859108800401e-08
2.318982387475537754e-01 -4.400177080554752212e-08
2.299412915851271055e-01 -4.602048302622855679e-08
2.279843444227005189e-01 -4.803919524690959146e-08
2.260273972602739045e-01 -5.005790746759062613e-08
2.240704500978472902e-01 -5.207661968827166079e-08
2.221135029354206758e-01 -5.409533190273117891e-08
2.201565557729940892e-01 -5.611404412341221358e-08
2.181996086105674748e-01 -5.813275634409324824e-08
2.162426614481408604e-01 -6.015146856477428953e-08
2.142857142857142461e-01 -7.463411349433825304e-08
2.123287671232876039e-01 -1.043299471896243674e-07
2.103718199608609618e-01 -1.340257808911320049e-07
2.084148727984343474e-01 -1.637216145864181061e-07
2.064579256360077331e-01 -1.934174482817042337e-07
2.045009784735811464e-01 -2.168648721956688350e-07
2.025440313111545321e-01 -2.292681774629778780e-07
2.005870841487279177e-01 -2.416714827302869210e-07
1.986301369863013033e-01 -2.540747879975959639e-07
1.966731898238747167e-01 -2.664780932649050069e-07
1.947162426614481023e-01 -2.805589296434275597e-07
1.927592954990214602e-01 -2.991219696929449917e-07
1.908023483365948458e-01 -3.176850097424624237e-07
1.888454011741682315e-01 -3.362480497919798027e-07
1.868884540117416448e-01 -3.548110898477187447e-07
1.849315068493149750e-01 -3.752767942787305642e-07
1.829745596868883606e-01 -4.042175924830279522e-07
1.810176125244617740e-01 -4.331583906811037773e-07
1.790606653620351596e-01 -4.620991888791796554e-07
1.771037181996085452e-01 -4.910399870834770433e-07
1.751467710371819031e-01 -5.220764095259868375e-07
1.731898238747552887e-01 -5.779197575794789509e-07
1.712328767123286744e-01 -6.423339580708587724e-07
1.692759295499020877e-01 -7.153190110001264078e-07
1.673189823874754734e-01 -7.968749163735031023e-07
1.653620352250488590e-01 -8.869249244804338302e-07
1.634050880626222724e-01 -9.684309021674050373e-07
1.614481409001956025e-01 -1.052870843477284978e-06
1.594911937377690159e-01 -1.140244748422516991e-06
1.575342465753424015e-01 -1.230552617009322532e-06
1.555772994129157316e-01 -1.322925917352285834e-06
1.536203522504891450e-01 -1.416477730826014685e-06
1.516634050880625306e-01 -1.512147414485891703e-06
1.497064579256359163e-01 -1.609934968325695642e-06
1.477495107632093296e-01 -1.709840392357869629e-06
1.457925636007827153e-01 -1.817325223278090304e-06
1.438356164383561009e-01 -1.930126425707146714e-06
1.418786692759294865e-01 -2.047427772022565833e-06
1.399217221135028999e-01 -2.169229262211904323e-06
1.379647749510762300e-01 -2.298362261687925528e-06
1.360078277886495879e-01 -2.442635460996428393e-06
1.340508806262229735e-01 -2.595818289291358529e-06
1.320939334637963869e-01 -2.757910746572715938e-06
1.301369863013697725e-01 -2.928912832840500619e-06
1.281800391389431582e-01 -3.238747780618581922e-06
1.262230919765165438e-01 -3.716582877884114520e-06
1.242661448140899433e-01 -4.340882595306005780e-06
1.223091976516633428e-01 -4.887290037436376928e-06
1.203522504892367284e-01 -5.142562228445141537e-06
1.183953033268100863e-01 -5.215389148004519017e-06
1.164383561643834719e-01 -5.488890708215906837e-06
1.144814090019568714e-01 -5.895619141009992251e-06
1.125244618395302570e-01 -6.353830164325423909e-06
1.105675146771036566e-01 -6.840149865409524226e-06
1.086105675146770005e-01 -7.371497118470470461e-06
1.066536203522504417e-01 -7.918220337912421593e-06
1.046966731898237857e-01 -8.477376149480831083e-06
1.027397260273972268e-01 -9.056002072155976975e-06
1.007827788649705292e-01 -9.645048368901064432e-06
9.882583170254388705e-02 -1.026715613027518706e-05
9.686888454011731431e-02 -1.094483369203718268e-05
9.491193737769067218e-02 -1.166446458280785464e-05
9.295499021526411332e-02 -1.243571281454553359e-05
9.099804305283745731e-02 -1.325425025432860607e-05
8.904109589041089845e-02 -1.412599024231370449e-05
8.708414872798424244e-02 -1.505150437045167120e-05
8.512720156555768358e-02 -1.602928710382615476e-05
8.317025440313102758e-02 -1.705910673988410319e-05
8.121330724070446871e-02 -1.814108323504040612e-05
7.925636007827781271e-02 -1.928204045508175488e-05
7.729941291585125385e-02 -2.048306062629227266e-05
7.534246575342459784e-02 -2.174615379662547449e-05
7.338551859099795571e-02 -2.307360592037150857e-05
7.142857142857129971e-02 -2.446608570927720930e-05
6.947162426614464370e-02 -2.591129261642107352e-05
6.751467710371808484e-02 -2.741699219817502676e-05
6.555772994129142883e-02 -2.898338139880558408e-05
6.360078277886486997e-02 -3.061065716257304329e-05
6.164383561643822090e-02 -3.230316993857545825e-05
5.968688845401166204e-02 -3.407109060136479580e-05
5.772994129158500604e-02 -3.590980110624821035e-05
5.577299412915844717e-02 -3.782101798309849954e-05
5.381604696673179117e-02 -3.980645776179470870e-05
5.185909980430523231e-02 -4.186188098591372129e-05
4.990215264187858324e-02 -4.398401892565006658e-05
4.794520547945192723e-02 -4.617739897237279392e-05
4.598825831702536837e-02 -4.844245158858946810e-05
4.403131115459871237e-02 -5.077960723680762683e-05
4.207436399217215350e-02 -5.318472730200057109e-05
4.011741682974550444e-02 -5.565768024498431648e-05
3.816046966731893864e-02 -5.819960317048412289e-05
3.620352250489228957e-02 -6.081024747899624181e-05
3.424657534246564050e-02 -6.348936457100134610e-05
3.228962818003898450e-02 -6.622627421078264667e-05
3.033268101761242563e-02 -6.902188048924640237e-05
2.837573385518577310e-02 -7.187412228171911660e-05
2.641878669275921077e-02 -7.477985288334379357e-05
2.446183953033255823e-02 -7.773688359215707208e-05
2.250489236790590569e-02 -8.075802727013207700e-05
2.054794520547934683e-02 -8.383492393331014661e-05
1.859099804305269429e-02 -8.696721878878886690e-05
1.663405088062613196e-02 -9.015470954607309199e-05
1.467710371819948116e-02 -9.339297755222895979e-05
1.272015655577291883e-02 -9.666789562171882518e-05
1.076320939334626803e-02 -9.998302697608095024e-05
8.806262230919707432e-03 -1.033343956995221095e-04
6.849315068493054028e-03 -1.067176912838801837e-04
4.892367906066493431e-03 -1.101321659462905584e-04
2.935420743639841328e-03 -1.135778211740974574e-04
9.784735812132805150e-04 -1.170484969326850188e-04
-9.784735812133715880e-04 -1.205407783134573657e-04
-2.935420743640114981e-03 -1.240511588186166191e-04
-4.892367906066675577e-03 -1.275774096933041861e-04
-6.849315068493328114e-03 -1.311164241814940980e-04
-8.806262230919889578e-03 -1.346644489256235058e-04
-1.076320939334654038e-02 -1.382181458349203223e-04
-1.272015655577310271e-02 -1.417741421992585276e-04
-1.467710371819975351e-02 -1.453290306891614483e-04
-1.663405088062631584e-02 -1.488793693558141990e-04
-1.859099804305296838e-02 -1.524216816310760148e-04
-2.054794520547952724e-02 -1.559524563274337125e-04
-2.250489236790617978e-02 -1.594674648438070517e-04
-2.446183953033274211e-02 -1.629511825787659815e-04
-2.641878669275939465e-02 -1.664067700078455361e-04
-2.837573385518604718e-02 -1.698294131950970102e-04
-3.033268101761260604e-02 -1.732141695316506658e-04
-3.228962818003926205e-02 -1.765559677357126430e-04
-3.424657534246582091e-02 -1.798496078525430584e-04
-3.620352250489246998e-02 -1.830897612544904289e-04
-3.816046966731912599e-02 -1.862709706409603925e-04
-4.011741682974577505e-02 -1.893876500384095824e-04
-4.207436399217233391e-02 -1.924390358988382151e-04
-4.403131115459898992e-02 -1.954235653192424162e-04
-4.598825831702554878e-02 -1.983311067116890142e-04
-4.794520547945220479e-02 -2.011563824543662960e-04
-4.990215264187876365e-02 -2.038940405099614976e-04
-5.185909980430541272e-02 -2.065386544256686920e-04
-5.381604696673206872e-02 -2.090847233331777572e-04
-5.577299412915862759e-02 -2.115266719486729938e-04
-5.772994129158528359e-02 -2.138588505728578450e-04
-5.968688845401184245e-02 -2.160758219482919343e-04
-6.164383561643849152e-02 -2.181717042204604242e-04
-6.360078277886505038e-02 -2.201405908389038877e-04
-6.555772994129170639e-02 -2.219765610798545377e-04
-6.751467710371826525e-02 -2.236736214690495327e-04
-6.947162426614492126e-02 -2.252257057817527155e-04
-7.142857142857148012e-02 -2.266266750427312754e-04
-7.338551859099813612e-02 -2.278703175262681354e-04
-7.534246575342477825e-02 -2.289545890997301961e-04
-7.729941291585143426e-02 -2.299004073292381604e-04
-7.925636007827809026e-02 -2.306840895503216012e-04
-8.121330724070464913e-02 -2.313015809549055204e-04
-8.317025440313130513e-02 -2.317489186473301532e-04
-8.512720156555786399e-02 -2.320222316443573370e-04
-8.708414872798452000e-02 -2.321177408751773157e-04
-8.904109589041107886e-02 -2.320317591813918256e-04
-9.099804305283773487e-02 -2.317606913170310360e-04
-9.295499021526429373e-02 -2.313401901715838476e-04
-9.491193737769093586e-02 -2.307927439045955661e-04
-9.686888454011750860e-02 -2.300891356083561133e-04
-9.882583170254415073e-02 -2.292327081122144574e-04
-1.007827788649707096e-01 -2.282273349340601504e-04
-1.027397260273973656e-01 -2.270774202803046255e-04
-1.046966731898240216e-01 -2.257878990459099829e-04
-1.066536203522505805e-01 -2.243642368143652726e-04
-1.086105675146772365e-01 -2.228124298576976891e-04
-1.105675146771037953e-01 -2.211724833821287605e-04
-1.125244618395304513e-01 -2.194394068312647595e-04
-1.144814090019570935e-01 -2.176187635397351975e-04
-1.164383561643837495e-01 -2.157218240221433971e-04
-1.183953033268103083e-01 -2.137605951527996419e-04
-1.203522504892369643e-01 -2.117478201657205532e-04
-1.223091976516635232e-01 -2.096969786546293876e-04
-1.242661448140901792e-01 -2.076222865729567696e-04
-1.262230919765167381e-01 -2.055099848047670184e-04
-1.281800391389433802e-01 -2.032462229491208605e-04
-1.301369863013700501e-01 -2.009312453636746408e-04
-1.320939334637966089e-01 -1.985693518486151329e-04
-1.340508806262232511e-01 -1.961647019233668705e-04
-1.360078277886498099e-01 -1.937213148265938556e-04
-1.379647749510764798e-01 -1.912430695161974707e-04
-1.399217221135030387e-01 -1.887337046693199490e-04
-1.418786692759296808e-01 -1.863323202099928706e-04
-1.438356164383562397e-01 -1.842136174660555735e-04
-1.457925636007828818e-01 -1.822548188741511793e-04
-1.477495107632094684e-01 -1.804913521207477788e-04
-1.497064579256361938e-01 -1.789607699642213764e-04
-1.516634050880628637e-01 -1.777027502348549402e-04
-1.536203522504894226e-01 -1.761576228528931505e-04
-1.555772994129160647e-01 -1.744891155015994982e-04
-1.575342465753426235e-01 -1.727932752257443731e-04
-1.594911937377692657e-01 -1.710545549033740836e-04
-1.614481409001958245e-01 -1.692574074125350193e-04
-1.634050880626224944e-01 -1.675820878225890134e-04
-1.653620352250490533e-01 -1.659316341313614288e-04
-1.673189823874756954e-01 -1.643047340389226264e-04
-1.692759295499022543e-01 -1.627040513421875063e-04
-1.712328767123289242e-01 -1.611352502195204453e-04
-1.731898238747554830e-01 -1.596242106757866052e-04
-1.751467710371821251e-01 -1.581630620690542522e-04
-1.771037181996087673e-01 -1.567570933441429250e-04
-1.790606653620353539e-01 -1.554115934458718911e-04
-1.810176125244619960e-01 -1.541129847509793867e-04
-1.829745596868885549e-01 -1.528176842513626261e-04
-1.849315068493151970e-01 -1.515546096603184918e-04
-1.868884540117418669e-01 -1.503218666109721647e-04
-1.888454011741685090e-01 -1.491175607364486090e-04
-1.908023483365950679e-01 -1.479399402425398671e-04
-1.927592954990217378e-01 -1.467872617913833872e-04
-1.947162426614482966e-01 -1.456575488588199296e-04
-1.966731898238749388e-01 -1.445489406014198984e-04
-1.986301369863014976e-01 -1.434595761757547004e-04
-2.005870841487281397e-01 -1.423997266553357329e-04
-2.025440313111548096e-01 -1.413740967529647898e-04
-2.045009784735813685e-01 -1.403806023508326860e-04
-2.064579256360080106e-01 -1.394223765579994572e-04
-2.084148727984345695e-01 -1.385030842787016376e-04
-2.103718199608612394e-01 -1.375780425612043605e-04
-2.123287671232877982e-01 -1.366483128741261671e-04
-2.142857142857144404e-01 -1.357135083622804735e-04
-2.162426614481409992e-01 -1.347640720300326267e-04
-2.181996086105676413e-01 -1.337893727072010013e-04
-2.201565557729942280e-01 -1.329179329208613055e-04
-2.221135029354208701e-01 -1.320876496404481230e-04
-2.240704500978475122e-01 -1.313011514548923918e-04
-2.260273972602741821e-01 -1.305637722669434177e-04
-2.279843444227008242e-01 -1.298665289373277139e-04
-2.299412915851273831e-01 -1.291045769700479673e-04
-2.318982387475540252e-01 -1.283332535578406099e-04
-2.338551859099806118e-01 -1.275454241371613861e-04
-2.358121330724072540e-01 -1.267339541444657423e-04
-2.377690802348338128e-01 -1.259369411648864447e-04
-2.397260273972604550e-01 -1.252640192682096258e-04
-2.416829745596870138e-01 -1.246515808963619197e-04
-2.436399217221136837e-01 -1.241096750213600299e-04
-2.455968688845402426e-01 -1.236483506152206329e-04
-2.475538160469668847e-01 -1.230762272415040278e-04
-2.495107632093934436e-01 -1.222484733533491517e-04
-2.514677103718200857e-01 -1.213421645118894945e-04
-2.534246575342467556e-01 -1.205155259691230668e-04
-2.553816046966733144e-01 -1.198900054153081410e-04
-2.573385518590999843e-01 -1.193612969792703427e-04
-2.592954990215265432e-01 -1.188496936602501027e-04
-2.612524461839531575e-01 -1.182975532382414015e-04
-2.632093933463798274e-01 -1.177454128162327680e-04
-2.651663405088064973e-01 -1.171953397646642711e-04
-2.671232876712330562e-01 -1.166465971744413336e-04
-2.690802348336597261e-01 -1.160978545842183827e-04
-2.710371819960862849e-01 -1.155694197144013677e-04
-2.729941291585128993e-01 -1.150517763177166065e-04
-2.749510763209394582e-01 -1.145341329210318454e-04
-2.769080234833661280e-01 -1.140205900662306953e-04
-2.788649706457926869e-01 -1.135115568082829574e-04
-2.808219178082193568e-01 -1.130057419588613676e-04
-2.827788649706459712e-01 -1.125031455179658447e-04
-2.847358121330726410e-01 -1.120037674855964835e-04
-2.866927592954990889e-01 -1.115076078617533247e-04
-2.886497064579257588e-01 -1.110239432507482987e-04
-2.906066536203524286e-01 -1.105491582869189875e-04
-2.925636007827790430e-01 -1.100811130482766236e-04
-2.945205479452055464e-01 -1.096198075348212475e-04
-2.964774951076322163e-01 -1.091652417465528187e-04
-2.984344422700589416e-01 -1.087174156834712694e-04
-3.003913894324856115e-01 -1.082699175332320124e-04
-3.023483365949122259e-01 -1.078262263110798283e-04
-3.043052837573387293e-01 -1.073871173230176953e-04
-3.062622309197653436e-01 -1.069525905690454372e-04
-3.082191780821920135e-01 -1.065226460491631489e-04
-3.101761252446186834e-01 -1.060972837633707898e-04
-3.121330724070451312e-01 -1.056797231246041439e-04
-3.140900195694718011e-01 -1.052678152351918739e-04
-3.160469667318984155e-01 -1.048614600729790740e-04
-3.180039138943250854e-01 -1.044606576379657713e-04
-3.199608610567515332e-01 -1.040654079301520335e-04
-3.219178082191782031e-01 -1.036757109495377115e-04
-3.238747553816049285e-01 -1.032915666961228731e-04
-3.258317025440315429e-01 -1.029129751699075726e-04
-3.277886497064582683e-01 -1.025399363708917421e-04
-3.297455968688846606e-01 -1.021724502990754494e-04
-3.317025440313113860e-01 -1.018105169544586403e-04
-3.336594911937379448e-01 -1.014528714514729177e-04
-3.356164383561646702e-01 -1.010923639333184047e-04
-3.375733855185910626e-01 -1.007359322474519271e-04
-3.395303326810177880e-01 -1.003835763938734442e-04
-3.414872798434443468e-01 -1.000352963725829154e-04
-3.434442270058711277e-01 -9.969109218358039473e-05
-3.454011741682974646e-01 -9.935096382686588233e-05
-3.473581213307242455e-01 -9.901491130243933751e-05
-3.493150684931508043e-01 -9.868293461030078738e-05
-3.512720156555775297e-01 -9.835503375045019127e-05
-3.532289628180040886e-01 -9.803120872288761695e-05
-3.551859099804306474e-01 -9.770914557400992777e-05
-3.571428571428574283e-01 -9.738858363366090069e-05
-3.590998043052839872e-01 -9.707132656969007884e-05
-3.610567514677107126e-01 -9.675737438209746223e-05
-3.630136986301371049e-01 -9.644672707088305084e-05
-3.649706457925638303e-01 -9.613938463604674981e-05
-3.669275929549903892e-01 -9.583534707758869467e-05
-3.688845401174171146e-01 -9.553461439550874990e-05
-3.708414872798435069e-01 -9.523718658980707811e-05
-3.727984344422702323e-01 -9.494306366048358445e-05
-3.747553816046967912e-01 -9.465224560753822825e-05
-3.767123287671235721e-01 -9.436393611553834813e-05
-3.786692759295501309e-01 -9.407873256473149441e-05
-3.806262230919766898e-01 -9.379668614961838636e-05
-3.825831702544032487e-01 -9.351779687019891557e-05
-3.845401174168299741e-01 -9.324206472647312270e-05
-3.864970645792565329e-01 -9.296948971844100774e-05
-3.884540117416830918e-01 -9.270007184610259781e-05
-3.904109589041098727e-01 -9.243381110945783868e-05
-3.923679060665364315e-01 -9.217070750850673037e-05
-3.943248532289631569e-01 -9.191076104324929997e-05
-3.962818003913895493e-01 -9.165122010736819792e-05
-3.982387475538162747e-01 -9.138822938554645953e-05
-4.001956947162428335e-01 -9.112686962297151464e-05
-4.021526418786695589e-01 -9.086714081964337682e-05
-4.041095890410961178e-01 -9.060904297556193765e-05
-4.060665362035226766e-01 -9.035257609072731909e-05
-4.080234833659492910e-01 -9.009774016513942628e-05
-4.099804305283760164e-01 -8.984453519879831342e-05
-4.119373776908025753e-01 -8.959296119170395342e-05
-4.138943248532291341e-01 -8.934301814385633273e-05
-4.158512720156556930e-01 -8.909470605525551909e-05
-4.178082191780824184e-01 -8.885444724157295915e-05
-4.197651663405089772e-01 -8.861959992156618672e-05
-4.217221135029355361e-01 -8.838794660543628119e-05
-4.236790606653620950e-01 -8.815948729318312061e-05
-4.256360078277888759e-01 -8.793422198480682693e-05
-4.275929549902154347e-01 -8.771215068030730529e-05
-4.295499021526421601e-01 -8.749327337968462346e-05
-4.315068493150687190e-01 -8.727759008293875433e-05
-4.334637964774952779e-01 -8.706510079006963014e-05
-4.354207436399220033e-01 -8.685580550107739996e-05
-4.373776908023486176e-01 -8.664634638830779072e-05
-4.393346379647751765e-01 -8.641275241575728842e-05
-4.412915851272017354e-01 -8.617717158719737059e-05
-4.432485322896284607e-01 -8.593960390262815922e-05
-4.452054794520550196e-01 -8.570004936204954587e-05
-4.471624266144815785e-01 -8.545850796546165253e-05
-4.491193737769081373e-01 -8.521497971286433012e-05
-4.510763209393348627e-01 -8.496946460425765994e-05
-4.530332681017614216e-01 -8.472196263964166911e-05
-4.549902152641882025e-01 -8.447247381901630341e-05
-4.569471624266145393e-01 -8.422099814238163062e-05
-4.589041095890413202e-01 -8.401399279118771648e-05
-4.608610567514678791e-01 -8.386077446404450379e-05
-4.628180039138946045e-01 -8.372174859389496871e-05
-4.647749510763211633e-01 -8.359691518073912478e-05
-4.667318982387477222e-01 -8.348627422457697200e-05
-4.686888454011745031e-01 -8.338982572540841551e-05
-4.706457925636010620e-01 -8.324774721596340415e-05
-4.726027397260276208e-01 -8.307236439684845025e-05
-4.745596868884541797e-01 -8.288506074527140599e-05
-4.765166340508809051e-01 -8.268583626123224425e-05
-4.784735812133074639e-01 -8.247469094473103279e-05
-4.804305283757341893e-01 -8.225162479576773097e-05
-4.823874755381605817e-01 -8.205109718145419957e-05
-4.843444227005873071e-01 -8.185383333262838401e-05
-4.863013698630138659e-01 -8.165620324346671273e-05
-4.882583170254406468e-01 -8.145820691396917217e-05
-4.902152641878670392e-01 -8.125984434413589786e-05
-4.921722113502937646e-01 -8.106957501834498412e-05
-4.941291585127203234e-01 -8.088695835365778200e-05
-4.960861056751470488e-01 -8.070834191421189592e-05
-4.980430528375734411e-01 -8.053372570000729878e-05
-5.000000000000002220e-01 -8.036310971104397701e-05
-5.000000000000000000e-01 -8.036310971104397701e-05
-4.980430528375733301e-01 -8.018265051658593696e-05
-4.960861056751467713e-01 -8.001816444516846592e-05
-4.941291585127201569e-01 -7.985089006397852365e-05
-4.921722113502935980e-01 -7.968348945070095955e-05
-4.902152641878669281e-01 -7.951855352610416366e-05
-4.882583170254402583e-01 -7.935387933835843252e-05
-4.863013698630136994e-01 -7.918920515061272849e-05
-4.843444227005870295e-01 -7.902453096286698379e-05
-4.823874755381604706e-01 -7.886292495651973391e-05
-4.804305283757338563e-01 -7.870204802298004889e-05
-4.784735812133071864e-01 -7.854117108944036387e-05
-4.765166340508806275e-01 -7.838029415590066530e-05
-4.745596868884539576e-01 -7.822478099241783362e-05
-4.726027397260273988e-01 -7.807143744378948946e-05
-4.706457925636007844e-01 -7.791809389516111820e-05
-4.686888454011742255e-01 -7.776475034653278760e-05
-4.667318982387475557e-01 -7.761140679790441634e-05
-4.647749510763208858e-01 -7.745806324927608573e-05
-4.628180039138943269e-01 -7.730471970064772803e-05
-4.608610567514677125e-01 -7.715137615201938387e-05
-4.589041095890410982e-01 -7.700129612313687927e-05
-4.569471624266144838e-01 -7.685422857401977129e-05
-4.549902152641878139e-01 -7.670716102490267687e-05
-4.530332681017612551e-01 -7.656009347578558244e-05
-4.510763209393345852e-01 -7.641302592666847446e-05
-4.491193737769080263e-01 -7.626595837755138004e-05
-4.471624266144814119e-01 -7.611889082843428561e-05
-4.452054794520547421e-01 -7.597319828669714663e-05
-4.432485322896281832e-01 -7.583234241040664374e-05
-4.412915851272015133e-01 -7.569148653411614084e-05
-4.393346379647749544e-01 -7.555063065782562440e-05
-4.373776908023483401e-01 -7.540977478153512150e-05
-4.354207436399216702e-01 -7.526891890524461861e-05
-4.334637964774951113e-01 -7.512806302895410216e-05
-4.315068493150684414e-01 -7.498720715266361282e-05
