4.158512720156555820e-01 -2.463266554861098497e-11
4.138943248532289676e-01 -2.593711890104704649e-11
4.119373776908022977e-01 -2.724157847500165947e-11
4.099804305283757389e-01 -2.854602560591916630e-11
4.080234833659490690e-01 -2.985047895835522782e-11
4.060665362035224546e-01 -3.115493853230984403e-11
4.041095890410958957e-01 -3.245938566322734440e-11
4.021526418786692814e-01 -3.376383279414485124e-11
4.001956947162426670e-01 -3.506829236809946744e-11
3.982387475538159971e-01 -3.637273949901697428e-11
3.962818003913894382e-01 -3.767719285145303257e-11
3.943248532289627684e-01 -3.898164620388909086e-11
3.923679060665361540e-01 -4.028609955632515561e-11
3.904109589041095951e-01 -4.159054668724265599e-11
3.884540117416829252e-01 -4.289500003967872074e-11
3.864970645792563664e-01 -4.419945961363333694e-11
3.845401174168296965e-01 -4.550391296606939523e-11
3.825831702544030821e-01 -4.680836631850545352e-11
3.806262230919765233e-01 -4.811281967094151827e-11
3.786692759295498534e-01 -4.941726680185901865e-11
3.767123287671232945e-01 -5.072172015429508340e-11
3.747553816046966246e-01 -5.202617972824969960e-11
3.727984344422700103e-01 -5.333062685916719998e-11
3.708414872798433959e-01 -5.939044192561937433e-11
3.688845401174168370e-01 -7.094350324977397354e-11
3.669275929549902227e-01 -8.249655835241002775e-11
3.649706457925635528e-01 -9.404962589808318487e-11
3.630136986301369384e-01 -1.056026810007192262e-10
3.610567514677103240e-01 -1.171557423248738383e-10
3.590998043052837096e-01 -1.287088098705469954e-10
3.571428571428571508e-01 -1.402618711947015817e-10
3.551859099804304809e-01 -1.518149325188561938e-10
3.532289628180038665e-01 -1.633679876214922351e-10
3.512720156555772522e-01 -1.749210551671653922e-10
3.493150684931506378e-01 -1.864741040482828885e-10
3.473581213307240789e-01 -1.980271653724375007e-10
3.454011741682974090e-01 -2.095802329181106578e-10
3.434442270058708502e-01 -2.211332942422652441e-10
3.414872798434441803e-01 -2.326863555664198562e-10
3.395303326810175659e-01 -2.442394168905744425e-10
3.375733855185909515e-01 -2.557924782147290546e-10
3.356164383561643372e-01 -2.673455395388836668e-10
3.336594911937377783e-01 -2.788985946415197080e-10
3.317025440313111084e-01 -2.904516621871928393e-10
3.297455968688844941e-01 -3.020047172898288806e-10
3.277886497064578797e-01 -3.135577848355020636e-10
3.258317025440312653e-01 -3.251108461596566757e-10
3.238747553816047065e-01 -3.366639012622927170e-10
3.219178082191780366e-01 -3.482169625864473291e-10
3.199608610567514777e-01 -3.597700239106018896e-10
3.180039138943248078e-01 -3.713230914562750725e-10
3.160469667318981379e-01 -3.828761465589111138e-10
3.140900195694715791e-01 -3.944292078830657260e-10
3.121330724070449647e-01 -4.059822692072203381e-10
3.101761252446184058e-01 -4.175353305313748985e-10
3.082191780821917360e-01 -4.290883918555295106e-10
3.062622309197651216e-01 -4.406414531796841228e-10
3.043052837573385072e-01 -4.521945207253573057e-10
3.023483365949118928e-01 -4.637475758279933470e-10
3.003913894324852785e-01 -4.753006433736665300e-10
2.984344422700586641e-01 -4.868536984763025713e-10
2.964774951076320497e-01 -4.984067598004571317e-10
2.945205479452054353e-01 -5.099598149030931730e-10
2.925636007827788210e-01 -5.215128762272477335e-10
2.906066536203522066e-01 -5.330659375514023973e-10
2.886497064579256477e-01 -5.446189988755569577e-10
2.866927592954989779e-01 -5.561720664212301407e-10
2.847358121330723080e-01 -5.677251277453847011e-10
2.827788649706456936e-01 -5.792781890695393650e-10
2.808219178082191347e-01 -5.908312503936939254e-10
2.788649706457925204e-01 -6.023843054963299667e-10
2.769080234833659060e-01 -6.139373668204846305e-10
2.749510763209392916e-01 -6.254904281446391909e-10
2.729941291585126772e-01 -6.370434956903123739e-10
2.710371819960860629e-01 -6.485965570144669343e-10
2.690802348336594485e-01 -6.601496183386215982e-10
2.671232876712328341e-01 -6.717026796627761586e-10
2.651663405088062198e-01 -6.832557347654121999e-10
2.632093933463796054e-01 -6.948087960895667603e-10
2.612524461839529355e-01 -7.063618574137214242e-10
2.592954990215263211e-01 -7.179149187378759846e-10
2.573385518590997623e-01 -7.294679738405120259e-10
2.553816046966731479e-01 -7.410210413861852088e-10
2.534246575342465335e-01 -7.525741027103397693e-10
2.514677103718199191e-01 -7.641271640344944331e-10
2.495107632093933048e-01 -7.756802253586489935e-10
2.475538160469666626e-01 -7.872332866828036574e-10
2.455968688845400483e-01 -7.987863542284767369e-10
2.436399217221134617e-01 -8.103394031095942591e-10
2.416829745596868473e-01 -8.698950076882990902e-10
2.397260273972602329e-01 -9.331749439260488690e-10
2.377690802348336185e-01 -9.964548801637985443e-10
2.358121330724069764e-01 -1.059734810180029804e-09
2.338551859099803620e-01 -1.123014746417779479e-09
2.318982387475537754e-01 -1.186294688877047777e-09
2.299412915851271055e-01 -1.249574618893278830e-09
2.279843444227005189e-01 -1.312854555131028712e-09
2.260273972602739045e-01 -1.376134485147259765e-09
2.240704500978472902e-01 -1.439414427606528063e-09
2.221135029354206758e-01 -1.502694363844277945e-09
2.201565557729940892e-01 -1.565974300082027621e-09
2.181996086105674748e-01 -1.629254230098258673e-09
2.162426614481408604e-01 -1.692534160114489933e-09
2.142857142857142461e-01 -1.755814102573758231e-09
2.123287671232876039e-01 -1.819094038811507906e-09
2.103718199608609618e-01 -1.882373975049257788e-09
2.084148727984343474e-01 -1.945653911287007464e-09
2.064579256360077331e-01 -2.008933841303238517e-09
2.045009784735811464e-01 -2.072213777540988192e-09
2.025440313111545321e-01 -2.135493713778737867e-09
2.005870841487279177e-01 -2.198773650016487956e-09
1.986301369863013033e-01 -2.262053586254237632e-09
1.966731898238747167e-01 -2.325333516270468685e-09
1.947162426614481023e-01 -2.388613452508218360e-09
1.927592954990214602e-01 -2.451893388745968035e-09
1.908023483365948458e-01 -2.515173324983717711e-09
1.888454011741682315e-01 -2.578453261221467800e-09
1.868884540117416448e-01 -2.641733197459217475e-09
1.849315068493149750e-01 -2.705013127475448528e-09
1.829745596868883606e-01 -2.768293063713198203e-09
1.810176125244617740e-01 -2.831572999950947879e-09
1.790606653620351596e-01 -2.924485164276135869e-09
1.771037181996085452e-01 -3.172966518283475181e-09
1.751467710371819031e-01 -3.421447866069296285e-09
1.731898238747552887e-01 -3.669929226298154220e-09
1.712328767123286744e-01 -3.918410580305493946e-09
1.692759295499020877e-01 -4.166891928091314636e-09
1.673189823874754734e-01 -4.415373282098654362e-09
1.653620352250488590e-01 -4.663854636105994088e-09
1.634050880626222724e-01 -4.912335996334852023e-09
1.614481409001956025e-01 -5.160817344120672713e-09
1.594911937377690159e-01 -5.409298698128012440e-09
1.575342465753424015e-01 -5.657780052135352166e-09
1.555772994129157316e-01 -5.906261406142691065e-09
1.536203522504891450e-01 -6.154742753928512582e-09
1.516634050880625306e-01 -6.403224107935851481e-09
1.497064579256359163e-01 -6.651705468164710243e-09
1.477495107632093296e-01 -6.900186815950530933e-09
1.457925636007827153e-01 -7.148668176179388868e-09
1.438356164383561009e-01 -7.397149523965209558e-09
1.418786692759294865e-01 -7.645630877972550112e-09
1.399217221135028999e-01 -7.894112231979888184e-09
1.379647749510762300e-01 -8.142593579765709701e-09
1.360078277886495879e-01 -8.391074939994567636e-09
1.340508806262229735e-01 -8.639556294001907362e-09
1.320939334637963869e-01 -8.888037641787728879e-09
1.301369863013697725e-01 -9.136519002016586814e-09
1.281800391389431582e-01 -9.385000356023926540e-09
1.262230919765165438e-01 -9.633481703809746403e-09
1.242661448140899433e-01 -9.881963057817086129e-09
1.223091976516633428e-01 -1.013044441804594406e-08
1.203522504892367284e-01 -1.037892576583176558e-08
1.183953033268100863e-01 -1.062740711983910531e-08
1.164383561643834719e-01 -1.087588846762492683e-08
1.144814090019568714e-01 -1.112436982785378476e-08
1.125244618395302570e-01 -1.137285118186112283e-08
1.105675146771036566e-01 -1.162133253586846256e-08
1.086105675146770005e-01 -1.186981388987580228e-08
1.066536203522504417e-01 -1.211829524388314201e-08
1.046966731898237857e-01 -1.255413913478844960e-08
1.027397260273972268e-01 -1.360709476059756201e-08
1.007827788649705292e-01 -1.466005038018515455e-08
9.882583170254388705e-02 -1.571300601221578516e-08
9.686888454011731431e-02 -1.676596163802489757e-08
9.491193737769067218e-02 -1.781891725761249011e-08
9.295499021526411332e-02 -1.887187288964311907e-08
9.099804305283745731e-02 -1.992482850300919506e-08
8.904109589041089845e-02 -2.097778413503982402e-08
8.708414872798424244e-02 -2.203073975462741656e-08
8.512720156555768358e-02 -2.308369537421500910e-08
8.317025440313102758e-02 -2.413665100624564137e-08
8.121330724070446871e-02 -2.518960662583323392e-08
7.925636007827781271e-02 -2.624256225164234632e-08
7.729941291585125385e-02 -2.729551787745145542e-08
7.534246575342459784e-02 -2.834847350326056782e-08
7.338551859099795571e-02 -2.940142912906968023e-08
7.142857142857129971e-02 -3.045438474243575291e-08
6.947162426614464370e-02 -3.150734038068790173e-08
6.751467710371808484e-02 -3.256029600027549427e-08
6.555772994129142883e-02 -3.361325161986308682e-08
6.360078277886486997e-02 -3.466620725189371909e-08
6.164383561643822090e-02 -3.571916287148131163e-08
5.968688845401166204e-02 -3.677211850351194390e-08
5.772994129158500604e-02 -3.782507412309953644e-08
5.577299412915844717e-02 -3.887802974890864554e-08
5.381604696673179117e-02 -3.993098537471776125e-08
5.185909980430523231e-02 -4.098394098808383062e-08
4.990215264187858324e-02 -4.203689662011446289e-08
4.794520547945192723e-02 -4.308985223970205543e-08
4.598825831702536837e-02 -4.414280786551116453e-08
4.403131115459871237e-02 -4.519576349132028024e-08
4.207436399217215350e-02 -4.624871911712938934e-08
4.011741682974550444e-02 -4.730167474293850506e-08
3.816046966731893864e-02 -4.835463036874761415e-08
3.620352250489228957e-02 -4.940758599455672325e-08
3.424657534246564050e-02 -5.046054162036583896e-08
3.228962818003898450e-02 -5.151349723995343151e-08
3.033268101761242563e-02 -5.307092611009734459e-08
2.837573385518577310e-02 -5.577355887213052527e-08
2.641878669275921077e-02 -5.847619163416371257e-08
2.446183953033255823e-02 -6.117882439619689986e-08
2.250489236790590569e-02 -6.388145715200856399e-08
2.054794520547934683e-02 -6.658408990782022811e-08
1.859099804305269429e-02 -6.928672267607492534e-08
1.663405088062613196e-02 -7.198935543188658946e-08
1.467710371819948116e-02 -7.469198818769825359e-08
1.272015655577291883e-02 -7.739462094973144088e-08
1.076320939334626803e-02 -8.009725371798613811e-08
8.806262230919707432e-03 -8.279988647379781547e-08
6.849315068493054028e-03 -8.550251922960947960e-08
4.892367906066493431e-03 -8.820515199164265366e-08
2.935420743639841328e-03 -9.090778475367584095e-08
9.784735812132805150e-04 -9.361041750948750507e-08
-9.784735812133715880e-04 -9.826287229538529353e-08
-2.935420743640114981e-03 -1.031232699971629985e-07
-4.892367906066675577e-03 -1.079836676864976836e-07
-6.849315068493328114e-03 -1.128440653820538655e-07
-8.806262230919889578e-03 -1.177044630713885506e-07
-1.076320939334654038e-02 -1.225648607669447457e-07
-1.272015655577310271e-02 -1.274252584562794176e-07
-1.467710371819975351e-02 -1.322856561456140894e-07
-1.663405088062631584e-02 -1.371460538411702977e-07
-1.859099804305296838e-02 -1.420064515305049696e-07
-2.054794520547952724e-02 -1.468668492322826879e-07
-2.250489236790617978e-02 -1.517272469216173598e-07
-2.446183953033274211e-02 -1.565876446171735416e-07
-2.641878669275939465e-02 -1.614480423002867035e-07
-2.837573385518604718e-02 -1.663084399958429118e-07
-3.033268101761260604e-02 -1.729661862101196796e-07
-3.228962818003926205e-02 -1.814108175434387699e-07
-3.424657534246582091e-02 -1.898554488892008536e-07
-3.620352250489246998e-02 -1.983000802349629637e-07
-3.816046966731912599e-02 -2.067447115745035639e-07
-4.011741682974577505e-02 -2.151893429140441377e-07
-4.207436399217233391e-02 -2.236339742535847114e-07
-4.403131115459898992e-02 -2.320786055993468216e-07
-4.598825831702554878e-02 -2.405232369451089582e-07
-4.794520547945220479e-02 -2.489678682846495320e-07
-4.990215264187876365e-02 -2.574124996241901057e-07
-5.185909980430541272e-02 -2.658571309699521894e-07
-5.381604696673206872e-02 -2.743017623094928161e-07
-5.577299412915862759e-02 -2.827463936614764098e-07
-5.772994129158528359e-02 -2.943222635330468412e-07
-5.968688845401184245e-02 -3.076632349029889714e-07
-6.164383561643849152e-02 -3.210042062853741745e-07
-6.360078277886505038e-02 -3.343451776677593246e-07
-6.555772994129170639e-02 -3.476861490501445276e-07
-6.751467710371826525e-02 -3.610271204325297307e-07
-6.947162426614492126e-02 -3.743680918086933709e-07
-7.142857142857148012e-02 -3.877090631848570640e-07
-7.338551859099813612e-02 -4.010500345610207042e-07
-7.534246575342477825e-02 -4.143910059371843973e-07
-7.729941291585143426e-02 -4.277319773133480374e-07
-7.925636007827809026e-02 -4.457736179609151429e-07
-8.121330724070464913e-02 -4.655506435398609881e-07
-8.317025440313130513e-02 -4.853276691188068863e-07
-8.512720156555786399e-02 -5.051046946977527315e-07
-8.708414872798452000e-02 -5.248817202829201396e-07
-8.904109589041107886e-02 -5.446587458618659848e-07
-9.099804305283773487e-02 -5.644357714345902671e-07
-9.295499021526429373e-02 -5.842127970135361124e-07
-9.491193737769093586e-02 -6.039898225987035205e-07
-9.686888454011750860e-02 -6.286923018352377313e-07
-9.882583170254415073e-02 -6.552687020562056856e-07
-1.007827788649707096e-01 -6.818451022771737457e-07
-1.027397260273973656e-01 -7.084215024856986801e-07
-1.046966731898240216e-01 -7.349979027066666343e-07
-1.066536203522505805e-01 -7.615743029214131316e-07
-1.086105675146772365e-01 -7.881507031423811917e-07
-1.105675146771037953e-01 -8.181106977125096085e-07
-1.125244618395304513e-01 -8.524656019885441346e-07
-1.144814090019570935e-01 -8.868205062521356409e-07
-1.164383561643837495e-01 -9.211754105157271471e-07
-1.183953033268103083e-01 -9.555303147855401103e-07
-1.203522504892369643e-01 -9.898852190615745305e-07
-1.223091976516635232e-01 -1.024603267894519516e-06
-1.242661448140901792e-01 -1.067566620218520516e-06
-1.262230919765167381e-01 -1.110529972548742761e-06
-1.281800391389433802e-01 -1.153493324872743761e-06
-1.301369863013700501e-01 -1.196456677202966006e-06
-1.320939334637966089e-01 -1.239420029533188463e-06
-1.340508806262232511e-01 -1.287269876502458183e-06
-1.360078277886498099e-01 -1.340492728686281980e-06
-1.379647749510764798e-01 -1.393715580876327022e-06
-1.399217221135030387e-01 -1.446938433066372276e-06
-1.418786692759296808e-01 -1.500161285250196073e-06
-1.438356164383562397e-01 -1.557908379694360501e-06
-1.457925636007828818e-01 -1.620819442034756109e-06
-1.477495107632094684e-01 -1.683730504362708380e-06
-1.497064579256361938e-01 -1.746641566703103989e-06
-1.516634050880628637e-01 -1.809559924165961178e-06
-1.536203522504894226e-01 -1.883234524384183766e-06
-1.555772994129160647e-01 -1.956909124602406355e-06
-1.575342465753426235e-01 -2.030583724820628731e-06
-1.594911937377692657e-01 -2.104258325045072988e-06
-1.614481409001958245e-01 -2.188959636480546181e-06
-1.634050880626224944e-01 -2.273874491872187554e-06
-1.653620352250490533e-01 -2.358789347251385589e-06
-1.673189823874756954e-01 -2.447625806380401955e-06
-1.692759295499022543e-01 -2.543335248598612825e-06
-1.712328767123289242e-01 -2.639044690829266185e-06
-1.731898238747554830e-01 -2.734754133047477055e-06
-1.751467710371821251e-01 -2.842466250020272110e-06
-1.771037181996087673e-01 -2.954274019043429196e-06
-1.790606653620353539e-01 -3.066081788060365250e-06
-1.810176125244619960e-01 -3.183735130369620894e-06
-1.829745596868885549e-01 -3.306079417057297303e-06
-1.849315068493151970e-01 -3.428423703763638083e-06
-1.868884540117418669e-01 -3.557878305087138335e-06
-1.888454011741685090e-01 -3.699756514035930440e-06
-1.908023483365950679e-01 -3.841634722997165460e-06
-1.927592954990217378e-01 -3.990097158008853389e-06
-1.947162426614482966e-01 -4.144218905550905497e-06
-1.966731898238749388e-01 -4.298340653092957605e-06
-1.986301369863014976e-01 -4.464399022858498418e-06
-2.005870841487281397e-01 -4.635296417057845926e-06
-2.025440313111548096e-01 -4.806193811244749673e-06
-2.045009784735813685e-01 -4.988135012790850200e-06
-2.064579256360080106e-01 -5.177843305395740218e-06
-2.084148727984345695e-01 -5.374273542030441833e-06
-2.103718199608612394e-01 -5.577425722682512131e-06
-2.123287671232877982e-01 -5.787299847351951112e-06
-2.142857142857144404e-01 -6.004927891092625962e-06
-2.162426614481409992e-01 -6.233605913074112500e-06
-2.181996086105676413e-01 -6.470511884168139052e-06
-2.201565557729942280e-01 -6.715645804368483312e-06
-2.221135029354208701e-01 -6.969007673675146128e-06
-2.240704500978475122e-01 -7.230597492106791872e-06
-2.260273972602741821e-01 -7.502568210721847882e-06
-2.279843444227008242e-01 -7.785263834066889044e-06
-2.299412915851273831e-01 -8.077377664581969472e-06
-2.318982387475540252e-01 -8.378909702260869401e-06
-2.338551859099806118e-01 -8.689859947109809443e-06
-2.358121330724072540e-01 -9.010228399135011902e-06
-2.377690802348338128e-01 -9.347332740055528969e-06
-2.397260273972604550e-01 -9.696733819712258801e-06
-2.416829745596870138e-01 -1.005794985612021122e-05
-2.436399217221136837e-01 -1.043098084927938793e-05
-2.455968688845402426e-01 -1.081582679919600954e-05
-2.475538160469668847e-01 -1.121359370903120854e-05
-2.495107632093934436e-01 -1.162746459727392226e-05
-2.514677103718200857e-01 -1.205558128497437388e-05
-2.534246575342467556e-01 -1.249829464647992347e-05
-2.553816046966733144e-01 -1.295595555620015246e-05
-2.573385518590999843e-01 -1.342891488853219597e-05
-2.592954990215265432e-01 -1.391752351783586208e-05
-2.612524461839531575e-01 -1.442213231853939236e-05
-2.632093933463798274e-01 -1.494309216499637425e-05
-2.651663405088064973e-01 -1.548075393160394290e-05
-2.671232876712330562e-01 -1.603546849276545403e-05
-2.690802348336597261e-01 -1.660758672284694140e-05
-2.710371819960862849e-01 -1.720351866744703240e-05
-2.729941291585128993e-01 -1.781948382489074493e-05
-2.749510763209394582e-01 -1.845584406579818418e-05
-2.769080234833661280e-01 -1.911312046307845158e-05
-2.788649706457926869e-01 -1.979183408967175162e-05
-2.808219178082193568e-01 -2.049250601847474112e-05
-2.827788649706459712e-01 -2.121565732241518335e-05
-2.847358121330726410e-01 -2.196180907438973853e-05
-2.866927592954990889e-01 -2.273148234733861453e-05
-2.886497064579257588e-01 -2.352519821416468201e-05
-2.906066536203524286e-01 -2.434412967779881937e-05
-2.925636007827790430e-01 -2.518851888104348550e-05
-2.945205479452055464e-01 -2.605876213010760952e-05
-2.964774951076322163e-01 -2.695540060194114788e-05
-2.984344422700589416e-01 -2.787897547352516010e-05
-3.003913894324856115e-01 -2.883002792180960601e-05
-3.023483365949122259e-01 -2.980909912375066608e-05
-3.043052837573387293e-01 -3.081673025629828660e-05
-3.062622309197653436e-01 -3.185346249643976801e-05
-3.082191780821920135e-01 -3.291983702110639140e-05
-3.101761252446186834e-01 -3.401657397568107194e-05
-3.121330724070451312e-01 -3.514421200081839736e-05
-3.140900195694718011e-01 -3.630320582493918582e-05
-3.160469667318984155e-01 -3.749410425319105839e-05
-3.180039138943250854e-01 -3.871745609072165645e-05
-3.199608610567515332e-01 -3.997381014270349705e-05
-3.219178082191782031e-01 -4.126371521428422157e-05
-3.238747553816049285e-01 -4.258772011062391262e-05
-3.258317025440315429e-01 -4.394637363687019124e-05
-3.277886497064582683e-01 -4.534022459817070561e-05
-3.297455968688846606e-01 -4.676818407587824832e-05
-3.317025440313113860e-01 -4.822963771727119047e-05
-3.336594911937379448e-01 -4.972677952377130907e-05
-3.356164383561646702e-01 -5.126005885904617073e-05
-3.375733855185910626e-01 -5.282992508676955591e-05
-3.395303326810177880e-01 -5.443682757059037619e-05
-3.414872798434443468e-01 -5.608121567419486000e-05
-3.434442270058711277e-01 -5.776353876122569155e-05
-3.454011741682974646e-01 -5.948424619538776110e-05
-3.473581213307242455e-01 -6.124378734031131163e-05
-3.493150684931508043e-01 -6.304036025292972093e-05
-3.512720156555775297e-01 -6.486910531035668592e-05
-3.532289628180040886e-01 -6.673540246128900350e-05
-3.551859099804306474e-01 -6.863947134731850747e-05
-3.571428571428574283e-01 -7.058153161002459039e-05
-3.590998043052839872e-01 -7.256180289099912670e-05
-3.610567514677107126e-01 -7.458050483183395018e-05
-3.630136986301371049e-01 -7.663785707410223280e-05
-3.649706457925638303e-01 -7.873407925939583543e-05
-3.669275929549903892e-01 -8.086939102930657832e-05
-3.688845401174171146e-01 -8.304331211462419597e-05
-3.708414872798435069e-01 -8.524888532586603830e-05
-3.727984344422702323e-01 -8.749122889816929197e-05
-3.747553816046967912e-01 -8.977011552450860901e-05
-3.767123287671235721e-01 -9.208529138860273723e-05
-3.786692759295501309e-01 -9.443647616505749934e-05
-3.806262230919766898e-01 -9.682336301924144857e-05
-3.825831702544032487e-01 -9.924561860736046169e-05
-3.845401174168299741e-01 -1.017028830763955872e-04
-3.864970645792565329e-01 -1.041947700641403148e-04
-3.884540117416830918e-01 -1.067208666992503944e-04
-3.904109589041098727e-01 -1.092675041967700646e-04
-3.923679060665364315e-01 -1.118414662798235650e-04
-3.943248532289631569e-01 -1.144424006786702553e-04
-3.962818003913895493e-01 -1.170689700569239460e-04
-3.982387475538162747e-01 -1.197197642927773110e-04
-4.001956947162428335e-01 -1.223933004790143020e-04
-4.021526418786695589e-01 -1.250880229230475263e-04
-4.041095890410961178e-01 -1.278023031468559730e-04
-4.060665362035226766e-01 -1.305344398870037154e-04
-4.080234833659492910e-01 -1.332826590946958965e-04
-4.099804305283760164e-01 -1.360726940540548367e-04
-4.119373776908025753e-01 -1.388958298690835987e-04
-4.138943248532291341e-01 -1.417443820376588495e-04
-4.158512720156556930e-01 -1.446184304502817048e-04
-4.178082191780824184e-01 -1.475181047089294537e-04
-4.197651663405089772e-01 -1.504435841271364676e-04
-4.217221135029355361e-01 -1.533950977299070842e-04
-4.236790606653620950e-01 -1.563729242538026965e-04
-4.256360078277888759e-01 -1.593773921468671592e-04
-4.275929549902154347e-01 -1.624088795686578243e-04
-4.295499021526421601e-01 -1.654172879206550965e-04
-4.315068493150687190e-01 -1.683911221831515571e-04
-4.334637964774952779e-01 -1.713571683476069248e-04
-4.354207436399220033e-01 -1.743107788292253988e-04
-4.373776908023486176e-01 -1.772470543977919407e-04
-4.393346379647751765e-01 -1.801608441777841367e-04
-4.412915851272017354e-01 -1.830467456483320012e-04
-4.432485322896284607e-01 -1.858991046431648778e-04
-4.452054794520550196e-01 -1.887120153507172845e-04
-4.471624266144815785e-01 -1.914793203140418524e-04
-4.491193737769081373e-01 -1.942521694576349457e-04
-4.510763209393348627e-01 -1.970894721999087143e-04
-4.530332681017614216e-01 -1.999207774296548289e-04
-4.549902152641882025e-01 -2.027476372790753515e-04
-4.569471624266145393e-01 -2.055718600971799884e-04
-4.589041095890413202e-01 -2.083955104498045490e-04
-4.608610567514678791e-01 -2.112209091196204868e-04
-4.628180039138946045e-01 -2.140506331061161423e-04
-4.647749510763211633e-01 -2.168875156256122204e-04
-4.667318982387477222e-01 -2.197346461112463945e-04
-4.686888454011745031e-01 -2.225524101857148955e-04
-4.706457925636010620e-01 -2.251971368324188550e-04
-4.726027397260276208e-01 -2.277837249664088832e-04
-4.745596868884541797e-01 -2.303045337182036073e-04
-4.765166340508809051e-01 -2.327514864683787716e-04
-4.784735812133074639e-01 -2.351160708475890293e-04
-4.804305283757341893e-01 -2.373893387365244123e-04
-4.823874755381605817e-01 -2.395619062659569518e-04
-4.843444227005873071e-01 -2.416239538167282912e-04
-4.863013698630138659e-01 -2.435652260197216322e-04
-4.882583170254406468e-01 -2.453936651429761790e-04
-4.902152641878670392e-01 -2.474904388831357296e-04
-4.921722113502937646e-01 -2.495834539053094422e-04
-4.941291585127203234e-01 -2.516833738458914681e-04
-4.960861056751470488e-01 -2.538017744259875893e-04
-4.980430528375734411e-01 -2.559511434513901196e-04
-5.000000000000002220e-01 -2.581448808126060395e-04
-5.000000000000000000e-01 -2.581448808126060395e-04
-4.980430528375733301e-01 -2.504225282535621857e-04
-4.960861056751467713e-01 -2.433161920245400535e-04
-4.941291585127201569e-01 -2.366391187603968842e-04
-4.921722113502935980e-01 -2.303269365100561262e-04
-4.902152641878669281e-01 -2.242767026611269614e-04
-4.882583170254402583e-01 -2.184887718605518184e-04
-4.863013698630136994e-01 -2.129331638030129042e-04
-4.843444227005870295e-01 -2.076085257639880054e-04
-4.823874755381604706e-01 -2.024978639939215149e-04
-4.804305283757338563e-01 -1.975440935411506194e-04
-4.784735812133071864e-01 -1.927711948542097274e-04
-4.765166340508806275e-01 -1.881791679330957218e-04
-4.745596868884539576e-01 -1.837535628844116486e-04
-4.726027397260273988e-01 -1.794308486125566714e-04
-4.706457925636007844e-01 -1.752553704142459357e-04
-4.686888454011742255e-01 -1.712271282894856214e-04
-4.667318982387475557e-01 -1.673070100984389876e-04
-4.647749510763208858e-01 -1.634696431386326986e-04
-4.628180039138943269e-01 -1.597432489570199351e-04
-4.608610567514677125e-01 -1.561278275536100212e-04
-4.589041095890410982e-01 -1.525874553566216663e-04
-4.569471624266144838e-01 -1.491329710624276334e-04
-4.549902152641878139e-01 -1.457702164076591354e-04
-4.530332681017612551e-01 -1.424950971078426244e-04
-4.510763209393345852e-01 -1.392780553101462509e-04
-4.491193737769080263e-01 -1.361375473299032029e-04
-4.471624266144814119e-01 -1.330735731671103632e-04
-4.452054794520547421e-01 -1.300798160527184681e-04
-4.432485322896281832e-01 -1.271469186624949984e-04
-4.412915851272015133e-01 -1.242773254520592938e-04
-4.393346379647749544e-01 -1.214684629624834637e-04
-4.373776908023483401e-01 -1.187177577348334242e-04
-4.354207436399216702e-01 -1.160226363101782082e-04
-4.334637964774951113e-01 -1.133805252295930422e-04
-4.315068493150684414e-01 -1.107893441181736664e-04
