4.901110975460877817e-01 1.062652788386617371e-11
4.899890123306074319e-01 1.063974054306848534e-11
4.898669271151269156e-01 1.065361796256830302e-11
4.897448418996465103e-01 1.066806401370874713e-11
4.896227566841661605e-01 1.068306427267849294e-11
4.895006714686857552e-01 1.069864660619214312e-11
4.893785862532053499e-01 1.071480019563249895e-11
4.892565010377249446e-01 1.073151521101961485e-11
4.891344158222445393e-01 1.074878279997319112e-11
4.890123306067640785e-01 1.076659507675206403e-11
4.888902453912836732e-01 1.078494511136842339e-11
4.887681601758033234e-01 1.080382691877867027e-11
4.886460749603229181e-01 1.082323544815381974e-11
4.885239897448425128e-01 1.084316657221698614e-11
4.884019045293621075e-01 1.086361707666748952e-11
4.882798193138817022e-01 1.088458464966732871e-11
4.881577340984012414e-01 1.090606787141182640e-11
4.880356488829208361e-01 1.092806620376599958e-11
4.879135636674404863e-01 1.095045925774901197e-11
4.877914784519600810e-01 1.097329960447698610e-11
4.876693932364796757e-01 1.099661001546452801e-11
4.875473080209992705e-01 1.102038751782854871e-11
4.874252228055188096e-01 1.104462970108523692e-11
4.873031375900384043e-01 1.106933471074979118e-11
4.871810523745579991e-01 1.109450124197958201e-11
4.870589671590776493e-01 1.112012853326354578e-11
4.869368819435972440e-01 1.114621636015652751e-11
4.868147967281168387e-01 1.117276502905568373e-11
4.866927115126364334e-01 1.119977537102423668e-11
4.865706262971559726e-01 1.122724873565460845e-11
4.864485410816755673e-01 1.125518698498002103e-11
4.863264558661951620e-01 1.128359248742480432e-11
4.862043706507148122e-01 1.131246811180257232e-11
4.860822854352344069e-01 1.134152221912079481e-11
4.859602002197540016e-01 1.137096190741993584e-11
4.858381150042735963e-01 1.140079780666997005e-11
4.857160297887931355e-01 1.143102613853268431e-11
4.855939445733127302e-01 1.146164327861407922e-11
4.854718593578323249e-01 1.149264575497305455e-11
4.853497741423519751e-01 1.152403024663951844e-11
4.852276889268715698e-01 1.155579358214252609e-11
4.851056037113911645e-01 1.158793273804968721e-11
4.849835184959107592e-01 1.162044483751404397e-11
4.848614332804302984e-01 1.165332714883196237e-11
4.847393480649498931e-01 1.168657708401059594e-11
4.846172628494694878e-01 1.172019219734470058e-11
4.844951776339891381e-01 1.175417018400337537e-11
4.843730924185087328e-01 1.178850303098241559e-11
4.842510072030283275e-01 1.182313039506134739e-11
4.841289219875479222e-01 1.185809806722717425e-11
4.840068367720674614e-01 1.189340264881155644e-11
4.838847515565870561e-01 1.192904081763187809e-11
4.837626663411066508e-01 1.196500932741051148e-11
4.836405811256262455e-01 1.200130500719953552e-11
4.835184959101458957e-01 1.203792476080529109e-11
4.833964106946654904e-01 1.207486556621902553e-11
4.832743254791850296e-01 1.211212447505025774e-11
4.831522402637046243e-01 1.214969861196148424e-11
4.830301550482242190e-01 1.218758517411201496e-11
4.829080698327438137e-01 1.222578143059679091e-11
4.827859846172634084e-01 1.226428472189499402e-11
4.826638994017830586e-01 1.230309245932075882e-11
4.825418141863026533e-01 1.234221362561154198e-11
4.824197289708221925e-01 1.238167744068548177e-11
4.822976437553417872e-01 1.242145099138041120e-11
4.821755585398613819e-01 1.246153321524849575e-11
4.820534733243809766e-01 1.250192316130897333e-11
4.819313881089005713e-01 1.254261998893074470e-11
4.818093028934202215e-01 1.258362296672427138e-11
4.816872176779398163e-01 1.262493147143688402e-11
4.815651324624593554e-01 1.266654498686104773e-11
4.814430472469789501e-01 1.270846310274365664e-11
4.813209620314985449e-01 1.275068551370852451e-11
4.811988768160181396e-01 1.279321201818133426e-11
4.810767916005377343e-01 1.283604251732810514e-11
4.809547063850573845e-01 1.287917701399248055e-11
4.808326211695769792e-01 1.292261561164731049e-11
4.807105359540965184e-01 1.296635356113470570e-11
4.805884507386161131e-01 1.301038622164476934e-11
4.804663655231357078e-01 1.305472051644146092e-11
4.803442803076553025e-01 1.309935661119549911e-11
4.802221950921748972e-01 1.314429475568674740e-11
4.801001098766945474e-01 1.318953528294968961e-11
4.799780246612141421e-01 1.323507860842355356e-11
4.798559394457336813e-01 1.328092522911128162e-11
4.797338542302532760e-01 1.332707572274180354e-11
4.796117690147728707e-01 1.337353074693922241e-11
4.794896837992924654e-01 1.342029103839559038e-11
4.793675985838120601e-01 1.346735741205322937e-11
4.792455133683317103e-01 1.351473076028788372e-11
4.791234281528513050e-01 1.356241205210258743e-11
4.790013429373707887e-01 1.361040233232208078e-11
4.788792577218904389e-01 1.365866550006293664e-11
4.787571725064100336e-01 1.370719508177696068e-11
4.786350872909296283e-01 1.375601891693470102e-11
4.785130020754492230e-01 1.380513656880341709e-11
4.783909168599688733e-01 1.385454761172963838e-11
4.782688316444883569e-01 1.390425163119271954e-11
4.781467464290079517e-01 1.395424822385706098e-11
4.780246612135276019e-01 1.400453699762465424e-11
4.779025759980471966e-01 1.405511757168871948e-11
4.777804907825667913e-01 1.410598957658425395e-11
4.776584055670863860e-01 1.415715265423600043e-11
4.775363203516060362e-01 1.420860645801160163e-11
4.774142351361255199e-01 1.426035065276828744e-11
4.772921499206451146e-01 1.431238491490194515e-11
4.771700647051647648e-01 1.436470893239350296e-11
4.770479794896843595e-01 1.441732240485709063e-11
4.769258942742039542e-01 1.447022504358616936e-11
4.768038090587235489e-01 1.452341657159630119e-11
4.766817238432431991e-01 1.457689672367364249e-11
4.765596386277626828e-01 1.463066524641564221e-11
4.764375534122822775e-01 1.468472189827696011e-11
4.763154681968019277e-01 1.473906644960856716e-11
4.761933829813215224e-01 1.479369868270432620e-11
4.760712977658411171e-01 1.484861839183887743e-11
4.759492125503607118e-01 1.490382538330942070e-11
4.758271273348803621e-01 1.495931947547407286e-11
4.757050421193998457e-01 1.501510049879416049e-11
4.755829569039194404e-01 1.507116829587093907e-11
4.754608716884390907e-01 1.512752272148306482e-11
4.753387864729586854e-01 1.518416364262574046e-11
4.752167012574782801e-01 1.524117249022408104e-11
4.750946160419978748e-01 1.529849648417629286e-11
4.749725308265174140e-01 1.535612125659561278e-11
4.748504456110370087e-01 1.541404761547981796e-11
4.747283603955566034e-01 1.547227640009124344e-11
4.746062751800762536e-01 1.553080848071410154e-11
4.744841899645958483e-01 1.558964475841227953e-11
4.743621047491154430e-01 1.564878616479106635e-11
4.742400195336350377e-01 1.570823366175777433e-11
4.741179343181545769e-01 1.576798824128671646e-11
4.739958491026741716e-01 1.582805092518207376e-11
4.738737638871937663e-01 1.588842276484430725e-11
4.737516786717134165e-01 1.594910484104088346e-11
4.736295934562330112e-01 1.601009826367065082e-11
4.735075082407526059e-01 1.607140417153736011e-11
4.733854230252722006e-01 1.613302373212195397e-11
4.732633378097917398e-01 1.619495814135396132e-11
4.731412525943113345e-01 1.625720862338909238e-11
4.730191673788309292e-01 1.631977643038182217e-11
4.728970821633505794e-01 1.638266284226611978e-11
4.727749969478701741e-01 1.644586916653339567e-11
4.726529117323897689e-01 1.650939673801304347e-11
4.725308265169093636e-01 1.657324691865326947e-11
4.724087413014289027e-01 1.663742109730680760e-11
4.722866560859484975e-01 1.670192068951199767e-11
4.721645708704680922e-01 1.676674713728214190e-11
4.720424856549877424e-01 1.683190190888948153e-11
4.719204004395073371e-01 1.689738649865666975e-11
4.717983152240269318e-01 1.696320242674507164e-11
4.716762300085464710e-01 1.702933674027098109e-11
4.715541447930660657e-01 1.709570016398258558e-11
4.714320595775856604e-01 1.716238512508199585e-11
4.713099743621052551e-01 1.722939249298095546e-11
4.711878891466249053e-01 1.729672314940004650e-11
4.710658039311445000e-01 1.736437798835672124e-11
4.709437187156640947e-01 1.743235791616033263e-11
4.708216335001836894e-01 1.750066385139936470e-11
4.706995482847032286e-01 1.756929672493019452e-11
4.705774630692228233e-01 1.763825747987163798e-11
4.704553778537424180e-01 1.770754707159016395e-11
4.703332926382620682e-01 1.777716646769128965e-11
4.702112074227816629e-01 1.784711664800949939e-11
4.700891222073012576e-01 1.791739860459727473e-11
4.699670369918207968e-01 1.798801334171310684e-11
4.698449517763403915e-01 1.805896187581058479e-11
4.697228665608599862e-01 1.813024523552913828e-11
4.696007813453795809e-01 1.820186446167990768e-11
4.694786961298992312e-01 1.827382060723633485e-11
4.693566109144188259e-01 1.834611473732097677e-11
4.692345256989384206e-01 1.841874792919454207e-11
4.691124404834580153e-01 1.849172127224311185e-11
4.689903552679775545e-01 1.856503586796665598e-11
4.688682700524971492e-01 1.863869282996569813e-11
4.687461848370167439e-01 1.871269328393117306e-11
4.686240996215363941e-01 1.878703836762829660e-11
4.685020144060559888e-01 1.886172923088823895e-11
4.683799291905755835e-01 1.893676703558948724e-11
4.682578439750951227e-01 1.901215295565101483e-11
4.681357587596147174e-01 1.908788817701515608e-11
4.680136735441343121e-01 1.916394336410267491e-11
4.678915883286539068e-01 1.924030286195507817e-11
4.677695031131735570e-01 1.931700637807459381e-11
4.676474178976931517e-01 1.939405471831415846e-11
4.675253326822127464e-01 1.947144869427404038e-11
4.674032474667322856e-01 1.954918912339142060e-11
4.672811622512518803e-01 1.962727682902034187e-11
4.671590770357714750e-01 1.970571264051822651e-11
4.670369918202910697e-01 1.978449739332718900e-11
4.669149066048107199e-01 1.986363192905553906e-11
4.667928213893303147e-01 1.994311709555713608e-11
4.666707361738499094e-01 2.002295374701505713e-11
4.665486509583694485e-01 2.010314274401636637e-11
4.664265657428890433e-01 2.018368495363266172e-11
4.663044805274086380e-01 2.026458124949675711e-11
4.661823953119282327e-01 2.034583251188026945e-11
4.660603100964478829e-01 2.042743962776748968e-11
4.659382248809674776e-01 2.050940349093089217e-11
4.658161396654870723e-01 2.059172500200668270e-11
4.656940544500066115e-01 2.067440506856502167e-11
4.655719692345262062e-01 2.075744460518626682e-11
4.654498840190458009e-01 2.084084453352809446e-11
4.653277988035653956e-01 2.092460578240049820e-11
4.652057135880850458e-01 2.100872928783409603e-11
4.650836283726046405e-01 2.109321599314991719e-11
4.649615431571241242e-01 2.117806684902462668e-11
4.648394579416437744e-01 2.126328281356486484e-11
4.647173727261633691e-01 2.134886485236738278e-11
4.645952875106829638e-01 2.143481393858999895e-11
4.644732022952025585e-01 2.152113105301600937e-11
4.643511170797222087e-01 2.160783880614486290e-11
4.642290318642418034e-01 2.169492800794686913e-11
4.641069466487612871e-01 2.178239193747763982e-11
4.639848614332809373e-01 2.187023178315109270e-11
4.638627762178005320e-01 2.195844874385662540e-11
4.637406910023201267e-01 2.204704402898360452e-11
4.636186057868397214e-01 2.213601885843912417e-11
4.634965205713593717e-01 2.222537446266651735e-11
4.633744353558789664e-01 2.231511208266861072e-11
4.632523501403984501e-01 2.240523297002117924e-11
4.631302649249181003e-01 2.249573838689716699e-11
4.630081797094376950e-01 2.258662960608212579e-11
4.628860944939572897e-01 2.267790791098929179e-11
4.627640092784768844e-01 2.276957459568449788e-11
4.626419240629965346e-01 2.286163096489413206e-11
4.625198388475161293e-01 2.295407833402932597e-11
4.623977536320356130e-01 2.304691802919760009e-11
4.622756684165552632e-01 2.314015138722179519e-11
4.621535832010748579e-01 2.323377975565310360e-11
4.620314979855944526e-01 2.332780449278714116e-11
4.619094127701140473e-01 2.342222696768109496e-11
4.617873275546336975e-01 2.351704856016585325e-11
4.616652423391532922e-01 2.361227066085915629e-11
4.615431571236727759e-01 2.370789467118310284e-11
4.614210719081924261e-01 2.380392200337498107e-11
4.612989866927120208e-01 2.390035408049986368e-11
4.611769014772316155e-01 2.399719233646749401e-11
4.610548162617512102e-01 2.409443821603810215e-11
4.609327310462708605e-01 2.419209317484227990e-11
4.608106458307903441e-01 2.429015895008643449e-11
4.606885606153099388e-01 2.438865409745279528e-11
4.605664753998295891e-01 2.448756482574051716e-11
4.604443901843491838e-01 2.458689273491286583e-11
4.603223049688687785e-01 2.468663943733482559e-11
4.602002197533883732e-01 2.478680655775999691e-11
4.600781345379080234e-01 2.488739573331887698e-11
4.599560493224275071e-01 2.498840861350371194e-11
4.598339641069471018e-01 2.508984686015453823e-11
4.597118788914667520e-01 2.519171214744776363e-11
4.595897936759863467e-01 2.529400616188073837e-11
4.594677084605059414e-01 2.539673060225775446e-11
4.593456232450255361e-01 2.549988717967612581e-11
4.592235380295451308e-01 2.560347761751291455e-11
4.591014528140646700e-01 2.570750365140878810e-11
4.589793675985842647e-01 2.581196702925786356e-11
4.588572823831039149e-01 2.591686951118642722e-11
4.587351971676235096e-01 2.602221286954555457e-11
4.586131119521431043e-01 2.612799888889152934e-11
4.584910267366626990e-01 2.623422936597229522e-11
4.583689415211822937e-01 2.634090610971482519e-11
4.582468563057018329e-01 2.644803094120692033e-11
4.581247710902214276e-01 2.655560569368468253e-11
4.580026858747410778e-01 2.666363221251500478e-11
4.578806006592606725e-01 2.677211235518314730e-11
4.577585154437802673e-01 2.688104799127558967e-11
4.576364302282998620e-01 2.699044100246449540e-11
4.575143450128194567e-01 2.710029328249262552e-11
4.573922597973389959e-01 2.721060673716015544e-11
4.572701745818585906e-01 2.732138328430297433e-11
4.571480893663782408e-01 2.743260130997480460e-11
4.570260041508978355e-01 2.754422843254641392e-11
4.569039189354174302e-01 2.765631509440288262e-11
4.567818337199369694e-01 2.776886280926120873e-11
4.566597485044565641e-01 2.788187309621864762e-11
4.565376632889761588e-01 2.799534747984258714e-11
4.564155780734957535e-01 2.810928749025958260e-11
4.562934928580154037e-01 2.822369466323938349e-11
4.561714076425349984e-01 2.833857054028311217e-11
4.560493224270545931e-01 2.845391666871056704e-11
4.559272372115741878e-01 2.856973460173784498e-11
4.558051519960937270e-01 2.868602589856939755e-11
4.556830667806133217e-01 2.880279212447464531e-11
4.555609815651329164e-01 2.892003485087344243e-11
4.554388963496525666e-01 2.903775565541295277e-11
4.553168111341721613e-01 2.915595612205412901e-11
4.551947259186917560e-01 2.927463784114349322e-11
4.550726407032112952e-01 2.939380240950074367e-11
4.549505554877308899e-01 2.951345143048709092e-11
4.548284702722504846e-01 2.963358651408957210e-11
4.547063850567700793e-01 2.975420927699198812e-11
4.545842998412896740e-01 2.987532134265637448e-11
4.544622146258093243e-01 2.999692434138917570e-11
4.543401294103289190e-01 3.011901991042479063e-11
4.542180441948485137e-01 3.024160969398994382e-11
4.540959589793680529e-01 3.036469534338270716e-11
4.539738737638876476e-01 3.048827851703804751e-11
4.538517885484072423e-01 3.061236088060518740e-11
4.537297033329268370e-01 3.073694410701116877e-11
4.536076181174464872e-01 3.086202987653356079e-11
4.534855329019660819e-01 3.098761987687119676e-11
4.533634476864856211e-01 3.111371580320504298e-11
4.532413624710052158e-01 3.124031935827363370e-11
4.531192772555248105e-01 3.136743225243125169e-11
4.529971920400444052e-01 3.149505620372196735e-11
4.528751068245639999e-01 3.162319293793605500e-11
4.527530216090836501e-01 3.175184418868237767e-11
4.526309363936032448e-01 3.188101169744408608e-11
4.525088511781228395e-01 3.201069721364927145e-11
4.523867659626423787e-01 3.214090249472491972e-11
4.522646807471619734e-01 3.227162930616581306e-11
4.521425955316815681e-01 3.240287942158989282e-11
4.520205103162011628e-01 3.253465462280250822e-11
4.518984251007208131e-01 3.266695669985210238e-11
4.517763398852404078e-01 3.279978745109117166e-11
4.516542546697599469e-01 3.293314868323376119e-11
4.515321694542795417e-01 3.306704221141313485e-11
4.514100842387991364e-01 3.320146985923870211e-11
4.512879990233187311e-01 3.333643345885111602e-11
4.511659138078383258e-01 3.347193485097949726e-11
4.510438285923579760e-01 3.360797588499401190e-11
4.509217433768775707e-01 3.374455841896340558e-11
4.507996581613971654e-01 3.388168431970398173e-11
4.506775729459167046e-01 3.401935546283774330e-11
4.505554877304362993e-01 3.415757373284086033e-11
4.504334025149558940e-01 3.429634102309724936e-11
4.503113172994754887e-01 3.443565923594994903e-11
4.501892320839951389e-01 3.457553028274918707e-11
4.500671468685147336e-01 3.471595608390780138e-11
4.499450616530342728e-01 3.485693856894115797e-11
4.498229764375538675e-01 3.499850679013742806e-11
4.497008912220734622e-01 3.514064043376935349e-11
4.495788060065930569e-01 3.528333870477335381e-11
4.494567207911126516e-01 3.542660363029718770e-11
4.493346355756323018e-01 3.557043724728522400e-11
4.492125503601517855e-01 3.571484160251553564e-11
4.490904651446713802e-01 3.585981875263161681e-11
4.489683799291910304e-01 3.600537076418380664e-11
4.488462947137106251e-01 3.615149971366118733e-11
4.487242094982302199e-01 3.629820768752937598e-11
4.486021242827498146e-01 3.644549678226230641e-11
4.484800390672693537e-01 3.659336910437684799e-11
4.483579538517889485e-01 3.674182677046756008e-11
4.482358686363085432e-01 3.689087190724131093e-11
4.481137834208281934e-01 3.704050665154332085e-11
4.479916982053477881e-01 3.719073315039809481e-11
4.478696129898673828e-01 3.734155356103503910e-11
4.477475277743869775e-01 3.749297005092069560e-11
4.476254425589066277e-01 3.764498479779310853e-11
4.475033573434261114e-01 3.779759998968906322e-11
4.473812721279457061e-01 3.795081782497231368e-11
4.472591869124653563e-01 3.810464051237046322e-11
4.471371016969849510e-01 3.825907027099484906e-11
4.470150164815045457e-01 3.841410933037752640e-11
4.468929312660241404e-01 3.856975993049312408e-11
4.467708460505437906e-01 3.872602432178998658e-11
4.466487608350632743e-01 3.888290476522005598e-11
4.465266756195828690e-01 3.904040353225957732e-11
4.464045904041025192e-01 3.919852290494191436e-11
4.462825051886221139e-01 3.935726517588069130e-11
4.461604199731417086e-01 3.951663264829625606e-11
4.460383347576613033e-01 3.967662763604198854e-11
4.459162495421809536e-01 3.983725246362737116e-11
4.457941643267004372e-01 3.999850946624745722e-11
4.456720791112200319e-01 4.016040098979993144e-11
4.455499938957396822e-01 4.032292939091682075e-11
4.454279086802592769e-01 4.048609703698247900e-11
4.453058234647788716e-01 4.064990630616021182e-11
4.451837382492984663e-01 4.081435958741227760e-11
4.450616530338181165e-01 4.097945928052667391e-11
4.449395678183376002e-01 4.114520779613469574e-11
4.448174826028571949e-01 4.131160755573494306e-11
4.446953973873768451e-01 4.147866099171497621e-11
4.445733121718964398e-01 4.164637054737350112e-11
4.444512269564160345e-01 4.181473867693790812e-11
4.443291417409356292e-01 4.198376784558738777e-11
4.442070565254552794e-01 4.215346052947218217e-11
4.440849713099747631e-01 4.232381921573340503e-11
4.439628860944943578e-01 4.249484640252275825e-11
4.438408008790140080e-01 4.266654459902049729e-11
4.437187156635336027e-01 4.283891632545661469e-11
4.435966304480531974e-01 4.301196411312666643e-11
4.434745452325727921e-01 4.318569050441185041e-11
4.433524600170923313e-01 4.336004315764639952e-11
4.432303748016119260e-01 4.353500243811384231e-11
4.431082895861315207e-01 4.371063970430096544e-11
4.429862043706511709e-01 4.388695733210399220e-11
4.428641191551707657e-01 4.406395770744966076e-11
4.427420339396903604e-01 4.424164322633761722e-11
4.426199487242099551e-01 4.442001629488377146e-11
4.424978635087294943e-01 4.459907932935993718e-11
4.423757782932490890e-01 4.477883475623319412e-11
4.422536930777686837e-01 4.495928501221654637e-11
4.421316078622883339e-01 4.514043254429546321e-11
4.420095226468079286e-01 4.532227980977798823e-11
4.418874374313275233e-01 4.550482927632998492e-11
4.417653522158470625e-01 4.568808342201482845e-11
4.416432670003666572e-01 4.587204473533139779e-11
4.415211817848862519e-01 4.605671571525157674e-11
4.413990965694058466e-01 4.624209887125805219e-11
4.412770113539254968e-01 4.642819672338332088e-11
4.411549261384450915e-01 4.661501180224225958e-11
4.410328409229646862e-01 4.680254664907007856e-11
4.409107557074842809e-01 4.699080381575717941e-11
4.407886704920038201e-01 4.717978586488816825e-11
4.406665852765234148e-01 4.736949536976919153e-11
4.405445000610430095e-01 4.755993491446733043e-11
4.404224148455626597e-01 4.775110709384352656e-11
4.403003296300822544e-01 4.794301451358636712e-11
4.401782444146018491e-01 4.813565979024121069e-11
4.400561591991213883e-01 4.832904555124801783e-11
4.399340739836409830e-01 4.852317443496763347e-11
4.398119887681605777e-01 4.871804909071974669e-11
4.396899035526801724e-01 4.891367217880804224e-11
4.395678183371998227e-01 4.911004637055490978e-11
4.394457331217194174e-01 4.930717434832934831e-11
4.393236479062390121e-01 4.950505880557857997e-11
4.392015626907586068e-01 4.970370244685631638e-11
4.390794774752781460e-01 4.990310798785284731e-11
4.389573922597977407e-01 5.010327815542317127e-11
4.388353070443173354e-01 5.030421568761492583e-11
4.387132218288369856e-01 5.050592333369515461e-11
4.385911366133565803e-01 5.070840385418330408e-11
4.384690513978761750e-01 5.091166002087240711e-11
4.383469661823957142e-01 5.111569461685558505e-11
4.382248809669153089e-01 5.132051043655689904e-11
4.381027957514349036e-01 5.152611028575637215e-11
4.379807105359544983e-01 5.173249698161194848e-11
4.378586253204741485e-01 5.193967335268695816e-11
4.377365401049937432e-01 5.214764223897691019e-11
4.376144548895133379e-01 5.235640649193234336e-11
4.374923696740329326e-01 5.256596897448158014e-11
4.373702844585524718e-01 5.277633256105570369e-11
4.372481992430720665e-01 5.298750013761429090e-11
4.371261140275916612e-01 5.319947460166514843e-11
4.370040288121113115e-01 5.341225886228923797e-11
4.368819435966309062e-01 5.362585584016049627e-11
4.367598583811503898e-01 5.384012397061667590e-11
4.366377731656700401e-01 5.405519654387953531e-11
4.365156879501896348e-01 5.427108102573125674e-11
4.363936027347092295e-01 5.448778014995281554e-11
4.362715175192288242e-01 5.470529666096646495e-11
4.361494323037484744e-01 5.492363331388168989e-11
4.360273470882680691e-01 5.514279287454260829e-11
4.359052618727875528e-01 5.536277811957749850e-11
4.357831766573072030e-01 5.558359183643703706e-11
4.356610914418267977e-01 5.580523682344907351e-11
4.355390062263463924e-01 5.602771588985781163e-11
4.354169210108659871e-01 5.625103185586615723e-11
4.352948357953856373e-01 5.647518755268766895e-11
4.351727505799051210e-01 5.670018582258329669e-11
4.350506653644247157e-01 5.692602951890427873e-11
4.349285801489443659e-01 5.715272150613912297e-11
4.348064949334639606e-01 5.738026465994907230e-11
4.346844097179835553e-01 5.760866186721407776e-11
4.345623245025031500e-01 5.783791602607401539e-11
4.344402392870228002e-01 5.806803004596512741e-11
4.343181540715423949e-01 5.829900684766277068e-11
4.341960688560618786e-01 5.853084936332033939e-11
4.340739836405815288e-01 5.876356053650766436e-11
4.339518984251011235e-01 5.899714332224886299e-11
4.338298132096207183e-01 5.923160068706398914e-11
4.337077279941403130e-01 5.946693560899886329e-11
4.335856427786599632e-01 5.970315107767038653e-11
4.334635575631794469e-01 5.994025009429934348e-11
4.333414723476990416e-01 6.017823567174579007e-11
4.332193871322186918e-01 6.041711083454616036e-11
4.330973019167382865e-01 6.065687861894706461e-11
4.329752167012578812e-01 6.089754207294343010e-11
4.328531314857774759e-01 6.113910425630895167e-11
4.327310462702971261e-01 6.138156824063051020e-11
4.326089610548167208e-01 6.162493710934652022e-11
4.324868758393362045e-01 6.186921395777240445e-11
4.323647906238558547e-01 6.211440189313952298e-11
4.322427054083754494e-01 6.236050403462333624e-11
4.321206201928950441e-01 6.260752351337853426e-11
4.319985349774146388e-01 6.285546347256815607e-11
4.318764497619342890e-01 6.310432706739507421e-11
4.317543645464537727e-01 6.335411746513371197e-11
4.316322793309733674e-01 6.360483784515894303e-11
4.315101941154930176e-01 6.385649139897673584e-11
4.313881089000126123e-01 6.410908133025333770e-11
4.312660236845322070e-01 6.436261085484357972e-11
4.311439384690518017e-01 6.461708320082322746e-11
4.310218532535714520e-01 6.487250160850900118e-11
4.308997680380910467e-01 6.512886933049713029e-11
4.307776828226105303e-01 6.538618963168378725e-11
4.306555976071301806e-01 6.564446578929297908e-11
4.305335123916497753e-01 6.590370109290552453e-11
4.304114271761693700e-01 6.616389884448638983e-11
4.302893419606889647e-01 6.642500969884731911e-11
4.301672567452085039e-01 6.668703178664426778e-11
4.300451715297280986e-01 6.695001942362395878e-11
4.299230863142476933e-01 6.721397579096417053e-11
4.298010010987673435e-01 6.747890408152715045e-11
4.296789158832869382e-01 6.774480749989633400e-11
4.295568306678065329e-01 6.801168926242408856e-11
4.294347454523261276e-01 6.827955259728069795e-11
4.293126602368457223e-01 6.854840074448843201e-11
4.291905750213652615e-01 6.881823695597340044e-11
4.290684898058848562e-01 6.908906449559818768e-11
4.289464045904045064e-01 6.936088663921200072e-11
