4.888902453912831181e-01 7.053124497440768629e-14
4.887681601758027683e-01 7.069815428020306113e-14
4.886460749603222520e-01 7.086547501163199311e-14
4.885239897448419022e-01 7.103320808578417226e-14
4.884019045293614969e-01 7.120135442214699657e-14
4.882798193138810916e-01 7.136992618164723029e-14
4.881577340984006863e-01 7.153897269020388984e-14
4.880356488829202810e-01 7.170843489723040941e-14
4.879135636674399312e-01 7.187831373305265621e-14
4.877914784519595259e-01 7.204861013041535959e-14
4.876693932364791206e-01 7.221932502448707134e-14
4.875473080209987153e-01 7.239045935286546686e-14
4.874252228055182545e-01 7.256201405558254535e-14
4.873031375900378492e-01 7.273399007510927457e-14
4.871810523745574439e-01 7.290638835636149789e-14
4.870589671590770942e-01 7.307920984670468004e-14
4.869368819435966889e-01 7.325245549595923350e-14
4.868147967281162836e-01 7.342612625640569345e-14
4.866927115126358783e-01 7.360022308278989268e-14
4.865706262971554175e-01 7.377474693232847731e-14
4.864485410816750122e-01 7.394969876471357684e-14
4.863264558661946069e-01 7.412507954211881212e-14
4.862043706507142571e-01 7.430089022920416737e-14
4.860822854352338518e-01 7.447713179312129130e-14
4.859602002197534465e-01 7.465380520351886136e-14
4.858381150042730412e-01 7.483091143254806164e-14
4.857160297887925804e-01 7.500845145486779560e-14
4.855939445733121751e-01 7.518642624764978531e-14
4.854718593578317698e-01 7.536483679058446579e-14
4.853497741423514200e-01 7.554368406588610947e-14
4.852276889268710147e-01 7.572296905829820306e-14
4.851056037113906094e-01 7.590269275509887493e-14
4.849835184959102041e-01 7.608285614610638553e-14
4.848614332804297433e-01 7.626346022368466841e-14
4.847393480649493380e-01 7.644450598274831578e-14
4.846172628494689327e-01 7.662599442076876322e-14
4.844951776339885829e-01 7.680792653777927522e-14
4.843730924185081776e-01 7.699030333638067552e-14
4.842510072030277724e-01 7.717312582174672396e-14
4.841289219875473671e-01 7.735639500162983417e-14
4.840068367720669062e-01 7.754011188636656400e-14
4.838847515565865010e-01 7.772427748888272736e-14
4.837626663411060957e-01 7.790889282469984396e-14
4.836405811256257459e-01 7.809395891194011228e-14
4.835184959101453406e-01 7.827947677133221557e-14
4.833964106946649353e-01 7.846544742621692594e-14
4.832743254791845300e-01 7.865187190255260744e-14
4.831522402637040692e-01 7.883875122892135025e-14
4.830301550482236639e-01 7.902608643653372908e-14
4.829080698327432586e-01 7.921387855923553060e-14
4.827859846172629088e-01 7.940212863351287784e-14
4.826638994017825035e-01 7.959083769849792265e-14
4.825418141863020982e-01 7.978000679597482839e-14
4.824197289708216929e-01 7.996963697038538665e-14
4.822976437553412321e-01 8.015972926883492420e-14
4.821755585398608268e-01 8.035028474109747797e-14
4.820534733243804215e-01 8.054130443962250978e-14
4.819313881089000717e-01 8.073278941954018228e-14
4.818093028934196664e-01 8.092474073866712709e-14
4.816872176779392611e-01 8.111715945751262946e-14
4.815651324624588558e-01 8.131004663928410614e-14
4.814430472469783950e-01 8.150340334989341624e-14
4.813209620314979897e-01 8.169723065796194783e-14
4.811988768160175844e-01 8.189152963482755990e-14
4.810767916005372347e-01 8.208630135454983303e-14
4.809547063850568294e-01 8.228154689391620356e-14
4.808326211695764241e-01 8.247726733244782012e-14
4.807105359540960188e-01 8.267346375240562727e-14
4.805884507386155580e-01 8.287013723879636090e-14
4.804663655231352637e-01 8.306725830059569518e-14
4.803442803076547474e-01 8.326477353303459689e-14
4.802221950921743976e-01 8.346276965281238066e-14
4.801001098766939923e-01 8.366124775402212210e-14
4.799780246612135870e-01 8.386020893353893786e-14
4.798559394457331817e-01 8.405965429102595574e-14
4.797338542302528319e-01 8.425958492894053721e-14
4.796117690147724266e-01 8.446000195254039899e-14
4.794896837992919103e-01 8.466090646988967148e-14
4.793675985838115605e-01 8.486229959186462907e-14
4.792455133683311552e-01 8.506418243216065733e-14
4.791234281528507499e-01 8.526655610729776875e-14
4.790013429373703446e-01 8.546942173662697673e-14
4.788792577218899948e-01 8.567278044233644239e-14
4.787571725064095896e-01 8.587663334945777280e-14
4.786350872909290732e-01 8.608098158587219309e-14
4.785130020754487234e-01 8.628582628231646600e-14
4.783909168599683182e-01 8.649116857238979602e-14
4.782688316444879129e-01 8.669700959255959757e-14
4.781467464290075076e-01 8.690335048216795727e-14
4.780246612135271578e-01 8.711019238343791967e-14
4.779025759980467525e-01 8.731753644147979808e-14
4.777804907825662362e-01 8.752538380429761169e-14
4.776584055670858864e-01 8.773373562279494210e-14
4.775363203516054811e-01 8.794259305078222865e-14
4.774142351361250758e-01 8.815195724498223371e-14
4.772921499206446705e-01 8.836182936503712345e-14
4.771700647051642652e-01 8.857221057351437485e-14
4.770479794896839154e-01 8.878310203591364194e-14
4.769258942742033991e-01 8.899450492067301621e-14
4.768038090587230493e-01 8.920642039917507242e-14
4.766817238432426440e-01 8.941884964575429023e-14
4.765596386277622387e-01 8.963179383770284756e-14
4.764375534122818334e-01 8.984525415527731018e-14
4.763154681968014281e-01 9.005923178170529595e-14
4.761933829813210783e-01 9.027372790319186147e-14
4.760712977658405620e-01 9.048874370892634310e-14
4.759492125503602122e-01 9.070428039108821340e-14
4.758271273348798069e-01 9.092033914485483099e-14
4.757050421193994016e-01 9.113692116840720860e-14
4.755829569039189963e-01 9.135402766293695514e-14
4.754608716884385911e-01 9.157165983265287681e-14
4.753387864729582413e-01 9.178981888478767933e-14
4.752167012574777250e-01 9.200850602960479626e-14
4.750946160419973752e-01 9.222772248040453584e-14
4.749725308265169699e-01 9.244746945353157832e-14
4.748504456110365646e-01 9.266774816838138782e-14
4.747283603955561593e-01 9.288855984740686399e-14
4.746062751800757540e-01 9.310990571612524614e-14
4.744841899645954042e-01 9.333178700312484064e-14
4.743621047491148879e-01 9.355420494007219008e-14
4.742400195336345381e-01 9.377716076171792979e-14
4.741179343181541328e-01 9.400065570590500459e-14
4.739958491026737275e-01 9.422469101357450007e-14
4.738737638871933222e-01 9.444926792877306421e-14
4.737516786717129169e-01 9.467438769865945802e-14
4.736295934562325671e-01 9.490005157351180051e-14
4.735075082407521618e-01 9.512626080673427081e-14
4.733854230252717010e-01 9.535301665486435306e-14
4.732633378097912957e-01 9.558032037757912211e-14
4.731412525943108904e-01 9.580817323770324564e-14
4.730191673788304851e-01 9.603657650121534563e-14
4.728970821633500798e-01 9.626553143725511697e-14
4.727749969478697301e-01 9.649503931813045876e-14
4.726529117323892137e-01 9.672495404156521492e-14
4.725308265169088084e-01 9.695517363663835662e-14
4.724087413014284587e-01 9.718595190331543752e-14
4.722866560859480534e-01 9.741729011991316707e-14
4.721645708704676481e-01 9.764918956797339575e-14
4.720424856549871873e-01 9.788165153227015808e-14
4.719204004395067820e-01 9.811467730081627376e-14
4.717983152240263767e-01 9.834826816487146349e-14
4.716762300085459714e-01 9.858242541894879871e-14
4.715541447930656216e-01 9.881715036082195908e-14
4.714320595775852163e-01 9.905244429153264150e-14
4.713099743621048110e-01 9.928830851539750210e-14
4.711878891466243502e-01 9.952474434001585545e-14
4.710658039311439449e-01 9.976175307627585930e-14
4.709437187156635396e-01 9.999933603836322358e-14
4.708216335001831343e-01 1.002374945437674834e-13
4.706995482847027845e-01 1.004762299132896606e-13
4.705774630692223792e-01 1.007155434710494452e-13
4.704553778537419739e-01 1.009554365444926931e-13
4.703332926382615131e-01 1.011959104643988098e-13
4.702112074227811078e-01 1.014369665648876038e-13
4.700891222073007025e-01 1.016786061834274780e-13
4.699670369918202972e-01 1.019208306608424102e-13
4.698449517763399474e-01 1.021636413413195381e-13
4.697228665608595422e-01 1.024070395724163162e-13
4.696007813453791369e-01 1.026510267050683789e-13
4.694786961298986760e-01 1.028956040935970762e-13
4.693566109144182708e-01 1.031407730957160617e-13
4.692345256989378655e-01 1.033865350725403049e-13
4.691124404834574602e-01 1.036328913885925153e-13
4.689903552679771104e-01 1.038798434118112337e-13
4.688682700524967051e-01 1.041273925135582404e-13
4.687461848370162998e-01 1.043755400686261285e-13
4.686240996215358390e-01 1.046242874552463064e-13
4.685020144060554337e-01 1.048736360550958386e-13
4.683799291905750284e-01 1.051235872533060029e-13
4.682578439750946231e-01 1.053741424384696245e-13
4.681357587596142733e-01 1.056253030026487238e-13
4.680136735441338680e-01 1.058770703413822923e-13
4.678915883286534627e-01 1.061294458536940921e-13
4.677695031131730019e-01 1.063824309421005326e-13
4.676474178976925966e-01 1.066360270126177634e-13
4.675253326822121913e-01 1.068902354747707496e-13
4.674032474667317860e-01 1.071450577415999989e-13
4.672811622512514362e-01 1.074004952296699684e-13
4.671590770357710309e-01 1.076565493590767883e-13
4.670369918202906256e-01 1.079132215534560501e-13
4.669149066048101648e-01 1.081705132399910989e-13
4.667928213893297595e-01 1.084284258494201267e-13
4.666707361738493542e-01 1.086869608160451847e-13
4.665486509583689489e-01 1.089461195777395414e-13
4.664265657428885992e-01 1.092059035759558241e-13
4.663044805274081939e-01 1.094663142557339196e-13
4.661823953119277886e-01 1.097273530657091409e-13
4.660603100964473278e-01 1.099890214581204690e-13
4.659382248809669225e-01 1.102513208888178107e-13
4.658161396654865172e-01 1.105142528172712120e-13
4.656940544500061119e-01 1.107778187065783558e-13
4.655719692345257621e-01 1.110420200234727158e-13
4.654498840190453568e-01 1.113068582383319618e-13
4.653277988035649515e-01 1.115723348251857229e-13
4.652057135880844907e-01 1.118384512617244351e-13
4.650836283726040854e-01 1.121052090293065481e-13
4.649615431571236801e-01 1.123726096129679665e-13
4.648394579416432748e-01 1.126406545014295854e-13
4.647173727261629250e-01 1.129093451871056707e-13
4.645952875106825197e-01 1.131786831661123411e-13
4.644732022952021144e-01 1.134486699382756715e-13
4.643511170797216536e-01 1.137193070071405154e-13
4.642290318642412483e-01 1.139905958799777246e-13
4.641069466487608430e-01 1.142625380677941456e-13
4.639848614332804377e-01 1.145351350853398142e-13
4.638627762178000880e-01 1.148083884511169925e-13
4.637406910023196827e-01 1.150822996873883984e-13
4.636186057868392774e-01 1.153568703201856872e-13
4.634965205713588166e-01 1.156321018793181107e-13
4.633744353558784113e-01 1.159079958983805186e-13
4.632523501403980060e-01 1.161845539147627499e-13
4.631302649249176007e-01 1.164617774696575588e-13
4.630081797094372509e-01 1.167396681080694250e-13
4.628860944939568456e-01 1.170182273788231868e-13
4.627640092784764403e-01 1.172974568345724474e-13
4.626419240629959795e-01 1.175773580318088643e-13
4.625198388475155742e-01 1.178579325308694199e-13
4.623977536320351689e-01 1.181391818959470230e-13
4.622756684165547636e-01 1.184211076950976030e-13
4.621535832010744138e-01 1.187037115002500555e-13
4.620314979855940085e-01 1.189869948872139668e-13
4.619094127701136032e-01 1.192709594356891310e-13
4.617873275546331424e-01 1.195556067292743343e-13
4.616652423391527371e-01 1.198409383554752314e-13
4.615431571236723318e-01 1.201269559057146194e-13
4.614210719081919265e-01 1.204136609753404150e-13
4.612989866927115767e-01 1.207010551636346912e-13
4.611769014772311714e-01 1.209891400738228160e-13
4.610548162617507661e-01 1.212779173130821107e-13
4.609327310462703053e-01 1.215673884925511396e-13
4.608106458307899000e-01 1.218575552273380150e-13
4.606885606153094948e-01 1.221484191365305199e-13
4.605664753998290895e-01 1.224399818432040597e-13
4.604443901843487397e-01 1.227322449744314823e-13
4.603223049688683344e-01 1.230252101612916350e-13
4.602002197533879291e-01 1.233188790388789324e-13
4.600781345379074683e-01 1.236132532463121157e-13
4.599560493224270630e-01 1.239083344267431128e-13
4.598339641069466577e-01 1.242041242273671618e-13
4.597118788914662524e-01 1.245006242994313173e-13
4.595897936759859026e-01 1.247978362982437152e-13
4.594677084605054973e-01 1.250957618831830136e-13
4.593456232450250920e-01 1.253944027177072787e-13
4.592235380295446312e-01 1.256937604693640821e-13
4.591014528140642259e-01 1.259938368097983766e-13
4.589793675985838206e-01 1.262946334147635787e-13
4.588572823831034153e-01 1.265961519641297468e-13
4.587351971676230655e-01 1.268983941418931490e-13
4.586131119521426602e-01 1.272013616361859059e-13
4.584910267366622549e-01 1.275050561392854572e-13
4.583689415211817941e-01 1.278094793476238255e-13
4.582468563057013888e-01 1.281146329617966796e-13
4.581247710902209835e-01 1.284205186865737340e-13
4.580026858747405782e-01 1.287271382309078371e-13
4.578806006592602285e-01 1.290344933079443617e-13
4.577585154437798232e-01 1.293425856350308982e-13
4.576364302282994179e-01 1.296514169337269234e-13
4.575143450128189571e-01 1.299609889298136452e-13
4.573922597973385518e-01 1.302713033533025854e-13
4.572701745818581465e-01 1.305823619384467121e-13
4.571480893663777412e-01 1.308941664237492498e-13
4.570260041508973914e-01 1.312064730889173477e-13
4.569039189354169861e-01 1.315193530160050291e-13
4.567818337199365808e-01 1.318329860876768129e-13
4.566597485044561755e-01 1.321473740523988202e-13
4.565376632889757702e-01 1.324625186629592970e-13
4.564155780734953094e-01 1.327784216764779288e-13
4.562934928580149041e-01 1.330950848544154836e-13
4.561714076425345543e-01 1.334125099625845660e-13
4.560493224270541490e-01 1.337306987711585784e-13
4.559272372115737437e-01 1.340496530546818941e-13
4.558051519960933384e-01 1.343693745920799044e-13
4.556830667806129331e-01 1.346898651666685352e-13
4.555609815651324723e-01 1.350111265661649002e-13
4.554388963496520670e-01 1.353331605826959588e-13
4.553168111341717172e-01 1.356559690128101035e-13
4.551947259186913119e-01 1.359795536574862220e-13
4.550726407032109067e-01 1.363039163221439715e-13
4.549505554877305014e-01 1.366290588166536739e-13
4.548284702722500961e-01 1.369549829553468678e-13
4.547063850567696353e-01 1.372816905570261537e-13
4.545842998412892300e-01 1.376091834449747102e-13
4.544622146258088802e-01 1.379374634469677049e-13
4.543401294103284749e-01 1.382665323952818356e-13
4.542180441948480696e-01 1.385963921267053275e-13
4.540959589793676643e-01 1.389270444825486864e-13
4.539738737638872590e-01 1.392584913086545440e-13
4.538517885484067982e-01 1.395907344554086388e-13
4.537297033329263929e-01 1.399237757777486765e-13
4.536076181174460431e-01 1.402576171351765226e-13
4.534855329019656378e-01 1.405922603917675679e-13
4.533634476864852325e-01 1.409277074161811793e-13
4.532413624710048272e-01 1.412639600816712010e-13
4.531192772555244219e-01 1.416010202660966578e-13
4.529971920400439611e-01 1.419388898519322060e-13
4.528751068245635558e-01 1.422775707262776756e-13
4.527530216090831505e-01 1.426170647808702624e-13
4.526309363936028007e-01 1.429573739120938689e-13
4.525088511781223954e-01 1.432985000209903621e-13
4.523867659626419901e-01 1.436404450132696464e-13
4.522646807471615849e-01 1.439832107993206188e-13
4.521425955316811240e-01 1.443267992942220490e-13
4.520205103162007187e-01 1.446712124177523742e-13
4.518984251007203135e-01 1.450164520944016639e-13
4.517763398852399637e-01 1.453625202533816676e-13
4.516542546697595584e-01 1.457094188286366689e-13
4.515321694542791531e-01 1.460571497588543153e-13
4.514100842387987478e-01 1.464057149874763971e-13
4.512879990233182870e-01 1.467551164627101818e-13
4.511659138078378817e-01 1.471053561375379814e-13
4.510438285923574764e-01 1.474564359697299002e-13
4.509217433768771266e-01 1.478083579218533521e-13
4.507996581613967213e-01 1.481611239612849245e-13
4.506775729459163160e-01 1.485147360602206023e-13
4.505554877304359107e-01 1.488691961956874303e-13
4.504334025149554499e-01 1.492245063495544689e-13
4.503113172994750446e-01 1.495806685085428663e-13
4.501892320839946393e-01 1.499376846642388841e-13
4.500671468685142895e-01 1.502955568131033133e-13
4.499450616530338842e-01 1.506542869564835912e-13
4.498229764375534789e-01 1.510138771006245800e-13
4.497008912220730736e-01 1.513743292566799270e-13
4.495788060065926128e-01 1.517356454407235246e-13
4.494567207911122075e-01 1.520978276737596336e-13
4.493346355756318022e-01 1.524608779817362616e-13
4.492125503601514525e-01 1.528247983955545540e-13
4.490904651446710472e-01 1.531895909510813400e-13
4.489683799291906419e-01 1.535552576891599368e-13
4.488462947137102366e-01 1.539218006556217112e-13
4.487242094982297758e-01 1.542892219012979690e-13
4.486021242827493705e-01 1.546575234820300278e-13
4.484800390672689652e-01 1.550267074586825197e-13
4.483579538517886154e-01 1.553967758971540950e-13
4.482358686363082101e-01 1.557677308683886049e-13
4.481137834208278048e-01 1.561395744483873951e-13
4.479916982053473995e-01 1.565123087182204635e-13
4.478696129898670497e-01 1.568859357640382238e-13
4.477475277743865334e-01 1.572604576770835212e-13
4.476254425589061281e-01 1.576358765537022096e-13
4.475033573434257783e-01 1.580121944953564803e-13
4.473812721279453730e-01 1.583894136086356153e-13
4.472591869124649677e-01 1.587675360052679029e-13
4.471371016969845624e-01 1.591465638021326531e-13
4.470150164815041016e-01 1.595264991212722138e-13
4.468929312660236963e-01 1.599073440899026992e-13
4.467708460505432910e-01 1.602891008404275709e-13
4.466487608350629412e-01 1.606717715104487702e-13
4.465266756195825359e-01 1.610553582427784312e-13
4.464045904041021307e-01 1.614398631854513007e-13
4.462825051886217254e-01 1.618252884917365521e-13
4.461604199731413756e-01 1.622116363201499525e-13
4.460383347576608593e-01 1.625989088344661063e-13
4.459162495421804540e-01 1.629871082037296632e-13
4.457941643267001042e-01 1.633762366022690001e-13
4.456720791112196989e-01 1.637662962097072271e-13
4.455499938957392936e-01 1.641572892109747845e-13
4.454279086802588883e-01 1.645492177963216098e-13
4.453058234647784275e-01 1.649420841613296841e-13
4.451837382492980222e-01 1.653358905069245427e-13
4.450616530338176169e-01 1.657306390393884525e-13
4.449395678183372671e-01 1.661263319703727058e-13
4.448174826028568618e-01 1.665229715169093833e-13
4.446953973873764565e-01 1.669205599014243550e-13
4.445733121718960512e-01 1.673190993517495737e-13
4.444512269564157014e-01 1.677185921011353429e-13
4.443291417409351851e-01 1.681190403882636462e-13
4.442070565254547798e-01 1.685204464572586479e-13
4.440849713099744300e-01 1.689228125577020668e-13
4.439628860944940247e-01 1.693261409446437782e-13
4.438408008790136194e-01 1.697304338786152183e-13
4.437187156635332141e-01 1.701356936256418547e-13
4.435966304480528644e-01 1.705418984188912722e-13
4.434745452325724591e-01 1.709486458524768488e-13
4.433524600170919427e-01 1.713563690803581984e-13
4.432303748016115930e-01 1.717650703830065105e-13
4.431082895861311877e-01 1.721747520464757871e-13
4.429862043706507824e-01 1.725854163624148340e-13
4.428641191551703771e-01 1.729970656280800335e-13
4.427420339396900273e-01 1.734097021463484461e-13
4.426199487242096220e-01 1.738233282257305584e-13
4.424978635087292167e-01 1.742379461803833847e-13
4.423757782932487559e-01 1.746535583301233155e-13
4.422536930777683506e-01 1.750701670004383610e-13
4.421316078622879453e-01 1.754877745225025399e-13
4.420095226468075400e-01 1.759063832331881478e-13
4.418874374313271902e-01 1.763259954750787319e-13
4.417653522158467849e-01 1.767466135964824457e-13
4.416432670003662686e-01 1.771682399514455786e-13
4.415211817848859188e-01 1.775908768997640931e-13
4.413990965694055135e-01 1.780145268069991235e-13
4.412770113539251082e-01 1.784391920444887400e-13
4.411549261384447029e-01 1.788648749893614286e-13
4.410328409229643531e-01 1.792915780245498992e-13
4.409107557074839479e-01 1.797193035388038083e-13
4.407886704920035426e-01 1.801480539267035171e-13
4.406665852765230817e-01 1.805778315886736468e-13
4.405445000610426765e-01 1.810086389309951454e-13
4.404224148455622712e-01 1.814404783658212414e-13
4.403003296300818659e-01 1.818733523111887027e-13
4.401782444146015161e-01 1.823072631910328054e-13
4.400561591991211108e-01 1.827422134351999060e-13
4.399340739836405945e-01 1.831782054794619304e-13
4.398119887681602447e-01 1.836152417655288194e-13
4.396899035526798394e-01 1.840533247410634980e-13
4.395678183371994341e-01 1.844924568596950776e-13
4.394457331217190288e-01 1.849326405810324123e-13
4.393236479062386790e-01 1.853738783706779571e-13
4.392015626907582737e-01 1.858161727002418538e-13
4.390794774752778684e-01 1.862595260473552601e-13
4.389573922597974076e-01 1.867039408956850407e-13
4.388353070443170023e-01 1.871494197349461121e-13
4.387132218288365970e-01 1.875959650609174714e-13
4.385911366133561917e-01 1.880435793754548694e-13
4.384690513978757864e-01 1.884922651865049968e-13
4.383469661823954366e-01 1.889420250081195960e-13
4.382248809669149203e-01 1.893928613604700764e-13
4.381027957514345705e-01 1.898447767698601620e-13
4.379807105359541652e-01 1.902977737687417692e-13
4.378586253204737599e-01 1.907518548957285630e-13
4.377365401049933546e-01 1.912070226956096638e-13
4.376144548895129494e-01 1.916632797193645918e-13
4.374923696740325996e-01 1.921206285241772015e-13
4.373702844585521943e-01 1.925790716734501966e-13
4.372481992430717335e-01 1.930386117368195189e-13
4.371261140275913282e-01 1.934992512901679546e-13
4.370040288121109229e-01 1.939609929156410376e-13
4.368819435966305176e-01 1.944238392016605550e-13
4.367598583811501123e-01 1.948877927429391125e-13
4.366377731656697625e-01 1.953528561404948513e-13
4.365156879501892462e-01 1.958190320016663673e-13
4.363936027347088964e-01 1.962863229401260395e-13
4.362715175192284911e-01 1.967547315758964129e-13
4.361494323037480858e-01 1.972242605353637801e-13
4.360273470882676805e-01 1.976949124512932763e-13
4.359052618727872752e-01 1.981666899628435461e-13
4.357831766573069254e-01 1.986395957155815364e-13
4.356610914418265201e-01 1.991136323614972887e-13
4.355390062263460593e-01 1.995888025590193379e-13
4.354169210108656540e-01 2.000651089730280157e-13
4.352948357953852487e-01 2.005425542748726919e-13
4.351727505799048434e-01 2.010211411423851283e-13
4.350506653644244381e-01 2.015008722598949525e-13
4.349285801489440884e-01 2.019817503182449060e-13
4.348064949334635720e-01 2.024637780148059892e-13
4.346844097179832223e-01 2.029469580534913211e-13
4.345623245025028170e-01 2.034312931447733293e-13
4.344402392870224117e-01 2.039167860056976851e-13
4.343181540715420064e-01 2.044034393598988533e-13
4.341960688560616011e-01 2.048912559376153897e-13
4.340739836405812513e-01 2.053802384757050619e-13
4.339518984251008460e-01 2.058703897176605258e-13
4.338298132096203852e-01 2.063617124136247495e-13
4.337077279941399799e-01 2.068542093204052249e-13
4.335856427786595746e-01 2.073478832014916387e-13
4.334635575631791693e-01 2.078427368270697309e-13
4.333414723476987640e-01 2.083387729740372485e-13
4.332193871322184142e-01 2.088359944260196729e-13
4.330973019167378979e-01 2.093344039733860468e-13
4.329752167012574926e-01 2.098340044132634140e-13
4.328531314857771428e-01 2.103347985495542374e-13
4.327310462702967375e-01 2.108367891929511411e-13
4.326089610548163322e-01 2.113399791609528138e-13
4.324868758393359269e-01 2.118443712778800388e-13
4.323647906238555771e-01 2.123499683748911931e-13
4.322427054083751718e-01 2.128567732899984791e-13
4.321206201928946555e-01 2.133647888680838537e-13
4.319985349774143057e-01 2.138740179609140980e-13
4.318764497619339005e-01 2.143844634271583370e-13
4.317543645464534952e-01 2.148961281324032610e-13
4.316322793309730899e-01 2.154090149491690293e-13
4.315101941154927401e-01 2.159231267569258296e-13
4.313881089000122238e-01 2.164384664421101101e-13
4.312660236845318185e-01 2.169550368981394982e-13
4.311439384690514687e-01 2.174728410254311524e-13
4.310218532535710634e-01 2.179918817314166059e-13
4.308997680380906581e-01 2.185121619305585025e-13
4.307776828226102528e-01 2.190336845443670056e-13
4.306555976071299030e-01 2.195564525014158777e-13
4.305335123916494977e-01 2.200804687373593184e-13
4.304114271761689814e-01 2.206057361949487003e-13
4.302893419606886316e-01 2.211322578240475137e-13
4.301672567452082263e-01 2.216600365816502233e-13
4.300451715297278210e-01 2.221888855515749053e-13
4.299230863142473602e-01 2.227188276985513763e-13
4.298010010987669549e-01 2.232500375973899950e-13
4.296789158832865496e-01 2.237825182276819636e-13
4.295568306678061443e-01 2.243162725762507109e-13
4.294347454523257945e-01 2.248513036371687794e-13
4.293126602368453892e-01 2.253876144117751687e-13
4.291905750213649839e-01 2.259252079086916166e-13
4.290684898058845231e-01 2.264640871438400178e-13
4.289464045904041178e-01 2.270042551404580242e-13
