4.703332926382614576e-01 -3.172466542633422632e-13
4.702112074227810523e-01 -3.180041157237699907e-13
4.700891222073007025e-01 -3.187634133689007751e-13
4.699670369918202972e-01 -3.195245513958607576e-13
4.698449517763398364e-01 -3.202875340123975043e-13
4.697228665608594311e-01 -3.210523654369005551e-13
4.696007813453790258e-01 -3.218190498984280801e-13
4.694786961298986205e-01 -3.225875916367288928e-13
4.693566109144182152e-01 -3.233579949022652696e-13
4.692345256989378655e-01 -3.241302639562371334e-13
4.691124404834574602e-01 -3.249044030706054291e-13
4.689903552679769438e-01 -3.256804165281167109e-13
4.688682700524965941e-01 -3.264583086223235390e-13
4.687461848370162998e-01 -3.272366744403536256e-13
4.686240996215358945e-01 -3.280140059788905174e-13
4.685020144060553782e-01 -3.287932496724711253e-13
4.683799291905750284e-01 -3.295744097848448190e-13
4.682578439750946231e-01 -3.303574905909204852e-13
4.681357587596142178e-01 -3.311424963767900542e-13
4.680136735441338125e-01 -3.319294314397518753e-13
4.678915883286534627e-01 -3.327183000883340926e-13
4.677695031131729464e-01 -3.335091066423195352e-13
4.676474178976925411e-01 -3.343018554327658107e-13
4.675253326822121913e-01 -3.350965508020337298e-13
4.674032474667317860e-01 -3.358931971038076522e-13
4.672811622512513807e-01 -3.366917987031208823e-13
4.671590770357709754e-01 -3.374923599763788923e-13
4.670369918202906256e-01 -3.382948853113834055e-13
4.669149066048101093e-01 -3.390993791073571343e-13
4.667928213893297040e-01 -3.399058457749656919e-13
4.666707361738493542e-01 -3.407142897363449057e-13
4.665486509583689489e-01 -3.415247154251225271e-13
4.664265657428885437e-01 -3.423371272864440804e-13
4.663044805274081384e-01 -3.431515297769960364e-13
4.661823953119277886e-01 -3.439679273650311575e-13
4.660603100964472723e-01 -3.447863245303927813e-13
4.659382248809668670e-01 -3.456067257645377928e-13
4.658161396654865172e-01 -3.464291355705644929e-13
4.656940544500061119e-01 -3.472535584632344592e-13
4.655719692345257066e-01 -3.480799989689985980e-13
4.654498840190453013e-01 -3.489084616260219832e-13
4.653277988035649515e-01 -3.497389509842078886e-13
4.652057135880845462e-01 -3.505714716052243440e-13
4.650836283726040299e-01 -3.514060280625260971e-13
4.649615431571236801e-01 -3.522426249413838455e-13
4.648394579416432748e-01 -3.530812668389067538e-13
4.647173727261628695e-01 -3.539219583640678995e-13
4.645952875106824642e-01 -3.547647041377303745e-13
4.644732022952021144e-01 -3.556095087926722763e-13
4.643511170797215981e-01 -3.564563769736123049e-13
4.642290318642411928e-01 -3.573053133372338957e-13
4.641069466487608430e-01 -3.581563225522132904e-13
4.639848614332804377e-01 -3.590094092992436192e-13
4.638627762178000324e-01 -3.598645782710610027e-13
4.637406910023196271e-01 -3.607218341724700479e-13
4.636186057868392774e-01 -3.615811817203701519e-13
4.634965205713588721e-01 -3.624426256437818564e-13
4.633744353558783557e-01 -3.633061706838699198e-13
4.632523501403980060e-01 -3.641718215939742159e-13
4.631302649249176007e-01 -3.650395831396323012e-13
4.630081797094371954e-01 -3.659094600986069812e-13
4.628860944939567901e-01 -3.667814572609120080e-13
4.627640092784764403e-01 -3.676555794288388387e-13
4.626419240629959240e-01 -3.685318314169838982e-13
4.625198388475155187e-01 -3.694102180522718540e-13
4.623977536320351689e-01 -3.702907441739864132e-13
4.622756684165547636e-01 -3.711734146337947584e-13
4.621535832010743583e-01 -3.720582342957742550e-13
4.620314979855939530e-01 -3.729452080364394624e-13
4.619094127701136032e-01 -3.738343407447692954e-13
4.617873275546330869e-01 -3.747256373222339847e-13
4.616652423391526816e-01 -3.756191026828205225e-13
4.615431571236723318e-01 -3.765147417530622980e-13
4.614210719081919265e-01 -3.774125594720644927e-13
4.612989866927115212e-01 -3.783125607915321009e-13
4.611769014772311159e-01 -3.792147506757966370e-13
4.610548162617507661e-01 -3.801191341018436007e-13
4.609327310462702498e-01 -3.810257160593412040e-13
4.608106458307898445e-01 -3.819345015506643529e-13
4.606885606153094948e-01 -3.828454955909268577e-13
4.605664753998290895e-01 -3.837587032080062731e-13
4.604443901843486842e-01 -3.846741294425720192e-13
4.603223049688682789e-01 -3.855917793481135030e-13
4.602002197533879291e-01 -3.865116579909679873e-13
4.600781345379075238e-01 -3.874337704503490650e-13
4.599560493224270075e-01 -3.883581218183721558e-13
4.598339641069466577e-01 -3.892847172000860600e-13
4.597118788914662524e-01 -3.902135617134998180e-13
4.595897936759858471e-01 -3.911446604896102256e-13
4.594677084605054418e-01 -3.920780186724308642e-13
4.593456232450250365e-01 -3.930136414190200705e-13
4.592235380295445757e-01 -3.939515338995107242e-13
4.591014528140641704e-01 -3.948917012971356929e-13
4.589793675985838206e-01 -3.958341488082604474e-13
4.588572823831034153e-01 -3.967788816424089614e-13
4.587351971676230100e-01 -3.977259050222940034e-13
4.586131119521426047e-01 -3.986752241838447031e-13
4.584910267366621994e-01 -3.996268443762368436e-13
4.583689415211818496e-01 -4.005807708619213357e-13
4.582468563057013333e-01 -4.015370089166511788e-13
4.581247710902209835e-01 -4.024955638295151853e-13
4.580026858747405782e-01 -4.034564409029632755e-13
4.578806006592601729e-01 -4.044196454528374257e-13
4.577585154437797677e-01 -4.053851828084010013e-13
4.576364302282993624e-01 -4.063530583123680395e-13
4.575143450128190126e-01 -4.073232773209329860e-13
4.573922597973384963e-01 -4.082958452037988667e-13
4.572701745818581465e-01 -4.092707673442092464e-13
4.571480893663777412e-01 -4.102480491389775111e-13
4.570260041508973359e-01 -4.112276959985155445e-13
4.569039189354169306e-01 -4.122097133468643740e-13
4.567818337199365253e-01 -4.131941066217244123e-13
4.566597485044561755e-01 -4.141808812744861032e-13
4.565376632889756592e-01 -4.151700427702567297e-13
4.564155780734953094e-01 -4.161615965878959580e-13
4.562934928580149041e-01 -4.171555482200424935e-13
4.561714076425344988e-01 -4.181519031731452321e-13
4.560493224270540935e-01 -4.191506669674945116e-13
4.559272372115736882e-01 -4.201518451372518483e-13
4.558051519960933384e-01 -4.211554432304816432e-13
4.556830667806128221e-01 -4.221614668091792526e-13
4.555609815651324723e-01 -4.231699214493054207e-13
4.554388963496520670e-01 -4.241808127408152081e-13
4.553168111341716617e-01 -4.251941462876890418e-13
4.551947259186912564e-01 -4.262099277079640173e-13
4.550726407032108511e-01 -4.272281626337652001e-13
4.549505554877305014e-01 -4.282488567113360698e-13
4.548284702722499850e-01 -4.292720156010716903e-13
4.547063850567696353e-01 -4.302976449775462245e-13
4.545842998412892300e-01 -4.313257505295492860e-13
4.544622146258088247e-01 -4.323563379601144130e-13
4.543401294103284194e-01 -4.333894129865513807e-13
4.542180441948480141e-01 -4.344249813404778056e-13
4.540959589793676643e-01 -4.354630487678516596e-13
4.539738737638871480e-01 -4.365036210290024710e-13
4.538517885484067982e-01 -4.375467038986616167e-13
4.537297033329263929e-01 -4.385923031659983699e-13
4.536076181174459876e-01 -4.396404246346488796e-13
4.534855329019655823e-01 -4.406910741227491896e-13
4.533634476864851770e-01 -4.417442574629679034e-13
4.532413624710048272e-01 -4.427999805025374859e-13
4.531192772555243109e-01 -4.438582491032893523e-13
4.529971920400439056e-01 -4.449190691416814847e-13
4.528751068245635558e-01 -4.459824465088362465e-13
4.527530216090831505e-01 -4.470483871105709272e-13
4.526309363936027452e-01 -4.481168968674297514e-13
4.525088511781223399e-01 -4.491879817147179071e-13
4.523867659626419901e-01 -4.502616476025349680e-13
4.522646807471614738e-01 -4.513379004958046303e-13
4.521425955316810685e-01 -4.524167463743125785e-13
4.520205103162007187e-01 -4.534981912327367772e-13
4.518984251007203135e-01 -4.545822410806812470e-13
4.517763398852399082e-01 -4.556689019427105980e-13
4.516542546697595029e-01 -4.567581798583810286e-13
4.515321694542791531e-01 -4.578500808822763734e-13
4.514100842387986368e-01 -4.589446110840413739e-13
4.512879990233182315e-01 -4.600417765484123754e-13
4.511659138078378817e-01 -4.611415833752558981e-13
4.510438285923574764e-01 -4.622440376795993343e-13
4.509217433768770711e-01 -4.633491455916663896e-13
4.507996581613966658e-01 -4.644569132569097989e-13
4.506775729459162050e-01 -4.655673468360476768e-13
4.505554877304357997e-01 -4.666804525050937093e-13
4.504334025149553944e-01 -4.677962364553968364e-13
4.503113172994750446e-01 -4.689147048936715445e-13
4.501892320839946393e-01 -4.700358640420347216e-13
4.500671468685142340e-01 -4.711597201380385755e-13
4.499450616530338287e-01 -4.722862794347072869e-13
4.498229764375534789e-01 -4.734155482005692206e-13
4.497008912220729626e-01 -4.745475327196950931e-13
4.495788060065925573e-01 -4.756822392917281649e-13
4.494567207911122075e-01 -4.768196742319248310e-13
4.493346355756318022e-01 -4.779598438711860247e-13
4.492125503601513969e-01 -4.791027545560937699e-13
4.490904651446709916e-01 -4.802484126489467241e-13
4.489683799291906419e-01 -4.813968245277943077e-13
4.488462947137101255e-01 -4.825479965864738624e-13
4.487242094982297202e-01 -4.837019352346437708e-13
4.486021242827493705e-01 -4.848586468978227354e-13
4.484800390672689652e-01 -4.860181380174224942e-13
4.483579538517885599e-01 -4.871804150507856861e-13
4.482358686363081546e-01 -4.883454844712196771e-13
4.481137834208278048e-01 -4.895133527680349305e-13
4.479916982053472885e-01 -4.906840264465801462e-13
4.478696129898668832e-01 -4.918575120282762888e-13
4.477475277743865334e-01 -4.930338160506571789e-13
4.476254425589061281e-01 -4.942129450674034212e-13
4.475033573434257228e-01 -4.953949056483786535e-13
4.473812721279453175e-01 -4.965797043796672106e-13
4.472591869124649677e-01 -4.977673478636098686e-13
4.471371016969844514e-01 -4.989578427188424178e-13
4.470150164815040461e-01 -5.001511955803279736e-13
4.468929312660236963e-01 -5.013474130994005982e-13
4.467708460505432910e-01 -5.025465019437972077e-13
4.466487608350628857e-01 -5.037484687976971545e-13
4.465266756195824804e-01 -5.049533203617585776e-13
4.464045904041021307e-01 -5.061610633531559654e-13
4.462825051886216143e-01 -5.073717045056184248e-13
4.461604199731412090e-01 -5.085852505694636082e-13
4.460383347576608593e-01 -5.098017083116411330e-13
4.459162495421804540e-01 -5.110210845157665083e-13
4.457941643267000487e-01 -5.122433859821588998e-13
4.456720791112196434e-01 -5.134686195278809131e-13
4.455499938957392936e-01 -5.146967919867751470e-13
4.454279086802587773e-01 -5.159279102095037748e-13
4.453058234647783720e-01 -5.171619810635826738e-13
4.451837382492980222e-01 -5.183990114334260560e-13
4.450616530338176169e-01 -5.196390082203803952e-13
4.449395678183372116e-01 -5.208819783427641101e-13
4.448174826028568063e-01 -5.221279287359059344e-13
4.446953973873764565e-01 -5.233768663521843977e-13
4.445733121718959402e-01 -5.246287981610670033e-13
4.444512269564155349e-01 -5.258837311491443579e-13
4.443291417409351851e-01 -5.271416723201770232e-13
4.442070565254547798e-01 -5.284026286951290397e-13
4.440849713099743745e-01 -5.296666073122085180e-13
4.439628860944939692e-01 -5.309336152269071200e-13
4.438408008790136194e-01 -5.322036595120393374e-13
4.437187156635331031e-01 -5.334767472577829832e-13
4.435966304480526978e-01 -5.347528855717149355e-13
4.434745452325723480e-01 -5.360320815788561729e-13
4.433524600170919427e-01 -5.373143424217084276e-13
4.432303748016115374e-01 -5.385996752602942723e-13
4.431082895861311322e-01 -5.398880872721975101e-13
4.429862043706507824e-01 -5.411795856526035637e-13
4.428641191551702661e-01 -5.424741776143397645e-13
4.427420339396898608e-01 -5.437718703879126121e-13
4.426199487242095110e-01 -5.450726712215536162e-13
4.424978635087291057e-01 -5.463765873812551428e-13
4.423757782932487004e-01 -5.476836261508136310e-13
4.422536930777682951e-01 -5.489937948318688721e-13
4.421316078622879453e-01 -5.503071007439452068e-13
4.420095226468075400e-01 -5.516235512244940357e-13
4.418874374313270237e-01 -5.529431536289293619e-13
4.417653522158466739e-01 -5.542659153306763598e-13
4.416432670003662686e-01 -5.555918437212079275e-13
4.415211817848858633e-01 -5.569209462100868944e-13
4.413990965694054580e-01 -5.582532302250076223e-13
4.412770113539251082e-01 -5.595887032118372028e-13
4.411549261384447029e-01 -5.609273726346587754e-13
4.410328409229641866e-01 -5.622692459758084842e-13
4.409107557074838368e-01 -5.636143307359234403e-13
4.407886704920034315e-01 -5.649626344339797891e-13
4.406665852765230262e-01 -5.663141646073366345e-13
4.405445000610426209e-01 -5.676689288117757213e-13
4.404224148455622712e-01 -5.690269346215466717e-13
4.403003296300817548e-01 -5.703881896294077791e-13
4.401782444146013495e-01 -5.717527014466661958e-13
4.400561591991209998e-01 -5.731204777032254916e-13
4.399340739836405945e-01 -5.744915260476249330e-13
4.398119887681601892e-01 -5.758658541470830028e-13
4.396899035526797839e-01 -5.772434696875397088e-13
4.395678183371994341e-01 -5.786243803737010119e-13
4.394457331217189178e-01 -5.800085939290810336e-13
4.393236479062385125e-01 -5.813961180960428496e-13
4.392015626907581627e-01 -5.827869606358465533e-13
4.390794774752777574e-01 -5.841811293286903524e-13
4.389573922597973521e-01 -5.855786319737529784e-13
4.388353070443169468e-01 -5.869794763892387204e-13
4.387132218288365970e-01 -5.883836704124207436e-13
4.385911366133560807e-01 -5.897912218996859217e-13
4.384690513978756754e-01 -5.912021387265747215e-13
4.383469661823953256e-01 -5.926164287878319934e-13
4.382248809669149203e-01 -5.940340999974455429e-13
4.381027957514345150e-01 -5.954551602886929830e-13
4.379807105359541097e-01 -5.968796176141856582e-13
4.378586253204737599e-01 -5.983074799459125677e-13
4.377365401049932436e-01 -5.997387552752870159e-13
4.376144548895128383e-01 -6.011734516131855883e-13
4.374923696740324885e-01 -6.026035563912527119e-13
4.373702844585520833e-01 -6.040328057867576588e-13
4.372481992430716780e-01 -6.054655588547109731e-13
4.371261140275912727e-01 -6.069018234758673282e-13
4.370040288121108119e-01 -6.083416075513307271e-13
4.368819435966304066e-01 -6.097849190026049898e-13
4.367598583811500013e-01 -6.112317657716323251e-13
4.366377731656696515e-01 -6.126821558208381633e-13
4.365156879501892462e-01 -6.141360971331747771e-13
4.363936027347088409e-01 -6.155935977121663159e-13
4.362715175192284356e-01 -6.170546655819510131e-13
4.361494323037480303e-01 -6.185193087873280385e-13
4.360273470882675695e-01 -6.199875353937963725e-13
4.359052618727871642e-01 -6.214593534876063039e-13
4.357831766573068144e-01 -6.229347711757993141e-13
4.356610914418264091e-01 -6.244137965862537176e-13
4.355390062263460038e-01 -6.258964378677296966e-13
4.354169210108655985e-01 -6.273827031899156480e-13
4.352948357953851377e-01 -6.288726007434671594e-13
4.351727505799047324e-01 -6.303661387400606267e-13
4.350506653644243271e-01 -6.318633254124329365e-13
4.349285801489439773e-01 -6.333641690144280157e-13
4.348064949334635720e-01 -6.348686778210429764e-13
4.346844097179831667e-01 -6.363768601284731503e-13
4.345623245025027614e-01 -6.378887242541577295e-13
4.344402392870223562e-01 -6.394042785368272237e-13
4.343181540715418953e-01 -6.409235313365442544e-13
4.341960688560614900e-01 -6.424464910347570710e-13
4.340739836405811403e-01 -6.439731660343408489e-13
4.339518984251007350e-01 -6.455035647596453500e-13
4.338298132096203297e-01 -6.470376956565411683e-13
4.337077279941399244e-01 -6.485755671924663803e-13
4.335856427786594636e-01 -6.501171878564747094e-13
4.334635575631790583e-01 -6.516625661592771277e-13
4.333414723476986530e-01 -6.532117106332964827e-13
4.332193871322183032e-01 -6.547646298327095025e-13
4.330973019167378979e-01 -6.563213323334950618e-13
4.329752167012574926e-01 -6.578818267334819424e-13
4.328531314857770873e-01 -6.594461216523955847e-13
4.327310462702966820e-01 -6.610142257319082710e-13
4.326089610548162212e-01 -6.625861476356803240e-13
4.324868758393358159e-01 -6.641618960494160457e-13
4.323647906238554661e-01 -6.657414796809070359e-13
4.322427054083750608e-01 -6.673249072600809622e-13
4.321206201928946555e-01 -6.689121875390503312e-13
4.319985349774142502e-01 -6.705033292921614603e-13
4.318764497619337894e-01 -6.720983413160389068e-13
4.317543645464533841e-01 -6.736972324296400947e-13
