4.946282505188622780e-01 -5.404897607465954847e-12
4.945061653033818727e-01 -5.120323291486031119e-12
4.943840800879015229e-01 -4.882066486803658932e-12
4.942619948724211176e-01 -4.690015946073623167e-12
4.941399096569406013e-01 -4.544060944003974201e-12
4.940178244414602515e-01 -4.444091276050913004e-12
4.938957392259798462e-01 -4.389997257238147522e-12
4.937736540104994409e-01 -4.381669720859173124e-12
4.936515687950190356e-01 -4.419000017305669811e-12
4.935294835795386859e-01 -4.501880012781284025e-12
4.934073983640582806e-01 -4.630202088137415560e-12
4.932853131485777642e-01 -4.803859137596040998e-12
4.931632279330974145e-01 -5.022744567588378789e-12
4.930411427176170092e-01 -5.286752295494550344e-12
4.929190575021366039e-01 -5.595776748492516198e-12
4.927969722866561986e-01 -5.347041557132133288e-12
4.926748870711758488e-01 -4.655334469226246886e-12
4.925528018556953325e-01 -4.013511850644856544e-12
4.924307166402149272e-01 -3.421451698594344579e-12
4.923086314247345774e-01 -2.879032572498372753e-12
4.921865462092541721e-01 -2.386133592687421381e-12
4.920644609937737668e-01 -1.942634439032466297e-12
4.919423757782933615e-01 -1.548415349571262475e-12
4.918202905628129562e-01 -1.203357119220481376e-12
4.916982053473324954e-01 -9.073410984151380800e-13
4.915761201318520901e-01 -6.602491917582896187e-13
4.914540349163717403e-01 -4.619638567385131467e-13
4.913319497008913350e-01 -3.123681023882307498e-13
4.912098644854109297e-01 -2.113454879457302902e-13
4.910877792699305244e-01 -1.587801215894879392e-13
4.909656940544501191e-01 -1.545566591067618871e-13
4.908436088389696583e-01 -1.985603025736890820e-13
4.907215236234892530e-01 -2.906767990978234792e-13
4.905994384080089032e-01 -4.307924395064483189e-13
4.904773531925284979e-01 -6.187940570344781714e-13
4.903552679770480927e-01 -8.545690260883583526e-13
4.902331827615676874e-01 -1.138005260940950950e-12
4.901110975460872821e-01 -1.468991214441207991e-12
4.899890123306068213e-01 -1.847415876780537227e-12
4.898669271151264160e-01 -2.273168774213978283e-12
4.897448418996460662e-01 -2.746139967770697350e-12
4.896227566841656609e-01 -3.266220052052807643e-12
4.895006714686852556e-01 -3.833300153927376727e-12
4.893785862532048503e-01 -4.447271931326066685e-12
4.892565010377244450e-01 -5.108027571983154579e-12
4.891344158222439842e-01 -4.806871736922012280e-12
4.890123306067635789e-01 -3.216924554199781954e-12
4.888902453912832291e-01 -1.684576929783291364e-12
4.887681601758028238e-01 -2.096834920299905211e-13
4.886460749603224185e-01 1.207900481457209963e-12
4.885239897448419577e-01 2.568319065439046195e-12
4.884019045293615524e-01 3.871715688583691340e-12
4.882798193138811471e-01 5.118233135093115944e-12
4.881577340984007418e-01 6.308013546247289090e-12
4.880356488829203920e-01 7.441198421972208905e-12
4.879135636674399867e-01 8.517928622402992806e-12
4.877914784519595814e-01 9.538344369453965663e-12
4.876693932364791206e-01 1.050258524832670618e-11
4.875473080209987153e-01 1.141079020911012117e-11
4.874252228055183100e-01 1.226309756828520662e-11
4.873031375900379047e-01 1.305964501027047637e-11
4.871810523745575550e-01 1.380056958894193231e-11
4.870589671590771497e-01 1.448600772917726683e-11
4.869368819435967444e-01 1.511609522832857706e-11
4.868147967281162836e-01 1.569096725779655266e-11
4.866927115126358783e-01 1.621075836449417670e-11
4.865706262971554730e-01 1.667560247236420469e-11
4.864485410816750677e-01 1.708563288387284272e-11
4.863264558661946624e-01 1.744098228150342884e-11
4.862043706507143126e-01 1.774178272924721612e-11
4.860822854352339073e-01 1.798816567405638322e-11
4.859602002197534465e-01 1.818026194736647002e-11
4.858381150042730412e-01 1.831820176653580113e-11
4.857160297887926359e-01 1.840211473631453602e-11
4.855939445733122306e-01 1.843212985031450115e-11
4.854718593578318253e-01 1.840837549246096623e-11
4.853497741423514755e-01 1.833097943841728836e-11
4.852276889268710702e-01 1.820006885707696489e-11
4.851056037113906094e-01 1.801577031196896485e-11
4.849835184959102041e-01 1.777820976270621586e-11
4.848614332804297988e-01 1.748751256640410583e-11
4.847393480649493935e-01 1.714380347912650126e-11
4.846172628494689882e-01 1.674720665725782019e-11
4.844951776339886385e-01 1.629784565897656722e-11
4.843730924185082332e-01 1.579584344562989117e-11
4.842510072030277724e-01 1.524132238314221229e-11
4.841289219875473671e-01 1.463440424341687335e-11
4.840068367720669618e-01 1.397521020572916187e-11
4.838847515565865565e-01 1.326386085812304657e-11
4.837626663411061512e-01 1.250047619876393599e-11
4.836405811256258014e-01 1.168517563736128367e-11
4.835184959101453961e-01 1.081807799652094291e-11
4.833964106946649353e-01 9.899301513106975784e-12
4.832743254791845300e-01 8.928963839620299934e-12
4.831522402637041247e-01 7.907182045551865549e-12
4.830301550482237194e-01 6.834072618718991508e-12
4.829080698327433141e-01 5.709751466648945310e-12
4.827859846172629643e-01 4.534333917902131559e-12
4.826638994017825590e-01 3.307934723408834811e-12
4.825418141863020982e-01 2.030668057814186985e-12
4.824197289708216929e-01 7.026475208083392134e-13
4.822976437553412876e-01 -6.760138615795162744e-13
4.821755585398608823e-01 -2.105203635611534177e-12
4.820534733243804770e-01 -3.584809918559928701e-12
4.819313881089001272e-01 -5.114721397388303071e-12
4.818093028934196109e-01 -6.135952273590577559e-12
4.816872176779392611e-01 -4.757129789840747685e-12
4.815651324624588558e-01 -3.442573463105369305e-12
4.814430472469784505e-01 -2.192123344836381641e-12
4.813209620314980453e-01 -1.005620210803830037e-12
4.811988768160176400e-01 1.170944405900628248e-13
4.810767916005371791e-01 1.176178390130333799e-12
4.809547063850567739e-01 2.171788699470687646e-12
4.808326211695763686e-01 3.104081712950058567e-12
4.807105359540960188e-01 3.973213059246085476e-12
4.805884507386156135e-01 4.779337653180991674e-12
4.804663655231352082e-01 5.522609697374646533e-12
4.803442803076548029e-01 6.203182684031143951e-12
4.802221950921743421e-01 6.821209396575427663e-12
4.801001098766939368e-01 7.376841911436583584e-12
4.799780246612135315e-01 7.870231599666798678e-12
4.798559394457331817e-01 8.301529128712744814e-12
4.797338542302527764e-01 8.670884464026319944e-12
4.796117690147723711e-01 8.978446870821654040e-12
4.794896837992919658e-01 9.224364915673110565e-12
4.793675985838115050e-01 9.408786468262028587e-12
4.792455133683310997e-01 9.531858702961990183e-12
4.791234281528506944e-01 9.593728100573230783e-12
4.790013429373703446e-01 9.594540449899287415e-12
4.788792577218899393e-01 9.534440849468259787e-12
4.787571725064095340e-01 9.413573709092208906e-12
4.786350872909291287e-01 9.232082751583891283e-12
4.785130020754486679e-01 8.990111014302607630e-12
4.783909168599682626e-01 8.687800850858199769e-12
4.782688316444878573e-01 8.325293932648278556e-12
4.781467464290075076e-01 7.902731250542903220e-12
4.780246612135271023e-01 7.420253116417704077e-12
4.779025759980466970e-01 6.877999164826245439e-12
4.777804907825662917e-01 6.276108354530262085e-12
4.776584055670858309e-01 5.614718970111232469e-12
4.775363203516054256e-01 4.893968623584414082e-12
4.774142351361250203e-01 4.113994255906069121e-12
4.772921499206446705e-01 3.274932138623659919e-12
4.771700647051642652e-01 2.376917875355547025e-12
4.770479794896838599e-01 1.420086403446108751e-12
4.769258942742034546e-01 4.045719954166910343e-13
4.768038090587229938e-01 -6.694917393874930750e-13
4.766817238432425885e-01 -1.801971853344770140e-12
4.765596386277621832e-01 -2.992736058937629338e-12
4.764375534122818334e-01 -4.241652727301363244e-12
4.763154681968014281e-01 -5.548590886618654401e-12
4.761933829813210228e-01 -6.913420220683011802e-12
4.760712977658406175e-01 -8.336011067294992686e-12
4.759492125503601567e-01 -9.816234416844540177e-12
4.758271273348797514e-01 -1.135396191071953141e-11
4.757050421193993461e-01 -1.294906583989221794e-11
4.755829569039189963e-01 -1.460141914334585230e-11
4.754608716884385911e-01 -1.631089540666769579e-11
4.753387864729581858e-01 -1.807736886048510747e-11
4.752167012574777805e-01 -1.990071437907620068e-11
4.750946160419973197e-01 -2.178080747881086280e-11
4.749725308265169144e-01 -2.371752431677334769e-11
4.748504456110365091e-01 -2.571074168921723152e-11
4.747283603955561593e-01 -2.776033703019417355e-11
4.746062751800757540e-01 -2.986618841002655941e-11
4.744841899645953487e-01 -3.202817453393706959e-11
4.743621047491148879e-01 -3.084285672558046817e-11
4.742400195336344826e-01 -2.951896607755412405e-11
4.741179343181540773e-01 -2.826795340732522481e-11
4.739958491026736720e-01 -2.708963901087211492e-11
4.738737638871933222e-01 -2.598384400487293347e-11
4.737516786717129169e-01 -2.495039032468287323e-11
4.736295934562324006e-01 -2.398910072232738555e-11
4.735075082407520508e-01 -2.309979876459730945e-11
4.733854230252716455e-01 -2.228230883105114963e-11
4.732633378097912402e-01 -2.153645611202885428e-11
4.731412525943108349e-01 -2.086206660677771785e-11
4.730191673788304851e-01 -2.025896712142347178e-11
4.728970821633500798e-01 -1.972698526710193879e-11
4.727749969478695635e-01 -1.926594945801553644e-11
4.726529117323892137e-01 -1.887568890946019940e-11
4.725308265169088084e-01 -1.855603363598828232e-11
4.724087413014284031e-01 -1.830681444946013598e-11
4.722866560859479979e-01 -1.812786295711126723e-11
4.721645708704676481e-01 -1.801901155972307115e-11
4.720424856549872428e-01 -1.798009344970271536e-11
4.719204004395067265e-01 -1.801094260917007487e-11
4.717983152240263767e-01 -1.811139380815141197e-11
4.716762300085459714e-01 -1.828128260263506555e-11
4.715541447930655661e-01 -1.852044533277749022e-11
4.714320595775851608e-01 -1.882871912102013122e-11
4.713099743621048110e-01 -1.920594187020590828e-11
4.711878891466244057e-01 -1.965195226180456424e-11
4.710658039311438894e-01 -2.016658975404637758e-11
4.709437187156635396e-01 -2.074969458005467618e-11
4.708216335001831343e-01 -2.140110774610773696e-11
4.706995482847027290e-01 -2.212067102973101011e-11
4.705774630692223237e-01 -2.290822697796604015e-11
4.704553778537419739e-01 -2.376361890553824465e-11
4.703332926382615686e-01 -2.468669089302273175e-11
4.702112074227810523e-01 -2.567728778512711838e-11
4.700891222073007025e-01 -2.673525518886842752e-11
4.699670369918202972e-01 -2.786043947176594401e-11
4.698449517763398919e-01 -2.905268776014832168e-11
4.697228665608594866e-01 -3.031184793733497177e-11
4.696007813453791369e-01 -3.163776864186959938e-11
4.694786961298987316e-01 -3.303029926582525546e-11
4.693566109144182152e-01 -3.448928995299064638e-11
4.692345256989378655e-01 -3.601459159719405598e-11
4.691124404834574602e-01 -3.760605584054965803e-11
4.689903552679770549e-01 -3.926353507169269413e-11
4.688682700524966496e-01 -4.098688242412806573e-11
4.687461848370162998e-01 -4.277595177448523508e-11
4.686240996215358945e-01 -4.463059774077974365e-11
4.685020144060553782e-01 -4.655067568078806713e-11
4.683799291905750284e-01 -4.853604169026719321e-11
4.682578439750946231e-01 -5.058655260134430769e-11
4.681357587596142178e-01 -5.270206598080208142e-11
4.680136735441338125e-01 -5.488244012836730467e-11
4.678915883286534627e-01 -5.712753407511612816e-11
4.677695031131730574e-01 -5.943720758176761529e-11
4.676474178976925411e-01 -6.181132113700398391e-11
4.675253326822121913e-01 -6.424973595588035802e-11
4.674032474667317860e-01 -6.675231397815039270e-11
4.672811622512513807e-01 -6.931891786659100067e-11
4.671590770357709754e-01 -7.194941100545524023e-11
4.670369918202905146e-01 -7.266603742779236359e-11
4.669149066048101093e-01 -7.252315428864237123e-11
4.667928213893297040e-01 -7.236499346029963433e-11
4.666707361738493542e-01 -7.219203127787207008e-11
4.665486509583689489e-01 -7.200474181517101006e-11
4.664265657428885437e-01 -7.180359689496711543e-11
4.663044805274081384e-01 -7.158906609933243514e-11
4.661823953119276776e-01 -7.136161677987702455e-11
4.660603100964472723e-01 -7.112171406799607173e-11
4.659382248809668670e-01 -7.086982088498990946e-11
4.658161396654865172e-01 -7.060639795230368403e-11
4.656940544500061119e-01 -7.033190380154674839e-11
4.655719692345257066e-01 -7.004679478461360474e-11
4.654498840190453013e-01 -6.975152508374932253e-11
4.653277988035648405e-01 -6.944654672149548061e-11
4.652057135880844352e-01 -6.913230957064709536e-11
4.650836283726040299e-01 -6.880926136430742756e-11
4.649615431571236801e-01 -6.847784770560510564e-11
4.648394579416432748e-01 -6.813851207770524715e-11
4.647173727261628695e-01 -6.779169585356646761e-11
4.645952875106824642e-01 -6.743783830572903795e-11
4.644732022952020034e-01 -6.707737661607998432e-11
4.643511170797215981e-01 -6.671074588563184925e-11
4.642290318642411928e-01 -6.633837914408236627e-11
4.641069466487608430e-01 -6.596070735957767273e-11
4.639848614332804377e-01 -6.557815944833558682e-11
4.638627762178000324e-01 -6.519116228412991834e-11
4.637406910023196271e-01 -6.480014070790556442e-11
4.636186057868391663e-01 -6.440551753732472959e-11
4.634965205713587610e-01 -6.400771357618336885e-11
4.633744353558783557e-01 -6.360714762387307413e-11
4.632523501403980060e-01 -6.320423648486199873e-11
4.631302649249176007e-01 -6.279939497799210887e-11
4.630081797094371954e-01 -6.239303594581337412e-11
4.628860944939567901e-01 -6.198557026404209947e-11
4.627640092784763293e-01 -6.157740685064737510e-11
4.626419240629959240e-01 -6.116895267524364762e-11
4.625198388475155187e-01 -6.076061276825940972e-11
4.623977536320351689e-01 -6.035279023008161717e-11
4.622756684165547636e-01 -5.994588624025800858e-11
4.621535832010743583e-01 -5.954030006659641518e-11
4.620314979855939530e-01 -5.913642907423352967e-11
4.619094127701134922e-01 -5.873466873471406646e-11
4.617873275546330869e-01 -5.833541263500127885e-11
4.616652423391526816e-01 -5.793905248642741514e-11
4.615431571236723318e-01 -5.754597813370678848e-11
4.614210719081919265e-01 -5.715657756384599188e-11
4.612989866927115212e-01 -5.677123691498845592e-11
4.611769014772311159e-01 -5.639034048533046691e-11
4.610548162617506551e-01 -5.601427074192137348e-11
4.609327310462702498e-01 -5.564340832946783203e-11
4.608106458307898445e-01 -5.527813207910031858e-11
4.606885606153094948e-01 -5.491881901712073821e-11
4.605664753998290895e-01 -5.456584437364812976e-11
4.604443901843486842e-01 -5.421958159137445663e-11
4.603223049688682789e-01 -5.388040233416764701e-11
4.602002197533878181e-01 -5.354867649566714433e-11
4.600781345379074128e-01 -5.322477220782943258e-11
4.599560493224270075e-01 -5.290905584961315489e-11
4.598339641069466577e-01 -5.260189205536768779e-11
4.597118788914661414e-01 -5.216720139063868644e-11
4.595897936759857361e-01 -5.157177965964053235e-11
4.594677084605053863e-01 -5.097760172061347957e-11
4.593456232450249810e-01 -5.038509027506660449e-11
4.592235380295445757e-01 -4.979466600538278294e-11
4.591014528140641704e-01 -4.920674758451194812e-11
4.589793675985838206e-01 -4.862175168538996349e-11
4.588572823831034153e-01 -4.804009299062362184e-11
4.587351971676228990e-01 -4.746218420197197033e-11
4.586131119521425492e-01 -4.688843604974870453e-11
4.584910267366621439e-01 -4.631925730231413059e-11
4.583689415211817386e-01 -4.575505477545377130e-11
4.582468563057013333e-01 -4.519623334179142945e-11
4.581247710902209835e-01 -4.464319594011194630e-11
4.580026858747405782e-01 -4.409634358456884627e-11
4.578806006592600619e-01 -4.355607537411309728e-11
4.577585154437797121e-01 -4.302278850163172466e-11
4.576364302282993068e-01 -4.249687826318923448e-11
4.575143450128189015e-01 -4.197873806714574824e-11
4.573922597973384963e-01 -4.146875944336796916e-11
4.572701745818581465e-01 -4.096733205230213215e-11
4.571480893663777412e-01 -4.047484369402230634e-11
4.570260041508972249e-01 -3.999168031736992657e-11
4.569039189354168751e-01 -3.951822602879909420e-11
4.567818337199364698e-01 -3.905486310149067279e-11
4.566597485044560645e-01 -3.860197198428635575e-11
4.565376632889756592e-01 -3.815993131053074883e-11
4.564155780734953094e-01 -3.772911790699724994e-11
4.562934928580149041e-01 -3.730990680273260678e-11
4.561714076425343878e-01 -3.690267123790803372e-11
4.560493224270540380e-01 -3.650778267254460371e-11
4.559272372115736327e-01 -3.612561079528716597e-11
4.558051519960932274e-01 -3.575652353217902623e-11
4.556830667806128221e-01 -3.540088705530357365e-11
4.555609815651324723e-01 -3.505906579146943172e-11
4.554388963496520670e-01 -3.473142243080030237e-11
4.553168111341715507e-01 -3.441831793540122097e-11
4.551947259186912009e-01 -3.412011154789665640e-11
4.550726407032107956e-01 -3.383716079997597828e-11
4.549505554877303903e-01 -3.356982152084281612e-11
4.548284702722499850e-01 -3.331844784583368031e-11
4.547063850567696353e-01 -3.308339222473006742e-11
4.545842998412892300e-01 -3.286500543023826352e-11
4.544622146258087136e-01 -3.266363656637047379e-11
4.543401294103283639e-01 -3.247963307679228992e-11
4.542180441948479586e-01 -3.231334075319979366e-11
4.540959589793675533e-01 -3.216510374354126683e-11
4.539738737638871480e-01 -3.203526456031868551e-11
4.538517885484067982e-01 -3.192416408888344977e-11
4.537297033329263929e-01 -3.183214159558253587e-11
4.536076181174458766e-01 -3.175953473592031322e-11
4.534855329019655268e-01 -3.170667956281397493e-11
4.533634476864851215e-01 -3.167391053458613168e-11
4.532413624710047162e-01 -3.166156052316843365e-11
4.531192772555243109e-01 -3.166996082210404528e-11
4.529971920400439056e-01 -3.169944115466255855e-11
4.528751068245634448e-01 -3.175032968169699388e-11
4.527530216090830395e-01 -3.182295300978669527e-11
4.526309363936026897e-01 -3.191763619908691249e-11
4.525088511781222844e-01 -3.203470277135092140e-11
4.523867659626418791e-01 -3.211981984965287400e-11
4.522646807471614738e-01 -3.201880519829752479e-11
4.521425955316810130e-01 -3.193384818282270748e-11
4.520205103162006077e-01 -3.186532261673071346e-11
4.518984251007202024e-01 -3.181360053949299392e-11
4.517763398852398526e-01 -3.177905222542101277e-11
4.516542546697594473e-01 -3.176204619260689938e-11
4.515321694542790421e-01 -3.176294921153220154e-11
4.514100842387985812e-01 -3.178212631399048242e-11
4.512879990233181760e-01 -3.181994080170921150e-11
4.511659138078377707e-01 -3.187675425515158663e-11
4.510438285923573654e-01 -3.195292654207434439e-11
4.509217433768770156e-01 -3.204881582621125007e-11
4.507996581613966103e-01 -3.216477857597388741e-11
4.506775729459162050e-01 -3.230116957287471607e-11
4.505554877304357442e-01 -3.245834192013168859e-11
4.504334025149553389e-01 -3.263664705128771160e-11
4.503113172994749336e-01 -3.283643473851537104e-11
4.501892320839945283e-01 -3.305805310122649302e-11
4.500671468685141785e-01 -3.330184861442375990e-11
4.499450616530337732e-01 -3.356816611703994455e-11
4.498229764375533679e-01 -3.385734882051050656e-11
4.497008912220729626e-01 -3.416973831683844801e-11
4.495788060065925018e-01 -3.450567458716361391e-11
4.494567207911120965e-01 -3.486549600976591659e-11
4.493346355756316912e-01 -3.524953936857959626e-11
4.492125503601513414e-01 -3.565813986124738812e-11
4.490904651446709361e-01 -3.609163110733325622e-11
4.489683799291905308e-01 -3.655034515656798823e-11
4.488462947137100700e-01 -3.703461249683433182e-11
4.487242094982296647e-01 -3.754476206238880160e-11
4.486021242827492594e-01 -3.808112124193798626e-11
4.484800390672688541e-01 -3.864401588654072778e-11
4.483579538517885044e-01 -3.923377031784634913e-11
4.482358686363080991e-01 -3.985070733587928340e-11
4.481137834208276938e-01 -4.049514822709328611e-11
4.479916982053472885e-01 -4.116741277231713193e-11
4.478696129898668277e-01 -4.186781925459349508e-11
4.477475277743864224e-01 -4.259668446715920017e-11
4.476254425589060171e-01 -4.335432372113704546e-11
4.475033573434256118e-01 -4.414105085350452484e-11
4.473812721279452620e-01 -4.495717823480209134e-11
4.472591869124648567e-01 -4.580301677688908686e-11
4.471371016969843959e-01 -4.667887594079249064e-11
4.470150164815039906e-01 -4.758506374425993134e-11
4.468929312660235853e-01 -4.852188676951721942e-11
4.467708460505431800e-01 -4.948965017097336653e-11
4.466487608350627747e-01 -5.048865768269960367e-11
4.465266756195824249e-01 -5.151921162624116500e-11
4.464045904041020196e-01 -5.258161291796983784e-11
4.462825051886215588e-01 -5.367616107677823513e-11
4.461604199731411535e-01 -5.480315423158595550e-11
4.460383347576607482e-01 -5.596288912873565059e-11
4.459162495421803429e-01 -5.715566113958544458e-11
4.457941643266999376e-01 -5.838176426783105936e-11
4.456720791112195879e-01 -5.964149115700291431e-11
4.455499938957391826e-01 -6.093513309784660012e-11
4.454279086802587773e-01 -6.226298003563428296e-11
4.453058234647783165e-01 -6.362532057758134804e-11
4.451837382492979112e-01 -6.502244200005261614e-11
4.450616530338175059e-01 -6.645463025587875614e-11
4.449395678183371006e-01 -6.729850223017197922e-11
4.448174826028566398e-01 -6.813912451670414217e-11
4.446953973873762345e-01 -6.899784210635801954e-11
4.445733121718958847e-01 -6.987507388179332667e-11
4.444512269564154794e-01 -7.077123676435888911e-11
4.443291417409350741e-01 -7.168674572401846096e-11
4.442070565254546688e-01 -7.262201378906278169e-11
4.440849713099742635e-01 -7.357745205599271719e-11
4.439628860944938027e-01 -7.455346969912044853e-11
4.438408008790133974e-01 -7.555047398033834575e-11
4.437187156635330476e-01 -7.656887025877029150e-11
4.435966304480526423e-01 -7.760906200035079450e-11
4.434745452325722370e-01 -7.867145078748696305e-11
4.433524600170918317e-01 -7.975643632850451998e-11
4.432303748016114264e-01 -8.086441646732787080e-11
4.431082895861309656e-01 -8.199578719280366996e-11
4.429862043706505603e-01 -8.315094264832752302e-11
4.428641191551702105e-01 -8.433027514105169588e-11
4.427420339396898052e-01 -8.553417515147315918e-11
4.426199487242093999e-01 -8.676303134272842294e-11
4.424978635087289947e-01 -8.801723056979219859e-11
4.423757782932485894e-01 -8.929715788897423370e-11
4.422536930777681285e-01 -9.060319656697506563e-11
4.421316078622877233e-01 -9.193572809031634580e-11
4.420095226468073180e-01 -9.329513217428889182e-11
4.418874374313269682e-01 -9.468178677234447028e-11
4.417653522158465629e-01 -9.609606808502821006e-11
4.416432670003661576e-01 -9.753835056926432501e-11
4.415211817848857523e-01 -9.900900694718922681e-11
4.413990965694052915e-01 -1.005084082153821627e-10
4.412770113539248862e-01 -1.020369236537804645e-10
4.411549261384444809e-01 -1.035949208346070249e-10
4.410328409229641311e-01 -1.051827656313857649e-10
4.409107557074837258e-01 -1.068008222277311381e-10
4.407886704920033205e-01 -1.084494531263750499e-10
4.406665852765229152e-01 -1.101290191578520341e-10
4.405445000610424544e-01 -1.118398794894136229e-10
4.404224148455620491e-01 -1.135823916337019695e-10
4.403003296300816438e-01 -1.153569114576437453e-10
4.401782444146012940e-01 -1.171637931910038080e-10
4.400561591991208887e-01 -1.190033894351705834e-10
4.399340739836404834e-01 -1.208760511718157807e-10
4.398119887681600781e-01 -1.227821277713715976e-10
4.396899035526796173e-01 -1.247219670018770681e-10
4.395678183371992120e-01 -1.266959150372653784e-10
4.394457331217188067e-01 -1.287043164661214345e-10
4.393236479062384570e-01 -1.307475143000219629e-10
4.392015626907580517e-01 -1.328258499821046619e-10
4.390794774752776464e-01 -1.349396633954726153e-10
4.389573922597972411e-01 -1.370892928715751829e-10
4.388353070443168913e-01 -1.392750751987036108e-10
4.387132218288363750e-01 -1.414973456301312899e-10
4.385911366133559697e-01 -1.437564378927250419e-10
4.384690513978756199e-01 -1.460526841949688234e-10
4.383469661823952146e-01 -1.483864152353737999e-10
4.382248809669148093e-01 -1.507579602106826338e-10
4.381027957514344040e-01 -1.531676468240963380e-10
4.379807105359540542e-01 -1.556158012933859714e-10
4.378586253204735379e-01 -1.581027483590830704e-10
4.377365401049931326e-01 -1.606288112926776558e-10
4.376144548895127828e-01 -1.615398470914905581e-10
4.374923696740323775e-01 -1.617701521341039019e-10
4.373702844585519167e-01 -1.619373096483366187e-10
4.372481992430715114e-01 -1.620405689889069675e-10
4.371261140275911061e-01 -1.620791918439688400e-10
4.370040288121107008e-01 -1.620524521542183310e-10
4.368819435966302955e-01 -1.619596360322133587e-10
4.367598583811499457e-01 -1.618000416820859121e-10
4.366377731656695405e-01 -1.615729793199336715e-10
4.365156879501890241e-01 -1.612777710942314560e-10
4.363936027347086744e-01 -1.609137510070437697e-10
4.362715175192282691e-01 -1.604802648353176869e-10
4.361494323037478638e-01 -1.599766700526377449e-10
4.360273470882674585e-01 -1.594023357517610476e-10
4.359052618727871087e-01 -1.587566425667648106e-10
4.357831766573067034e-01 -1.580389825965535829e-10
4.356610914418261871e-01 -1.572487593278866020e-10
4.355390062263458373e-01 -1.563853875594092931e-10
4.354169210108654320e-01 -1.554482933257256116e-10
4.352948357953850267e-01 -1.544369138220605005e-10
4.351727505799046214e-01 -1.533506973291958867e-10
4.350506653644242716e-01 -1.521891031388560944e-10
4.349285801489438663e-01 -1.509516014793831856e-10
4.348064949334633500e-01 -1.496376734419390854e-10
4.346844097179830002e-01 -1.482468109069944286e-10
4.345623245025025949e-01 -1.467785164711985300e-10
4.344402392870221896e-01 -1.452323033746331403e-10
4.343181540715417843e-01 -1.436076954285525330e-10
4.341960688560614345e-01 -1.419042269431909801e-10
4.340739836405810292e-01 -1.401214426563836830e-10
4.339518984251005129e-01 -1.382588976622121823e-10
4.338298132096201631e-01 -1.363161573401306697e-10
4.337077279941397578e-01 -1.342927972844854440e-10
4.335856427786593525e-01 -1.321884032343750093e-10
4.334635575631789473e-01 -1.300025710038663274e-10
4.333414723476985975e-01 -1.277349064127001658e-10
4.332193871322181922e-01 -1.253850252170061906e-10
4.330973019167376759e-01 -1.229525530409128633e-10
4.329752167012573261e-01 -1.204371253079558921e-10
4.328531314857769208e-01 -1.178383871733044549e-10
4.327310462702965155e-01 -1.151559934560561822e-10
4.326089610548161102e-01 -1.123896085719799540e-10
4.324868758393357604e-01 -1.095389064666950875e-10
4.323647906238553551e-01 -1.066035705489227332e-10
4.322427054083748388e-01 -1.035832936245408144e-10
4.321206201928944890e-01 -1.004777778305485959e-10
4.319985349774140837e-01 -9.728673456955048931e-11
4.318764497619336784e-01 -9.400988444475749389e-11
4.317543645464532731e-01 -9.064695719488509608e-11
4.316322793309729233e-01 -8.719769163001409860e-11
4.315101941154925180e-01 -8.366183556715568061e-11
4.313881089000120017e-01 -8.003914576662401868e-11
