4.888902453912830071e-01 9.999999950028124474e-01 4.997188075860278584e-09
4.887681601758026018e-01 9.999999949798890064e-01 5.020111672679858536e-09
4.886460749603221410e-01 9.999999949569653435e-01 5.043035269499439315e-09
4.885239897448417357e-01 9.999999949308022718e-01 5.069198170537175790e-09
4.884019045293613859e-01 9.999999949027886803e-01 5.097211739540801349e-09
4.882798193138809806e-01 9.999999948747753109e-01 5.125225308544425254e-09
4.881577340984005753e-01 9.999999948467614974e-01 5.153238877548048332e-09
4.880356488829201700e-01 9.999999948187481280e-01 5.181252446551673064e-09
4.879135636674397647e-01 9.999999947907344255e-01 5.209266015555297796e-09
4.877914784519593039e-01 9.999999947627208341e-01 5.237279584558922528e-09
4.876693932364788986e-01 9.999999947347072426e-01 5.265293153562545606e-09
4.875473080209985488e-01 9.999999947066935402e-01 5.293306722566169511e-09
4.874252228055181435e-01 9.999999946786801708e-01 5.321320291569794243e-09
4.873031375900377382e-01 9.999999946506665793e-01 5.349333860573419802e-09
4.871810523745573329e-01 9.999999946226529879e-01 5.377347429577042880e-09
4.870589671590769276e-01 9.999999945946393964e-01 5.405360998580667612e-09
4.869368819435965778e-01 9.999999945666260270e-01 5.433374567584291517e-09
4.868147967281160615e-01 9.999999945386122135e-01 5.461388136587917076e-09
4.866927115126357117e-01 9.999999945105988441e-01 5.489401705591540154e-09
4.865706262971553064e-01 9.999999944825852527e-01 5.517415274595163232e-09
4.864485410816749011e-01 9.999999944545716613e-01 5.545428843598788791e-09
4.863264558661944958e-01 9.999999944265579588e-01 5.573442412602411869e-09
4.862043706507140906e-01 9.999999943985443673e-01 5.601455981606037428e-09
4.860822854352337408e-01 9.999999943705307759e-01 5.629469550609660506e-09
4.859602002197532244e-01 9.999999943425174065e-01 5.657483119613286065e-09
4.858381150042728192e-01 9.999999943145037040e-01 5.685496688616910797e-09
4.857160297887924694e-01 9.999999942864901126e-01 5.713510257620534702e-09
4.855939445733120641e-01 9.999999942584765211e-01 5.741523826624159434e-09
4.854718593578316588e-01 9.999999942304629297e-01 5.769537395627782512e-09
4.853497741423512535e-01 9.999999942024495603e-01 5.797550964631408071e-09
4.852276889268709037e-01 9.999999941744359688e-01 5.825564533635031976e-09
4.851056037113903874e-01 9.999999941464222664e-01 5.853578102638656708e-09
4.849835184959099821e-01 9.999999941184086749e-01 5.881591671642279786e-09
4.848614332804296323e-01 9.999999940903953055e-01 5.909605240645903691e-09
4.847393480649492270e-01 9.999999940623814920e-01 5.937618809649530077e-09
4.846172628494688217e-01 9.999999940343680116e-01 5.965632378653152328e-09
4.844951776339884164e-01 9.999999940063541981e-01 5.993645947656778714e-09
4.843730924185080666e-01 9.999999939783408287e-01 6.021659516660402619e-09
4.842510072030275503e-01 9.999999939503272373e-01 6.049673085664026524e-09
4.841289219875471450e-01 9.999999939223136458e-01 6.077686654667651256e-09
4.840068367720667952e-01 9.999999938943000544e-01 6.105700223671274334e-09
4.838847515565863899e-01 9.999999938662866850e-01 6.133713792674899066e-09
4.837626663411059846e-01 9.999999938382728715e-01 6.161727361678522971e-09
4.836405811256255793e-01 9.999999938102595021e-01 6.189740930682148530e-09
4.835184959101452296e-01 9.999999937822459106e-01 6.217754499685771608e-09
4.833964106946647132e-01 9.999999937542322082e-01 6.245768068689396340e-09
4.832743254791843079e-01 9.999999937262186167e-01 6.273781637693021899e-09
4.831522402637039582e-01 9.999999936982050253e-01 6.301795206696644149e-09
4.830301550482235529e-01 9.999999936701915448e-01 6.329808775700268882e-09
4.829080698327431476e-01 9.999999936421779534e-01 6.357822344703893614e-09
4.827859846172627423e-01 9.999999936141643619e-01 6.385835913707517519e-09
4.826638994017823925e-01 9.999999935861507705e-01 6.413849482711143078e-09
4.825418141863018762e-01 9.999999935581374011e-01 6.441863051714766156e-09
4.824197289708214709e-01 9.999999935301235876e-01 6.469876620718390888e-09
4.822976437553411211e-01 9.999999935021102182e-01 6.497890189722013965e-09
4.821755585398607158e-01 9.999999934740966268e-01 6.525903758725639525e-09
4.820534733243803105e-01 9.999999934460830353e-01 6.553917327729263429e-09
4.819313881088999052e-01 9.999999934180694439e-01 6.581930896732888162e-09
4.818093028934195554e-01 9.999999933900559634e-01 6.609944465736512894e-09
4.816872176779390391e-01 9.999999933620421499e-01 6.637958034740136799e-09
4.815651324624586338e-01 9.999999933340287805e-01 6.665971603743760703e-09
4.814430472469782840e-01 9.999999933060151891e-01 6.693985172747385436e-09
4.813209620314978787e-01 9.999999932780014866e-01 6.721998741751008513e-09
4.811988768160174734e-01 9.999999932499878952e-01 6.750012310754633245e-09
4.810767916005370681e-01 9.999999932219743037e-01 6.778025879758257150e-09
4.809547063850567183e-01 9.999999931939609343e-01 6.806039448761882710e-09
4.808326211695762020e-01 9.999999931659473429e-01 6.834053017765505787e-09
4.807105359540957967e-01 9.999999931321543745e-01 6.867845791531066315e-09
4.805884507386154469e-01 9.999999930962224504e-01 6.903777799379653045e-09
4.804663655231350416e-01 9.999999930602903042e-01 6.939709807228242255e-09
4.803442803076546364e-01 9.999999930243583801e-01 6.975641815076827330e-09
4.802221950921742311e-01 9.999999929884263450e-01 7.011573822925417368e-09
4.801001098766938813e-01 9.999999929524943099e-01 7.047505830774002443e-09
4.799780246612134760e-01 9.999999929165622747e-01 7.083437838622590000e-09
4.798559394457329597e-01 9.999999928806302396e-01 7.119369846471179210e-09
4.797338542302526099e-01 9.999999928446983155e-01 7.155301854319765112e-09
4.796117690147722046e-01 9.999999928087663914e-01 7.191233862168353496e-09
4.794896837992917993e-01 9.999999927728342453e-01 7.227165870016940225e-09
4.793675985838113940e-01 9.999999927369023212e-01 7.263097877865530263e-09
4.792455133683310442e-01 9.999999927009703971e-01 7.299029885714116993e-09
4.791234281528506389e-01 9.999999926650384729e-01 7.334961893562703722e-09
4.790013429373701226e-01 9.999999926291064378e-01 7.370893901411292106e-09
4.788792577218897728e-01 9.999999925931742917e-01 7.406825909259880489e-09
4.787571725064093675e-01 9.999999925572422566e-01 7.442757917108467218e-09
4.786350872909289622e-01 9.999999925213103324e-01 7.478689924957055602e-09
4.785130020754485569e-01 9.999999924853784083e-01 7.514621932805642331e-09
4.783909168599682071e-01 9.999999924494462622e-01 7.550553940654230715e-09
4.782688316444878018e-01 9.999999924135143381e-01 7.586485948502817444e-09
4.781467464290072855e-01 9.999999923775824140e-01 7.622417956351404173e-09
4.780246612135269357e-01 9.999999923416503789e-01 7.658349964199992557e-09
4.779025759980465304e-01 9.999999923057184548e-01 7.694281972048580941e-09
4.777804907825661251e-01 9.999999922697865307e-01 7.730213979897169324e-09
4.776584055670857198e-01 9.999999922338546066e-01 7.766145987745754399e-09
4.775363203516053701e-01 9.999999921979223494e-01 7.802077995594342783e-09
4.774142351361249648e-01 9.999999921619904253e-01 7.838010003442929512e-09
4.772921499206444484e-01 9.999999921260585012e-01 7.873942011291517896e-09
4.771700647051640987e-01 9.999999920901265771e-01 7.909874019140106279e-09
4.770479794896836934e-01 9.999999920541944309e-01 7.945806026988693009e-09
4.769258942742032881e-01 9.999999920182625068e-01 7.981738034837281392e-09
4.768038090587228828e-01 9.999999919823305827e-01 8.017670042685868122e-09
4.766817238432425330e-01 9.999999919463985476e-01 8.053602050534454851e-09
4.765596386277621277e-01 9.999999919104664015e-01 8.089534058383044889e-09
4.764375534122816114e-01 9.999999918745343663e-01 8.125466066231631618e-09
4.763154681968012616e-01 9.999999918386024422e-01 8.161398074080220002e-09
4.761933829813208563e-01 9.999999918026705181e-01 8.197330081928805077e-09
4.760712977658404510e-01 9.999999917667383720e-01 8.233262089777391806e-09
4.759492125503600457e-01 9.999999917308064479e-01 8.269194097625981844e-09
4.758271273348796959e-01 9.999999916948745238e-01 8.305126105474568573e-09
4.757050421193992906e-01 9.999999916589424886e-01 8.341058113323155302e-09
4.755829569039187743e-01 9.999999916230104535e-01 8.376990121171743686e-09
4.754608716884384245e-01 9.999999915870784184e-01 8.412922129020330415e-09
4.753387864729580192e-01 9.999999915511464943e-01 8.448854136868918799e-09
4.752167012574776139e-01 9.999999915152144592e-01 8.484786144717505528e-09
4.750946160419972086e-01 9.999999914792823130e-01 8.520718152566093912e-09
4.749725308265168588e-01 9.999999914433503889e-01 8.556650160414682295e-09
4.748504456110364536e-01 9.999999914074184648e-01 8.592582168263270679e-09
4.747283603955559372e-01 9.999999913714865407e-01 8.628514176111857408e-09
4.746062751800755874e-01 9.999999913355543946e-01 8.664446183960444138e-09
4.744841899645951822e-01 9.999999912996224705e-01 8.700378191809032521e-09
4.743621047491147769e-01 9.999999912636904353e-01 8.736310199657619251e-09
4.742400195336343716e-01 9.999999912277584002e-01 8.772242207506209288e-09
4.741179343181540218e-01 9.999999911918263651e-01 8.808174215354796018e-09
4.739958491026736165e-01 9.999999911558943300e-01 8.844106223203384401e-09
4.738737638871931002e-01 9.999999911199624059e-01 8.880038231051972785e-09
4.737516786717127504e-01 9.999999910840304818e-01 8.915970238900556206e-09
4.736295934562323451e-01 9.999999910480983356e-01 8.951902246749146244e-09
4.735075082407519398e-01 9.999999910121664115e-01 8.987834254597731318e-09
4.733854230252715345e-01 9.999999909762344874e-01 9.023766262446319702e-09
4.732633378097911847e-01 9.999999909403025633e-01 9.059698270294908086e-09
4.731412525943107794e-01 9.999999909043703061e-01 9.095630278143494815e-09
4.730191673788302631e-01 9.999999908684383820e-01 9.131562285992083199e-09
4.728970821633499133e-01 9.999999908234292745e-01 9.176571478968281879e-09
4.727749969478695080e-01 9.999999907764716145e-01 9.223529204647793081e-09
4.726529117323891027e-01 9.999999907295136214e-01 9.270486930327300975e-09
4.725308265169086974e-01 9.999999906825560725e-01 9.317444656006810523e-09
4.724087413014283476e-01 9.999999906355983015e-01 9.364402381686318416e-09
4.722866560859479423e-01 9.999999905886407525e-01 9.411360107365827964e-09
4.721645708704675370e-01 9.999999905416829815e-01 9.458317833045339167e-09
4.720424856549870762e-01 9.999999904947252105e-01 9.505275558724845406e-09
4.719204004395066709e-01 9.999999904477674395e-01 9.552233284404351645e-09
4.717983152240262656e-01 9.999999904008098905e-01 9.599191010083859539e-09
4.716762300085458604e-01 9.999999903538521195e-01 9.646148735763370741e-09
4.715541447930655106e-01 9.999999903068943485e-01 9.693106461442880289e-09
4.714320595775851053e-01 9.999999902599365775e-01 9.740064187122386528e-09
4.713099743621047000e-01 9.999999902129790286e-01 9.787021912801896076e-09
4.711878891466242392e-01 9.999999901660212576e-01 9.833979638481405624e-09
4.710658039311438339e-01 9.999999901190634866e-01 9.880937364160913518e-09
4.709437187156634286e-01 9.999999900721057156e-01 9.927895089840423066e-09
4.708216335001830233e-01 9.999999900251481666e-01 9.974852815519930960e-09
4.706995482847026735e-01 9.999999899781903956e-01 1.002181054119943720e-08
4.705774630692222682e-01 9.999999899312326246e-01 1.006876826687895006e-08
4.704553778537418629e-01 9.999999898842748536e-01 1.011572599255845629e-08
4.703332926382614021e-01 9.999999898373173046e-01 1.016268371823796584e-08
4.702112074227809968e-01 9.999999897903594226e-01 1.020964144391747374e-08
4.700891222073005915e-01 9.999999897434017626e-01 1.025659916959698494e-08
4.699670369918201862e-01 9.999999896964438806e-01 1.030355689527649118e-08
4.698449517763398364e-01 9.999999896494864426e-01 1.035051462095600073e-08
4.697228665608594311e-01 9.999999896025285606e-01 1.039747234663550697e-08
4.696007813453790258e-01 9.999999895555707896e-01 1.044443007231501486e-08
4.694786961298985650e-01 9.999999895086130186e-01 1.049138779799452772e-08
4.693566109144181597e-01 9.999999894616554696e-01 1.053834552367403561e-08
4.692345256989377544e-01 9.999999894146975876e-01 1.058530324935354185e-08
4.691124404834573491e-01 9.999999893677399276e-01 1.063226097503304809e-08
4.689903552679769438e-01 9.999999893207822677e-01 1.067921870071256094e-08
4.688682700524965941e-01 9.999999892738243856e-01 1.072617642639206884e-08
4.687461848370161888e-01 9.999999892268667256e-01 1.077313415207158004e-08
4.686240996215357280e-01 9.999999891799089546e-01 1.082009187775108628e-08
4.685020144060553227e-01 9.999999891329514057e-01 1.086704960343059252e-08
4.683799291905749174e-01 9.999999890859934126e-01 1.091400732911010207e-08
4.682578439750945121e-01 9.999999890390358637e-01 1.096096505478961327e-08
4.681357587596141068e-01 9.999999889920780927e-01 1.100792278046912116e-08
4.680136735441337570e-01 9.999999889451205437e-01 1.105488050614862740e-08
4.678915883286533517e-01 9.999999888981625507e-01 1.110183823182814026e-08
4.677695031131728909e-01 9.999999888512050017e-01 1.114879595750764650e-08
4.676474178976924856e-01 9.999999888042472307e-01 1.119575368318715605e-08
4.675253326822120803e-01 9.999999887572896817e-01 1.124271140886666559e-08
4.674032474667316750e-01 9.999999887103316887e-01 1.128966913454617183e-08
4.672811622512512697e-01 9.999999886633741397e-01 1.133662686022568138e-08
4.671590770357709199e-01 9.999999886164163687e-01 1.138358458590519258e-08
4.670369918202905146e-01 9.999999885694588198e-01 1.143054231158469882e-08
4.669149066048100538e-01 9.999999885225008267e-01 1.147750003726420672e-08
4.667928213893296485e-01 9.999999884755432777e-01 1.152445776294371957e-08
4.666707361738492432e-01 9.999999884285855067e-01 1.157141548862322581e-08
4.665486509583688379e-01 9.999999883816279578e-01 1.161837321430273205e-08
4.664265657428884326e-01 9.999999883346699647e-01 1.166533093998224325e-08
4.663044805274080828e-01 9.999999882877124158e-01 1.171228866566175115e-08
4.661823953119276776e-01 9.999999882407545337e-01 1.175924639134126070e-08
4.660603100964472167e-01 9.999999881937970958e-01 1.180620411702077024e-08
4.659382248809668114e-01 9.999999881468389917e-01 1.185316184270027648e-08
4.658161396654864062e-01 9.999999880998814428e-01 1.190011956837978603e-08
4.656940544500060009e-01 9.999999880529236718e-01 1.194707729405929392e-08
4.655719692345255956e-01 9.999999880059660118e-01 1.199403501973880182e-08
4.654498840190452458e-01 9.999999879590081298e-01 1.204099274541831137e-08
4.653277988035648405e-01 9.999999879120504698e-01 1.208795047109781926e-08
4.652057135880843797e-01 9.999999878650928098e-01 1.213490819677733046e-08
4.650836283726039744e-01 9.999999878094597561e-01 1.219054131448981292e-08
4.649615431571235691e-01 9.999999877527584458e-01 1.224724251852498771e-08
4.648394579416431638e-01 9.999999876957652578e-01 1.230423570581637959e-08
4.647173727261627585e-01 9.999999876384799702e-01 1.236152087636399519e-08
4.645952875106824087e-01 9.999999875809030270e-01 1.241909803016783781e-08
4.644732022952020034e-01 9.999999875230337620e-01 1.247696716722790248e-08
4.643511170797215981e-01 9.999999874648727305e-01 1.253512828754418425e-08
4.642290318642411373e-01 9.999999874064195993e-01 1.259358139111669470e-08
4.641069466487607320e-01 9.999999873476744794e-01 1.265232647794542886e-08
4.639848614332803267e-01 9.999999872886374819e-01 1.271136354803038342e-08
4.638627762177999214e-01 9.999999872293081626e-01 1.277069260137156004e-08
4.637406910023195716e-01 9.999999871696871878e-01 1.283031363796895707e-08
4.636186057868391663e-01 9.999999871097742243e-01 1.289022665782258277e-08
4.634965205713587610e-01 9.999999870495693832e-01 1.295043166093242887e-08
4.633744353558783002e-01 9.999999869890723314e-01 1.301092864729849869e-08
4.632523501403978949e-01 9.999999869282834020e-01 1.307171761692078725e-08
4.631302649249174896e-01 9.999999868672025949e-01 1.313279856979930284e-08
4.630081797094370843e-01 9.999999868058293551e-01 1.319417150593404380e-08
4.628860944939567346e-01 9.999999867441644597e-01 1.325583642532500185e-08
4.627640092784763293e-01 9.999999866822075756e-01 1.331779332797218526e-08
4.626419240629959240e-01 9.999999866199587029e-01 1.338004221387559074e-08
4.625198388475154632e-01 9.999999865574178415e-01 1.344258308303521827e-08
4.623977536320350579e-01 9.999999864945848804e-01 1.350541593545107283e-08
4.622756684165546526e-01 9.999999864314601528e-01 1.356854077112315109e-08
4.621535832010742473e-01 9.999999863680435475e-01 1.363195759005144149e-08
4.620314979855938975e-01 9.999999863043345094e-01 1.369566639223596222e-08
4.619094127701134922e-01 9.999999862403337048e-01 1.375966717767670666e-08
4.617873275546330869e-01 9.999999861760409114e-01 1.382395994637367482e-08
4.616652423391526261e-01 9.999999861114561295e-01 1.388854469832686668e-08
4.615431571236722208e-01 9.999999860465794699e-01 1.395342143353627895e-08
4.614210719081918155e-01 9.999999859814108216e-01 1.401859015200190832e-08
4.612989866927114102e-01 9.999999859159500737e-01 1.408405085372376801e-08
4.611769014772310604e-01 9.999999858501973371e-01 1.414980353870184646e-08
4.610548162617506551e-01 9.999999857841528339e-01 1.421584820693615358e-08
4.609327310462702498e-01 9.999999857178161200e-01 1.428218485842667945e-08
4.608106458307897890e-01 9.999999856511874174e-01 1.434881349317342573e-08
4.606885606153093837e-01 9.999999855842667262e-01 1.441573411117639902e-08
4.605664753998289784e-01 9.999999855170541574e-01 1.448294671243559107e-08
4.604443901843485731e-01 9.999999854495495999e-01 1.455045129695101179e-08
4.603223049688682234e-01 9.999999853817529427e-01 1.461824786472265457e-08
4.602002197533878181e-01 9.999999853136644079e-01 1.468633641575051444e-08
4.600781345379074128e-01 9.999999852452838844e-01 1.475471695003460299e-08
4.599560493224269520e-01 9.999999851766114833e-01 1.482338946757491360e-08
4.598339641069465467e-01 9.999999851076468715e-01 1.489235396837144296e-08
4.597118788914661414e-01 9.999999850383904931e-01 1.496161045242419933e-08
4.595897936759857361e-01 9.999999849688417930e-01 1.503115891973317777e-08
4.594677084605053863e-01 9.999999848990015483e-01 1.510099937029837992e-08
4.593456232450249810e-01 9.999999848288692039e-01 1.517113180411980578e-08
4.592235380295445757e-01 9.999999847584446488e-01 1.524155622119744874e-08
4.591014528140641149e-01 9.999999846877282161e-01 1.531227262153131541e-08
4.589793675985837096e-01 9.999999846167197948e-01 1.538328100512140910e-08
4.588572823831033043e-01 9.999999845454194958e-01 1.545458137196772650e-08
4.587351971676228990e-01 9.999999844738269861e-01 1.552617372207026762e-08
4.586131119521425492e-01 9.999999844019427098e-01 1.559805805542902583e-08
4.584910267366621439e-01 9.999999843297665558e-01 1.567023437204401106e-08
4.583689415211817386e-01 9.999999842572979691e-01 1.574270267191521339e-08
4.582468563057012778e-01 9.999999841845379489e-01 1.581546295504263943e-08
4.581247710902208725e-01 9.999999841114856070e-01 1.588851522142629580e-08
4.580026858747404672e-01 9.999999840381411653e-01 1.596185947106616927e-08
4.578806006592600619e-01 9.999999839645052901e-01 1.603549570396227306e-08
4.577585154437797121e-01 9.999999838905768712e-01 1.610942392011459065e-08
4.576364302282993068e-01 9.999999838163567967e-01 1.618364411952313194e-08
4.575143450128189015e-01 9.999999837418445114e-01 1.625815630218790026e-08
4.573922597973384963e-01 9.999999836670272479e-01 1.633297352276503407e-08
4.572701745818580354e-01 9.999999835906232537e-01 1.640937763150678625e-08
4.571480893663776301e-01 9.999999835138866366e-01 1.648611401375961625e-08
4.570260041508972249e-01 9.999999834368180629e-01 1.656318266952351748e-08
4.569039189354168751e-01 9.999999833594170884e-01 1.664058359879849322e-08
4.567818337199364698e-01 9.999999832816841572e-01 1.671831680158454680e-08
4.566597485044560645e-01 9.999999832036186032e-01 1.679638227788168152e-08
4.565376632889756592e-01 9.999999831252206484e-01 1.687478002768989739e-08
4.564155780734951984e-01 9.999999830464908479e-01 1.695351005100917785e-08
4.562934928580147931e-01 9.999999829674284246e-01 1.703257234783954607e-08
4.561714076425343878e-01 9.999999828880340447e-01 1.711196691818098551e-08
4.560493224270540380e-01 9.999999828083071529e-01 1.719169376203349947e-08
4.559272372115736327e-01 9.999999827282477494e-01 1.727175287939709457e-08
4.558051519960932274e-01 9.999999826478563891e-01 1.735214427027176420e-08
4.556830667806128221e-01 9.999999825671329612e-01 1.743286793465751497e-08
4.555609815651323613e-01 9.999999824860767994e-01 1.751392387255433695e-08
4.554388963496519560e-01 9.999999824046886809e-01 1.759531208396223346e-08
4.553168111341715507e-01 9.999999823229681617e-01 1.767703256888121112e-08
4.551947259186912009e-01 9.999999822409155747e-01 1.775908532731126329e-08
4.550726407032107956e-01 9.999999821585305870e-01 1.784147035925239330e-08
4.549505554877303903e-01 9.999999820758130875e-01 1.792418766470460776e-08
4.548284702722499850e-01 9.999999819927636313e-01 1.800723724366788682e-08
4.547063850567695242e-01 9.999999819093816633e-01 1.809061909614224702e-08
4.545842998412891189e-01 9.999999818256677386e-01 1.817433322212767843e-08
4.544622146258087136e-01 9.999999817416211911e-01 1.825837962162419430e-08
4.543401294103283639e-01 9.999999816572424649e-01 1.834275829463179461e-08
4.542180441948479586e-01 9.999999815725317820e-01 1.842746924115044960e-08
4.540959589793675533e-01 9.999999814874882542e-01 1.851251246118019566e-08
4.539738737638871480e-01 9.999999814021129918e-01 1.859788795472100962e-08
4.538517885484066872e-01 9.999999813164051066e-01 1.868359572177291465e-08
4.537297033329262819e-01 9.999999812303650426e-01 1.876963576233589090e-08
4.536076181174458766e-01 9.999999811439927999e-01 1.885600807640994498e-08
4.534855329019655268e-01 9.999999810572880454e-01 1.894271266399507359e-08
4.533634476864851215e-01 9.999999809702512232e-01 1.902974952509127341e-08
4.532413624710047162e-01 9.999999808828821113e-01 1.911711865969855106e-08
4.531192772555243109e-01 9.999999807951808206e-01 1.920482006781691317e-08
4.529971920400438501e-01 9.999999807071471292e-01 1.929285374944634318e-08
4.528751068245634448e-01 9.999999806187811480e-01 1.938121970458686095e-08
4.527530216090830395e-01 9.999999805300828770e-01 1.946991793323844001e-08
