4.963374435355879521e-01 9.999999960629140094e-01 3.937085793563710139e-09
4.962153583201075469e-01 9.999999960429104551e-01 3.957089360483887913e-09
4.960932731046271971e-01 9.999999960226828577e-01 3.977317004829555991e-09
4.959711878891466807e-01 9.999999960024552603e-01 3.997544649175224068e-09
4.958491026736662755e-01 9.999999959822276629e-01 4.017772293520891319e-09
4.957270174581859257e-01 9.999999959620000656e-01 4.037999937866558569e-09
4.956049322427055204e-01 9.999999959417724682e-01 4.058227582212226646e-09
4.954828470272251151e-01 9.999999959215447598e-01 4.078455226557894724e-09
4.953607618117447098e-01 9.999999959013171624e-01 4.098682870903562801e-09
4.952386765962643600e-01 9.999999958810894540e-01 4.118910515249230052e-09
4.951165913807838437e-01 9.999999958608618567e-01 4.139138159594898129e-09
4.949945061653034384e-01 9.999999958406342593e-01 4.159365803940564552e-09
4.948724209498230886e-01 9.999999958204066619e-01 4.179593448286232630e-09
4.947503357343426833e-01 9.999999958001789535e-01 4.199821092631900707e-09
4.946282505188622780e-01 9.999999957799513561e-01 4.220048736977567957e-09
4.945061653033818727e-01 9.999999957597234257e-01 4.240276381323236035e-09
4.943840800879015229e-01 9.999999957394960504e-01 4.260504025668904112e-09
4.942619948724210066e-01 9.999999957184664279e-01 4.281533580642116759e-09
4.941399096569406013e-01 9.999999956970360149e-01 4.302964027646242843e-09
4.940178244414602515e-01 9.999999956756056019e-01 4.324394474650368926e-09
4.938957392259798462e-01 9.999999956541751889e-01 4.345824921654495010e-09
4.937736540104994409e-01 9.999999956327447759e-01 4.367255368658620266e-09
4.936515687950190356e-01 9.999999956113143629e-01 4.388685815662747177e-09
4.935294835795385748e-01 9.999999955898837278e-01 4.410116262666872434e-09
4.934073983640581695e-01 9.999999955684533148e-01 4.431546709670999345e-09
4.932853131485777642e-01 9.999999955470229018e-01 4.452977156675123774e-09
4.931632279330974145e-01 9.999999955255924888e-01 4.474407603679250685e-09
4.930411427176170092e-01 9.999999955041620758e-01 4.495838050683376768e-09
4.929190575021366039e-01 9.999999954827316628e-01 4.517268497687502852e-09
4.927969722866561986e-01 9.999999954613012498e-01 4.538698944691627281e-09
4.926748870711757378e-01 9.999999954398707258e-01 4.560129391695755019e-09
4.925528018556953325e-01 9.999999954184403128e-01 4.581559838699880276e-09
4.924307166402149272e-01 9.999999953970098998e-01 4.602990285704005532e-09
4.923086314247345774e-01 9.999999953736340430e-01 4.626366063383153243e-09
4.921865462092540611e-01 9.999999953498002192e-01 4.650200090095208196e-09
4.920644609937736558e-01 9.999999953259661734e-01 4.674034116807259841e-09
4.919423757782933060e-01 9.999999953021319055e-01 4.697868143519313140e-09
4.918202905628129007e-01 9.999999952782979706e-01 4.721702170231366439e-09
4.916982053473324954e-01 9.999999952544640358e-01 4.745536196943419738e-09
4.915761201318520901e-01 9.999999952306297679e-01 4.769370223655472210e-09
4.914540349163717403e-01 9.999999952067957221e-01 4.793204250367524682e-09
4.913319497008912240e-01 9.999999951829618983e-01 4.817038277079577981e-09
4.912098644854108187e-01 9.999999951591278524e-01 4.840872303791631280e-09
4.910877792699304689e-01 9.999999951352938066e-01 4.864706330503682925e-09
4.909656940544500636e-01 9.999999951114596497e-01 4.888540357215737052e-09
4.908436088389696583e-01 9.999999950876257149e-01 4.912374383927789524e-09
4.907215236234892530e-01 9.999999950637916690e-01 4.936208410639841995e-09
4.905994384080089032e-01 9.999999950399574011e-01 4.960042437351895295e-09
4.904773531925283869e-01 9.999999950161234663e-01 4.983876464063949421e-09
4.903552679770479816e-01 9.999999949922895315e-01 5.007710490776001893e-09
4.902331827615676318e-01 9.999999949684554856e-01 5.031544517488054365e-09
4.901110975460872266e-01 9.999999949446215508e-01 5.055378544200106010e-09
4.899890123306068213e-01 9.999999949207876160e-01 5.079212570912160136e-09
4.898669271151264160e-01 9.999999948969533481e-01 5.103046597624212608e-09
4.897448418996460662e-01 9.999999948731193022e-01 5.126880624336265907e-09
4.896227566841655499e-01 9.999999948492853674e-01 5.150714651048319206e-09
4.895006714686851446e-01 9.999999948254512105e-01 5.174548677760370851e-09
4.893785862532047948e-01 9.999999948016173867e-01 5.198382704472424150e-09
4.892565010377243895e-01 9.999999947777834519e-01 5.222216731184477449e-09
4.891344158222439842e-01 9.999999947539491840e-01 5.246050757896530748e-09
4.890123306067635789e-01 9.999999947301152492e-01 5.269884784608583220e-09
4.888902453912832291e-01 9.999999947062812033e-01 5.293718811320636519e-09
4.887681601758027128e-01 9.999999946824470465e-01 5.317552838032689819e-09
4.886460749603223075e-01 9.999999946586131117e-01 5.341386864744742291e-09
4.885239897448419577e-01 9.999999946342216228e-01 5.365778259790361990e-09
4.884019045293615524e-01 9.999999946044981769e-01 5.395501743284739307e-09
4.882798193138811471e-01 9.999999945747748420e-01 5.425225226779113315e-09
4.881577340984007418e-01 9.999999945450510630e-01 5.454948710273490632e-09
4.880356488829203920e-01 9.999999945153279501e-01 5.484672193767866295e-09
4.879135636674399867e-01 9.999999944856043932e-01 5.514395677262242784e-09
4.877914784519595814e-01 9.999999944558808362e-01 5.544119160756619274e-09
4.876693932364791206e-01 9.999999944261572793e-01 5.573842644250994937e-09
4.875473080209987153e-01 9.999999943964339444e-01 5.603566127745372254e-09
4.874252228055183100e-01 9.999999943667104985e-01 5.633289611239746262e-09
4.873031375900379047e-01 9.999999943369868305e-01 5.663013094734123579e-09
4.871810523745575550e-01 9.999999943072632735e-01 5.692736578228499242e-09
4.870589671590771497e-01 9.999999942775399386e-01 5.722460061722876559e-09
4.869368819435967444e-01 9.999999942478164927e-01 5.752183545217250567e-09
4.868147967281162836e-01 9.999999942180930468e-01 5.781907028711627057e-09
4.866927115126358783e-01 9.999999941883693788e-01 5.811630512206003547e-09
4.865706262971554730e-01 9.999999941586459329e-01 5.841353995700379210e-09
4.864485410816750677e-01 9.999999941289225980e-01 5.871077479194755699e-09
4.863264558661946624e-01 9.999999940991990410e-01 5.900800962689132189e-09
4.862043706507143126e-01 9.999999940694753731e-01 5.930524446183507852e-09
4.860822854352339073e-01 9.999999940397519271e-01 5.960247929677884342e-09
4.859602002197534465e-01 9.999999940100285922e-01 5.989971413172260832e-09
4.858381150042730412e-01 9.999999939803051463e-01 6.019694896666636494e-09
4.857160297887926359e-01 9.999999939505817004e-01 6.049418380161012984e-09
4.855939445733122306e-01 9.999999939208579214e-01 6.079141863655389474e-09
4.854718593578318253e-01 9.999999938911348085e-01 6.108865347149765136e-09
4.853497741423514755e-01 9.999999938614111405e-01 6.138588830644140799e-09
4.852276889268710702e-01 9.999999938316876946e-01 6.168312314138518116e-09
4.851056037113906094e-01 9.999999938019642487e-01 6.198035797632892124e-09
4.849835184959102041e-01 9.999999937722408028e-01 6.227759281127268614e-09
4.848614332804297988e-01 9.999999937425171348e-01 6.257482764621645104e-09
4.847393480649493935e-01 9.999999937127936889e-01 6.287206248116022421e-09
4.846172628494689882e-01 9.999999936830702429e-01 6.316929731610397257e-09
4.844951776339886385e-01 9.999999936533467970e-01 6.346653215104773746e-09
4.843730924185082332e-01 9.999999936236234621e-01 6.376376698599149409e-09
4.842510072030277724e-01 9.999999935938996831e-01 6.406100182093525072e-09
4.841289219875473671e-01 9.999999935641763482e-01 6.435823665587902389e-09
4.840068367720669618e-01 9.999999935344527913e-01 6.465547149082276397e-09
4.838847515565865565e-01 9.999999935047294564e-01 6.495270632576653714e-09
4.837626663411061512e-01 9.999999934750056774e-01 6.524994116071029377e-09
4.836405811256258014e-01 9.999999934452823425e-01 6.554717599565405039e-09
4.835184959101453961e-01 9.999999934155591186e-01 6.584441083059781529e-09
4.833964106946649353e-01 9.999999933858354506e-01 6.614164566554158019e-09
4.832743254791845300e-01 9.999999933561118937e-01 6.643888050048533682e-09
4.831522402637041247e-01 9.999999933263883367e-01 6.673611533542910999e-09
4.830301550482237194e-01 9.999999932966651128e-01 6.703335017037286661e-09
4.829080698327433141e-01 9.999999932669414449e-01 6.733058500531662324e-09
4.827859846172629643e-01 9.999999932372179989e-01 6.762781984026038814e-09
4.826638994017825590e-01 9.999999932074943310e-01 6.792505467520415304e-09
4.825418141863020982e-01 9.999999931777712181e-01 6.822228951014790966e-09
4.824197289708216929e-01 9.999999931480476612e-01 6.851952434509167456e-09
4.822976437553412876e-01 9.999999931183239932e-01 6.881675918003543946e-09
4.821755585398608823e-01 9.999999930886005473e-01 6.911399401497918782e-09
4.820534733243804770e-01 9.999999930588772123e-01 6.941122884992296099e-09
4.819313881089001272e-01 9.999999930291536554e-01 6.970846368486670934e-09
4.818093028934197219e-01 9.999999929994300985e-01 7.000569851981048251e-09
4.816872176779392611e-01 9.999999929697065415e-01 7.030293335475423914e-09
4.815651324624588558e-01 9.999999929399832066e-01 7.060016818969801231e-09
4.814430472469784505e-01 9.999999929102596496e-01 7.089740302464175239e-09
4.813209620314980453e-01 9.999999928805363147e-01 7.119463785958552556e-09
4.811988768160176400e-01 9.999999928508126468e-01 7.149187269452928219e-09
4.810767916005372902e-01 9.999999928210892008e-01 7.178910752947304709e-09
4.809547063850568849e-01 9.999999927913656439e-01 7.208634236441680371e-09
4.808326211695763686e-01 9.999999927616423090e-01 7.238357719936056861e-09
4.807105359540960743e-01 9.999999927260466714e-01 7.273953196514855102e-09
4.805884507386156135e-01 9.999999926874962863e-01 7.312503818711653980e-09
4.804663655231352082e-01 9.999999926489455682e-01 7.351054440908450377e-09
4.803442803076548029e-01 9.999999926103948500e-01 7.389605063105248428e-09
4.802221950921744531e-01 9.999999925718442428e-01 7.428155685302044824e-09
4.801001098766940478e-01 9.999999925332936357e-01 7.466706307498844530e-09
4.799780246612136425e-01 9.999999924947431396e-01 7.505256929695642580e-09
4.798559394457332372e-01 9.999999924561921993e-01 7.543807551892438977e-09
4.797338542302527764e-01 9.999999924176419253e-01 7.582358174089238682e-09
4.796117690147723711e-01 9.999999923790912071e-01 7.620908796286035079e-09
4.794896837992919658e-01 9.999999923405404889e-01 7.659459418482833130e-09
4.793675985838116160e-01 9.999999923019898818e-01 7.698010040679631181e-09
4.792455133683312107e-01 9.999999922634391636e-01 7.736560662876429232e-09
4.791234281528508054e-01 9.999999922248885564e-01 7.775111285073225628e-09
4.790013429373704001e-01 9.999999921863378383e-01 7.813661907270023679e-09
4.788792577218899393e-01 9.999999921477873421e-01 7.852212529466820076e-09
4.787571725064095340e-01 9.999999921092367350e-01 7.890763151663618127e-09
4.786350872909291287e-01 9.999999920706861278e-01 7.929313773860416178e-09
4.785130020754487790e-01 9.999999920321354097e-01 7.967864396057215883e-09
4.783909168599683737e-01 9.999999919935846915e-01 8.006415018254012279e-09
4.782688316444879684e-01 9.999999919550341954e-01 8.044965640450810330e-09
4.781467464290075631e-01 9.999999919164834772e-01 8.083516262647606727e-09
4.780246612135271023e-01 9.999999918779329811e-01 8.122066884844404778e-09
4.779025759980466970e-01 9.999999918393823739e-01 8.160617507041201174e-09
4.777804907825662917e-01 9.999999918008316557e-01 8.199168129238000880e-09
4.776584055670859419e-01 9.999999917622810486e-01 8.237718751434800585e-09
4.775363203516055366e-01 9.999999917237303304e-01 8.276269373631596982e-09
4.774142351361251313e-01 9.999999916851796122e-01 8.314819995828395033e-09
4.772921499206446705e-01 9.999999916466290051e-01 8.353370618025191429e-09
4.771700647051642652e-01 9.999999916080786200e-01 8.391921240221987826e-09
4.770479794896838599e-01 9.999999915695279018e-01 8.430471862418785877e-09
4.769258942742034546e-01 9.999999915309771836e-01 8.469022484615585582e-09
4.768038090587231048e-01 9.999999914924266875e-01 8.507573106812385287e-09
4.766817238432426995e-01 9.999999914538759693e-01 8.546123729009181684e-09
4.765596386277622942e-01 9.999999914153252512e-01 8.584674351205979735e-09
4.764375534122818334e-01 9.999999913767746440e-01 8.623224973402774477e-09
4.763154681968014281e-01 9.999999913382241479e-01 8.661775595599574182e-09
4.761933829813210228e-01 9.999999912996735407e-01 8.700326217796370579e-09
4.760712977658406175e-01 9.999999912611228226e-01 8.738876839993170284e-09
4.759492125503602677e-01 9.999999912225721044e-01 8.777427462189966681e-09
4.758271273348798625e-01 9.999999911840214972e-01 8.815978084386766386e-09
4.757050421193994572e-01 9.999999911454708901e-01 8.854528706583561128e-09
4.755829569039189963e-01 9.999999911069201719e-01 8.893079328780359179e-09
4.754608716884385911e-01 9.999999910683696758e-01 8.931629950977158884e-09
4.753387864729581858e-01 9.999999910298191796e-01 8.970180573173955281e-09
4.752167012574777805e-01 9.999999909912684615e-01 9.008731195370751677e-09
4.750946160419974307e-01 9.999999909527177433e-01 9.047281817567549728e-09
4.749725308265170254e-01 9.999999909141671361e-01 9.085832439764347779e-09
4.748504456110366201e-01 9.999999908756164180e-01 9.124383061961145830e-09
4.747283603955561593e-01 9.999999908370658108e-01 9.162933684157942227e-09
4.746062751800757540e-01 9.999999907985153147e-01 9.201484306354741932e-09
4.744841899645953487e-01 9.999999907599645965e-01 9.240034928551541637e-09
4.743621047491149434e-01 9.999999907214139894e-01 9.278585550748336380e-09
4.742400195336345936e-01 9.999999906828633822e-01 9.317136172945132776e-09
4.741179343181541883e-01 9.999999906443126640e-01 9.355686795141932481e-09
4.739958491026737830e-01 9.999999906057619459e-01 9.394237417338728878e-09
4.738737638871933222e-01 9.999999905672114497e-01 9.432788039535526929e-09
4.737516786717129169e-01 9.999999905286609536e-01 9.471338661732326634e-09
4.736295934562325116e-01 9.999999904901102354e-01 9.509889283929121376e-09
4.735075082407521063e-01 9.999999904515596283e-01 9.548439906125921082e-09
4.733854230252717565e-01 9.999999904130089101e-01 9.586990528322717478e-09
4.732633378097913512e-01 9.999999903744583030e-01 9.625541150519517184e-09
4.731412525943109459e-01 9.999999903359075848e-01 9.664091772716313580e-09
4.730191673788305406e-01 9.999999902944448626e-01 9.705554436629964213e-09
4.728970821633501909e-01 9.999999902435448007e-01 9.756454550776600124e-09
4.727749969478696745e-01 9.999999901926447388e-01 9.807354664923232727e-09
4.726529117323892693e-01 9.999999901417446768e-01 9.858254779069868638e-09
4.725308265169089195e-01 9.999999900908443928e-01 9.909154893216504549e-09
4.724087413014285142e-01 9.999999900399443309e-01 9.960055007363140460e-09
4.722866560859481089e-01 9.999999899890439359e-01 1.001095512150977306e-08
4.721645708704677036e-01 9.999999899381442070e-01 1.006185523565640897e-08
4.720424856549873538e-01 9.999999898872438120e-01 1.011275534980304488e-08
4.719204004395068375e-01 9.999999898363438611e-01 1.016365546394968080e-08
4.717983152240264322e-01 9.999999897854436881e-01 1.021455557809631671e-08
4.716762300085460824e-01 9.999999897345436262e-01 1.026545569224294931e-08
4.715541447930656771e-01 9.999999896836433422e-01 1.031635580638958522e-08
4.714320595775852718e-01 9.999999896327432802e-01 1.036725592053622113e-08
4.713099743621048665e-01 9.999999895818432183e-01 1.041815603468285539e-08
4.711878891466245167e-01 9.999999895309431563e-01 1.046905614882949295e-08
4.710658039311440004e-01 9.999999894800428724e-01 1.051995626297612556e-08
4.709437187156635951e-01 9.999999894291428104e-01 1.057085637712276147e-08
4.708216335001832453e-01 9.999999893782427485e-01 1.062175649126939572e-08
4.706995482847028400e-01 9.999999893273426865e-01 1.067265660541603329e-08
4.705774630692224347e-01 9.999999892764424025e-01 1.072355671956266589e-08
4.704553778537420294e-01 9.999999892255422296e-01 1.077445683370930180e-08
4.703332926382616241e-01 9.999999891746422787e-01 1.082535694785594102e-08
4.702112074227811633e-01 9.999999891237418836e-01 1.087625706200257031e-08
4.700891222073007580e-01 9.999999890728419327e-01 1.092715717614920788e-08
4.699670369918204083e-01 9.999999890219417598e-01 1.097805729029584545e-08
4.698449517763400030e-01 9.999999889710418088e-01 1.102895740444247805e-08
4.697228665608595977e-01 9.999999889201414138e-01 1.107985751858911065e-08
4.696007813453791924e-01 9.999999888692416850e-01 1.113075763273574822e-08
4.694786961298987871e-01 9.999999888183412899e-01 1.118165774688238578e-08
4.693566109144183263e-01 9.999999887674413390e-01 1.123255786102902004e-08
4.692345256989379210e-01 9.999999887165409440e-01 1.128345797517565429e-08
4.691124404834575712e-01 9.999999886656412151e-01 1.133435808932229021e-08
4.689903552679771659e-01 9.999999886147408201e-01 1.138525820346892612e-08
4.688682700524967606e-01 9.999999885638407582e-01 1.143615831761555706e-08
4.687461848370163553e-01 9.999999885129404742e-01 1.148705843176219794e-08
4.686240996215359500e-01 9.999999884620406343e-01 1.153795854590883054e-08
4.685020144060554892e-01 9.999999884111403503e-01 1.158885866005546314e-08
4.683799291905750839e-01 9.999999883602401773e-01 1.163975877420210071e-08
4.682578439750947341e-01 9.999999883093402264e-01 1.169065888834873827e-08
4.681357587596143288e-01 9.999999882584398314e-01 1.174155900249537088e-08
4.680136735441339235e-01 9.999999882075398805e-01 1.179245911664200513e-08
4.678915883286535182e-01 9.999999881566397075e-01 1.184335923078864270e-08
4.677695031131731129e-01 9.999999881057397566e-01 1.189425934493527530e-08
4.676474178976926521e-01 9.999999880548393616e-01 1.194515945908190956e-08
4.675253326822122468e-01 9.999999880039394107e-01 1.199605957322854712e-08
4.674032474667318970e-01 9.999999879530392377e-01 1.204695968737518303e-08
4.672811622512514917e-01 9.999999879021392868e-01 1.209785980152181564e-08
4.671590770357710865e-01 9.999999878512388918e-01 1.214875991566845320e-08
4.670369918202906812e-01 9.999999878003389409e-01 1.219966002981508746e-08
4.669149066048102759e-01 9.999999877494387679e-01 1.225056014396172337e-08
4.667928213893298151e-01 9.999999876985388170e-01 1.230146025810835597e-08
4.666707361738494098e-01 9.999999876476384220e-01 1.235236037225499354e-08
4.665486509583690600e-01 9.999999875967383600e-01 1.240326048640162779e-08
4.664265657428886547e-01 9.999999875458382981e-01 1.245416060054826205e-08
4.663044805274082494e-01 9.999999874949382361e-01 1.250506071469489796e-08
4.661823953119278441e-01 9.999999874440379521e-01 1.255596082884153222e-08
4.660603100964474388e-01 9.999999873931378902e-01 1.260686094298817144e-08
4.659382248809669780e-01 9.999999873422378283e-01 1.265776105713480569e-08
4.658161396654865727e-01 9.999999872913377663e-01 1.270866117128143830e-08
4.656940544500062229e-01 9.999999872404374823e-01 1.275956128542807586e-08
4.655719692345258176e-01 9.999999871895374204e-01 1.281046139957470846e-08
4.654498840190454123e-01 9.999999871386373584e-01 1.286136151372134272e-08
4.653277988035650070e-01 9.999999870877369634e-01 1.291226162786797863e-08
4.652057135880846017e-01 9.999999870277916925e-01 1.297220692827955324e-08
4.650836283726042519e-01 9.999999869653592999e-01 1.303463943845957708e-08
4.649615431571238466e-01 9.999999869025775201e-01 1.309742119194965992e-08
4.648394579416433303e-01 9.999999868394466862e-01 1.316055218874979844e-08
4.647173727261629805e-01 9.999999867759663541e-01 1.322403242885998604e-08
4.645952875106825752e-01 9.999999867121367458e-01 1.328786191228023264e-08
4.644732022952021699e-01 9.999999866479580835e-01 1.335204063901053492e-08
4.643511170797217646e-01 9.999999865834301449e-01 1.341656860905088463e-08
4.642290318642414149e-01 9.999999865185531522e-01 1.348144582240129498e-08
4.641069466487610096e-01 9.999999864533266614e-01 1.354667227906176102e-08
4.639848614332804932e-01 9.999999863877506723e-01 1.361224797903228276e-08
4.638627762178001435e-01 9.999999863218259621e-01 1.367817292231285191e-08
4.637406910023197382e-01 9.999999862555515318e-01 1.374444710890348336e-08
4.636186057868393329e-01 9.999999861889281583e-01 1.381107053880416555e-08
4.634965205713589276e-01 9.999999861219555086e-01 1.387804321201490176e-08
4.633744353558785778e-01 9.999999860546335828e-01 1.394536512853569532e-08
4.632523501403981725e-01 9.999999859869624919e-01 1.401303628836654292e-08
4.631302649249176562e-01 9.999999859189421247e-01 1.408105669150744455e-08
4.630081797094373064e-01 9.999999858505723704e-01 1.414942633795839856e-08
4.628860944939569011e-01 9.999999857818535620e-01 1.421814522771941322e-08
4.627640092784764958e-01 9.999999857127852554e-01 1.428721336079048027e-08
4.626419240629960905e-01 9.999999856433681167e-01 1.435663073717159804e-08
4.625198388475157407e-01 9.999999855736013687e-01 1.442639735686277480e-08
4.623977536320353354e-01 9.999999855034855667e-01 1.449651321986400560e-08
4.622756684165548191e-01 9.999999854330204885e-01 1.456697832617528879e-08
4.621535832010744693e-01 9.999999853622061341e-01 1.463779267579662931e-08
4.620314979855940640e-01 9.999999852910423925e-01 1.470895626872802718e-08
4.619094127701136587e-01 9.999999852195295968e-01 1.478046910496947247e-08
4.617873275546332534e-01 9.999999851476675250e-01 1.485233118452098006e-08
4.616652423391529037e-01 9.999999850754562880e-01 1.492454250738253838e-08
4.615431571236724984e-01 9.999999850028957749e-01 1.499710307355415239e-08
4.614210719081919820e-01 9.999999849299858745e-01 1.507001288303581712e-08
4.612989866927116323e-01 9.999999848567269201e-01 1.514327193582753920e-08
4.611769014772312270e-01 9.999999847831184674e-01 1.521688023192931862e-08
4.610548162617508217e-01 9.999999847091609606e-01 1.529083777134114877e-08
4.609327310462704164e-01 9.999999846348543997e-01 1.536514455406303626e-08
4.608106458307900666e-01 9.999999845601980075e-01 1.543980058009497778e-08
4.606885606153096613e-01 9.999999844851931163e-01 1.551480584943697665e-08
4.605664753998291450e-01 9.999999844098383939e-01 1.559016036208902294e-08
4.604443901843487952e-01 9.999999843341345063e-01 1.566586411805113649e-08
4.603223049688683899e-01 9.999999842580815645e-01 1.574191711732330077e-08
4.602002197533879846e-01 9.999999841816793467e-01 1.581831935990550585e-08
4.600781345379075793e-01 9.999999841049279636e-01 1.589507084579778151e-08
4.599560493224272295e-01 9.999999840278273044e-01 1.597217157500010128e-08
4.598339641069467132e-01 9.999999839503772581e-01 1.604962154751248832e-08
4.597118788914663079e-01 9.999999838725781576e-01 1.612742076333491947e-08
4.595897936759859581e-01 9.999999837944296699e-01 1.620556922246740796e-08
4.594677084605055528e-01 9.999999837159319060e-01 1.628406692490995379e-08
4.593456232450251475e-01 9.999999836370849771e-01 1.636291387066255035e-08
4.592235380295447422e-01 9.999999835578887719e-01 1.644211005972520425e-08
4.591014528140643924e-01 9.999999834783432906e-01 1.652165549209790888e-08
4.589793675985838761e-01 9.999999833984485331e-01 1.660155016778067416e-08
4.588572823831034708e-01 9.999999833182047215e-01 1.668179408677349017e-08
4.587351971676231210e-01 9.999999832376116338e-01 1.676238724907636352e-08
4.586131119521427157e-01 9.999999831566692698e-01 1.684332965468929090e-08
4.584910267366623104e-01 9.999999830753775187e-01 1.692462130361226901e-08
4.583689415211819052e-01 9.999999829937367135e-01 1.700626219584531109e-08
4.582468563057015554e-01 9.999999829117465211e-01 1.708825233138840058e-08
4.581247710902210390e-01 9.999999828294072746e-01 1.717059171024155072e-08
4.580026858747406338e-01 9.999999827467184188e-01 1.725328033240474497e-08
4.578806006592602840e-01 9.999999826636805089e-01 1.733631819787799987e-08
4.577585154437798787e-01 9.999999825802936559e-01 1.741970530666131211e-08
4.576364302282994734e-01 9.999999824965570827e-01 1.750344165875467509e-08
4.575143450128190681e-01 9.999999824118795955e-01 1.758811920036240769e-08
4.573922597973387183e-01 9.999999823258405307e-01 1.767415821395685381e-08
4.572701745818583130e-01 9.999999822394032289e-01 1.776059569124802001e-08
4.571480893663779077e-01 9.999999821525669130e-01 1.784743163223590630e-08
4.570260041508974469e-01 9.999999820653325822e-01 1.793466603692051267e-08
4.569039189354170416e-01 9.999999819777001253e-01 1.802229890530182919e-08
4.567818337199366363e-01 9.999999818896686543e-01 1.811033023737986249e-08
4.566597485044562310e-01 9.999999818012386132e-01 1.819876003315461918e-08
4.565376632889758812e-01 9.999999817124104462e-01 1.828758829262608933e-08
4.564155780734954759e-01 9.999999816231839311e-01 1.837681501579426963e-08
4.562934928580150706e-01 9.999999815335585129e-01 1.846644020265917995e-08
4.561714076425346098e-01 9.999999814435349688e-01 1.855646385322080042e-08
4.560493224270542045e-01 9.999999813531128545e-01 1.864688596747914097e-08
4.559272372115737992e-01 9.999999812622922812e-01 1.873770654543419830e-08
4.558051519960933939e-01 9.999999811710731379e-01 1.882892558708597571e-08
4.556830667806130442e-01 9.999999810794558686e-01 1.892054309243447320e-08
4.555609815651326389e-01 9.999999809874399181e-01 1.901255906147967753e-08
4.554388963496522336e-01 9.999999808950251756e-01 1.910497349422160857e-08
4.553168111341717728e-01 9.999999808022124181e-01 1.919778639066024976e-08
4.551947259186913675e-01 9.999999807090012016e-01 1.929099775079560773e-08
4.550726407032109622e-01 9.999999806153911930e-01 1.938460757462769570e-08
4.549505554877305569e-01 9.999999805213828363e-01 1.947861586215649383e-08
4.548284702722502071e-01 9.999999804269761317e-01 1.957302261338200542e-08
4.547063850567698018e-01 9.999999803321710790e-01 1.966782782830423048e-08
4.545842998412893965e-01 9.999999802369673452e-01 1.976303150692318885e-08
4.544622146258089357e-01 9.999999801413650413e-01 1.985863364923885408e-08
4.543401294103285304e-01 9.999999800453645005e-01 1.995463425525123276e-08
4.542180441948481251e-01 9.999999799489655006e-01 2.005103332496033815e-08
4.540959589793677198e-01 9.999999798521680416e-01 2.014783085836615700e-08
4.539738737638873700e-01 9.999999797549719016e-01 2.024502685546869593e-08
4.538517885484069647e-01 9.999999796573775246e-01 2.034262131626794501e-08
4.537297033329265594e-01 9.999999795593843555e-01 2.044061424076392080e-08
4.536076181174460986e-01 9.999999794609932824e-01 2.053900562895661667e-08
4.534855329019656933e-01 9.999999793622033062e-01 2.063779548084601277e-08
4.533634476864852880e-01 9.999999792630150930e-01 2.073698379643213225e-08
4.532413624710048827e-01 9.999999791634281987e-01 2.083657057571497844e-08
4.531192772555245329e-01 9.999999790634429564e-01 2.093655581869453809e-08
4.529971920400441276e-01 9.999999789630593661e-01 2.103693952537081452e-08
4.528751068245637224e-01 9.999999788622773167e-01 2.113772169574380441e-08
4.527530216090832615e-01 9.999999787610964752e-01 2.123890232981351769e-08
