4.946282505188621670e-01 9.999999998905289011e-01 1.094709191726594045e-10
4.945061653033817062e-01 9.999999998890841679e-01 1.109156098021695999e-10
4.943840800879013009e-01 9.999999998876394347e-01 1.123603004316797694e-10
4.942619948724208956e-01 9.999999998861945905e-01 1.138049910611899389e-10
4.941399096569405458e-01 9.999999998847499683e-01 1.152496816907001343e-10
4.940178244414601405e-01 9.999999998833053461e-01 1.166943723202103038e-10
4.938957392259797352e-01 9.999999998818606128e-01 1.181390629497204733e-10
4.937736540104993299e-01 9.999999998804158796e-01 1.195837535792306686e-10
4.936515687950188691e-01 9.999999998789712574e-01 1.210284442087408382e-10
4.935294835795384638e-01 9.999999998775266352e-01 1.224731348382510335e-10
4.934073983640580585e-01 9.999999998760819020e-01 1.239178254677612030e-10
4.932853131485777087e-01 9.999999998746371688e-01 1.253625160972713984e-10
4.931632279330973034e-01 9.999999998731925466e-01 1.268072067267815679e-10
4.930411427176168981e-01 9.999999998717477023e-01 1.282518973562917374e-10
4.929190575021364928e-01 9.999999998703030801e-01 1.296965879858019069e-10
4.927969722866560320e-01 9.999999998688583469e-01 1.311412786153121023e-10
4.926748870711756267e-01 9.999999998674136137e-01 1.325859692448222459e-10
4.925528018556952214e-01 9.999999998659689915e-01 1.340306598743324413e-10
4.924307166402148717e-01 9.999999998645243693e-01 1.354753505038426366e-10
4.923086314247344664e-01 9.999999998630797471e-01 1.369200411333527803e-10
4.921865462092540056e-01 9.999999998616482255e-01 1.383514445303939206e-10
4.920644609937736003e-01 9.999999998603676943e-01 1.396321483645670977e-10
4.919423757782931950e-01 9.999999998590869410e-01 1.409128521987402748e-10
4.918202905628127897e-01 9.999999998578062987e-01 1.421935560329134260e-10
4.916982053473323844e-01 9.999999998565254344e-01 1.434742598670866548e-10
4.915761201318520346e-01 9.999999998552449032e-01 1.447549637012598836e-10
4.914540349163716293e-01 9.999999998539640389e-01 1.460356675354330607e-10
4.913319497008912240e-01 9.999999998526833966e-01 1.473163713696062378e-10
4.912098644854107632e-01 9.999999998514026434e-01 1.485970752037793891e-10
4.910877792699303579e-01 9.999999998501220011e-01 1.498777790379525920e-10
4.909656940544499526e-01 9.999999998488412478e-01 1.511584828721257949e-10
4.908436088389695473e-01 9.999999998475603835e-01 1.524391867062989720e-10
4.907215236234891975e-01 9.999999998462798523e-01 1.537198905404721491e-10
4.905994384080087922e-01 9.999999998449989880e-01 1.550005943746453004e-10
4.904773531925282759e-01 9.999999998437183457e-01 1.562812982088185033e-10
4.903552679770479261e-01 9.999999998424375924e-01 1.575620020429917063e-10
4.902331827615675208e-01 9.999999998411569502e-01 1.588427058771648834e-10
4.901110975460871155e-01 9.999999998398763079e-01 1.601234097113381122e-10
4.899890123306067102e-01 9.999999998385955546e-01 1.614041135455112634e-10
4.898669271151263604e-01 9.999999998373150234e-01 1.626848173796844664e-10
4.897448418996459552e-01 9.999999998360341591e-01 1.639655212138576176e-10
4.896227566841655499e-01 9.999999998347535168e-01 1.652462250480307689e-10
4.895006714686850890e-01 9.999999998334727636e-01 1.665269288822040235e-10
4.893785862532046838e-01 9.999999998321921213e-01 1.678076327163771747e-10
4.892565010377242785e-01 9.999999998309114790e-01 1.690883365505504035e-10
4.891344158222438732e-01 9.999999998296307258e-01 1.703690403847235806e-10
4.890123306067635234e-01 9.999999998283500835e-01 1.716497442188967319e-10
4.888902453912831181e-01 9.999999998270693302e-01 1.729304480530699865e-10
4.887681601758026018e-01 9.999999998257886880e-01 1.742111518872431378e-10
4.886460749603222520e-01 9.999999998245079347e-01 1.754918557214162890e-10
4.885239897448418467e-01 9.999999998232272924e-01 1.767725595555894661e-10
4.884019045293614414e-01 9.999999998219466502e-01 1.780532633897626432e-10
4.882798193138810361e-01 9.999999998206658969e-01 1.793339672239358203e-10
4.881577340984006863e-01 9.999999998193852546e-01 1.806146710581090491e-10
4.880356488829202810e-01 9.999999998181043903e-01 1.818953748922822004e-10
4.879135636674398757e-01 9.999999998168236370e-01 1.831760787264553775e-10
4.877914784519594149e-01 9.999999998155431058e-01 1.844567825606286063e-10
4.876693932364790096e-01 9.999999998142622415e-01 1.857374863948017575e-10
4.875473080209986043e-01 9.999999998129815992e-01 1.870181902289749604e-10
4.874252228055181990e-01 9.999999998117008460e-01 1.882988940631481117e-10
4.873031375900378492e-01 9.999999998104202037e-01 1.895795978973213146e-10
4.871810523745574439e-01 9.999999998091393394e-01 1.908603017314945693e-10
4.870589671590770386e-01 9.999999998078588082e-01 1.921410055656677205e-10
4.869368819435965778e-01 9.999999998065780549e-01 1.934217093998408976e-10
4.868147967281161725e-01 9.999999998052974126e-01 1.947024132340140747e-10
4.866927115126357672e-01 9.999999998040165483e-01 1.959831170681872777e-10
4.865706262971553620e-01 9.999999998027360171e-01 1.972638209023604806e-10
4.864485410816750122e-01 9.999999998014553748e-01 1.985445247365336836e-10
4.863264558661946069e-01 9.999999998001745105e-01 1.998252285707068348e-10
4.862043706507142016e-01 9.999999997988939793e-01 2.011059324048800119e-10
4.860822854352337408e-01 9.999999997976131150e-01 2.023866362390531890e-10
4.859602002197533355e-01 9.999999997963324727e-01 2.036673400732263661e-10
4.858381150042729302e-01 9.999999997950517194e-01 2.049480439073995949e-10
4.857160297887925249e-01 9.999999997937711882e-01 2.062287477415727461e-10
4.855939445733121751e-01 9.999999997924905459e-01 2.075094515757459232e-10
4.854718593578317698e-01 9.999999997912096816e-01 2.087901554099191003e-10
4.853497741423513645e-01 9.999999997899291504e-01 2.100708592440923033e-10
4.852276889268709037e-01 9.999999997886482861e-01 2.113515630782654804e-10
4.851056037113904984e-01 9.999999997873676438e-01 2.126322669124386575e-10
4.849835184959100931e-01 9.999999997860868906e-01 2.139129707466118604e-10
4.848614332804296878e-01 9.999999997848063593e-01 2.151936745807850634e-10
4.847393480649493380e-01 9.999999997835254950e-01 2.164743784149582146e-10
4.846172628494689327e-01 9.999999997822448528e-01 2.177550822491313917e-10
4.844951776339885274e-01 9.999999997809640995e-01 2.190357860833045688e-10
4.843730924185081221e-01 9.999999997796640283e-01 2.203358984993877888e-10
4.842510072030277724e-01 9.999999997782635930e-01 2.217363032193480777e-10
4.841289219875473671e-01 9.999999997768631577e-01 2.231367079393083149e-10
4.840068367720668507e-01 9.999999997754627223e-01 2.245371126592686038e-10
4.838847515565865010e-01 9.999999997740622870e-01 2.259375173792288410e-10
4.837626663411060957e-01 9.999999997726620737e-01 2.273379220991891040e-10
4.836405811256256904e-01 9.999999997712616384e-01 2.287383268191493154e-10
4.835184959101452851e-01 9.999999997698609810e-01 2.301387315391096043e-10
4.833964106946649353e-01 9.999999997684607678e-01 2.315391362590698932e-10
4.832743254791845300e-01 9.999999997670603324e-01 2.329395409790301304e-10
4.831522402637040137e-01 9.999999997656598971e-01 2.343399456989904193e-10
4.830301550482236639e-01 9.999999997642594618e-01 2.357403504189506565e-10
4.829080698327432586e-01 9.999999997628590265e-01 2.371407551389108420e-10
4.827859846172628533e-01 9.999999997614588132e-01 2.385411598588711826e-10
4.826638994017824480e-01 9.999999997600583779e-01 2.399415645788313681e-10
4.825418141863020982e-01 9.999999997586579426e-01 2.413419692987916569e-10
4.824197289708216929e-01 9.999999997572575072e-01 2.427423740187519458e-10
4.822976437553411766e-01 9.999999997558570719e-01 2.441427787387121830e-10
4.821755585398608268e-01 9.999999997544566366e-01 2.455431834586724719e-10
4.820534733243804215e-01 9.999999997530564233e-01 2.469435881786327091e-10
4.819313881089000162e-01 9.999999997516557659e-01 2.483439928985930497e-10
4.818093028934196109e-01 9.999999997502555527e-01 2.497443976185532352e-10
4.816872176779392611e-01 9.999999997488551173e-01 2.511448023385135241e-10
4.815651324624588558e-01 9.999999997474546820e-01 2.525452070584736579e-10
4.814430472469783395e-01 9.999999997460542467e-01 2.539456117784339985e-10
4.813209620314979897e-01 9.999999997446538114e-01 2.553460164983942357e-10
4.811988768160175844e-01 9.999999997432533760e-01 2.567464212183544729e-10
4.810767916005371791e-01 9.999999997418531628e-01 2.581468259383147618e-10
4.809547063850567739e-01 9.999999997404527274e-01 2.595472306582750507e-10
4.808326211695763686e-01 9.999999997390522921e-01 2.609476353782353396e-10
4.807105359540960188e-01 9.999999997376518568e-01 2.623480400981955251e-10
4.805884507386155025e-01 9.999999997362514215e-01 2.637484448181557623e-10
4.804663655231351527e-01 9.999999997348512082e-01 2.651488495381161029e-10
4.803442803076547474e-01 9.999999997334506618e-01 2.665492542580763401e-10
4.802221950921743421e-01 9.999999997320501155e-01 2.679496589780366290e-10
4.801001098766939368e-01 9.999999997306499022e-01 2.693500636979969179e-10
4.799780246612135315e-01 9.999999997292495779e-01 2.707504684179570517e-10
4.798559394457331817e-01 9.999999997278490316e-01 2.721508731379173923e-10
4.797338542302526654e-01 9.999999997264487073e-01 2.735512778578775778e-10
4.796117690147723156e-01 9.999999997250482719e-01 2.749516825778378667e-10
4.794896837992919103e-01 9.999999997236479476e-01 2.763520872977981039e-10
4.793675985838115050e-01 9.999999997222476233e-01 2.777524920177583411e-10
4.792455133683310997e-01 9.999999997208471880e-01 2.791528967377185783e-10
4.791234281528506944e-01 9.999999997194467527e-01 2.805533014576789189e-10
4.790013429373703446e-01 9.999999997180463174e-01 2.819537061776391561e-10
4.788792577218898283e-01 9.999999997166457710e-01 2.833541108975993933e-10
4.787571725064094785e-01 9.999999997152454467e-01 2.847545156175596305e-10
4.786350872909290732e-01 9.999999997138450114e-01 2.861549203375199711e-10
4.785130020754486679e-01 9.999999997124447981e-01 2.875553250574802083e-10
4.783909168599682626e-01 9.999999997110443628e-01 2.889557297774404455e-10
4.782688316444878573e-01 9.999999997096439275e-01 2.903561344974006827e-10
4.781467464290075076e-01 9.999999997082434922e-01 2.917565392173609199e-10
4.780246612135269912e-01 9.999999997068430568e-01 2.931569439373212605e-10
4.779025759980466415e-01 9.999999997054427325e-01 2.945573486572814977e-10
4.777804907825662362e-01 9.999999997040421862e-01 2.959577533772417349e-10
4.776584055670858309e-01 9.999999997026417509e-01 2.973581580972019721e-10
4.775363203516054256e-01 9.999999997012416486e-01 2.987585628171623127e-10
4.774142351361250203e-01 9.999999996998411023e-01 3.001589675371225499e-10
4.772921499206446705e-01 9.999999996984407780e-01 3.015593722570827871e-10
4.771700647051641542e-01 9.999999996970403426e-01 3.029597769770430243e-10
4.770479794896838044e-01 9.999999996956397963e-01 3.043601816970033649e-10
4.769258942742033991e-01 9.999999996942396940e-01 3.057605864169634987e-10
4.768038090587229938e-01 9.999999996928392587e-01 3.071609911369238393e-10
4.766817238432425885e-01 9.999999996914386013e-01 3.085613958568840765e-10
4.765596386277621832e-01 9.999999996900383881e-01 3.099618005768443137e-10
4.764375534122818334e-01 9.999999996886379527e-01 3.113622052968046543e-10
4.763154681968013171e-01 9.999999996872375174e-01 3.127626100167647881e-10
4.761933829813209673e-01 9.999999996858370821e-01 3.141630147367251286e-10
4.760712977658405620e-01 9.999999996844366468e-01 3.155634194566853658e-10
4.759492125503601567e-01 9.999999996830364335e-01 3.169638241766456030e-10
4.758271273348797514e-01 9.999999996816359982e-01 3.183642288966058402e-10
4.757050421193993461e-01 9.999999996802355628e-01 3.197646336165661291e-10
4.755829569039189963e-01 9.999999996788351275e-01 3.211650383365264180e-10
4.754608716884384800e-01 9.999999996774346922e-01 3.225654430564866552e-10
4.753387864729580747e-01 9.999999996760342569e-01 3.239658477764468924e-10
4.752167012574777250e-01 9.999999996746340436e-01 3.253662524964072330e-10
4.750946160419973197e-01 9.999999996732333862e-01 3.267666572163673668e-10
4.749725308265169144e-01 9.999999996718331730e-01 3.281670619363277074e-10
4.748504456110365091e-01 9.999999996704327376e-01 3.295674666562879446e-10
4.747283603955561593e-01 9.999999996690323023e-01 3.309678713762481818e-10
4.746062751800756430e-01 9.999999996676318670e-01 3.323682760962084190e-10
4.744841899645952377e-01 9.999999996662314317e-01 3.337686808161687079e-10
4.743621047491148879e-01 9.999999996648309963e-01 3.351690855361289968e-10
4.742400195336344826e-01 9.999999996634307831e-01 3.365694902560892340e-10
4.741179343181540773e-01 9.999999996620303477e-01 3.379698949760494195e-10
4.739958491026736720e-01 9.999999996606299124e-01 3.393702996960097084e-10
4.738737638871933222e-01 9.999999996592294771e-01 3.407707044159700490e-10
4.737516786717128059e-01 9.999999996578290418e-01 3.421711091359302345e-10
4.736295934562324006e-01 9.999999996564288285e-01 3.435715138558905234e-10
4.735075082407520508e-01 9.999999996550281711e-01 3.449719185758507606e-10
4.733854230252716455e-01 9.999999996536277358e-01 3.463723232958110495e-10
4.732633378097912402e-01 9.999999996522275225e-01 3.477727280157712350e-10
4.731412525943108349e-01 9.999999996508270872e-01 3.491731327357315756e-10
4.730191673788304851e-01 9.999999996494266519e-01 3.505735374556918128e-10
4.728970821633499688e-01 9.999999996480262165e-01 3.519739421756519983e-10
4.727749969478695635e-01 9.999999996466258922e-01 3.533743468956122872e-10
4.726529117323892137e-01 9.999999996452255679e-01 3.547747516155725761e-10
4.725308265169088084e-01 9.999999996438251326e-01 3.561751563355327616e-10
4.724087413014284031e-01 9.999999996424245863e-01 3.575755610554931022e-10
4.722866560859479979e-01 9.999999996410242620e-01 3.589759657754534428e-10
4.721645708704676481e-01 9.999999996396239377e-01 3.603763704954135249e-10
4.720424856549871317e-01 9.999999996382235024e-01 3.617767752153738138e-10
4.719204004395067265e-01 9.999999996368229560e-01 3.631771799353341544e-10
4.717983152240263767e-01 9.999999996354226317e-01 3.645775846552942882e-10
4.716762300085459714e-01 9.999999996340224184e-01 3.659779893752546288e-10
4.715541447930655661e-01 9.999999996326219831e-01 3.673783940952149694e-10
4.714320595775851608e-01 9.999999996312213257e-01 3.687787988151751032e-10
4.713099743621048110e-01 9.999999996298211125e-01 3.701792035351353404e-10
4.711878891466242947e-01 9.999999996284206771e-01 3.715796082550956810e-10
4.710658039311438894e-01 9.999999996270202418e-01 3.729800129750558665e-10
4.709437187156635396e-01 9.999999996256199175e-01 3.743804176950161037e-10
4.708216335001831343e-01 9.999999996242193712e-01 3.757808224149764960e-10
4.706995482847027290e-01 9.999999996228191579e-01 3.771812271349366815e-10
4.705774630692223237e-01 9.999999996214188336e-01 3.785816318548969187e-10
4.704553778537419739e-01 9.999999996200182872e-01 3.799820365748572076e-10
4.703332926382614576e-01 9.999999996186179629e-01 3.813824412948175482e-10
4.702112074227810523e-01 9.999999996172175276e-01 3.827828460147776820e-10
4.700891222073007025e-01 9.999999996158169813e-01 3.841832507347380226e-10
4.699670369918202972e-01 9.999999996144168790e-01 3.855836554546982598e-10
4.698449517763398919e-01 9.999999996130162216e-01 3.869840601746584453e-10
4.697228665608594866e-01 9.999999996116160084e-01 3.883844648946187341e-10
4.696007813453791369e-01 9.999999996102155730e-01 3.897848696145790747e-10
4.694786961298986205e-01 9.999999996088150267e-01 3.911852743345392085e-10
4.693566109144182152e-01 9.999999996074147024e-01 3.925856790544994457e-10
4.692345256989378655e-01 9.999999996060142671e-01 3.939860837744598897e-10
4.691124404834574602e-01 9.999999996046138317e-01 3.953864884944200752e-10
4.689903552679770549e-01 9.999999996032136185e-01 3.967868932143803124e-10
4.688682700524966496e-01 9.999999996018131831e-01 3.981872979343406013e-10
4.687461848370162998e-01 9.999999996001589508e-01 3.998415829892754241e-10
4.686240996215357835e-01 9.999999995979756973e-01 4.020246641857861896e-10
4.685020144060553782e-01 9.999999995957926657e-01 4.042077453822968000e-10
4.683799291905750284e-01 9.999999995936096342e-01 4.063908265788073070e-10
4.682578439750946231e-01 9.999999995914266027e-01 4.085739077753179691e-10
4.681357587596142178e-01 9.999999995892433491e-01 4.107569889718285278e-10
4.680136735441338125e-01 9.999999995870603176e-01 4.129400701683391382e-10
4.678915883286534627e-01 9.999999995848771750e-01 4.151231513648496452e-10
4.677695031131729464e-01 9.999999995826942545e-01 4.173062325613603072e-10
4.676474178976925411e-01 9.999999995805111119e-01 4.194893137578708659e-10
4.675253326822121913e-01 9.999999995783281914e-01 4.216723949543815797e-10
4.674032474667317860e-01 9.999999995761448268e-01 4.238554761508919833e-10
4.672811622512513807e-01 9.999999995739619063e-01 4.260385573474026454e-10
4.671590770357709754e-01 9.999999995717787638e-01 4.282216385439134109e-10
4.670369918202906256e-01 9.999999995695958432e-01 4.304047197404238662e-10
4.669149066048101093e-01 9.999999995674124786e-01 4.325878009369343215e-10
4.667928213893297040e-01 9.999999995652295581e-01 4.347708821334450869e-10
4.666707361738493542e-01 9.999999995630464156e-01 4.369539633299557490e-10
4.665486509583689489e-01 9.999999995608633840e-01 4.391370445264664111e-10
4.664265657428885437e-01 9.999999995586803525e-01 4.413201257229769698e-10
4.663044805274081384e-01 9.999999995564973210e-01 4.435032069194874251e-10
4.661823953119276776e-01 9.999999995543140674e-01 4.456862881159981906e-10
4.660603100964472723e-01 9.999999995521309248e-01 4.478693693125087493e-10
4.659382248809668670e-01 9.999999995499480043e-01 4.500524505090193080e-10
4.658161396654865172e-01 9.999999995477648618e-01 4.522355317055299701e-10
4.656940544500061119e-01 9.999999995455817192e-01 4.544186129020404770e-10
4.655719692345257066e-01 9.999999995433986877e-01 4.566016940985510874e-10
4.654498840190453013e-01 9.999999995412158782e-01 4.587847752950617495e-10
4.653277988035649515e-01 9.999999995390325136e-01 4.609678564915721531e-10
4.652057135880844352e-01 9.999999995368495931e-01 4.631509376880828152e-10
4.650836283726040299e-01 9.999999995346664505e-01 4.653340188845935290e-10
4.649615431571236801e-01 9.999999995324835300e-01 4.675171000811040877e-10
4.648394579416432748e-01 9.999999995303001654e-01 4.697001812776144913e-10
4.647173727261628695e-01 9.999999995281171339e-01 4.718832624741252051e-10
4.645952875106824642e-01 9.999999995259341024e-01 4.740663436706359188e-10
4.644732022952020034e-01 9.999999995237508488e-01 4.762494248671464258e-10
4.643511170797215981e-01 9.999999995215678172e-01 4.784325060636571396e-10
4.642290318642411928e-01 9.999999995193850078e-01 4.806155872601676466e-10
4.641069466487608430e-01 9.999999995172017542e-01 4.827986684566783604e-10
4.639848614332804377e-01 9.999999995150186116e-01 4.849817496531888674e-10
4.638627762178000324e-01 9.999999995128356911e-01 4.871648308496994778e-10
4.637406910023196271e-01 9.999999995106526596e-01 4.893479120462098814e-10
4.636186057868392774e-01 9.999999995084694060e-01 4.915309932427205952e-10
4.634965205713587610e-01 9.999999995062863745e-01 4.937140744392313089e-10
4.633744353558783557e-01 9.999999995041033429e-01 4.958971556357420227e-10
4.632523501403980060e-01 9.999999995019199783e-01 4.980802368322524263e-10
4.631302649249176007e-01 9.999999994997370578e-01 5.002633180287630367e-10
4.630081797094371954e-01 9.999999994975541373e-01 5.024463992252737505e-10
4.628860944939567901e-01 9.999999994953712168e-01 5.046294804217842575e-10
4.627640092784763293e-01 9.999999994931878522e-01 5.068125616182948679e-10
4.626419240629959240e-01 9.999999994910048207e-01 5.089956428148054783e-10
4.625198388475155187e-01 9.999999994888217891e-01 5.111787240113159852e-10
4.623977536320351689e-01 9.999999994866385356e-01 5.133618052078266990e-10
4.622756684165547636e-01 9.999999994844555040e-01 5.155448864043372060e-10
4.621535832010743583e-01 9.999999994822724725e-01 5.177279676008477130e-10
4.620314979855939530e-01 9.999999994800892189e-01 5.199110487973584268e-10
4.619094127701136032e-01 9.999999994779064094e-01 5.220941299938689338e-10
4.617873275546330869e-01 9.999999994757233779e-01 5.242772111903796476e-10
4.616652423391526816e-01 9.999999994735403464e-01 5.264602923868900512e-10
4.615431571236723318e-01 9.999999994713570928e-01 5.286433735834007650e-10
4.614210719081919265e-01 9.999999994691740612e-01 5.308264547799113753e-10
4.612989866927115212e-01 9.999999994669910297e-01 5.330095359764220891e-10
4.611769014772311159e-01 9.999999994648076651e-01 5.351926171729323893e-10
4.610548162617507661e-01 9.999999994626247446e-01 5.373756983694431031e-10
4.609327310462702498e-01 9.999999994604416020e-01 5.395587795659538169e-10
4.608106458307898445e-01 9.999999994582584595e-01 5.417418607624644273e-10
4.606885606153094948e-01 9.999999994560755390e-01 5.439249419589750377e-10
4.605664753998290895e-01 9.999999994538925074e-01 5.461080231554856481e-10
4.604443901843486842e-01 9.999999994517094759e-01 5.482911043519962585e-10
4.603223049688682789e-01 9.999999994495262223e-01 5.504741855485067654e-10
4.602002197533879291e-01 9.999999994473431908e-01 5.526572667450172724e-10
4.600781345379074128e-01 9.999999994451602703e-01 5.548403479415279862e-10
4.599560493224270075e-01 9.999999994429769057e-01 5.570234291380384932e-10
4.598339641069466577e-01 9.999999994407938742e-01 5.592065103345491036e-10
4.597118788914662524e-01 9.999999994386108426e-01 5.613895915310599208e-10
4.595897936759858471e-01 9.999999994364278111e-01 5.635726727275703244e-10
4.594677084605054418e-01 9.999999994342447796e-01 5.657557539240808314e-10
4.593456232450250365e-01 9.999999994320617480e-01 5.679388351205915452e-10
4.592235380295445757e-01 9.999999994298787165e-01 5.701219163171023623e-10
4.591014528140641704e-01 9.999999994276953519e-01 5.723049975136126625e-10
4.589793675985838206e-01 9.999999994255124314e-01 5.744880787101232729e-10
4.588572823831034153e-01 9.999999994233292888e-01 5.766711599066339867e-10
4.587351971676230100e-01 9.999999994211461463e-01 5.788542411031445971e-10
4.586131119521426047e-01 9.999999994189630037e-01 5.810373222996551041e-10
4.584910267366621994e-01 9.999999994167799722e-01 5.832204034961658179e-10
4.583689415211817386e-01 9.999999994145969406e-01 5.854034846926763249e-10
4.582468563057013333e-01 9.999999994124140201e-01 5.875865658891870386e-10
4.581247710902209835e-01 9.999999994102308776e-01 5.897696470856975456e-10
4.580026858747405782e-01 9.999999994080479571e-01 5.919527282822081560e-10
4.578806006592601729e-01 9.999999994058645925e-01 5.941358094787186630e-10
4.577585154437797677e-01 9.999999994036815609e-01 5.963188906752292734e-10
4.576364302282993624e-01 9.999999994014985294e-01 5.985019718717399872e-10
4.575143450128189015e-01 9.999999993993154979e-01 6.006850530682504942e-10
4.573922597973384963e-01 9.999999993971322443e-01 6.028681342647610012e-10
4.572701745818581465e-01 9.999999993949491017e-01 6.050512154612717150e-10
4.571480893663777412e-01 9.999999993927661812e-01 6.072342966577824287e-10
4.570260041508973359e-01 9.999999993905830387e-01 6.094173778542931425e-10
4.569039189354169306e-01 9.999999993884001181e-01 6.116004590508036495e-10
4.567818337199365253e-01 9.999999993862169756e-01 6.137835402473142599e-10
4.566597485044560645e-01 9.999999993840338330e-01 6.159666214438247669e-10
4.565376632889756592e-01 9.999999993818506905e-01 6.181497026403353773e-10
4.564155780734953094e-01 9.999999993796677700e-01 6.203327838368459877e-10
4.562934928580149041e-01 9.999999993774846274e-01 6.225158650333565981e-10
4.561714076425344988e-01 9.999999993753014849e-01 6.246989462298671051e-10
4.560493224270540935e-01 9.999999993731183423e-01 6.268820274263778188e-10
4.559272372115736882e-01 9.999999993709353108e-01 6.290651086228883258e-10
4.558051519960932274e-01 9.999999993687522792e-01 6.312481898193988328e-10
4.556830667806128221e-01 9.999999993665692477e-01 6.334312710159095466e-10
4.555609815651324723e-01 9.999999993643862162e-01 6.356143522124202604e-10
4.554388963496520670e-01 9.999999993622029626e-01 6.377974334089305606e-10
4.553168111341716617e-01 9.999999993600199311e-01 6.399805146054413778e-10
4.551947259186912564e-01 9.999999993578367885e-01 6.421635958019519882e-10
4.550726407032108511e-01 9.999999993556538680e-01 6.443466769984625985e-10
4.549505554877303903e-01 9.999999993534705034e-01 6.465297581949732089e-10
4.548284702722499850e-01 9.999999993512875829e-01 6.487128393914838193e-10
4.547063850567696353e-01 9.999999993491045513e-01 6.508959205879944297e-10
4.545842998412892300e-01 9.999999993469215198e-01 6.530790017845050401e-10
4.544622146258088247e-01 9.999999993447383773e-01 6.552620829810154437e-10
4.543401294103284194e-01 9.999999993425554567e-01 6.574451641775261575e-10
4.542180441948480141e-01 9.999999993403723142e-01 6.596282453740366645e-10
4.540959589793675533e-01 9.999999993381891716e-01 6.618113265705473783e-10
4.539738737638871480e-01 9.999999993360060291e-01 6.639944077670579886e-10
4.538517885484067982e-01 9.999999993338229975e-01 6.661774889635683922e-10
4.537297033329263929e-01 9.999999993316397440e-01 6.683605701600791060e-10
4.536076181174459876e-01 9.999999993294567124e-01 6.705436513565897164e-10
4.534855329019655823e-01 9.999999993272736809e-01 6.727267325531003268e-10
4.533634476864851770e-01 9.999999993250906494e-01 6.749098137496108338e-10
4.532413624710047162e-01 9.999999993229076178e-01 6.770928949461215476e-10
4.531192772555243109e-01 9.999999993207244753e-01 6.792759761426320546e-10
4.529971920400439056e-01 9.999999993185415548e-01 6.814590573391428718e-10
4.528751068245635558e-01 9.999999993163583012e-01 6.836421385356534821e-10
4.527530216090831505e-01 9.999999993141752697e-01 6.858252197321639891e-10
