simulated data
number of E (V), I (A) couples: 20000
0.2787	3.0721034E-010
0.2786	3.0842942E-010
0.2785	3.0965335E-010
0.2784	3.1088213E-010
0.2783	3.1211578E-010
0.2782	3.1335433E-010
0.2781	3.145978E-010
0.278	3.158462E-010
0.2779	3.1709955E-010
0.2778	3.1835788E-010
0.2777	3.196212E-010
0.2776	3.2088953E-010
0.2775	3.221629E-010
0.2774	3.2344132E-010
0.2773	3.2472481E-010
0.2772	3.2601339E-010
0.2771	3.2730709E-010
0.277	3.2860592E-010
0.2769	3.2990991E-010
0.2768	3.3121907E-010
0.2767	3.3253342E-010
0.2766	3.33853E-010
0.2765	3.351778E-010
0.2764	3.3650787E-010
0.2763	3.3784321E-010
0.2762	3.3918385E-010
0.2761	3.4052981E-010
0.276	3.4188111E-010
0.2759	3.4323777E-010
0.2758	3.4459982E-010
0.2757	3.4596727E-010
0.2756	3.4734014E-010
0.2755	3.4871847E-010
0.2754	3.5010226E-010
0.2753	3.5149155E-010
0.2752	3.5288635E-010
0.2751	3.5428668E-010
0.275	3.5569257E-010
0.2749	3.5710403E-010
0.2748	3.585211E-010
0.2747	3.5994379E-010
0.2746	3.6137213E-010
0.2745	3.6280614E-010
0.2744	3.6424583E-010
0.2743	3.6569124E-010
0.2742	3.6714238E-010
0.2741	3.6859928E-010
0.274	3.7006197E-010
0.2739	3.7153045E-010
0.2738	3.7300477E-010
0.2737	3.7448493E-010
0.2736	3.7597097E-010
0.2735	3.774629E-010
0.2734	3.7896075E-010
0.2733	3.8046455E-010
0.2732	3.8197432E-010
0.2731	3.8349007E-010
0.273	3.8501184E-010
0.2729	3.8653965E-010
0.2728	3.8807352E-010
0.2727	3.8961348E-010
0.2726	3.9115955E-010
0.2725	3.9271175E-010
0.2724	3.9427011E-010
0.2723	3.9583466E-010
0.2722	3.9740541E-010
0.2721	3.989824E-010
0.272	4.0056564E-010
0.2719	4.0215517E-010
0.2718	4.03751E-010
0.2717	4.0535317E-010
0.2716	4.0696169E-010
0.2715	4.085766E-010
0.2714	4.1019791E-010
0.2713	4.1182566E-010
0.2712	4.1345987E-010
0.2711	4.1510056E-010
0.271	4.1674776E-010
0.2709	4.184015E-010
0.2708	4.200618E-010
0.2707	4.2172868E-010
0.2706	4.2340219E-010
0.2705	4.2508233E-010
0.2704	4.2676914E-010
0.2703	4.2846264E-010
0.2702	4.3016286E-010
0.2701	4.3186983E-010
0.27	4.3358357E-010
0.2699	4.3530412E-010
0.2698	4.3703149E-010
0.2697	4.3876571E-010
0.2696	4.4050682E-010
0.2695	4.4225483E-010
0.2694	4.4400978E-010
0.2693	4.4577169E-010
0.2692	4.475406E-010
0.2691	4.4931652E-010
0.269	4.5109949E-010
0.2689	4.5288954E-010
0.2688	4.5468669E-010
0.2687	4.5649097E-010
0.2686	4.5830241E-010
0.2685	4.6012103E-010
0.2684	4.6194688E-010
0.2683	4.6377996E-010
0.2682	4.6562033E-010
0.2681	4.6746799E-010
0.268	4.6932299E-010
0.2679	4.7118534E-010
0.2678	4.7305509E-010
0.2677	4.7493225E-010
0.2676	4.7681687E-010
0.2675	4.7870896E-010
0.2674	4.8060856E-010
0.2673	4.825157E-010
0.2672	4.844304E-010
0.2671	4.863527E-010
0.267	4.8828263E-010
0.2669	4.9022022E-010
0.2668	4.921655E-010
0.2667	4.9411849E-010
0.2666	4.9607923E-010
0.2665	4.9804776E-010
0.2664	5.0002409E-010
0.2663	5.0200827E-010
0.2662	5.0400032E-010
0.2661	5.0600028E-010
0.266	5.0800817E-010
0.2659	5.1002402E-010
0.2658	5.1204788E-010
0.2657	5.1407977E-010
0.2656	5.1611972E-010
0.2655	5.1816776E-010
0.2654	5.2022393E-010
0.2653	5.2228826E-010
0.2652	5.2436078E-010
0.2651	5.2644152E-010
0.265	5.2853052E-010
0.2649	5.3062781E-010
0.2648	5.3273342E-010
0.2647	5.3484739E-010
0.2646	5.3696974E-010
0.2645	5.3910052E-010
0.2644	5.4123975E-010
0.2643	5.4338747E-010
0.2642	5.4554371E-010
0.2641	5.477085E-010
0.264	5.4988189E-010
0.2639	5.520639E-010
0.2638	5.5425457E-010
0.2637	5.5645393E-010
0.2636	5.5866201E-010
0.2635	5.6087886E-010
0.2634	5.631045E-010
0.2633	5.6533898E-010
0.2632	5.6758232E-010
0.2631	5.6983457E-010
0.263	5.7209575E-010
0.2629	5.743659E-010
0.2628	5.7664506E-010
0.2627	5.7893326E-010
0.2626	5.8123054E-010
0.2625	5.8353694E-010
0.2624	5.8585249E-010
0.2623	5.8817723E-010
0.2622	5.9051119E-010
0.2621	5.9285441E-010
0.262	5.9520693E-010
0.2619	5.9756879E-010
0.2618	5.9994001E-010
0.2617	6.0232065E-010
0.2616	6.0471073E-010
0.2615	6.0711029E-010
0.2614	6.0951938E-010
0.2613	6.1193802E-010
0.2612	6.1436626E-010
0.2611	6.1680414E-010
0.261	6.1925169E-010
0.2609	6.2170895E-010
0.2608	6.2417596E-010
0.2607	6.2665276E-010
0.2606	6.2913939E-010
0.2605	6.3163588E-010
0.2604	6.3414228E-010
0.2603	6.3665862E-010
0.2602	6.3918495E-010
0.2601	6.417213E-010
0.26	6.4426772E-010
0.2599	6.4682424E-010
0.2598	6.4939091E-010
0.2597	6.5196775E-010
0.2596	6.5455483E-010
0.2595	6.5715216E-010
0.2594	6.5975981E-010
0.2593	6.623778E-010
0.2592	6.6500618E-010
0.2591	6.6764498E-010
0.259	6.7029426E-010
0.2589	6.7295405E-010
0.2588	6.7562439E-010
0.2587	6.7830533E-010
0.2586	6.8099691E-010
0.2585	6.8369916E-010
0.2584	6.8641214E-010
0.2583	6.8913588E-010
0.2582	6.9187043E-010
0.2581	6.9461583E-010
0.258	6.9737212E-010
0.2579	7.0013935E-010
0.2578	7.0291756E-010
0.2577	7.0570679E-010
0.2576	7.0850709E-010
0.2575	7.113185E-010
0.2574	7.1414106E-010
0.2573	7.1697483E-010
0.2572	7.1981983E-010
0.2571	7.2267613E-010
0.257	7.2554376E-010
0.2569	7.2842277E-010
0.2568	7.313132E-010
0.2567	7.342151E-010
0.2566	7.3712851E-010
0.2565	7.4005348E-010
0.2564	7.4299006E-010
0.2563	7.4593829E-010
0.2562	7.4889822E-010
0.2561	7.5186989E-010
0.256	7.5485335E-010
0.2559	7.5784865E-010
0.2558	7.6085584E-010
0.2557	7.6387496E-010
0.2556	7.6690605E-010
0.2555	7.6994917E-010
0.2554	7.7300437E-010
0.2553	7.7607169E-010
0.2552	7.7915118E-010
0.2551	7.8224289E-010
0.255	7.8534686E-010
0.2549	7.8846315E-010
0.2548	7.9159181E-010
0.2547	7.9473288E-010
0.2546	7.9788641E-010
0.2545	8.0105245E-010
0.2544	8.0423106E-010
0.2543	8.0742227E-010
0.2542	8.1062615E-010
0.2541	8.1384274E-010
0.254	8.170721E-010
0.2539	8.2031426E-010
0.2538	8.235693E-010
0.2537	8.2683724E-010
0.2536	8.3011815E-010
0.2535	8.3341208E-010
0.2534	8.3671908E-010
0.2533	8.400392E-010
0.2532	8.4337249E-010
0.2531	8.4671901E-010
0.253	8.5007881E-010
0.2529	8.5345193E-010
0.2528	8.5683844E-010
0.2527	8.6023839E-010
0.2526	8.6365183E-010
0.2525	8.6707881E-010
0.2524	8.7051938E-010
0.2523	8.7397361E-010
0.2522	8.7744154E-010
0.2521	8.8092323E-010
0.252	8.8441874E-010
0.2519	8.8792812E-010
0.2518	8.9145142E-010
0.2517	8.9498869E-010
0.2516	8.9854001E-010
0.2515	9.0210541E-010
0.2514	9.0568496E-010
0.2513	9.0927871E-010
0.2512	9.1288672E-010
0.2511	9.1650905E-010
0.251	9.2014574E-010
0.2509	9.2379687E-010
0.2508	9.2746248E-010
0.2507	9.3114264E-010
0.2506	9.3483739E-010
0.2505	9.3854681E-010
0.2504	9.4227095E-010
0.2503	9.4600986E-010
0.2502	9.497636E-010
0.2501	9.5353224E-010
0.25	9.5731583E-010
0.2499	9.6111443E-010
0.2498	9.649281E-010
0.2497	9.6875691E-010
0.2496	9.726009E-010
0.2495	9.7646015E-010
0.2494	9.8033471E-010
0.2493	9.8422464E-010
0.2492	9.8813E-010
0.2491	9.9205086E-010
0.249	9.9598727E-010
0.2489	9.9993931E-010
0.2488	1.003907E-009
0.2487	1.0078905E-009
0.2486	1.0118897E-009
0.2485	1.0159049E-009
0.2484	1.0199359E-009
0.2483	1.023983E-009
0.2482	1.0280461E-009
0.2481	1.0321253E-009
0.248	1.0362207E-009
0.2479	1.0403324E-009
0.2478	1.0444603E-009
0.2477	1.0486047E-009
0.2476	1.0527655E-009
0.2475	1.0569428E-009
0.2474	1.0611367E-009
0.2473	1.0653472E-009
0.2472	1.0695744E-009
0.2471	1.0738184E-009
0.247	1.0780792E-009
0.2469	1.0823569E-009
0.2468	1.0866516E-009
0.2467	1.0909634E-009
0.2466	1.0952922E-009
0.2465	1.0996383E-009
0.2464	1.1040015E-009
0.2463	1.1083821E-009
0.2462	1.1127801E-009
0.2461	1.1171955E-009
0.246	1.1216284E-009
0.2459	1.1260789E-009
0.2458	1.1305471E-009
0.2457	1.135033E-009
0.2456	1.1395367E-009
0.2455	1.1440582E-009
0.2454	1.1485977E-009
0.2453	1.1531552E-009
0.2452	1.1577308E-009
0.2451	1.1623246E-009
0.245	1.1669366E-009
0.2449	1.1715668E-009
0.2448	1.1762155E-009
0.2447	1.1808825E-009
0.2446	1.1855681E-009
0.2445	1.1902723E-009
0.2444	1.1949952E-009
0.2443	1.1997368E-009
0.2442	1.2044972E-009
0.2441	1.2092765E-009
0.244	1.2140747E-009
0.2439	1.218892E-009
0.2438	1.2237284E-009
0.2437	1.228584E-009
0.2436	1.2334588E-009
0.2435	1.238353E-009
0.2434	1.2432666E-009
0.2433	1.2481997E-009
0.2432	1.2531524E-009
0.2431	1.2581247E-009
0.243	1.2631167E-009
0.2429	1.2681286E-009
0.2428	1.2731603E-009
0.2427	1.278212E-009
0.2426	1.2832837E-009
0.2425	1.2883756E-009
0.2424	1.2934877E-009
0.2423	1.29862E-009
0.2422	1.3037727E-009
0.2421	1.3089458E-009
0.242	1.3141395E-009
0.2419	1.3193538E-009
0.2418	1.3245887E-009
0.2417	1.3298445E-009
0.2416	1.335121E-009
0.2415	1.3404185E-009
0.2414	1.3457371E-009
0.2413	1.3510767E-009
0.2412	1.3564375E-009
0.2411	1.3618196E-009
0.241	1.367223E-009
0.2409	1.3726479E-009
0.2408	1.3780943E-009
0.2407	1.3835623E-009
0.2406	1.389052E-009
0.2405	1.3945634E-009
0.2404	1.4000968E-009
0.2403	1.405652E-009
0.2402	1.4112294E-009
0.2401	1.4168288E-009
0.24	1.4224505E-009
0.2399	1.4280944E-009
0.2398	1.4337608E-009
0.2397	1.4394496E-009
0.2396	1.445161E-009
0.2395	1.4508951E-009
0.2394	1.4566519E-009
0.2393	1.4624316E-009
0.2392	1.4682341E-009
0.2391	1.4740597E-009
0.239	1.4799084E-009
0.2389	1.4857803E-009
0.2388	1.4916756E-009
0.2387	1.4975941E-009
0.2386	1.5035362E-009
0.2385	1.5095019E-009
0.2384	1.5154912E-009
0.2383	1.5215042E-009
0.2382	1.5275412E-009
0.2381	1.533602E-009
0.238	1.539687E-009
0.2379	1.545796E-009
0.2378	1.5519293E-009
0.2377	1.5580869E-009
0.2376	1.564269E-009
0.2375	1.5704756E-009
0.2374	1.5767068E-009
0.2373	1.5829627E-009
0.2372	1.5892434E-009
0.2371	1.5955491E-009
0.237	1.6018797E-009
0.2369	1.6082355E-009
0.2368	1.6146165E-009
0.2367	1.6210228E-009
0.2366	1.6274545E-009
0.2365	1.6339118E-009
0.2364	1.6403946E-009
0.2363	1.6469032E-009
0.2362	1.6534376E-009
0.2361	1.6599979E-009
0.236	1.6665842E-009
0.2359	1.6731967E-009
0.2358	1.6798354E-009
0.2357	1.6865004E-009
0.2356	1.6931919E-009
0.2355	1.6999099E-009
0.2354	1.7066546E-009
0.2353	1.713426E-009
0.2352	1.7202243E-009
0.2351	1.7270495E-009
0.235	1.7339018E-009
0.2349	1.7407814E-009
0.2348	1.7476882E-009
0.2347	1.7546223E-009
0.2346	1.7615841E-009
0.2345	1.7685734E-009
0.2344	1.7755904E-009
0.2343	1.7826353E-009
0.2342	1.7897081E-009
0.2341	1.796809E-009
0.234	1.8039381E-009
0.2339	1.8110954E-009
0.2338	1.8182811E-009
0.2337	1.8254954E-009
0.2336	1.8327382E-009
0.2335	1.8400098E-009
0.2334	1.8473102E-009
0.2333	1.8546396E-009
0.2332	1.8619981E-009
0.2331	1.8693857E-009
0.233	1.8768027E-009
0.2329	1.8842491E-009
0.2328	1.891725E-009
0.2327	1.8992305E-009
0.2326	1.9067659E-009
0.2325	1.9143311E-009
0.2324	1.9219264E-009
0.2323	1.9295517E-009
0.2322	1.9372073E-009
0.2321	1.9448933E-009
0.232	1.9526098E-009
0.2319	1.9603569E-009
0.2318	1.9681347E-009
0.2317	1.9759434E-009
0.2316	1.983783E-009
0.2315	1.9916538E-009
0.2314	1.9995557E-009
0.2313	2.007489E-009
0.2312	2.0154538E-009
0.2311	2.0234502E-009
0.231	2.0314783E-009
0.2309	2.0395382E-009
0.2308	2.0476301E-009
0.2307	2.0557541E-009
0.2306	2.0639103E-009
0.2305	2.0720989E-009
0.2304	2.08032E-009
0.2303	2.0885737E-009
0.2302	2.0968601E-009
0.2301	2.1051793E-009
0.23	2.1135316E-009
0.2299	2.121917E-009
0.2298	2.1303357E-009
0.2297	2.1387878E-009
0.2296	2.1472734E-009
0.2295	2.1557926E-009
0.2294	2.1643456E-009
0.2293	2.1729326E-009
0.2292	2.1815536E-009
0.2291	2.1902089E-009
0.229	2.1988984E-009
0.2289	2.2076224E-009
0.2288	2.2163811E-009
0.2287	2.2251744E-009
0.2286	2.2340027E-009
0.2285	2.2428659E-009
0.2284	2.2517644E-009
0.2283	2.2606981E-009
0.2282	2.2696672E-009
0.2281	2.278672E-009
0.228	2.2877124E-009
0.2279	2.2967887E-009
0.2278	2.305901E-009
0.2277	2.3150495E-009
0.2276	2.3242342E-009
0.2275	2.3334554E-009
0.2274	2.3427131E-009
0.2273	2.3520075E-009
0.2272	2.3613389E-009
0.2271	2.3707072E-009
0.227	2.3801127E-009
0.2269	2.3895555E-009
0.2268	2.3990358E-009
0.2267	2.4085536E-009
0.2266	2.4181092E-009
0.2265	2.4277027E-009
0.2264	2.4373343E-009
0.2263	2.4470041E-009
0.2262	2.4567122E-009
0.2261	2.4664588E-009
0.226	2.4762441E-009
0.2259	2.4860682E-009
0.2258	2.4959312E-009
0.2257	2.5058334E-009
0.2256	2.5157748E-009
0.2255	2.5257557E-009
0.2254	2.5357762E-009
0.2253	2.5458364E-009
0.2252	2.5559365E-009
0.2251	2.5660767E-009
0.225	2.5762571E-009
0.2249	2.5864778E-009
0.2248	2.5967391E-009
0.2247	2.6070411E-009
0.2246	2.617384E-009
0.2245	2.6277679E-009
0.2244	2.638193E-009
0.2243	2.6486594E-009
0.2242	2.6591673E-009
0.2241	2.6697169E-009
0.224	2.6803084E-009
0.2239	2.6909418E-009
0.2238	2.7016174E-009
0.2237	2.7123354E-009
0.2236	2.7230959E-009
0.2235	2.733899E-009
0.2234	2.744745E-009
0.2233	2.7556341E-009
0.2232	2.7665663E-009
0.2231	2.7775418E-009
0.223	2.7885609E-009
0.2229	2.7996237E-009
0.2228	2.8107304E-009
0.2227	2.8218811E-009
0.2226	2.833076E-009
0.2225	2.8443154E-009
0.2224	2.8555993E-009
0.2223	2.8669279E-009
0.2222	2.8783015E-009
0.2221	2.8897202E-009
0.222	2.9011842E-009
0.2219	2.9126937E-009
0.2218	2.9242488E-009
0.2217	2.9358497E-009
0.2216	2.9474966E-009
0.2215	2.9591898E-009
0.2214	2.9709293E-009
0.2213	2.9827153E-009
0.2212	2.9945481E-009
0.2211	3.0064279E-009
0.221	3.0183547E-009
0.2209	3.0303288E-009
0.2208	3.0423505E-009
0.2207	3.0544198E-009
0.2206	3.0665369E-009
0.2205	3.0787022E-009
0.2204	3.0909156E-009
0.2203	3.1031775E-009
0.2202	3.1154881E-009
0.2201	3.1278474E-009
0.22	3.1402558E-009
0.2199	3.1527133E-009
0.2198	3.1652203E-009
0.2197	3.1777769E-009
0.2196	3.1903833E-009
0.2195	3.2030396E-009
0.2194	3.2157462E-009
0.2193	3.2285031E-009
0.2192	3.2413107E-009
0.2191	3.254169E-009
0.219	3.2670783E-009
0.2189	3.2800388E-009
0.2188	3.2930508E-009
0.2187	3.3061143E-009
0.2186	3.3192296E-009
0.2185	3.3323969E-009
0.2184	3.3456165E-009
0.2183	3.3588884E-009
0.2182	3.372213E-009
0.2181	3.3855904E-009
0.218	3.3990209E-009
0.2179	3.4125047E-009
0.2178	3.4260419E-009
0.2177	3.4396328E-009
0.2176	3.4532776E-009
0.2175	3.4669765E-009
0.2174	3.4807297E-009
0.2173	3.4945374E-009
0.2172	3.5084E-009
0.2171	3.5223174E-009
0.217	3.5362901E-009
0.2169	3.5503182E-009
0.2168	3.5644019E-009
0.2167	3.5785415E-009
0.2166	3.5927371E-009
0.2165	3.606989E-009
0.2164	3.6212974E-009
0.2163	3.6356626E-009
0.2162	3.6500847E-009
0.2161	3.664564E-009
0.216	3.6791008E-009
0.2159	3.6936951E-009
0.2158	3.7083474E-009
0.2157	3.7230577E-009
0.2156	3.7378264E-009
0.2155	3.7526536E-009
0.2154	3.7675397E-009
0.2153	3.7824847E-009
0.2152	3.7974891E-009
0.2151	3.8125529E-009
0.215	3.8276764E-009
0.2149	3.8428599E-009
0.2148	3.8581036E-009
0.2147	3.8734078E-009
0.2146	3.8887726E-009
0.2145	3.9041984E-009
0.2144	3.9196853E-009
0.2143	3.9352337E-009
0.2142	3.9508437E-009
0.2141	3.9665155E-009
0.214	3.9822496E-009
0.2139	3.998046E-009
0.2138	4.013905E-009
0.2137	4.0298269E-009
0.2136	4.045812E-009
0.2135	4.0618604E-009
0.2134	4.0779725E-009
0.2133	4.0941485E-009
0.2132	4.1103885E-009
0.2131	4.126693E-009
0.213	4.1430621E-009
0.2129	4.1594962E-009
0.2128	4.1759954E-009
0.2127	4.19256E-009
0.2126	4.2091902E-009
0.2125	4.2258865E-009
0.2124	4.2426489E-009
0.2123	4.2594778E-009
0.2122	4.2763734E-009
0.2121	4.2933359E-009
0.212	4.3103658E-009
0.2119	4.3274631E-009
0.2118	4.3446283E-009
0.2117	4.3618615E-009
0.2116	4.379163E-009
0.2115	4.3965331E-009
0.2114	4.4139721E-009
0.2113	4.4314802E-009
0.2112	4.4490578E-009
0.2111	4.466705E-009
0.211	4.4844222E-009
0.2109	4.5022097E-009
0.2108	4.5200676E-009
0.2107	4.5379964E-009
0.2106	4.5559962E-009
0.2105	4.5740674E-009
0.2104	4.5922103E-009
0.2103	4.610425E-009
0.2102	4.628712E-009
0.2101	4.6470715E-009
0.21	4.6655038E-009
0.2099	4.6840091E-009
0.2098	4.7025878E-009
0.2097	4.7212402E-009
0.2096	4.7399665E-009
0.2095	4.758767E-009
0.2094	4.7776421E-009
0.2093	4.796592E-009
0.2092	4.8156171E-009
0.2091	4.8347175E-009
0.209	4.8538937E-009
0.2089	4.8731459E-009
0.2088	4.8924744E-009
0.2087	4.9118795E-009
0.2086	4.9313616E-009
0.2085	4.9509209E-009
0.2084	4.9705577E-009
0.2083	4.9902724E-009
0.2082	5.0100653E-009
0.2081	5.0299366E-009
0.208	5.0498866E-009
0.2079	5.0699158E-009
0.2078	5.0900243E-009
0.2077	5.1102126E-009
0.2076	5.1304809E-009
0.2075	5.1508295E-009
0.2074	5.1712589E-009
0.2073	5.1917691E-009
0.2072	5.2123607E-009
0.2071	5.2330339E-009
0.207	5.2537891E-009
0.2069	5.2746266E-009
0.2068	5.2955466E-009
0.2067	5.3165496E-009
0.2066	5.3376358E-009
0.2065	5.3588056E-009
0.2064	5.3800593E-009
0.2063	5.4013972E-009
0.2062	5.4228198E-009
0.2061	5.4443273E-009
0.206	5.46592E-009
0.2059	5.4875983E-009
0.2058	5.5093625E-009
0.2057	5.531213E-009
0.2056	5.5531501E-009
0.2055	5.5751742E-009
0.2054	5.5972855E-009
0.2053	5.6194845E-009
0.2052	5.6417715E-009
0.2051	5.6641468E-009
0.205	5.6866109E-009
0.2049	5.7091639E-009
0.2048	5.7318064E-009
0.2047	5.7545385E-009
0.2046	5.7773608E-009
0.2045	5.8002736E-009
0.2044	5.8232772E-009
0.2043	5.8463719E-009
0.2042	5.8695582E-009
0.2041	5.8928363E-009
0.204	5.9162068E-009
0.2039	5.9396698E-009
0.2038	5.9632259E-009
0.2037	5.9868753E-009
0.2036	6.0106185E-009
0.2035	6.0344557E-009
0.2034	6.0583874E-009
0.2033	6.082414E-009
0.2032	6.1065358E-009
0.2031	6.1307532E-009
0.203	6.1550666E-009
0.2029	6.1794763E-009
0.2028	6.2039828E-009
0.2027	6.2285864E-009
0.2026	6.2532876E-009
0.2025	6.2780866E-009
0.2024	6.3029838E-009
0.2023	6.3279798E-009
0.2022	6.3530748E-009
0.2021	6.3782693E-009
0.202	6.4035636E-009
0.2019	6.4289582E-009
0.2018	6.4544534E-009
0.2017	6.4800496E-009
0.2016	6.5057473E-009
0.2015	6.5315468E-009
0.2014	6.5574486E-009
0.2013	6.583453E-009
0.2012	6.6095604E-009
0.2011	6.6357714E-009
0.201	6.6620861E-009
0.2009	6.6885052E-009
0.2008	6.715029E-009
0.2007	6.7416578E-009
0.2006	6.7683922E-009
0.2005	6.7952326E-009
0.2004	6.8221792E-009
0.2003	6.8492327E-009
0.2002	6.8763934E-009
0.2001	6.9036617E-009
0.2	6.931038E-009
0.1999	6.9585229E-009
0.1998	6.9861166E-009
0.1997	7.0138197E-009
0.1996	7.0416326E-009
0.1995	7.0695557E-009
0.1994	7.0975894E-009
0.1993	7.1257342E-009
0.1992	7.1539905E-009
0.1991	7.1823588E-009
0.199	7.2108395E-009
0.1989	7.239433E-009
0.1988	7.2681398E-009
0.1987	7.2969604E-009
0.1986	7.3258952E-009
0.1985	7.3549446E-009
0.1984	7.3841091E-009
0.1983	7.4133892E-009
0.1982	7.4427853E-009
0.1981	7.4722979E-009
0.198	7.5019274E-009
0.1979	7.5316742E-009
0.1978	7.561539E-009
0.1977	7.5915221E-009
0.1976	7.6216239E-009
0.1975	7.6518451E-009
0.1974	7.682186E-009
0.1973	7.712647E-009
0.1972	7.7432288E-009
0.1971	7.7739317E-009
0.197	7.8047563E-009
0.1969	7.835703E-009
0.1968	7.8667723E-009
0.1967	7.8979647E-009
0.1966	7.9292806E-009
0.1965	7.9607207E-009
0.1964	7.9922853E-009
0.1963	8.0239749E-009
0.1962	8.0557901E-009
0.1961	8.0877313E-009
0.196	8.119799E-009
0.1959	8.1519938E-009
0.1958	8.1843162E-009
0.1957	8.2167666E-009
0.1956	8.2493455E-009
0.1955	8.2820535E-009
0.1954	8.3148911E-009
0.1953	8.3478587E-009
0.1952	8.380957E-009
0.1951	8.4141864E-009
0.195	8.4475474E-009
0.1949	8.4810405E-009
0.1948	8.5146664E-009
0.1947	8.5484254E-009
0.1946	8.5823181E-009
0.1945	8.6163452E-009
0.1944	8.650507E-009
0.1943	8.6848041E-009
0.1942	8.7192371E-009
0.1941	8.7538064E-009
0.194	8.7885127E-009
0.1939	8.8233565E-009
0.1938	8.8583383E-009
0.1937	8.8934587E-009
0.1936	8.9287181E-009
0.1935	8.9641172E-009
0.1934	8.9996566E-009
0.1933	9.0353367E-009
0.1932	9.0711581E-009
0.1931	9.1071214E-009
0.193	9.1432272E-009
0.1929	9.1794759E-009
0.1928	9.2158682E-009
0.1927	9.2524047E-009
0.1926	9.2890859E-009
0.1925	9.3259123E-009
0.1924	9.3628846E-009
0.1923	9.4000034E-009
0.1922	9.4372691E-009
0.1921	9.4746824E-009
0.192	9.512244E-009
0.1919	9.5499542E-009
0.1918	9.5878138E-009
0.1917	9.6258234E-009
0.1916	9.6639835E-009
0.1915	9.7022947E-009
0.1914	9.7407576E-009
0.1913	9.7793729E-009
0.1912	9.8181411E-009
0.1911	9.8570628E-009
0.191	9.8961386E-009
0.1909	9.9353692E-009
0.1908	9.9747552E-009
0.1907	1.0014297E-008
0.1906	1.0053996E-008
0.1905	1.0093851E-008
0.1904	1.0133865E-008
0.1903	1.0174037E-008
0.1902	1.0214368E-008
0.1901	1.0254859E-008
0.19	1.029551E-008
0.1899	1.0336322E-008
0.1898	1.0377295E-008
0.1897	1.0418431E-008
0.1896	1.045973E-008
0.1895	1.0501193E-008
0.1894	1.0542819E-008
0.1893	1.058461E-008
0.1892	1.0626567E-008
0.1891	1.066869E-008
0.189	1.071098E-008
0.1889	1.0753437E-008
0.1888	1.0796062E-008
0.1887	1.0838856E-008
0.1886	1.088182E-008
0.1885	1.0924953E-008
0.1884	1.0968258E-008
0.1883	1.1011734E-008
0.1882	1.1055381E-008
0.1881	1.1099202E-008
0.188	1.1143196E-008
0.1879	1.1187365E-008
0.1878	1.1231708E-008
0.1877	1.1276227E-008
0.1876	1.1320922E-008
0.1875	1.1365794E-008
0.1874	1.1410844E-008
0.1873	1.1456072E-008
0.1872	1.1501479E-008
0.1871	1.1547066E-008
0.187	1.1592833E-008
0.1869	1.1638781E-008
0.1868	1.1684912E-008
0.1867	1.1731225E-008
0.1866	1.1777721E-008
0.1865	1.1824401E-008
0.1864	1.1871266E-008
0.1863	1.1918317E-008
0.1862	1.1965554E-008
0.1861	1.2012978E-008
0.186	1.2060589E-008
0.1859	1.2108389E-008
0.1858	1.2156379E-008
0.1857	1.2204558E-008
0.1856	1.2252928E-008
0.1855	1.2301489E-008
0.1854	1.2350243E-008
0.1853	1.2399189E-008
0.1852	1.244833E-008
0.1851	1.2497664E-008
0.185	1.2547194E-008
0.1849	1.2596921E-008
0.1848	1.2646843E-008
0.1847	1.2696964E-008
0.1846	1.2747283E-008
0.1845	1.2797801E-008
0.1844	1.2848519E-008
0.1843	1.2899437E-008
0.1842	1.2950558E-008
0.1841	1.300188E-008
0.184	1.3053406E-008
0.1839	1.3105135E-008
0.1838	1.3157069E-008
0.1837	1.3209209E-008
0.1836	1.3261555E-008
0.1835	1.3314108E-008
0.1834	1.3366869E-008
0.1833	1.3419839E-008
0.1832	1.3473019E-008
0.1831	1.3526409E-008
0.183	1.358001E-008
0.1829	1.3633824E-008
0.1828	1.368785E-008
0.1827	1.374209E-008
0.1826	1.3796545E-008
0.1825	1.3851215E-008
0.1824	1.3906102E-008
0.1823	1.3961205E-008
0.1822	1.4016527E-008
0.1821	1.4072068E-008
0.182	1.4127828E-008
0.1819	1.4183809E-008
0.1818	1.4240012E-008
0.1817	1.4296436E-008
0.1816	1.4353084E-008
0.1815	1.4409957E-008
0.1814	1.4467054E-008
0.1813	1.4524377E-008
0.1812	1.4581927E-008
0.1811	1.4639704E-008
0.181	1.4697711E-008
0.1809	1.4755946E-008
0.1808	1.4814412E-008
0.1807	1.487311E-008
0.1806	1.4932039E-008
0.1805	1.4991202E-008
0.1804	1.5050598E-008
0.1803	1.511023E-008
0.1802	1.5170097E-008
0.1801	1.5230202E-008
0.18	1.5290544E-008
0.1799	1.5351125E-008
0.1798	1.5411945E-008
0.1797	1.5473006E-008
0.1796	1.5534309E-008
0.1795	1.5595854E-008
0.1794	1.5657642E-008
0.1793	1.5719675E-008
0.1792	1.5781953E-008
0.1791	1.5844477E-008
0.179	1.5907249E-008
0.1789	1.5970269E-008
0.1788	1.6033538E-008
0.1787	1.6097058E-008
0.1786	1.6160829E-008
0.1785	1.6224852E-008
0.1784	1.6289128E-008
0.1783	1.6353658E-008
0.1782	1.6418444E-008
0.1781	1.6483485E-008
0.178	1.6548784E-008
0.1779	1.6614342E-008
0.1778	1.6680158E-008
0.1777	1.6746235E-008
0.1776	1.6812573E-008
0.1775	1.6879173E-008
