simulated data
number of E (V), I (A) couples: 20000
-0.014	4.1834504E-006
-0.0141	4.1795026E-006
-0.0142	4.1755316E-006
-0.0143	4.1715376E-006
-0.0144	4.1675207E-006
-0.0145	4.1634811E-006
-0.0146	4.1594187E-006
-0.0147	4.1553337E-006
-0.0148	4.1512262E-006
-0.0149	4.1470963E-006
-0.015	4.1429442E-006
-0.0151	4.1387698E-006
-0.0152	4.1345733E-006
-0.0153	4.1303548E-006
-0.0154	4.1261145E-006
-0.0155	4.1218523E-006
-0.0156	4.1175685E-006
-0.0157	4.113263E-006
-0.0158	4.1089361E-006
-0.0159	4.1045879E-006
-0.016	4.1002183E-006
-0.0161	4.0958276E-006
-0.0162	4.0914159E-006
-0.0163	4.0869832E-006
-0.0164	4.0825296E-006
-0.0165	4.0780553E-006
-0.0166	4.0735604E-006
-0.0167	4.069045E-006
-0.0168	4.0645091E-006
-0.0169	4.0599529E-006
-0.017	4.0553766E-006
-0.0171	4.0507801E-006
-0.0172	4.0461637E-006
-0.0173	4.0415273E-006
-0.0174	4.0368713E-006
-0.0175	4.0321955E-006
-0.0176	4.0275002E-006
-0.0177	4.0227855E-006
-0.0178	4.0180515E-006
-0.0179	4.0132982E-006
-0.018	4.0085258E-006
-0.0181	4.0037345E-006
-0.0182	3.9989242E-006
-0.0183	3.9940952E-006
-0.0184	3.9892475E-006
-0.0185	3.9843813E-006
-0.0186	3.9794966E-006
-0.0187	3.9745936E-006
-0.0188	3.9696724E-006
-0.0189	3.9647331E-006
-0.019	3.9597759E-006
-0.0191	3.9548007E-006
-0.0192	3.9498078E-006
-0.0193	3.9447972E-006
-0.0194	3.9397691E-006
-0.0195	3.9347236E-006
-0.0196	3.9296608E-006
-0.0197	3.9245808E-006
-0.0198	3.9194837E-006
-0.0199	3.9143696E-006
-0.02	3.9092387E-006
-0.0201	3.9040911E-006
-0.0202	3.8989269E-006
-0.0203	3.8937461E-006
-0.0204	3.8885489E-006
-0.0205	3.8833355E-006
-0.0206	3.8781059E-006
-0.0207	3.8728603E-006
-0.0208	3.8675988E-006
-0.0209	3.8623214E-006
-0.021	3.8570283E-006
-0.0211	3.8517197E-006
-0.0212	3.8463956E-006
-0.0213	3.8410561E-006
-0.0214	3.8357014E-006
-0.0215	3.8303316E-006
-0.0216	3.8249468E-006
-0.0217	3.8195471E-006
-0.0218	3.8141326E-006
-0.0219	3.8087035E-006
-0.022	3.8032598E-006
-0.0221	3.7978017E-006
-0.0222	3.7923293E-006
-0.0223	3.7868427E-006
-0.0224	3.7813421E-006
-0.0225	3.7758275E-006
-0.0226	3.770299E-006
-0.0227	3.7647569E-006
-0.0228	3.7592011E-006
-0.0229	3.7536318E-006
-0.023	3.7480491E-006
-0.0231	3.7424532E-006
-0.0232	3.7368442E-006
-0.0233	3.7312221E-006
-0.0234	3.7255871E-006
-0.0235	3.7199394E-006
-0.0236	3.7142789E-006
-0.0237	3.7086059E-006
-0.0238	3.7029204E-006
-0.0239	3.6972227E-006
-0.024	3.6915127E-006
-0.0241	3.6857906E-006
-0.0242	3.6800565E-006
-0.0243	3.6743106E-006
-0.0244	3.6685529E-006
-0.0245	3.6627836E-006
-0.0246	3.6570027E-006
-0.0247	3.6512105E-006
-0.0248	3.645407E-006
-0.0249	3.6395923E-006
-0.025	3.6337665E-006
-0.0251	3.6279299E-006
-0.0252	3.6220824E-006
-0.0253	3.6162241E-006
-0.0254	3.6103553E-006
-0.0255	3.604476E-006
-0.0256	3.5985864E-006
-0.0257	3.5926865E-006
-0.0258	3.5867765E-006
-0.0259	3.5808564E-006
-0.026	3.5749265E-006
-0.0261	3.5689867E-006
-0.0262	3.5630373E-006
-0.0263	3.5570783E-006
-0.0264	3.5511098E-006
-0.0265	3.545132E-006
-0.0266	3.539145E-006
-0.0267	3.5331489E-006
-0.0268	3.5271438E-006
-0.0269	3.5211298E-006
-0.027	3.5151071E-006
-0.0271	3.5090756E-006
-0.0272	3.5030357E-006
-0.0273	3.4969873E-006
-0.0274	3.4909305E-006
-0.0275	3.4848656E-006
-0.0276	3.4787926E-006
-0.0277	3.4727115E-006
-0.0278	3.4666227E-006
-0.0279	3.460526E-006
-0.028	3.4544217E-006
-0.0281	3.4483098E-006
-0.0282	3.4421905E-006
-0.0283	3.4360639E-006
-0.0284	3.4299301E-006
-0.0285	3.4237892E-006
-0.0286	3.4176413E-006
-0.0287	3.4114865E-006
-0.0288	3.4053249E-006
-0.0289	3.3991567E-006
-0.029	3.3929819E-006
-0.0291	3.3868007E-006
-0.0292	3.3806131E-006
-0.0293	3.3744193E-006
-0.0294	3.3682194E-006
-0.0295	3.3620134E-006
-0.0296	3.3558016E-006
-0.0297	3.3495839E-006
-0.0298	3.3433606E-006
-0.0299	3.3371317E-006
-0.03	3.3308973E-006
-0.0301	3.3246575E-006
-0.0302	3.3184124E-006
-0.0303	3.3121622E-006
-0.0304	3.3059069E-006
-0.0305	3.2996467E-006
-0.0306	3.2933816E-006
-0.0307	3.2871118E-006
-0.0308	3.2808373E-006
-0.0309	3.2745583E-006
-0.031	3.2682749E-006
-0.0311	3.2619871E-006
-0.0312	3.2556951E-006
-0.0313	3.249399E-006
-0.0314	3.2430988E-006
-0.0315	3.2367948E-006
-0.0316	3.2304869E-006
-0.0317	3.2241753E-006
-0.0318	3.2178601E-006
-0.0319	3.2115413E-006
-0.032	3.2052192E-006
-0.0321	3.1988937E-006
-0.0322	3.192565E-006
-0.0323	3.1862333E-006
-0.0324	3.1798984E-006
-0.0325	3.1735607E-006
-0.0326	3.1672202E-006
-0.0327	3.1608769E-006
-0.0328	3.154531E-006
-0.0329	3.1481826E-006
-0.033	3.1418318E-006
-0.0331	3.1354786E-006
-0.0332	3.1291232E-006
-0.0333	3.1227656E-006
-0.0334	3.1164061E-006
-0.0335	3.1100445E-006
-0.0336	3.1036811E-006
-0.0337	3.097316E-006
-0.0338	3.0909492E-006
-0.0339	3.0845808E-006
-0.034	3.078211E-006
-0.0341	3.0718397E-006
-0.0342	3.0654672E-006
-0.0343	3.0590935E-006
-0.0344	3.0527187E-006
-0.0345	3.0463429E-006
-0.0346	3.0399661E-006
-0.0347	3.0335886E-006
-0.0348	3.0272103E-006
-0.0349	3.0208313E-006
-0.035	3.0144518E-006
-0.0351	3.0080718E-006
-0.0352	3.0016915E-006
-0.0353	2.9953109E-006
-0.0354	2.98893E-006
-0.0355	2.9825491E-006
-0.0356	2.9761681E-006
-0.0357	2.9697872E-006
-0.0358	2.9634065E-006
-0.0359	2.957026E-006
-0.036	2.9506458E-006
-0.0361	2.944266E-006
-0.0362	2.9378867E-006
-0.0363	2.9315081E-006
-0.0364	2.92513E-006
-0.0365	2.9187528E-006
-0.0366	2.9123763E-006
-0.0367	2.9060008E-006
-0.0368	2.8996263E-006
-0.0369	2.8932529E-006
-0.037	2.8868807E-006
-0.0371	2.8805097E-006
-0.0372	2.87414E-006
-0.0373	2.8677718E-006
-0.0374	2.861405E-006
-0.0375	2.8550398E-006
-0.0376	2.8486763E-006
-0.0377	2.8423146E-006
-0.0378	2.8359546E-006
-0.0379	2.8295965E-006
-0.038	2.8232405E-006
-0.0381	2.8168864E-006
-0.0382	2.8105345E-006
-0.0383	2.8041848E-006
-0.0384	2.7978374E-006
-0.0385	2.7914924E-006
-0.0386	2.7851498E-006
-0.0387	2.7788097E-006
-0.0388	2.7724722E-006
-0.0389	2.7661373E-006
-0.039	2.7598052E-006
-0.0391	2.7534759E-006
-0.0392	2.7471496E-006
-0.0393	2.7408261E-006
-0.0394	2.7345057E-006
-0.0395	2.7281884E-006
-0.0396	2.7218743E-006
-0.0397	2.7155635E-006
-0.0398	2.7092559E-006
-0.0399	2.7029518E-006
-0.04	2.6966511E-006
-0.0401	2.690354E-006
-0.0402	2.6840604E-006
-0.0403	2.6777706E-006
-0.0404	2.6714845E-006
-0.0405	2.6652022E-006
-0.0406	2.6589237E-006
-0.0407	2.6526493E-006
-0.0408	2.6463788E-006
-0.0409	2.6401124E-006
-0.041	2.6338502E-006
-0.0411	2.6275922E-006
-0.0412	2.6213385E-006
-0.0413	2.6150891E-006
-0.0414	2.6088441E-006
-0.0415	2.6026036E-006
-0.0416	2.5963677E-006
-0.0417	2.5901363E-006
-0.0418	2.5839096E-006
-0.0419	2.5776877E-006
-0.042	2.5714705E-006
-0.0421	2.5652582E-006
-0.0422	2.5590508E-006
-0.0423	2.5528484E-006
-0.0424	2.5466511E-006
-0.0425	2.5404588E-006
-0.0426	2.5342717E-006
-0.0427	2.5280898E-006
-0.0428	2.5219132E-006
-0.0429	2.5157419E-006
-0.043	2.5095761E-006
-0.0431	2.5034157E-006
-0.0432	2.4972608E-006
-0.0433	2.4911114E-006
-0.0434	2.4849677E-006
-0.0435	2.4788297E-006
-0.0436	2.4726974E-006
-0.0437	2.4665709E-006
-0.0438	2.4604503E-006
-0.0439	2.4543356E-006
-0.044	2.4482268E-006
-0.0441	2.442124E-006
-0.0442	2.4360274E-006
-0.0443	2.4299368E-006
-0.0444	2.4238524E-006
-0.0445	2.4177742E-006
-0.0446	2.4117023E-006
-0.0447	2.4056368E-006
-0.0448	2.3995776E-006
-0.0449	2.3935249E-006
-0.045	2.3874786E-006
-0.0451	2.3814389E-006
-0.0452	2.3754058E-006
-0.0453	2.3693793E-006
-0.0454	2.3633594E-006
-0.0455	2.3573463E-006
-0.0456	2.35134E-006
-0.0457	2.3453405E-006
-0.0458	2.3393479E-006
-0.0459	2.3333622E-006
-0.046	2.3273835E-006
-0.0461	2.3214118E-006
-0.0462	2.3154472E-006
-0.0463	2.3094896E-006
-0.0464	2.3035392E-006
-0.0465	2.297596E-006
-0.0466	2.2916601E-006
-0.0467	2.2857314E-006
-0.0468	2.2798101E-006
-0.0469	2.2738961E-006
-0.047	2.2679895E-006
-0.0471	2.2620904E-006
-0.0472	2.2561988E-006
-0.0473	2.2503148E-006
-0.0474	2.2444383E-006
-0.0475	2.2385694E-006
-0.0476	2.2327083E-006
-0.0477	2.2268548E-006
-0.0478	2.221009E-006
-0.0479	2.2151711E-006
-0.048	2.2093409E-006
-0.0481	2.2035186E-006
-0.0482	2.1977043E-006
-0.0483	2.1918978E-006
-0.0484	2.1860994E-006
-0.0485	2.1803089E-006
-0.0486	2.1745265E-006
-0.0487	2.1687522E-006
-0.0488	2.162986E-006
-0.0489	2.157228E-006
-0.049	2.1514781E-006
-0.0491	2.1457365E-006
-0.0492	2.1400032E-006
-0.0493	2.1342781E-006
-0.0494	2.1285614E-006
-0.0495	2.122853E-006
-0.0496	2.1171531E-006
-0.0497	2.1114616E-006
-0.0498	2.1057785E-006
-0.0499	2.100104E-006
-0.05	2.094438E-006
-0.0501	2.0887805E-006
-0.0502	2.0831316E-006
-0.0503	2.0774914E-006
-0.0504	2.0718598E-006
-0.0505	2.0662369E-006
-0.0506	2.0606227E-006
-0.0507	2.0550173E-006
-0.0508	2.0494206E-006
-0.0509	2.0438328E-006
-0.051	2.0382538E-006
-0.0511	2.0326836E-006
-0.0512	2.0271223E-006
-0.0513	2.02157E-006
-0.0514	2.0160265E-006
-0.0515	2.0104921E-006
-0.0516	2.0049666E-006
-0.0517	1.9994502E-006
-0.0518	1.9939428E-006
-0.0519	1.9884445E-006
-0.052	1.9829553E-006
-0.0521	1.9774753E-006
-0.0522	1.9720043E-006
-0.0523	1.9665426E-006
-0.0524	1.96109E-006
-0.0525	1.9556467E-006
-0.0526	1.9502126E-006
-0.0527	1.9447878E-006
-0.0528	1.9393723E-006
-0.0529	1.9339661E-006
-0.053	1.9285692E-006
-0.0531	1.9231817E-006
-0.0532	1.9178036E-006
-0.0533	1.9124349E-006
-0.0534	1.9070756E-006
-0.0535	1.9017257E-006
-0.0536	1.8963853E-006
-0.0537	1.8910544E-006
-0.0538	1.885733E-006
-0.0539	1.8804212E-006
-0.054	1.8751188E-006
-0.0541	1.8698261E-006
-0.0542	1.8645429E-006
-0.0543	1.8592693E-006
-0.0544	1.8540053E-006
-0.0545	1.848751E-006
-0.0546	1.8435063E-006
-0.0547	1.8382712E-006
-0.0548	1.8330459E-006
-0.0549	1.8278303E-006
-0.055	1.8226244E-006
-0.0551	1.8174282E-006
-0.0552	1.8122418E-006
-0.0553	1.8070651E-006
-0.0554	1.8018982E-006
-0.0555	1.7967412E-006
-0.0556	1.7915939E-006
-0.0557	1.7864565E-006
-0.0558	1.7813289E-006
-0.0559	1.7762111E-006
-0.056	1.7711032E-006
-0.0561	1.7660052E-006
-0.0562	1.7609171E-006
-0.0563	1.755839E-006
-0.0564	1.7507707E-006
-0.0565	1.7457123E-006
-0.0566	1.7406639E-006
-0.0567	1.7356255E-006
-0.0568	1.730597E-006
-0.0569	1.7255785E-006
-0.057	1.72057E-006
-0.0571	1.7155715E-006
-0.0572	1.710583E-006
-0.0573	1.7056045E-006
-0.0574	1.7006361E-006
-0.0575	1.6956777E-006
-0.0576	1.6907293E-006
-0.0577	1.685791E-006
-0.0578	1.6808628E-006
-0.0579	1.6759447E-006
-0.058	1.6710366E-006
-0.0581	1.6661386E-006
-0.0582	1.6612508E-006
-0.0583	1.656373E-006
-0.0584	1.6515054E-006
-0.0585	1.6466478E-006
-0.0586	1.6418005E-006
-0.0587	1.6369632E-006
-0.0588	1.6321361E-006
-0.0589	1.6273192E-006
-0.059	1.6225124E-006
-0.0591	1.6177157E-006
-0.0592	1.6129293E-006
-0.0593	1.608153E-006
-0.0594	1.6033869E-006
-0.0595	1.598631E-006
-0.0596	1.5938853E-006
-0.0597	1.5891497E-006
-0.0598	1.5844244E-006
-0.0599	1.5797093E-006
-0.06	1.5750044E-006
-0.0601	1.5703097E-006
-0.0602	1.5656252E-006
-0.0603	1.5609509E-006
-0.0604	1.5562868E-006
-0.0605	1.551633E-006
-0.0606	1.5469894E-006
-0.0607	1.542356E-006
-0.0608	1.5377329E-006
-0.0609	1.53312E-006
-0.061	1.5285173E-006
-0.0611	1.5239249E-006
-0.0612	1.5193427E-006
-0.0613	1.5147707E-006
-0.0614	1.510209E-006
-0.0615	1.5056575E-006
-0.0616	1.5011163E-006
-0.0617	1.4965853E-006
-0.0618	1.4920646E-006
-0.0619	1.4875541E-006
-0.062	1.4830539E-006
-0.0621	1.4785638E-006
-0.0622	1.4740841E-006
-0.0623	1.4696146E-006
-0.0624	1.4651553E-006
-0.0625	1.4607063E-006
-0.0626	1.4562675E-006
-0.0627	1.4518389E-006
-0.0628	1.4474206E-006
-0.0629	1.4430125E-006
-0.063	1.4386146E-006
-0.0631	1.434227E-006
-0.0632	1.4298496E-006
-0.0633	1.4254825E-006
-0.0634	1.4211255E-006
-0.0635	1.4167788E-006
-0.0636	1.4124423E-006
-0.0637	1.4081161E-006
-0.0638	1.4038E-006
-0.0639	1.3994941E-006
-0.064	1.3951985E-006
-0.0641	1.390913E-006
-0.0642	1.3866378E-006
-0.0643	1.3823727E-006
-0.0644	1.3781179E-006
-0.0645	1.3738732E-006
-0.0646	1.3696387E-006
-0.0647	1.3654144E-006
-0.0648	1.3612002E-006
-0.0649	1.3569963E-006
-0.065	1.3528024E-006
-0.0651	1.3486188E-006
-0.0652	1.3444453E-006
-0.0653	1.3402819E-006
-0.0654	1.3361287E-006
-0.0655	1.3319856E-006
-0.0656	1.3278526E-006
-0.0657	1.3237298E-006
-0.0658	1.3196171E-006
-0.0659	1.3155145E-006
-0.066	1.311422E-006
-0.0661	1.3073395E-006
-0.0662	1.3032672E-006
-0.0663	1.299205E-006
-0.0664	1.2951528E-006
-0.0665	1.2911107E-006
-0.0666	1.2870787E-006
-0.0667	1.2830567E-006
-0.0668	1.2790448E-006
-0.0669	1.2750429E-006
-0.067	1.271051E-006
-0.0671	1.2670692E-006
-0.0672	1.2630973E-006
-0.0673	1.2591355E-006
-0.0674	1.2551837E-006
-0.0675	1.2512418E-006
-0.0676	1.24731E-006
-0.0677	1.2433881E-006
-0.0678	1.2394762E-006
-0.0679	1.2355742E-006
-0.068	1.2316822E-006
-0.0681	1.2278001E-006
-0.0682	1.2239279E-006
-0.0683	1.2200657E-006
-0.0684	1.2162133E-006
-0.0685	1.2123709E-006
-0.0686	1.2085383E-006
-0.0687	1.2047156E-006
-0.0688	1.2009028E-006
-0.0689	1.1970999E-006
-0.069	1.1933068E-006
-0.0691	1.1895235E-006
-0.0692	1.1857501E-006
-0.0693	1.1819864E-006
-0.0694	1.1782326E-006
-0.0695	1.1744886E-006
-0.0696	1.1707544E-006
-0.0697	1.1670299E-006
-0.0698	1.1633152E-006
-0.0699	1.1596102E-006
-0.07	1.155915E-006
-0.0701	1.1522295E-006
-0.0702	1.1485537E-006
-0.0703	1.1448877E-006
-0.0704	1.1412313E-006
-0.0705	1.1375846E-006
-0.0706	1.1339476E-006
-0.0707	1.1303202E-006
-0.0708	1.1267025E-006
-0.0709	1.1230944E-006
-0.071	1.119496E-006
-0.0711	1.1159071E-006
-0.0712	1.1123279E-006
-0.0713	1.1087582E-006
-0.0714	1.1051981E-006
-0.0715	1.1016475E-006
-0.0716	1.0981066E-006
-0.0717	1.0945751E-006
-0.0718	1.0910532E-006
-0.0719	1.0875407E-006
-0.072	1.0840378E-006
-0.0721	1.0805444E-006
-0.0722	1.0770604E-006
-0.0723	1.0735859E-006
-0.0724	1.0701208E-006
-0.0725	1.0666651E-006
-0.0726	1.0632189E-006
-0.0727	1.0597821E-006
-0.0728	1.0563546E-006
-0.0729	1.0529365E-006
-0.073	1.0495278E-006
-0.0731	1.0461285E-006
-0.0732	1.0427384E-006
-0.0733	1.0393577E-006
-0.0734	1.0359863E-006
-0.0735	1.0326242E-006
-0.0736	1.0292714E-006
-0.0737	1.0259278E-006
-0.0738	1.0225935E-006
-0.0739	1.0192684E-006
-0.074	1.0159526E-006
-0.0741	1.0126459E-006
-0.0742	1.0093484E-006
-0.0743	1.0060602E-006
-0.0744	1.002781E-006
-0.0745	9.9951104E-007
-0.0746	9.962502E-007
-0.0747	9.9299847E-007
-0.0748	9.8975584E-007
-0.0749	9.865223E-007
-0.075	9.8329783E-007
-0.0751	9.8008243E-007
-0.0752	9.7687606E-007
-0.0753	9.7367872E-007
-0.0754	9.704904E-007
-0.0755	9.6731107E-007
-0.0756	9.6414073E-007
-0.0757	9.6097935E-007
-0.0758	9.5782692E-007
-0.0759	9.5468343E-007
-0.076	9.5154886E-007
-0.0761	9.4842319E-007
-0.0762	9.4530642E-007
-0.0763	9.4219851E-007
-0.0764	9.3909947E-007
-0.0765	9.3600927E-007
-0.0766	9.3292789E-007
-0.0767	9.2985532E-007
-0.0768	9.2679155E-007
-0.0769	9.2373656E-007
-0.077	9.2069033E-007
-0.0771	9.1765285E-007
-0.0772	9.146241E-007
-0.0773	9.1160407E-007
-0.0774	9.0859273E-007
-0.0775	9.0559008E-007
-0.0776	9.0259609E-007
-0.0777	8.9961075E-007
-0.0778	8.9663405E-007
-0.0779	8.9366597E-007
-0.078	8.9070648E-007
-0.0781	8.8775559E-007
-0.0782	8.8481326E-007
-0.0783	8.8187948E-007
-0.0784	8.7895424E-007
-0.0785	8.7603752E-007
-0.0786	8.7312931E-007
-0.0787	8.7022958E-007
-0.0788	8.6733832E-007
-0.0789	8.6445551E-007
-0.079	8.6158114E-007
-0.0791	8.587152E-007
-0.0792	8.5585765E-007
-0.0793	8.5300849E-007
-0.0794	8.501677E-007
-0.0795	8.4733527E-007
-0.0796	8.4451117E-007
-0.0797	8.416954E-007
-0.0798	8.3888792E-007
-0.0799	8.3608873E-007
-0.08	8.3329782E-007
-0.0801	8.3051515E-007
-0.0802	8.2774072E-007
-0.0803	8.2497451E-007
-0.0804	8.222165E-007
-0.0805	8.1946668E-007
-0.0806	8.1672502E-007
-0.0807	8.1399151E-007
-0.0808	8.1126614E-007
-0.0809	8.0854889E-007
-0.081	8.0583973E-007
-0.0811	8.0313866E-007
-0.0812	8.0044565E-007
-0.0813	7.9776069E-007
-0.0814	7.9508377E-007
-0.0815	7.9241485E-007
-0.0816	7.8975394E-007
-0.0817	7.87101E-007
-0.0818	7.8445603E-007
-0.0819	7.81819E-007
-0.082	7.791899E-007
-0.0821	7.7656871E-007
-0.0822	7.7395542E-007
-0.0823	7.7135E-007
-0.0824	7.6875244E-007
-0.0825	7.6616273E-007
-0.0826	7.6358084E-007
-0.0827	7.6100675E-007
-0.0828	7.5844046E-007
-0.0829	7.5588194E-007
-0.083	7.5333118E-007
-0.0831	7.5078815E-007
-0.0832	7.4825285E-007
-0.0833	7.4572525E-007
-0.0834	7.4320533E-007
-0.0835	7.4069309E-007
-0.0836	7.3818849E-007
-0.0837	7.3569153E-007
-0.0838	7.3320219E-007
-0.0839	7.3072045E-007
-0.084	7.2824629E-007
-0.0841	7.2577969E-007
-0.0842	7.2332065E-007
-0.0843	7.2086913E-007
-0.0844	7.1842512E-007
-0.0845	7.1598862E-007
-0.0846	7.1355958E-007
-0.0847	7.1113801E-007
-0.0848	7.0872389E-007
-0.0849	7.0631719E-007
-0.085	7.039179E-007
-0.0851	7.0152599E-007
-0.0852	6.9914147E-007
-0.0853	6.967643E-007
-0.0854	6.9439447E-007
-0.0855	6.9203196E-007
-0.0856	6.8967675E-007
-0.0857	6.8732883E-007
-0.0858	6.8498818E-007
-0.0859	6.8265479E-007
-0.086	6.8032862E-007
-0.0861	6.7800968E-007
-0.0862	6.7569794E-007
-0.0863	6.7339338E-007
-0.0864	6.7109598E-007
-0.0865	6.6880573E-007
-0.0866	6.6652262E-007
-0.0867	6.6424661E-007
-0.0868	6.6197771E-007
-0.0869	6.5971588E-007
-0.087	6.5746111E-007
-0.0871	6.5521339E-007
-0.0872	6.5297269E-007
-0.0873	6.5073901E-007
-0.0874	6.4851231E-007
-0.0875	6.462926E-007
-0.0876	6.4407983E-007
-0.0877	6.4187402E-007
-0.0878	6.3967512E-007
-0.0879	6.3748313E-007
-0.088	6.3529803E-007
-0.0881	6.331198E-007
-0.0882	6.3094842E-007
-0.0883	6.2878388E-007
-0.0884	6.2662617E-007
-0.0885	6.2447525E-007
-0.0886	6.2233112E-007
-0.0887	6.2019376E-007
-0.0888	6.1806315E-007
-0.0889	6.1593928E-007
-0.089	6.1382212E-007
-0.0891	6.1171167E-007
-0.0892	6.0960789E-007
-0.0893	6.0751079E-007
-0.0894	6.0542033E-007
-0.0895	6.033365E-007
-0.0896	6.0125929E-007
-0.0897	5.9918867E-007
-0.0898	5.9712464E-007
-0.0899	5.9506717E-007
-0.09	5.9301625E-007
-0.0901	5.9097186E-007
-0.0902	5.8893398E-007
-0.0903	5.869026E-007
-0.0904	5.8487769E-007
-0.0905	5.8285925E-007
-0.0906	5.8084725E-007
-0.0907	5.7884169E-007
-0.0908	5.7684253E-007
-0.0909	5.7484977E-007
-0.091	5.7286339E-007
-0.0911	5.7088337E-007
-0.0912	5.6890969E-007
-0.0913	5.6694234E-007
-0.0914	5.649813E-007
-0.0915	5.6302656E-007
-0.0916	5.6107809E-007
-0.0917	5.5913589E-007
-0.0918	5.5719992E-007
-0.0919	5.5527019E-007
-0.092	5.5334667E-007
-0.0921	5.5142934E-007
-0.0922	5.4951819E-007
-0.0923	5.476132E-007
-0.0924	5.4571436E-007
-0.0925	5.4382164E-007
-0.0926	5.4193503E-007
-0.0927	5.4005453E-007
-0.0928	5.3818009E-007
-0.0929	5.3631173E-007
-0.093	5.344494E-007
-0.0931	5.3259311E-007
-0.0932	5.3074283E-007
-0.0933	5.2889855E-007
-0.0934	5.2706024E-007
-0.0935	5.252279E-007
-0.0936	5.2340151E-007
-0.0937	5.2158105E-007
-0.0938	5.197665E-007
-0.0939	5.1795786E-007
-0.094	5.1615509E-007
-0.0941	5.143582E-007
-0.0942	5.1256715E-007
-0.0943	5.1078194E-007
-0.0944	5.0900254E-007
-0.0945	5.0722895E-007
-0.0946	5.0546115E-007
-0.0947	5.0369911E-007
-0.0948	5.0194283E-007
-0.0949	5.0019228E-007
-0.095	4.9844746E-007
-0.0951	4.9670834E-007
-0.0952	4.9497492E-007
-0.0953	4.9324716E-007
-0.0954	4.9152507E-007
-0.0955	4.8980862E-007
-0.0956	4.8809779E-007
-0.0957	4.8639258E-007
-0.0958	4.8469296E-007
-0.0959	4.8299892E-007
-0.096	4.8131044E-007
-0.0961	4.7962751E-007
-0.0962	4.7795012E-007
-0.0963	4.7627824E-007
-0.0964	4.7461186E-007
-0.0965	4.7295096E-007
-0.0966	4.7129554E-007
-0.0967	4.6964557E-007
-0.0968	4.6800104E-007
-0.0969	4.6636193E-007
-0.097	4.6472823E-007
-0.0971	4.6309992E-007
-0.0972	4.6147699E-007
-0.0973	4.5985942E-007
-0.0974	4.582472E-007
-0.0975	4.566403E-007
-0.0976	4.5503873E-007
-0.0977	4.5344245E-007
-0.0978	4.5185145E-007
-0.0979	4.5026573E-007
-0.098	4.4868526E-007
-0.0981	4.4711003E-007
-0.0982	4.4554003E-007
-0.0983	4.4397523E-007
-0.0984	4.4241563E-007
-0.0985	4.4086121E-007
-0.0986	4.3931195E-007
-0.0987	4.3776783E-007
-0.0988	4.3622886E-007
-0.0989	4.34695E-007
-0.099	4.3316624E-007
-0.0991	4.3164258E-007
-0.0992	4.3012399E-007
-0.0993	4.2861046E-007
-0.0994	4.2710197E-007
-0.0995	4.2559851E-007
-0.0996	4.2410007E-007
-0.0997	4.2260663E-007
-0.0998	4.2111817E-007
-0.0999	4.1963468E-007
-0.1	4.1815616E-007
-0.1001	4.1668257E-007
-0.1002	4.1521391E-007
-0.1003	4.1375016E-007
-0.1004	4.1229131E-007
-0.1005	4.1083734E-007
-0.1006	4.0938824E-007
-0.1007	4.07944E-007
-0.1008	4.065046E-007
-0.1009	4.0507002E-007
-0.101	4.0364025E-007
-0.1011	4.0221529E-007
-0.1012	4.007951E-007
-0.1013	3.9937968E-007
-0.1014	3.9796902E-007
-0.1015	3.965631E-007
-0.1016	3.951619E-007
-0.1017	3.9376541E-007
-0.1018	3.9237363E-007
-0.1019	3.9098652E-007
-0.102	3.8960409E-007
-0.1021	3.8822631E-007
-0.1022	3.8685317E-007
-0.1023	3.8548466E-007
-0.1024	3.8412077E-007
-0.1025	3.8276147E-007
-0.1026	3.8140676E-007
-0.1027	3.8005662E-007
-0.1028	3.7871104E-007
-0.1029	3.7737E-007
-0.103	3.760335E-007
-0.1031	3.7470151E-007
-0.1032	3.7337402E-007
-0.1033	3.7205103E-007
-0.1034	3.7073251E-007
-0.1035	3.6941845E-007
-0.1036	3.6810884E-007
-0.1037	3.6680367E-007
-0.1038	3.6550291E-007
-0.1039	3.6420657E-007
-0.104	3.6291462E-007
-0.1041	3.6162705E-007
-0.1042	3.6034385E-007
-0.1043	3.5906501E-007
-0.1044	3.577905E-007
-0.1045	3.5652032E-007
-0.1046	3.5525446E-007
-0.1047	3.539929E-007
-0.1048	3.5273563E-007
-0.1049	3.5148263E-007
-0.105	3.5023389E-007
-0.1051	3.4898941E-007
-0.1052	3.4774915E-007
-0.1053	3.4651312E-007
-0.1054	3.452813E-007
-0.1055	3.4405368E-007
-0.1056	3.4283024E-007
-0.1057	3.4161097E-007
-0.1058	3.4039586E-007
-0.1059	3.3918489E-007
-0.106	3.3797805E-007
-0.1061	3.3677534E-007
-0.1062	3.3557673E-007
-0.1063	3.3438221E-007
-0.1064	3.3319178E-007
-0.1065	3.3200541E-007
-0.1066	3.3082309E-007
-0.1067	3.2964483E-007
-0.1068	3.2847059E-007
-0.1069	3.2730036E-007
-0.107	3.2613415E-007
-0.1071	3.2497192E-007
-0.1072	3.2381368E-007
-0.1073	3.226594E-007
-0.1074	3.2150908E-007
-0.1075	3.203627E-007
-0.1076	3.1922025E-007
-0.1077	3.1808172E-007
-0.1078	3.169471E-007
-0.1079	3.1581637E-007
-0.108	3.1468952E-007
-0.1081	3.1356654E-007
-0.1082	3.1244741E-007
-0.1083	3.1133213E-007
