4.946282505188621670e-01 9.999999956869174422e-01 4.313082616375377943e-09
4.945061653033818172e-01 9.999999956663608858e-01 4.333639219953105247e-09
4.943840800879013009e-01 9.999999956457061856e-01 4.354293660571456520e-09
4.942619948724208956e-01 9.999999956249534527e-01 4.375046402056240508e-09
4.941399096569405458e-01 9.999999956041019100e-01 4.395897912557557755e-09
4.940178244414601405e-01 9.999999955831511134e-01 4.416848732323834097e-09
4.938957392259797352e-01 9.999999955621006187e-01 4.437899292822730772e-09
4.937736540104993299e-01 9.999999955409498709e-01 4.459050066343471599e-09
4.936515687950189801e-01 9.999999955196982038e-01 4.480301525175284532e-09
4.935294835795384638e-01 9.999999954983455064e-01 4.501654169556172754e-09
4.934073983640580585e-01 9.999999954768910015e-01 4.523108521083660918e-09
4.932853131485777087e-01 9.999999954553348003e-01 4.544665044089307579e-09
4.931632279330973034e-01 9.999999954336755703e-01 4.566324230867733586e-09
4.930411427176168981e-01 9.999999954119134227e-01 4.588086575963028658e-09
4.929190575021364928e-01 9.999999953900473582e-01 4.609952558940520620e-09
4.927969722866561431e-01 9.999999953680774878e-01 4.631922675593671135e-09
4.926748870711756267e-01 9.999999953460028124e-01 4.653997425184569082e-09
4.925528018556952214e-01 9.999999953238232209e-01 4.676177305102709534e-09
4.924307166402148717e-01 9.999999953015373810e-01 4.698462814321590461e-09
4.923086314247344664e-01 9.999999952791457369e-01 4.720854453398717695e-09
4.921865462092540611e-01 9.999999952566474004e-01 4.743352724475595826e-09
4.920644609937736558e-01 9.999999952340421494e-01 4.765958131277737304e-09
4.919423757782933060e-01 9.999999952113289847e-01 4.788671179114655823e-09
4.918202905628127897e-01 9.999999951885076843e-01 4.811492426811159354e-09
4.916982053473323844e-01 9.999999951655776931e-01 4.834422426440682159e-09
4.915761201318520346e-01 9.999999951425386779e-01 4.857461654160553876e-09
4.914540349163716293e-01 9.999999951193896397e-01 4.880610633696764743e-09
4.913319497008912240e-01 9.999999950961303563e-01 4.903869891330776927e-09
4.912098644854108187e-01 9.999999950727603837e-01 4.927239955899514602e-09
4.910877792699304689e-01 9.999999950492790557e-01 4.950721358795366432e-09
4.909656940544499526e-01 9.999999950256861503e-01 4.974314633966183083e-09
4.908436088389695473e-01 9.999999950019807793e-01 4.998020317915280538e-09
4.907215236234891975e-01 9.999999949781621655e-01 5.021838937518159895e-09
4.905994384080087922e-01 9.999999949542300870e-01 5.045770974565614725e-09
4.904773531925283869e-01 9.999999949301840996e-01 5.069817012613326901e-09
4.903552679770479816e-01 9.999999949060234261e-01 5.093977592789284084e-09
4.902331827615676318e-01 9.999999948817477335e-01 5.118253258389952729e-09
4.901110975460871155e-01 9.999999948573561337e-01 5.142644554880278077e-09
4.899890123306067102e-01 9.999999948328486266e-01 5.167152029893662658e-09
4.898669271151263604e-01 9.999999948082241019e-01 5.191776233232000200e-09
4.897448418996459552e-01 9.999999947834821157e-01 5.216517716865650812e-09
4.896227566841655499e-01 9.999999947586220017e-01 5.241377034933441817e-09
4.895006714686851446e-01 9.999999947336443151e-01 5.266354887698315129e-09
4.893785862532047948e-01 9.999999947085472796e-01 5.291451768030661414e-09
4.892565010377242785e-01 9.999999946833306730e-01 5.316668231656887620e-09
4.891344158222438732e-01 9.999999946579938293e-01 5.342004852558304048e-09
4.890123306067635234e-01 9.999999946325366373e-01 5.367462207568660698e-09
4.888902453912831181e-01 9.999999946069583201e-01 5.393040876374129898e-09
4.887681601758027128e-01 9.999999945812581004e-01 5.418741441513322018e-09
4.886460749603223075e-01 9.999999945554356451e-01 5.444564488377278856e-09
4.885239897448419577e-01 9.999999945294903991e-01 5.470510605209474463e-09
4.884019045293614414e-01 9.999999945034211413e-01 5.496580308173078551e-09
4.882798193138810361e-01 9.999999944772275384e-01 5.522774173651083109e-09
4.881577340984006863e-01 9.999999944509090355e-01 5.549092832883743425e-09
4.880356488829202810e-01 9.999999944244646333e-01 5.575536876462196206e-09
4.879135636674398757e-01 9.999999943978946648e-01 5.602106897264811962e-09
4.877914784519594704e-01 9.999999943711974648e-01 5.628803490457185079e-09
4.876693932364791206e-01 9.999999943443732553e-01 5.655627253492142092e-09
4.875473080209986043e-01 9.999999943174211481e-01 5.682578786109737549e-09
4.874252228055181990e-01 9.999999942903398109e-01 5.709658690337254838e-09
4.873031375900378492e-01 9.999999942631297989e-01 5.736867613573953948e-09
4.871810523745574439e-01 9.999999942357904459e-01 5.764206261943182688e-09
4.870589671590770386e-01 9.999999942083208637e-01 5.791675169555096970e-09
4.869368819435966333e-01 9.999999941807200532e-01 5.819274958459379082e-09
4.868147967281162836e-01 9.999999941529880143e-01 5.847006253683895696e-09
4.866927115126357672e-01 9.999999941251239699e-01 5.874869683234659822e-09
4.865706262971553620e-01 9.999999940971269208e-01 5.902865878095863893e-09
4.864485410816750122e-01 9.999999940689969780e-01 5.930995472229866527e-09
4.863264558661946069e-01 9.999999940407326982e-01 5.959259102577195844e-09
4.862043706507142016e-01 9.999999940123340814e-01 5.987657409056539530e-09
4.860822854352337963e-01 9.999999939838002394e-01 6.016191034564761388e-09
4.859602002197534465e-01 9.999999939551309502e-01 6.044860624976888928e-09
4.858381150042729302e-01 9.999999939263246596e-01 6.073666829146117500e-09
4.857160297887925249e-01 9.999999938973820335e-01 6.102610298903811954e-09
4.855939445733121751e-01 9.999999938683011846e-01 6.131691689059500017e-09
4.854718593578317698e-01 9.999999938390824461e-01 6.160911657400887186e-09
4.853497741423513645e-01 9.999999938097250407e-01 6.190270864693833565e-09
4.852276889268709592e-01 9.999999937802279693e-01 6.219769974682370411e-09
4.851056037113906094e-01 9.999999937505904546e-01 6.249409654088705092e-09
4.849835184959100931e-01 9.999999937208110534e-01 6.279190556975081273e-09
4.848614332804296878e-01 9.999999936908888776e-01 6.309113360541510498e-09
4.847393480649493380e-01 9.999999936608241491e-01 6.339178745814877661e-09
4.846172628494689327e-01 9.999999936306160908e-01 6.369387390837922608e-09
4.844951776339885274e-01 9.999999936002639256e-01 6.399739976605942684e-09
4.843730924185081221e-01 9.999999935697674314e-01 6.430237187066791916e-09
4.842510072030277724e-01 9.999999935391252759e-01 6.460879709120868595e-09
4.841289219875472560e-01 9.999999935083372371e-01 6.491668232621133482e-09
4.840068367720668507e-01 9.999999934774024268e-01 6.522603450373093260e-09
4.838847515565865010e-01 9.999999934463201789e-01 6.553686058134813768e-09
4.837626663411060957e-01 9.999999934150893832e-01 6.584916754616912561e-09
4.836405811256256904e-01 9.999999933837095956e-01 6.616296241482557253e-09
4.835184959101452851e-01 9.999999933521805939e-01 6.647825223347475441e-09
4.833964106946649353e-01 9.999999933205010461e-01 6.679504407779941474e-09
4.832743254791844190e-01 9.999999932886700638e-01 6.711334505300790513e-09
4.831522402637040137e-01 9.999999932566876470e-01 6.743316229383404468e-09
4.830301550482236639e-01 9.999999932245524636e-01 6.775450296453716137e-09
4.829080698327432586e-01 9.999999931922640695e-01 6.807737425890226573e-09
4.827859846172628533e-01 9.999999931598215763e-01 6.840178377052286952e-09
4.826638994017824480e-01 9.999999931272252063e-01 6.872774179918738652e-09
4.825418141863020982e-01 9.999999930944738491e-01 6.905525296856670646e-09
4.824197289708215819e-01 9.999999930615666166e-01 6.938432465864129236e-09
4.822976437553411766e-01 9.999999930285021765e-01 6.971496428142291089e-09
4.821755585398608268e-01 9.999999929952807509e-01 7.004717928095493840e-09
4.820534733243804215e-01 9.999999929619005634e-01 7.038097713331205486e-09
4.819313881089000162e-01 9.999999929283617250e-01 7.071636534660039280e-09
4.818093028934196109e-01 9.999999928946629035e-01 7.105335146095752070e-09
4.816872176779392611e-01 9.999999928608035438e-01 7.139194304855251748e-09
4.815651324624587448e-01 9.999999928267828686e-01 7.173214771358579881e-09
4.814430472469783395e-01 9.999999927926005450e-01 7.207397309228929075e-09
4.813209620314979897e-01 9.999999927582552406e-01 7.241742685292626437e-09
4.811988768160175844e-01 9.999999927237464004e-01 7.276251669579155081e-09
4.810767916005371791e-01 9.999999926890730251e-01 7.310925035321130964e-09
4.809547063850567739e-01 9.999999926542346707e-01 7.345763558954313644e-09
4.808326211695763686e-01 9.999999926192304489e-01 7.380768020117614547e-09
4.807105359540959078e-01 9.999999925840595827e-01 7.415939201653081254e-09
4.805884507386155025e-01 9.999999925487215169e-01 7.451277889605910733e-09
4.804663655231351527e-01 9.999999925132141421e-01 7.486785162172772997e-09
4.803442803076547474e-01 9.999999924775377913e-01 7.522461876994707038e-09
4.802221950921743421e-01 9.999999924416911323e-01 7.558308594766565265e-09
4.801001098766939368e-01 9.999999924056734990e-01 7.594326124235202228e-09
4.799780246612135315e-01 9.999999923694844473e-01 7.630515277681279047e-09
4.798559394457330707e-01 9.999999923331229779e-01 7.666876870919293185e-09
4.797338542302526654e-01 9.999999922965880916e-01 7.703411723297560253e-09
4.796117690147723156e-01 9.999999922598792335e-01 7.740120657698227246e-09
4.794896837992919103e-01 9.999999922229954041e-01 7.777004500537259302e-09
4.793675985838115050e-01 9.999999921859359375e-01 7.814064081764447982e-09
4.792455133683310997e-01 9.999999921486997234e-01 7.851300234863412919e-09
4.791234281528506944e-01 9.999999921112860957e-01 7.888713796851598509e-09
4.790013429373702336e-01 9.999999920736942771e-01 7.926305608280262336e-09
4.788792577218898283e-01 9.999999920359236016e-01 7.964076513234506596e-09
4.787571725064094785e-01 9.999999919979727370e-01 8.002027359333233438e-09
4.786350872909290732e-01 9.999999919598410170e-01 8.040158997729199554e-09
4.785130020754486679e-01 9.999999919215278865e-01 8.078472283108959928e-09
4.783909168599682626e-01 9.999999918830320134e-01 8.116968073692907548e-09
4.782688316444878573e-01 9.999999918443527314e-01 8.155647231235253545e-09
4.781467464290073965e-01 9.999999918054889303e-01 8.194511093627843521e-09
4.780246612135269912e-01 9.999999917664398330e-01 8.233560191617487239e-09
4.779025759980466415e-01 9.999999917272047734e-01 8.272795371327344121e-09
4.777804907825662362e-01 9.999999916877823081e-01 8.312217517460254199e-09
4.776584055670858309e-01 9.999999916481724371e-01 8.351827518543618056e-09
4.775363203516054256e-01 9.999999916083736062e-01 8.391626266929413370e-09
4.774142351361250203e-01 9.999999915683852603e-01 8.431614658794196570e-09
4.772921499206445595e-01 9.999999915282065110e-01 8.471793594139054859e-09
4.771700647051641542e-01 9.999999914878361373e-01 8.512163976789682312e-09
4.770479794896838044e-01 9.999999914472734730e-01 8.552726714396315361e-09
4.769258942742033991e-01 9.999999914065171858e-01 8.593482718433772493e-09
4.768038090587229938e-01 9.999999913655670536e-01 8.634432904201434406e-09
4.766817238432425885e-01 9.999999913244218552e-01 8.675578190823247308e-09
4.765596386277621832e-01 9.999999912830807025e-01 8.716919501247727890e-09
4.764375534122817224e-01 9.999999912415423742e-01 8.758457762247960008e-09
4.763154681968013171e-01 9.999999911998060931e-01 8.800193904421601309e-09
4.761933829813209673e-01 9.999999911578709710e-01 8.842128862190858408e-09
4.760712977658405620e-01 9.999999911157365640e-01 8.884263573802524944e-09
4.759492125503601567e-01 9.999999910734009845e-01 8.926599145399577023e-09
4.758271273348797514e-01 9.999999910308632334e-01 8.969136753237398497e-09
4.757050421193993461e-01 9.999999909881228666e-01 9.011877057981349509e-09
4.755829569039189963e-01 9.999999909451789959e-01 9.054821021998590327e-09
4.754608716884384800e-01 9.999999909020302891e-01 9.097969611777639142e-09
4.753387864729580747e-01 9.999999908586761910e-01 9.141323797928443200e-09
4.752167012574777250e-01 9.999999908151152583e-01 9.184884555182320898e-09
4.750946160419973197e-01 9.999999907713470471e-01 9.228652862391998187e-09
4.749725308265169144e-01 9.999999907273702249e-01 9.272629702531603603e-09
4.748504456110365091e-01 9.999999906831842367e-01 9.316816062696659995e-09
4.747283603955560483e-01 9.999999906387870841e-01 9.361212934104072948e-09
4.746062751800756430e-01 9.999999905941787670e-01 9.405821312092163870e-09
4.744841899645952377e-01 9.999999905493578423e-01 9.450642196120646826e-09
4.743621047491148879e-01 9.999999905043234216e-01 9.495676589770620272e-09
4.742400195336344826e-01 9.999999904590745059e-01 9.540925500744593522e-09
4.741179343181540773e-01 9.999999904136102069e-01 9.586389940866465242e-09
4.739958491026736720e-01 9.999999903679295254e-01 9.632070926081541647e-09
4.738737638871933222e-01 9.999999903220304631e-01 9.677969476456498451e-09
4.737516786717128059e-01 9.999999902759135750e-01 9.724086616179450352e-09
4.736295934562324006e-01 9.999999902295759746e-01 9.770424096642184710e-09
4.735075082407520508e-01 9.999999901830175508e-01 9.816982647445843042e-09
4.733854230252716455e-01 9.999999901362373045e-01 9.863763092326235967e-09
4.732633378097912402e-01 9.999999900892337923e-01 9.910766488986151575e-09
4.731412525943108349e-01 9.999999900420062371e-01 9.957993899814991401e-09
4.730191673788303741e-01 9.999999899945537507e-01 1.000544639188876546e-08
4.728970821633499688e-01 9.999999899468750009e-01 1.005312503697008233e-08
4.727749969478695635e-01 9.999999898989692104e-01 1.010103091150814747e-08
4.726529117323892137e-01 9.999999898508352691e-01 1.014916509663877981e-08
4.725308265169088084e-01 9.999999898024712897e-01 1.019752867818440510e-08
4.724087413014284031e-01 9.999999897538773830e-01 1.024612274665403108e-08
4.722866560859479979e-01 9.999999897050515507e-01 1.029494839724329551e-08
4.721645708704676481e-01 9.999999896559932377e-01 1.034400672983442310e-08
4.720424856549871317e-01 9.999999896067012228e-01 1.039329884899624210e-08
4.719204004395067265e-01 9.999999895571742847e-01 1.044282586398419418e-08
4.717983152240263767e-01 9.999999895074112022e-01 1.049258888874031464e-08
4.716762300085459714e-01 9.999999894574109760e-01 1.054258904189324556e-08
4.715541447930655661e-01 9.999999894071727180e-01 1.059282744675823919e-08
4.714320595775851608e-01 9.999999893566948739e-01 1.064330523133714136e-08
4.713099743621047000e-01 9.999999893059764444e-01 1.069402352831839812e-08
4.711878891466242947e-01 9.999999892550168745e-01 1.074498347507707557e-08
4.710658039311438894e-01 9.999999892038138327e-01 1.079618621367482679e-08
4.709437187156635396e-01 9.999999891523672080e-01 1.084763289085992161e-08
4.708216335001831343e-01 9.999999891006755570e-01 1.089932465806721354e-08
4.706995482847027290e-01 9.999999890487374365e-01 1.095126267141818605e-08
4.705774630692223237e-01 9.999999889965520694e-01 1.100344809172090631e-08
4.704553778537418629e-01 9.999999889441180123e-01 1.105588208447004499e-08
4.703332926382614576e-01 9.999999888914343771e-01 1.110856581984689282e-08
4.702112074227810523e-01 9.999999888384998314e-01 1.116150047271933083e-08
4.700891222073007025e-01 9.999999887853128211e-01 1.121468722264183527e-08
4.699670369918202972e-01 9.999999887318729019e-01 1.126812725385551075e-08
4.698449517763398919e-01 9.999999886781781866e-01 1.132182175528804554e-08
4.697228665608594866e-01 9.999999886242280089e-01 1.137577192055372480e-08
4.696007813453790258e-01 9.999999885700210367e-01 1.142997894795346866e-08
4.694786961298986205e-01 9.999999885155559376e-01 1.148444404047477096e-08
4.693566109144182152e-01 9.999999884608316014e-01 1.153916840579174068e-08
4.692345256989378655e-01 9.999999884058468069e-01 1.159415325626507705e-08
4.691124404834574602e-01 9.999999883505984455e-01 1.164940159225830044e-08
4.689903552679770549e-01 9.999999882950852959e-01 1.170491456387066047e-08
4.688682700524966496e-01 9.999999882393080242e-01 1.176069207925546301e-08
4.687461848370162998e-01 9.999999881832646320e-01 1.181673539069640275e-08
4.686240996215357835e-01 9.999999881269541202e-01 1.187304575564628559e-08
4.685020144060553782e-01 9.999999880703752675e-01 1.192962443672700879e-08
4.683799291905750284e-01 9.999999880135270747e-01 1.198647270172959899e-08
4.682578439750946231e-01 9.999999879564080985e-01 1.204359182361416594e-08
4.681357587596142178e-01 9.999999878990168956e-01 1.210098308050995373e-08
4.680136735441338125e-01 9.999999878413521337e-01 1.215864775571528625e-08
4.678915883286533517e-01 9.999999877834128137e-01 1.221658713769760685e-08
4.677695031131729464e-01 9.999999877251974922e-01 1.227480252009346676e-08
4.676474178976925411e-01 9.999999876667049481e-01 1.233329520170852183e-08
4.675253326822121913e-01 9.999999876079335159e-01 1.239206648651752586e-08
4.674032474667317860e-01 9.999999875488823076e-01 1.245111768366436371e-08
4.672811622512513807e-01 9.999999874895497687e-01 1.251045010746199339e-08
4.671590770357709754e-01 9.999999874299347891e-01 1.257006507739251723e-08
4.670369918202906256e-01 9.999999873700360364e-01 1.262996391810710736e-08
4.669149066048101093e-01 9.999999873098519565e-01 1.269014795942607363e-08
4.667928213893297040e-01 9.999999872493814390e-01 1.275061853633880728e-08
4.666707361738493542e-01 9.999999871886229297e-01 1.281137698900382401e-08
4.665486509583689489e-01 9.999999871275753183e-01 1.287242466274874079e-08
4.664265657428885437e-01 9.999999870662370505e-01 1.293376290807028581e-08
4.663044805274081384e-01 9.999999870046065720e-01 1.299539308063427197e-08
4.661823953119276776e-01 9.999999869426834387e-01 1.305731654127565151e-08
4.660603100964472723e-01 9.999999868804654302e-01 1.311953465599846804e-08
4.659382248809668670e-01 9.999999868179513252e-01 1.318204879597586312e-08
4.658161396654865172e-01 9.999999867551395694e-01 1.324486033755010110e-08
4.656940544500061119e-01 9.999999866920291636e-01 1.330797066223253602e-08
4.655719692345257066e-01 9.999999866286186645e-01 1.337138115670365796e-08
4.654498840190453013e-01 9.999999865649067399e-01 1.343509321281302848e-08
4.653277988035649515e-01 9.999999865008917244e-01 1.349910822757933028e-08
4.652057135880844352e-01 9.999999864365722857e-01 1.356342760319036390e-08
4.650836283726040299e-01 9.999999863719472026e-01 1.362805274700302615e-08
4.649615431571236801e-01 9.999999863070148098e-01 1.369298507154331186e-08
4.648394579416432748e-01 9.999999862417741081e-01 1.375822599450634192e-08
4.647173727261628695e-01 9.999999861762229880e-01 1.382377693875633356e-08
4.645952875106824642e-01 9.999999861103570087e-01 1.388964292082122057e-08
4.644732022952020034e-01 9.999999860441712851e-01 1.395582850472759458e-08
4.643511170797215981e-01 9.999999859776702582e-01 1.402232943767053686e-08
4.642290318642411928e-01 9.999999859108527067e-01 1.408914720993261132e-08
4.641069466487608430e-01 9.999999858437166322e-01 1.415628331784741812e-08
4.639848614332804377e-01 9.999999857762607025e-01 1.422373926379954573e-08
4.638627762178000324e-01 9.999999857084833632e-01 1.429151655622462057e-08
4.637406910023196271e-01 9.999999856403833931e-01 1.435961670960927060e-08
4.636186057868392774e-01 9.999999855719589048e-01 1.442804124449114848e-08
4.634965205713587610e-01 9.999999855032083440e-01 1.449679168745891173e-08
4.633744353558783557e-01 9.999999854341303784e-01 1.456586957115224917e-08
4.632523501403980060e-01 9.999999853647237869e-01 1.463527643426184458e-08
4.631302649249176007e-01 9.999999852949862378e-01 1.470501382152940973e-08
4.630081797094371954e-01 9.999999852249167320e-01 1.477508328374766455e-08
4.628860944939567901e-01 9.999999851545136043e-01 1.484548637776035368e-08
4.627640092784763293e-01 9.999999850837753002e-01 1.491622466646223323e-08
4.626419240629959240e-01 9.999999850127001544e-01 1.498729971879906417e-08
4.625198388475155187e-01 9.999999849412870567e-01 1.505871310976764538e-08
4.623977536320351689e-01 9.999999848695336757e-01 1.513046642041576077e-08
4.622756684165547636e-01 9.999999847974387901e-01 1.520256123784223880e-08
4.621535832010743583e-01 9.999999847250007345e-01 1.527499915519689953e-08
4.620314979855939530e-01 9.999999846522181768e-01 1.534778177168060430e-08
4.619094127701136032e-01 9.999999845790892294e-01 1.542091069254518948e-08
4.617873275546330869e-01 9.999999845056125602e-01 1.549438752909354927e-08
4.616652423391526816e-01 9.999999844317861708e-01 1.556821389867956947e-08
4.615431571236723318e-01 9.999999843576083958e-01 1.564239142470815397e-08
4.614210719081919265e-01 9.999999842830780139e-01 1.571692173663523135e-08
4.612989866927115212e-01 9.999999842081936929e-01 1.579180646996773176e-08
4.611769014772311159e-01 9.999999841329525463e-01 1.586704726626361335e-08
4.610548162617506551e-01 9.999999840573541299e-01 1.594264577313183911e-08
4.609327310462702498e-01 9.999999839813962232e-01 1.601860364423239013e-08
4.608106458307898445e-01 9.999999839050774941e-01 1.609492253927626890e-08
4.606885606153094948e-01 9.999999838283957221e-01 1.617160412402548605e-08
4.605664753998290895e-01 9.999999837513497969e-01 1.624865007029306371e-08
4.604443901843486842e-01 9.999999836739379422e-01 1.632606205594304869e-08
4.603223049688682789e-01 9.999999835961582706e-01 1.640384176489050920e-08
4.602002197533879291e-01 9.999999835180088947e-01 1.648199088710151499e-08
4.600781345379074128e-01 9.999999834394863729e-01 1.656051391536652507e-08
4.599560493224270075e-01 9.999999833605774935e-01 1.663942266160287986e-08
4.598339641069466577e-01 9.999999832812926925e-01 1.671870745234436807e-08
4.597118788914662524e-01 9.999999832016300827e-01 1.679837006742944223e-08
4.595897936759858471e-01 9.999999831215877766e-01 1.687841229389033620e-08
4.594677084605054418e-01 9.999999830411641089e-01 1.695883592595307841e-08
4.593456232450249810e-01 9.999999829603573032e-01 1.703964276503744886e-08
4.592235380295445757e-01 9.999999828791653611e-01 1.712083461975701550e-08
4.591014528140641704e-01 9.999999827975867284e-01 1.720241330591908792e-08
4.589793675985838206e-01 9.999999827156194065e-01 1.728438064652479011e-08
4.588572823831034153e-01 9.999999826332615083e-01 1.736673847176898111e-08
4.587351971676230100e-01 9.999999825505112572e-01 1.744948861904032113e-08
4.586131119521426047e-01 9.999999824673670989e-01 1.753263293292122855e-08
4.584910267366621994e-01 9.999999823838268131e-01 1.761617326518790643e-08
4.583689415211817386e-01 9.999999822998886234e-01 1.770011147481030603e-08
4.582468563057013333e-01 9.999999822155503093e-01 1.778444942795217986e-08
4.581247710902209835e-01 9.999999821308112047e-01 1.786918899797103524e-08
4.580026858747405782e-01 9.999999820456680899e-01 1.795433206541816086e-08
4.578806006592601729e-01 9.999999819601197437e-01 1.803988051803861683e-08
4.577585154437797677e-01 9.999999818741638347e-01 1.812583625077122472e-08
4.576364302282993624e-01 9.999999817877989194e-01 1.821220116574860399e-08
4.575143450128189015e-01 9.999999817010227776e-01 1.829897717229711905e-08
4.573922597973384963e-01 9.999999816138340769e-01 1.838616618693692888e-08
4.572701745818581465e-01 9.999999815262301528e-01 1.847377013338193740e-08
4.571480893663777412e-01 9.999999814382090069e-01 1.856179094253985964e-08
4.570260041508973359e-01 9.999999813497697509e-01 1.865023055251215888e-08
4.569039189354169306e-01 9.999999812609092764e-01 1.873909090859405991e-08
4.567818337199365253e-01 9.999999811716262510e-01 1.882837396327459861e-08
4.566597485044560645e-01 9.999999810819183432e-01 1.891808167623654589e-08
4.565376632889756592e-01 9.999999809917841098e-01 1.900821601435647714e-08
4.564155780734953094e-01 9.999999809012209973e-01 1.909877895170469285e-08
4.562934928580149041e-01 9.999999808102273402e-01 1.918977246954533112e-08
4.561714076425344988e-01 9.999999807188014733e-01 1.928119855633624518e-08
4.560493224270540935e-01 9.999999806269407321e-01 1.937305920772909939e-08
4.559272372115736327e-01 9.999999805346437842e-01 1.946535642656930305e-08
4.558051519960932274e-01 9.999999804419079652e-01 1.955809222289606664e-08
4.556830667806128221e-01 9.999999803487311656e-01 1.965126861394234561e-08
4.555609815651324723e-01 9.999999802551124972e-01 1.974488770228296693e-08
4.554388963496520670e-01 9.999999801610304218e-01 1.983896939074334934e-08
4.553168111341716617e-01 9.999999800665003713e-01 1.993349953660293662e-08
4.551947259186912564e-01 9.999999799715197923e-01 2.002848026234845077e-08
4.550726407032108511e-01 9.999999798760863534e-01 2.012391369899555725e-08
4.549505554877303903e-01 9.999999797801979451e-01 2.021980198608881542e-08
4.548284702722499850e-01 9.999999796838530131e-01 2.031614727170175126e-08
4.547063850567696353e-01 9.999999795870480046e-01 2.041295171243680117e-08
4.545842998412892300e-01 9.999999794897824756e-01 2.051021747342531855e-08
4.544622146258088247e-01 9.999999793920535396e-01 2.060794672832761686e-08
4.543401294103284194e-01 9.999999792938583099e-01 2.070614165933292326e-08
4.542180441948480141e-01 9.999999791951955652e-01 2.080480445715936869e-08
4.540959589793675533e-01 9.999999790960625301e-01 2.090393732105406068e-08
4.539738737638871480e-01 9.999999789964574282e-01 2.100354245879300063e-08
4.538517885484067982e-01 9.999999788963781500e-01 2.110362208668111684e-08
4.537297033329263929e-01 9.999999787958218089e-01 2.120417842955229109e-08
4.536076181174459876e-01 9.999999786947861846e-01 2.130521372076931552e-08
4.534855329019655823e-01 9.999999785932697227e-01 2.140673020222391584e-08
4.533634476864851770e-01 9.999999784912696477e-01 2.150873012433675135e-08
4.532413624710047162e-01 9.999999783887842941e-01 2.161121574605739833e-08
4.531192772555243109e-01 9.999999782858108865e-01 2.171418933486435343e-08
4.529971920400439056e-01 9.999999781823467604e-01 2.181765316676509979e-08
4.528751068245635558e-01 9.999999780783902503e-01 2.192160952629595483e-08
4.527530216090831505e-01 9.999999779739393579e-01 2.202606070652224567e-08
