-2.637795275590553157e-01 -1.162586221563666108e-04
-2.716535433070867422e-01 -1.141050334674972259e-04
-2.795275590551183353e-01 -1.120817645756289505e-04
-2.874015748031498729e-01 -1.101652440343689384e-04
-2.952755905511811885e-01 -1.083532384776976699e-04
-3.031496062992128371e-01 -1.066317858215411012e-04
-3.110236220472443747e-01 -1.049912773974032772e-04
-3.188976377952756902e-01 -1.034353762354101107e-04
-3.267716535433072278e-01 -1.019560083028137564e-04
-3.346456692913387654e-01 -1.005205997264634705e-04
-3.425196850393702475e-01 -9.915706991637570765e-05
-3.503937007874017850e-01 -9.785001593473856144e-05
-3.582677165354333226e-01 -9.659540075769134770e-05
-3.661417322834646382e-01 -9.539013941641568805e-05
-3.740157480314961758e-01 -9.422722237856418935e-05
-3.818897637795277133e-01 -9.311287066161035269e-05
-3.897637795275594175e-01 -9.203559953411451504e-05
-3.976377952755907330e-01 -9.099793957181130048e-05
-4.055118110236222706e-01 -8.999124449940786128e-05
-4.133858267716538082e-01 -8.902315399690748868e-05
-4.212598425196851237e-01 -8.807837643217206062e-05
-4.291338582677166613e-01 -8.716834513097985559e-05
-4.370078740157483654e-01 -8.629244571192653396e-05
-4.448818897637796810e-01 -8.543547220797311989e-05
-4.527559055118112186e-01 -8.460612081566507188e-05
-4.606299212598427562e-01 -8.380222301714464986e-05
-4.685039370078742937e-01 -8.301916205181330589e-05
-4.763779527559056093e-01 -8.226283174574217853e-05
-4.842519685039373134e-01 -8.151368142898443711e-05
-4.921259842519688510e-01 -8.081061606030901575e-05
-5.000000000000002220e-01 -8.010377978522714140e-05
-5.000000000000000000e-01 -8.010377978522714140e-05
-4.921259842519684624e-01 -7.942093533199566101e-05
-4.842519685039370358e-01 -7.875583125054697953e-05
-4.763779527559054983e-01 -7.810736905875572669e-05
-4.685039370078740162e-01 -7.747490290194802918e-05
-4.606299212598424786e-01 -7.685783631806766803e-05
-4.527559055118110520e-01 -7.625543375344554951e-05
-4.448818897637795144e-01 -7.566717609866839523e-05
-4.370078740157479769e-01 -7.509252602129944055e-05
-4.291338582677164948e-01 -7.453100967351598447e-05
-4.212598425196850127e-01 -7.398219257958446528e-05
-4.133858267716535306e-01 -7.344548386290247570e-05
-4.055118110236219930e-01 -7.292040324369615165e-05
-3.976377952755905665e-01 -7.240655525669306616e-05
-3.897637795275590289e-01 -7.190346666618390554e-05
-3.818897637795274913e-01 -7.141081651263094096e-05
-3.740157480314960092e-01 -7.092819039697496962e-05
-3.661417322834645827e-01 -7.045528659347684427e-05
-3.582677165354330451e-01 -6.999174068844830703e-05
-3.503937007874015075e-01 -6.953725339653210515e-05
-3.425196850393700809e-01 -6.909147948685631332e-05
-3.346456692913385433e-01 -6.865407937757277612e-05
-3.267716535433070058e-01 -6.822467789953815605e-05
-3.188976377952755792e-01 -6.780281302548135615e-05
-3.110236220472440416e-01 -6.738804610317107114e-05
-3.031496062992125595e-01 -6.697989233322243312e-05
-2.952755905511810774e-01 -6.657823508160026207e-05
-2.874015748031495399e-01 -6.618297108611008136e-05
-2.795275590551180578e-01 -6.579373498126742830e-05
-2.716535433070865757e-01 -6.541012481276912765e-05
-2.637795275590550936e-01 -6.503018340581385743e-05
-2.559055118110236116e-01 -6.465370186617674236e-05
-2.480314960629920740e-01 -6.427976727590246691e-05
-2.401574803149605364e-01 -6.390571406465512128e-05
-2.322834645669290821e-01 -6.352922935679118979e-05
-2.244094488188976000e-01 -6.314779945398422435e-05
-2.165354330708660624e-01 -6.275285961151655574e-05
-2.086614173228345803e-01 -6.234062678743558224e-05
-2.007874015748030705e-01 -6.191139019018281433e-05
-1.929133858267715884e-01 -6.146056239309418258e-05
-1.850393700787401063e-01 -6.097316899036411538e-05
-1.771653543307085965e-01 -6.039675175152993853e-05
-1.692913385826770589e-01 -5.975422537010247395e-05
-1.614173228346455768e-01 -5.900166055378650731e-05
-1.535433070866141225e-01 -5.810147539686484375e-05
-1.456692913385825849e-01 -5.700696943719936260e-05
-1.377952755905511029e-01 -5.565644439337382192e-05
-1.299212598425195930e-01 -5.397763394510589807e-05
-1.220472440944880693e-01 -5.188625594272839366e-05
-1.141732283464566289e-01 -4.927630314066959677e-05
-1.062992125984250635e-01 -4.603372199265292388e-05
-9.842519685039358146e-02 -4.204897122868873552e-05
-9.055118110236215490e-02 -3.722267226583146014e-05
-8.267716535433063119e-02 -3.146858736284088458e-05
-7.480314960629910748e-02 -2.471467256478343506e-05
-6.692913385826768091e-02 -1.687864864659152051e-05
-5.905511811023615026e-02 -8.003194030131936850e-06
-5.118110236220462655e-02 1.896613615673348337e-06
-4.330708661417310285e-02 1.275630919326551852e-05
-3.543307086614166934e-02 2.448909171035259152e-05
-2.755905511811014910e-02 3.698328279427373784e-05
-1.968503937007862539e-02 5.010284051095526486e-05
-1.181102362204719362e-02 6.371018814070123154e-05
-3.937007874015578841e-03 7.764794787500812220e-05
3.937007874015852928e-03 9.173631149712917427e-05
1.181102362204728556e-02 1.057959415792401268e-04
1.968503937007889948e-02 1.196152775653794255e-04
2.755905511811033298e-02 1.329706240441772501e-04
3.543307086614185669e-02 1.455993737010340388e-04
4.330708661417338040e-02 1.572050896697472914e-04
5.118110236220481390e-02 1.674434023539256788e-04
5.905511811023633068e-02 1.759151590663803597e-04
6.692913385826786132e-02 1.821795770898111645e-04
7.480314960629938503e-02 1.857571414378671323e-04
8.267716535433081160e-02 1.862098896783851679e-04
9.055118110236233531e-02 1.832937147444282835e-04
9.842519685039385902e-02 1.771326746018322788e-04
1.062992125984252856e-01 1.683916369837496223e-04
1.141732283464568093e-01 1.581891417042957985e-04
1.220472440944883330e-01 1.476923631876691969e-04
1.299212598425197596e-01 1.376719274683721938e-04
1.377952755905513804e-01 1.285767598136470418e-04
1.456692913385828070e-01 1.204942896032935103e-04
1.535433070866142613e-01 1.133640909140833574e-04
1.614173228346458544e-01 1.070714946537494036e-04
1.692913385826773087e-01 1.014990368719848610e-04
1.771653543307088186e-01 9.653830196576936821e-05
1.850393700787403561e-01 9.210028483781880699e-05
1.929133858267717827e-01 8.809647786105876560e-05
2.007874015748032925e-01 8.447194278595429758e-05
2.086614173228348301e-01 8.118170102388582604e-05
2.165354330708663400e-01 7.815307428335313198e-05
2.244094488188977665e-01 7.537546121126384425e-05
2.322834645669293041e-01 7.280629737129304315e-05
2.401574803149608139e-01 7.042633605946261287e-05
2.480314960629922683e-01 6.820683637222198529e-05
2.559055118110238891e-01 6.612370636262075588e-05
2.637795275590553157e-01 6.419066689934348170e-05
2.716535433070867422e-01 6.236173440208968690e-05
2.795275590551183353e-01 6.064487335848909580e-05
2.874015748031498729e-01 5.902503553324916564e-05
2.952755905511811885e-01 5.748438096918083776e-05
3.031496062992128371e-01 5.603127695558097945e-05
3.110236220472443747e-01 5.464955456110839058e-05
3.188976377952756902e-01 5.333057371276572978e-05
3.267716535433072278e-01 5.207846435951452968e-05
3.346456692913387654e-01 5.089131594368292966e-05
3.425196850393702475e-01 4.974464845167305771e-05
3.503937007874017850e-01 4.865248701491223178e-05
3.582677165354333226e-01 4.760561295238358135e-05
3.661417322834646382e-01 4.660446385439559773e-05
3.740157480314961758e-01 4.564182482332590415e-05
3.818897637795277133e-01 4.471949109776473901e-05
3.897637795275594175e-01 4.381532837719131715e-05
3.976377952755907330e-01 4.298064891219990588e-05
4.055118110236222706e-01 4.214903651154186981e-05
4.133858267716538082e-01 4.136169329515546256e-05
4.212598425196851237e-01 4.058236977411375934e-05
4.291338582677166613e-01 3.985198555638949148e-05
4.370078740157483654e-01 3.913702442843914502e-05
4.448818897637796810e-01 3.844734596991435821e-05
4.527559055118112186e-01 3.776337588424577780e-05
4.606299212598427562e-01 3.712742331493647469e-05
4.685039370078742937e-01 3.650196093110796825e-05
4.763779527559056093e-01 3.589473825184290317e-05
4.842519685039373134e-01 3.530727153273577557e-05
4.921259842519688510e-01 3.473861437863211445e-05
5.000000000000002220e-01 3.418420569403797770e-05
