-4.763779527559054983e-01 -1.955794169678485466e-04
-4.685039370078740162e-01 -1.764623359140297791e-04
-4.606299212598424786e-01 -1.598222950927651671e-04
-4.527559055118110520e-01 -1.449919582238521753e-04
-4.448818897637795144e-01 -1.315838990431323437e-04
-4.370078740157479769e-01 -1.193534308984476678e-04
-4.291338582677164948e-01 -1.081295595789587527e-04
-4.212598425196850127e-01 -9.780580184424027355e-05
-4.133858267716535306e-01 -8.830556166724646064e-05
-4.055118110236219930e-01 -7.956052868700333263e-05
-3.976377952755905665e-01 -7.152873495161299301e-05
-3.897637795275590289e-01 -6.415988492538185332e-05
-3.818897637795274913e-01 -5.742315931277125653e-05
-3.740157480314960092e-01 -5.127757845133140756e-05
-3.661417322834645827e-01 -4.569003509566895653e-05
-3.582677165354330451e-01 -4.062478623113456214e-05
-3.503937007874015075e-01 -3.604696232035605147e-05
-3.425196850393700809e-01 -3.192313532077758597e-05
-3.346456692913385433e-01 -2.821864713607257993e-05
-3.267716535433070058e-01 -2.489996464615633635e-05
-3.188976377952755792e-01 -2.193547219447673557e-05
-3.110236220472440416e-01 -1.929423656479309975e-05
-3.031496062992125595e-01 -1.694708642463726503e-05
-2.952755905511810774e-01 -1.486536427079833384e-05
-2.874015748031495399e-01 -1.302299484451472923e-05
-2.795275590551180578e-01 -1.139628517696947078e-05
-2.716535433070865757e-01 -9.962376231045680879e-06
-2.637795275590550936e-01 -8.700690131922615673e-06
-2.559055118110236116e-01 -7.592178596659426786e-06
-2.480314960629920740e-01 -6.619672485001562297e-06
-2.401574803149605364e-01 -5.767729713078046843e-06
-2.322834645669290821e-01 -5.022308785834990856e-06
-2.244094488188976000e-01 -4.370898878113370599e-06
-2.165354330708660624e-01 -3.802170297082023207e-06
-2.086614173228345803e-01 -3.306125252154138934e-06
-2.007874015748030705e-01 -2.873839894079632105e-06
-1.929133858267715884e-01 -2.497440944656816331e-06
-1.850393700787401063e-01 -2.169947608319207414e-06
-1.771653543307085965e-01 -1.885171341804229917e-06
-1.692913385826770589e-01 -1.637686048624733604e-06
-1.614173228346455768e-01 -1.422696833571802085e-06
-1.535433070866141225e-01 -1.236031200112125771e-06
-1.456692913385825849e-01 -1.074012904370940099e-06
-1.377952755905511029e-01 -9.334207141289153432e-07
-1.299212598425195930e-01 -8.114399398703201155e-07
-1.220472440944880693e-01 -7.056018430031924478e-07
-1.141732283464566289e-01 -6.137648390839612827e-07
-1.062992125984250635e-01 -5.340605397193341565e-07
-9.842519685039358146e-02 -4.648538870787231380e-07
-9.055118110236215490e-02 -4.047283734326145332e-07
-8.267716535433063119e-02 -3.524296452021809636e-07
-7.480314960629910748e-02 -3.068511065395479304e-07
-6.692913385826768091e-02 -2.671075017503534554e-07
-5.905511811023615026e-02 -2.323325463669939791e-07
-5.118110236220462655e-02 -2.017652267284022041e-07
-4.330708661417310285e-02 -1.748494464591516885e-07
-3.543307086614166934e-02 -1.509889989790322281e-07
-2.755905511811014910e-02 -1.296447394602500691e-07
-1.968503937007862539e-02 -1.104145565504556936e-07
-1.181102362204719362e-02 -9.292103297545789796e-08
-3.937007874015578841e-03 -7.674661701724543789e-08
3.937007874015852928e-03 -6.155800555177827156e-08
1.181102362204728556e-02 -4.710020546021020632e-08
1.968503937007889948e-02 -3.302265831144653779e-08
2.755905511811033298e-02 -1.901707974821588285e-08
3.543307086614185669e-02 -4.848760270440430950e-09
4.330708661417338040e-02 9.810750660535356155e-09
5.118110236220481390e-02 2.527892101040830665e-08
5.905511811023633068e-02 4.185607335961040648e-08
6.692913385826786132e-02 5.989924336220418623e-08
7.480314960629938503e-02 7.978961783581528176e-08
8.267716535433081160e-02 1.019522107620125771e-07
9.055118110236233531e-02 1.268567401720194930e-07
9.842519685039385902e-02 1.550223672516000772e-07
1.062992125984252856e-01 1.870545464701196678e-07
1.141732283464568093e-01 2.236618091222906762e-07
1.220472440944883330e-01 2.655965277025146713e-07
1.299212598425197596e-01 3.137418012530754690e-07
1.377952755905513804e-01 3.692063852104825765e-07
1.456692913385828070e-01 4.331201431305387811e-07
1.535433070866142613e-01 5.068010155478067410e-07
1.614173228346458544e-01 5.919707142005768416e-07
1.692913385826773087e-01 6.903680270788902634e-07
1.771653543307088186e-01 8.040182370300539263e-07
1.850393700787403561e-01 9.354509365757653348e-07
1.929133858267717827e-01 1.087466343942266931e-06
2.007874015748032925e-01 1.263133252895780276e-06
2.086614173228348301e-01 1.466168395261574422e-06
2.165354330708663400e-01 1.700970820736869034e-06
2.244094488188977665e-01 1.972171863122168031e-06
2.322834645669293041e-01 2.285223898076392025e-06
2.401574803149608139e-01 2.646792065454026731e-06
2.480314960629922683e-01 3.063785057204184177e-06
2.559055118110238891e-01 3.544158711278867522e-06
2.637795275590553157e-01 4.097475375823687322e-06
2.716535433070867422e-01 4.733806842680644695e-06
2.795275590551183353e-01 5.464578468666433223e-06
2.874015748031498729e-01 6.302399550821365582e-06
2.952755905511811885e-01 7.261223513788724144e-06
3.031496062992128371e-01 8.356422215974136972e-06
3.110236220472443747e-01 9.603600870286335068e-06
3.188976377952756902e-01 1.102019495447787066e-05
3.267716535433072278e-01 1.262505304677883639e-05
3.346456692913387654e-01 1.443207863964173289e-05
3.425196850393702475e-01 1.645896326853932244e-05
3.503937007874017850e-01 1.872272239608343088e-05
3.582677165354333226e-01 2.122914142409989492e-05
3.661417322834646382e-01 2.398916451197564338e-05
3.740157480314961758e-01 2.699749582579543918e-05
3.818897637795277133e-01 3.024579416373675546e-05
3.897637795275594175e-01 3.371033358453942071e-05
3.976377952755907330e-01 3.735625020340440147e-05
4.055118110236222706e-01 4.113248810837165869e-05
4.133858267716538082e-01 4.496936682159655168e-05
4.212598425196851237e-01 4.877730059012434224e-05
4.291338582677166613e-01 5.246457796363986959e-05
4.370078740157483654e-01 5.592083991747367929e-05
4.448818897637796810e-01 5.902438211283773901e-05
4.527559055118112186e-01 6.166515579480598397e-05
4.606299212598427562e-01 6.376164468411345439e-05
4.685039370078742937e-01 6.525966990583964263e-05
4.763779527559056093e-01 6.611270016294760554e-05
4.842519685039373134e-01 6.631781341544805734e-05
4.921259842519688510e-01 6.593915966088139226e-05
5.000000000000002220e-01 6.501968472625687724e-05
