3.937007874015578841e-03 -1.572215115640387473e-04
-3.937007874015852928e-03 -1.758150393620379716e-04
-1.181102362204728556e-02 -1.950174011898621947e-04
-1.968503937007889948e-02 -2.146779542463260048e-04
-2.755905511811033298e-02 -2.346360113545687147e-04
-3.543307086614185669e-02 -2.547314314802726922e-04
-4.330708661417338040e-02 -2.747735079051436902e-04
-5.118110236220481390e-02 -2.945939358274658705e-04
-5.905511811023633068e-02 -3.139817297172453029e-04
-6.692913385826786132e-02 -3.327249335673286481e-04
-7.480314960629938503e-02 -3.505866671634847299e-04
-8.267716535433081160e-02 -3.673035157378981650e-04
-9.055118110236233531e-02 -3.825936984966890652e-04
-9.842519685039385902e-02 -3.961278410077245316e-04
-1.062992125984252856e-01 -4.075730274175937444e-04
-1.141732283464568093e-01 -4.165139468783599823e-04
-1.220472440944883330e-01 -4.226215400153101698e-04
-1.299212598425197596e-01 -4.255027582860974530e-04
-1.377952755905513804e-01 -4.248840234864972995e-04
-1.456692913385828070e-01 -4.206422882914500000e-04
-1.535433070866142613e-01 -4.129363997717060055e-04
-1.614173228346458544e-01 -4.022046334690709542e-04
-1.692913385826773087e-01 -3.892482495138138775e-04
-1.771653543307088186e-01 -3.750370699724400541e-04
-1.850393700787403561e-01 -3.604269894412447648e-04
-1.929133858267717827e-01 -3.462421698128324930e-04
-2.007874015748032925e-01 -3.328346667640207372e-04
-2.086614173228348301e-01 -3.204333804856328142e-04
-2.165354330708663400e-01 -3.090571112069699080e-04
-2.244094488188977665e-01 -2.987005325303355801e-04
-2.322834645669293041e-01 -2.892517152334547368e-04
-2.401574803149608139e-01 -2.806383964073045972e-04
-2.480314960629922683e-01 -2.727707736457451017e-04
-2.559055118110238891e-01 -2.655239905943287178e-04
-2.637795275590553157e-01 -2.588538708161614455e-04
-2.716535433070867422e-01 -2.526872396082983463e-04
-2.795275590551183353e-01 -2.469709228739397594e-04
-2.874015748031498729e-01 -2.416256535790061875e-04
-2.952755905511811885e-01 -2.366609282343929961e-04
-3.031496062992128371e-01 -2.320011097001861266e-04
-3.110236220472443747e-01 -2.276216144025512776e-04
-3.188976377952756902e-01 -2.234996752183440424e-04
-3.267716535433072278e-01 -2.196216117083024232e-04
-3.346456692913387654e-01 -2.159604049846719769e-04
-3.425196850393702475e-01 -2.124377343028961023e-04
-3.503937007874017850e-01 -2.091220061942553759e-04
-3.582677165354333226e-01 -2.059710116137122133e-04
-3.661417322834646382e-01 -2.029609409762708554e-04
-3.740157480314961758e-01 -2.000972591305896992e-04
-3.818897637795277133e-01 -1.973569712792470660e-04
-3.897637795275594175e-01 -1.947316459153839937e-04
-3.976377952755907330e-01 -1.922042871685091783e-04
-4.055118110236222706e-01 -1.897861767202109766e-04
-4.133858267716538082e-01 -1.874614933610439533e-04
-4.212598425196851237e-01 -1.852244150743279907e-04
-4.291338582677166613e-01 -1.830706579157057414e-04
-4.370078740157483654e-01 -1.809935776412386677e-04
-4.448818897637796810e-01 -1.789909372229687946e-04
-4.527559055118112186e-01 -1.770517843102635547e-04
-4.606299212598427562e-01 -1.751841711237903717e-04
-4.685039370078742937e-01 -1.733865241869429665e-04
-4.763779527559056093e-01 -1.716029529401238659e-04
-4.842519685039373134e-01 -1.698743804051509355e-04
-4.921259842519688510e-01 -1.682767557806905535e-04
-5.000000000000002220e-01 -1.666767837089458448e-04
-5.000000000000000000e-01 -1.666767837089458448e-04
-4.921259842519684624e-01 -1.651060051871397949e-04
-4.842519685039370358e-01 -1.635909600330494470e-04
-4.763779527559054983e-01 -1.621184848877054493e-04
-4.685039370078740162e-01 -1.606864525777101710e-04
-4.606299212598424786e-01 -1.592926372164300722e-04
-4.527559055118110520e-01 -1.579349389948683064e-04
-4.448818897637795144e-01 -1.566116260818609920e-04
-4.370078740157479769e-01 -1.553211768080237738e-04
-4.291338582677164948e-01 -1.540619937935759024e-04
-4.212598425196850127e-01 -1.528326058691593839e-04
-4.133858267716535306e-01 -1.516314896015024869e-04
-4.055118110236219930e-01 -1.504574097545698195e-04
-3.976377952755905665e-01 -1.493089770311555118e-04
-3.897637795275590289e-01 -1.481850714746439711e-04
-3.818897637795274913e-01 -1.470843869625341625e-04
-3.740157480314960092e-01 -1.460056658451153676e-04
-3.661417322834645827e-01 -1.449475822111158591e-04
-3.582677165354330451e-01 -1.439088014615153368e-04
-3.503937007874015075e-01 -1.428797955614597261e-04
-3.425196850393700809e-01 -1.418559214065721918e-04
-3.346456692913385433e-01 -1.408571350294832917e-04
-3.267716535433070058e-01 -1.398863958494633245e-04
-3.188976377952755792e-01 -1.389353455004943409e-04
-3.110236220472440416e-01 -1.379858416038348820e-04
-3.031496062992125595e-01 -1.370212028192192117e-04
-2.952755905511810774e-01 -1.360650887955826955e-04
-2.874015748031495399e-01 -1.351261986849388696e-04
-2.795275590551180578e-01 -1.341986196877895045e-04
-2.716535433070865757e-01 -1.332692288799300784e-04
-2.637795275590550936e-01 -1.323212483042460837e-04
-2.559055118110236116e-01 -1.313468904070313765e-04
-2.480314960629920740e-01 -1.303288470924723148e-04
-2.401574803149605364e-01 -1.293009920432412817e-04
-2.322834645669290821e-01 -1.282867994219141891e-04
-2.244094488188976000e-01 -1.271884054797723740e-04
-2.165354330708660624e-01 -1.260061259562051685e-04
-2.086614173228345803e-01 -1.247762580612705129e-04
-2.007874015748030705e-01 -1.234872602404077336e-04
-1.929133858267715884e-01 -1.220806339900484447e-04
-1.850393700787401063e-01 -1.204749655711750977e-04
-1.771653543307085965e-01 -1.185888220235261357e-04
-1.692913385826770589e-01 -1.166306213810859355e-04
-1.614173228346455768e-01 -1.143139096415543159e-04
-1.535433070866141225e-01 -1.116741544340663805e-04
-1.456692913385825849e-01 -1.086212388822267732e-04
-1.377952755905511029e-01 -1.050126965163511634e-04
-1.299212598425195930e-01 -1.008555307947529546e-04
-1.220472440944880693e-01 -9.596283919719208447e-05
-1.141732283464566289e-01 -9.030025193315730512e-05
-1.062992125984250635e-01 -8.372635919680531996e-05
-9.842519685039358146e-02 -7.617065382633387823e-05
-9.055118110236215490e-02 -6.754475572021094031e-05
-8.267716535433063119e-02 -5.779080174074462903e-05
-7.480314960629910748e-02 -4.687511650166244410e-05
-6.692913385826768091e-02 -3.477993272196213889e-05
-5.905511811023615026e-02 -2.152372625376770631e-05
-5.118110236220462655e-02 -7.140814707529200329e-06
-4.330708661417310285e-02 8.312633823999433888e-06
-3.543307086614166934e-02 2.474914715362044843e-05
-2.755905511811014910e-02 4.206478582893220195e-05
-1.968503937007862539e-02 6.017108991826585043e-05
-1.181102362204719362e-02 7.891088174999708830e-05
-3.937007874015578841e-03 9.817940966409867431e-05
3.937007874015852928e-03 1.178313445681276558e-04
1.181102362204728556e-02 1.377009894831848541e-04
1.968503937007889948e-02 1.576311134676727126e-04
2.755905511811033298e-02 1.774474513230203622e-04
3.543307086614185669e-02 1.969620608229232927e-04
4.330708661417338040e-02 2.159706065625155273e-04
5.118110236220481390e-02 2.342488268952038367e-04
5.905511811023633068e-02 2.515486535543362849e-04
6.692913385826786132e-02 2.675933869401337403e-04
7.480314960629938503e-02 2.820737368548047468e-04
8.267716535433081160e-02 2.946458178948001814e-04
9.055118110236233531e-02 3.049319211962202010e-04
9.842519685039385902e-02 3.125304165114444117e-04
1.062992125984252856e-01 3.170351586185207867e-04
1.141732283464568093e-01 3.180927535097204562e-04
1.220472440944883330e-01 3.154716541647969866e-04
1.299212598425197596e-01 3.091459492962957958e-04
1.377952755905513804e-01 2.994794049874464751e-04
1.456692913385828070e-01 2.871570483645737547e-04
1.535433070866142613e-01 2.731464067579627512e-04
1.614173228346458544e-01 2.585424730792360015e-04
1.692913385826773087e-01 2.441128873826930936e-04
1.771653543307088186e-01 2.305243484994787229e-04
1.850393700787403561e-01 2.180123736467285875e-04
1.929133858267717827e-01 2.066337187422373153e-04
2.007874015748032925e-01 1.963145866064292889e-04
2.086614173228348301e-01 1.869852804702891371e-04
2.165354330708663400e-01 1.785912328165094776e-04
2.244094488188977665e-01 1.709585749598366029e-04
2.322834645669293041e-01 1.639951897175547131e-04
2.401574803149608139e-01 1.576068113863947535e-04
2.480314960629922683e-01 1.517456922275846386e-04
2.559055118110238891e-01 1.463556479525225597e-04
2.637795275590553157e-01 1.413615228362580700e-04
2.716535433070867422e-01 1.367256959770450414e-04
2.795275590551183353e-01 1.323918039146104318e-04
2.874015748031498729e-01 1.283594423629322908e-04
2.952755905511811885e-01 1.245833230322944862e-04
3.031496062992128371e-01 1.210174558925731060e-04
3.110236220472443747e-01 1.176825453429489833e-04
3.188976377952756902e-01 1.145313793389986809e-04
3.267716535433072278e-01 1.115414063096462554e-04
3.346456692913387654e-01 1.087086675463349580e-04
3.425196850393702475e-01 1.060111039205396662e-04
3.503937007874017850e-01 1.034807405075499241e-04
3.582677165354333226e-01 1.010588263910604072e-04
3.661417322834646382e-01 9.873299489882052986e-05
3.740157480314961758e-01 9.651945971447522946e-05
3.818897637795277133e-01 9.440971337224058940e-05
3.897637795275594175e-01 9.238216228016497063e-05
3.976377952755907330e-01 9.043956712576692715e-05
4.055118110236222706e-01 8.857779158912552258e-05
4.133858267716538082e-01 8.678994919817139598e-05
4.212598425196851237e-01 8.507142597609562349e-05
4.291338582677166613e-01 8.341833984687592148e-05
4.370078740157483654e-01 8.182953914197735172e-05
4.448818897637796810e-01 8.029602851448346340e-05
4.527559055118112186e-01 7.881272126117612703e-05
4.606299212598427562e-01 7.738985341798054469e-05
4.685039370078742937e-01 7.599762984271254214e-05
4.763779527559056093e-01 7.467965200845396269e-05
4.842519685039373134e-01 7.338629603102515137e-05
4.921259842519688510e-01 7.214193893984948119e-05
5.000000000000002220e-01 7.094494231468911872e-05
