4.964595287510682464e-01 9.999999985600891428e-01 1.439910397936590484e-09
4.963374435355878411e-01 9.999999985399194991e-01 1.460080337352387647e-09
4.962153583201074913e-01 9.999999985201146746e-01 1.479885263751290055e-09
4.960932731046269750e-01 9.999999985006231551e-01 1.499376427434175143e-09
4.959711878891465697e-01 9.999999984814047504e-01 1.518595084496192034e-09
4.958491026736662199e-01 9.999999984624174942e-01 1.537582491032491087e-09
4.957270174581858146e-01 9.999999984436198641e-01 1.556379903138223078e-09
4.956049322427054094e-01 9.999999984249896556e-01 1.575010335572617088e-09
4.954828470272250041e-01 9.999999984065710557e-01 1.593428871075839665e-09
4.953607618117446543e-01 9.999999983883658405e-01 1.611633951748699276e-09
4.952386765962641380e-01 9.999999983703742323e-01 1.629625577591196748e-09
4.951165913807837327e-01 9.999999983525962310e-01 1.647403748603331462e-09
4.949945061653033829e-01 9.999999983350313926e-01 1.664968464785103830e-09
4.948724209498229776e-01 9.999999983176801610e-01 1.682319726136514266e-09
4.947503357343425723e-01 9.999999983005194437e-01 1.699480295320993619e-09
4.946282505188621670e-01 9.999999982834446577e-01 1.716555321889903750e-09
4.945061653033818172e-01 9.999999982665497278e-01 1.733450025360960995e-09
4.943840800879013009e-01 9.999999982498354312e-01 1.750164405734164733e-09
4.942619948724208956e-01 9.999999982333014348e-01 1.766698463009515790e-09
4.941399096569405458e-01 9.999999982169477386e-01 1.783052197187013755e-09
4.940178244414601405e-01 9.999999982007743426e-01 1.799225608266659453e-09
4.938957392259797352e-01 9.999999981847400576e-01 1.815259765661347736e-09
4.937736540104993299e-01 9.999999981686872319e-01 1.831312575360386412e-09
4.936515687950189801e-01 9.999999981527575299e-01 1.847242398741885857e-09
4.935294835795384638e-01 9.999999981369507296e-01 1.863049235805847311e-09
4.934073983640580585e-01 9.999999981212666089e-01 1.878733086552272016e-09
4.932853131485777087e-01 9.999999981057057230e-01 1.894293950981157904e-09
4.931632279330973034e-01 9.999999980902679608e-01 1.909731829092505801e-09
4.930411427176168981e-01 9.999999980749250117e-01 1.925074518564273907e-09
4.929190575021364928e-01 9.999999980595893900e-01 1.940410392411735035e-09
4.927969722866561431e-01 9.999999980443423642e-01 1.955657453716862319e-09
4.926748870711756267e-01 9.999999980291838231e-01 1.970815702479655761e-09
4.925528018556952214e-01 9.999999980141144329e-01 1.985885138700115773e-09
4.924307166402148717e-01 9.999999979991340826e-01 2.000865762378241115e-09
4.923086314247344664e-01 9.999999979842419950e-01 2.015757573514033028e-09
4.921865462092540611e-01 9.999999979694138563e-01 2.030585795168075345e-09
4.920644609937736558e-01 9.999999979545823869e-01 2.045417317821048904e-09
4.919423757782933060e-01 9.999999979398118688e-01 2.060187707616300012e-09
4.918202905628127897e-01 9.999999979251028570e-01 2.074896964553828667e-09
4.916982053473323844e-01 9.999999979104545744e-01 2.089545088633634457e-09
4.915761201318520346e-01 9.999999978958677982e-01 2.104132079855718208e-09
4.914540349163716293e-01 9.999999978813418622e-01 2.118657938220079920e-09
4.913319497008912240e-01 9.999999978668665523e-01 2.133133239334299946e-09
4.912098644854108187e-01 9.999999978524143351e-01 2.147585387987691216e-09
4.910877792699304689e-01 9.999999978380050836e-01 2.161994629959299037e-09
4.909656940544499526e-01 9.999999978236366882e-01 2.176363173889551695e-09
4.908436088389695473e-01 9.999999978093065955e-01 2.190693228418878718e-09
4.907215236234891975e-01 9.999999977950129182e-01 2.204987002187710873e-09
4.905994384080087922e-01 9.999999977807531026e-01 2.219246703836477687e-09
4.904773531925283869e-01 9.999999977665253725e-01 2.233474542005609515e-09
4.903552679770479816e-01 9.999999977523272854e-01 2.247672725335536711e-09
4.902331827615676318e-01 9.999999977381565097e-01 2.261843462466686733e-09
4.901110975460871155e-01 9.999999977240110471e-01 2.275988962039492005e-09
4.899890123306067102e-01 9.999999977098885662e-01 2.290111432694380812e-09
4.898669271151263604e-01 9.999999976957867354e-01 2.304213083071784750e-09
4.897448418996459552e-01 9.999999976817037783e-01 2.318296121812132931e-09
4.896227566841655499e-01 9.999999976676374747e-01 2.332362555006036253e-09
4.895006714686851446e-01 9.999999976535856039e-01 2.346414286370834242e-09
4.893785862532047948e-01 9.999999976395460566e-01 2.360453875274872993e-09
4.892565010377242785e-01 9.999999976255167233e-01 2.374483518258356971e-09
4.891344158222438732e-01 9.999999976114943845e-01 2.388505411861488575e-09
4.890123306067635234e-01 9.999999975974782629e-01 2.402521752624472683e-09
4.888902453912831181e-01 9.999999975834652499e-01 2.416534737087512107e-09
4.887681601758027128e-01 9.999999975694534582e-01 2.430546561790809245e-09
4.886460749603223075e-01 9.999999975554407783e-01 2.444559423274568561e-09
4.885239897448419577e-01 9.999999975414245457e-01 2.458575518078992867e-09
4.884019045293614414e-01 9.999999975274030950e-01 2.472597042744286629e-09
4.882798193138810361e-01 9.999999975133739838e-01 2.486626193810651003e-09
4.881577340984006863e-01 9.999999974993352136e-01 2.500665167818291282e-09
4.880356488829202810e-01 9.999999974852841200e-01 2.514716161307409451e-09
4.879135636674398757e-01 9.999999974712125983e-01 2.528787888269773306e-09
4.877914784519594704e-01 9.999999974571200934e-01 2.542880381131575890e-09
4.876693932364791206e-01 9.999999974430195948e-01 2.556980884694562429e-09
4.875473080209986043e-01 9.999999974289108806e-01 2.571089398958730440e-09
4.874252228055181990e-01 9.999999974147943949e-01 2.585205923924082406e-09
4.873031375900378492e-01 9.999999974006699155e-01 2.599330459590616672e-09
4.871810523745574439e-01 9.999999973865376646e-01 2.613463005958334892e-09
4.870589671590770386e-01 9.999999973723967539e-01 2.627603563027235413e-09
4.869368819435966333e-01 9.999999973582482937e-01 2.641752130797319060e-09
4.868147967281162836e-01 9.999999973440918399e-01 2.655908709268585008e-09
4.866927115126357672e-01 9.999999973299270595e-01 2.670073298441034497e-09
4.865706262971553620e-01 9.999999973157542854e-01 2.684245898314667526e-09
4.864485410816750122e-01 9.999999973015737398e-01 2.698426508889483269e-09
4.863264558661946069e-01 9.999999972873849785e-01 2.712615130165480899e-09
4.862043706507142016e-01 9.999999972731883346e-01 2.726811762142662069e-09
4.860822854352337963e-01 9.999999972589836972e-01 2.741016404821026367e-09
4.859602002197534465e-01 9.999999972447712882e-01 2.755229058200573792e-09
4.858381150042729302e-01 9.999999972305504414e-01 2.769449722281303517e-09
4.857160297887925249e-01 9.999999972162887385e-01 2.783711360016504275e-09
4.855939445733121751e-01 9.999999972019933958e-01 2.798006587425039948e-09
4.854718593578317698e-01 9.999999971876841753e-01 2.812315680914246182e-09
4.853497741423513645e-01 9.999999971733614101e-01 2.826638640484122562e-09
4.852276889268709592e-01 9.999999971590246561e-01 2.840975466134668263e-09
4.851056037113906094e-01 9.999999971446738023e-01 2.855326157865884524e-09
4.849835184959100931e-01 9.999999971303091817e-01 2.869690715677770932e-09
4.848614332804296878e-01 9.999999971159307943e-01 2.884069139570327073e-09
4.847393480649493380e-01 9.999999971015385292e-01 2.898461429543553775e-09
4.846172628494689327e-01 9.999999970871322752e-01 2.912867585597451451e-09
4.844951776339885274e-01 9.999999970727124765e-01 2.927287607732018033e-09
4.843730924185081221e-01 9.999999970582782449e-01 2.941721495947255176e-09
4.842510072030277724e-01 9.999999970438306907e-01 2.956169250243162880e-09
4.841289219875472560e-01 9.999999970293691476e-01 2.970630870619740316e-09
4.840068367720668507e-01 9.999999970148933937e-01 2.985106357076987487e-09
4.838847515565865010e-01 9.999999970004040950e-01 2.999595709614905631e-09
4.837626663411060957e-01 9.999999969858524018e-01 3.014147276165777420e-09
4.836405811256256904e-01 9.999999969712496384e-01 3.028750143900822172e-09
4.835184959101452851e-01 9.999999969566235603e-01 3.043376288409215573e-09
4.833964106946649353e-01 9.999999969419743895e-01 3.058025709690958451e-09
4.832743254791844190e-01 9.999999969273014599e-01 3.072698407746049564e-09
4.831522402637040137e-01 9.999999969126053267e-01 3.087394382574491395e-09
4.830301550482236639e-01 9.999999968978862119e-01 3.102113634176283117e-09
4.829080698327432586e-01 9.999999968831437824e-01 3.116856162551423901e-09
4.827859846172628533e-01 9.999999968683779272e-01 3.131621967699913748e-09
4.826638994017824480e-01 9.999999968535886463e-01 3.146411049621753072e-09
4.825418141863020982e-01 9.999999968387766058e-01 3.161223408316942287e-09
4.824197289708215819e-01 9.999999968239408066e-01 3.176059043785480978e-09
4.822976437553411766e-01 9.999999968090820257e-01 3.190917956027368731e-09
4.821755585398608268e-01 9.999999967941994861e-01 3.205800145042606376e-09
4.820534733243804215e-01 9.999999967792942979e-01 3.220705610831193910e-09
4.819313881089000162e-01 9.999999967643655729e-01 3.235634353393129680e-09
4.818093028934196109e-01 9.999999967493837794e-01 3.250616301977218244e-09
4.816872176779392611e-01 9.999999967343558005e-01 3.265644201256726406e-09
4.815651324624587448e-01 9.999999967192989558e-01 3.280701144220553175e-09
4.814430472469783395e-01 9.999999967042128013e-01 3.295787130868701031e-09
4.813209620314979897e-01 9.999999966890978920e-01 3.310902161201167495e-09
4.811988768160175844e-01 9.999999966739536728e-01 3.326046235217954219e-09
4.810767916005371791e-01 9.999999966587808098e-01 3.341219352919059550e-09
4.809547063850567739e-01 9.999999966435784149e-01 3.356421514304485555e-09
4.808326211695763686e-01 9.999999966283471542e-01 3.371652719374230580e-09
4.807105359540959078e-01 9.999999966130868057e-01 3.386912968128294626e-09
4.805884507386155025e-01 9.999999965977975913e-01 3.402202260566678932e-09
4.804663655231351527e-01 9.999999965824792891e-01 3.417520596689382259e-09
4.803442803076547474e-01 9.999999965671317881e-01 3.432867976496405019e-09
4.802221950921743421e-01 9.999999965517556433e-01 3.448244399987748041e-09
4.801001098766939368e-01 9.999999965363501886e-01 3.463649867163410496e-09
4.799780246612135315e-01 9.999999965209154240e-01 3.479084378023392385e-09
4.798559394457330707e-01 9.999999965054215956e-01 3.494578191695824217e-09
4.797338542302526654e-01 9.999999964898764748e-01 3.510123477223526569e-09
4.796117690147723156e-01 9.999999964742962710e-01 3.525703578731558813e-09
4.794896837992919103e-01 9.999999964586814283e-01 3.541318496219920120e-09
4.793675985838115050e-01 9.999999964430317245e-01 3.556968229688611318e-09
4.792455133683310997e-01 9.999999964273469377e-01 3.572652779137634061e-09
4.791234281528506944e-01 9.999999964116277340e-01 3.588372144566985040e-09
4.790013429373702336e-01 9.999999963958734472e-01 3.604126325976665083e-09
4.788792577218898283e-01 9.999999963800842995e-01 3.619915323366676671e-09
4.787571725064094785e-01 9.999999963642607348e-01 3.635739136737017737e-09
4.786350872909290732e-01 9.999999963484020871e-01 3.651597766087687452e-09
4.785130020754486679e-01 9.999999963325083563e-01 3.667491211418688299e-09
4.783909168599682626e-01 9.999999963165802086e-01 3.683419472730016968e-09
4.782688316444878573e-01 9.999999963006171999e-01 3.699382550021678010e-09
4.781467464290073965e-01 9.999999962846192192e-01 3.715380443293666461e-09
4.780246612135269912e-01 9.999999962685865995e-01 3.731413152545986458e-09
4.779025759980466415e-01 9.999999962525046859e-01 3.747495142880848798e-09
4.777804907825662362e-01 9.999999962363761430e-01 3.763623646613042602e-09
4.776584055670858309e-01 9.999999962202081871e-01 3.779791395708505365e-09
4.775363203516054256e-01 9.999999962040011514e-01 3.795998641399232526e-09
4.774142351361250203e-01 9.999999961877539256e-01 3.812245634917224488e-09
4.772921499206445595e-01 9.999999961714669539e-01 3.828532627494478345e-09
4.771700647051641542e-01 9.999999961551395700e-01 3.844859870362992844e-09
4.770479794896838044e-01 9.999999961387718850e-01 3.861227614754765907e-09
4.769258942742033991e-01 9.999999961223634548e-01 3.877636111901796281e-09
4.768038090587229938e-01 9.999999961059138354e-01 3.894085613036082716e-09
4.766817238432425885e-01 9.999999960894232487e-01 3.910576369389623131e-09
4.765596386277621832e-01 9.999999960728911397e-01 3.927108632194414621e-09
4.764375534122817224e-01 9.999999960563169532e-01 3.943682652682459242e-09
4.763154681968013171e-01 9.999999960397009113e-01 3.960298682085750780e-09
4.761933829813209673e-01 9.999999960230427920e-01 3.976956971636289636e-09
4.760712977658405620e-01 9.999999960063417070e-01 3.993657772566076214e-09
4.759492125503601567e-01 9.999999959895984336e-01 4.010401336107102645e-09
4.758271273348797514e-01 9.999999959728116394e-01 4.027187913491372638e-09
4.757050421193993461e-01 9.999999959559817686e-01 4.044017755950883289e-09
4.755829569039189963e-01 9.999999959391083770e-01 4.060891114717631691e-09
4.754608716884384800e-01 9.999999959221912427e-01 4.077808241023619073e-09
4.753387864729580747e-01 9.999999959052301435e-01 4.094769386100842530e-09
4.752167012574777250e-01 9.999999958882246354e-01 4.111774801181298327e-09
4.750946160419973197e-01 9.999999958711748294e-01 4.128824737496985213e-09
4.749725308265169144e-01 9.999999958540801703e-01 4.145919446279902764e-09
4.748504456110365091e-01 9.999999958369404363e-01 4.163059178762049727e-09
4.747283603955560483e-01 9.999999958197555161e-01 4.180244186175423197e-09
4.746062751800756430e-01 9.999999958025247437e-01 4.197474719752022748e-09
4.744841899645952377e-01 9.999999957852485633e-01 4.214751030723844647e-09
4.743621047491148879e-01 9.999999957679261975e-01 4.232073370322887642e-09
4.742400195336344826e-01 9.999999957505574244e-01 4.249441989781152136e-09
4.741179343181540773e-01 9.999999957331423550e-01 4.266857140330635223e-09
4.739958491026736720e-01 9.999999957156763264e-01 4.284323520869594208e-09
4.738737638871933222e-01 9.999999956981597826e-01 4.301839927911348277e-09
4.737516786717128059e-01 9.999999956805953882e-01 4.319404353234844815e-09
4.736295934562324006e-01 9.999999956629825881e-01 4.337017073985670063e-09
4.735075082407520508e-01 9.999999956453214933e-01 4.354678367309416054e-09
4.733854230252716455e-01 9.999999956276111046e-01 4.372388510351664065e-09
4.732633378097912402e-01 9.999999956098520881e-01 4.390147780258005304e-09
4.731412525943108349e-01 9.999999955920433337e-01 4.407956454174026837e-09
4.730191673788303741e-01 9.999999955741847302e-01 4.425814809245311599e-09
4.728970821633499688e-01 9.999999955562764997e-01 4.443723122617452448e-09
4.727749969478695635e-01 9.999999955383180872e-01 4.461681671436032318e-09
4.726529117323892137e-01 9.999999955203091595e-01 4.479690732846640760e-09
4.725308265169088084e-01 9.999999955022491616e-01 4.497750583994863187e-09
4.724087413014284031e-01 9.999999954841385374e-01 4.515861502026287497e-09
4.722866560859479979e-01 9.999999954659761769e-01 4.534023764086502412e-09
4.721645708704676481e-01 9.999999954477619690e-01 4.552237647321094175e-09
4.720424856549871317e-01 9.999999954294964688e-01 4.570503428875648200e-09
4.719204004395067265e-01 9.999999954111782330e-01 4.588821385895753211e-09
4.717983152240263767e-01 9.999999953928080387e-01 4.607191795526998757e-09
4.716762300085459714e-01 9.999999953743849979e-01 4.625614934914965291e-09
4.715541447930655661e-01 9.999999953559087773e-01 4.644091081205247327e-09
4.714320595775851608e-01 9.999999953373792660e-01 4.662620511543428624e-09
4.713099743621047000e-01 9.999999953187963531e-01 4.681203503075095424e-09
4.711878891466242947e-01 9.999999953001592612e-01 4.699840332945837279e-09
4.710658039311438894e-01 9.999999952814686566e-01 4.718531278301238775e-09
4.709437187156635396e-01 9.999999952627232069e-01 4.737276616286891945e-09
4.708216335001831343e-01 9.999999952439233564e-01 4.756076624048378067e-09
4.706995482847027290e-01 9.999999952250682167e-01 4.774931578731286692e-09
4.705774630692223237e-01 9.999999952061578989e-01 4.793841757481205716e-09
4.704553778537418629e-01 9.999999951871922921e-01 4.812807437443721381e-09
4.703332926382614576e-01 9.999999951681710630e-01 4.831828895764421583e-09
4.702112074227810523e-01 9.999999951490936567e-01 4.850906409588893392e-09
4.700891222073007025e-01 9.999999951299667345e-01 4.870033150203348866e-09
4.699670369918202972e-01 9.999999951107878537e-01 4.889212024212813713e-09
4.698449517763398919e-01 9.999999950915530178e-01 4.908446756655026342e-09
4.697228665608594866e-01 9.999999950722624487e-01 4.927737594109655383e-09
4.696007813453790258e-01 9.999999950529149251e-01 4.947084783156367812e-09
4.694786961298986205e-01 9.999999950335113352e-01 4.966488570374837225e-09
4.693566109144182152e-01 9.999999950140506799e-01 4.985949202344727288e-09
4.692345256989378655e-01 9.999999949945331812e-01 5.005466925645710768e-09
4.691124404834574602e-01 9.999999949749578398e-01 5.025041986857452162e-09
4.689903552679770549e-01 9.999999949553251000e-01 5.044674632559623407e-09
4.688682700524966496e-01 9.999999949356348505e-01 5.064365109331892309e-09
4.687461848370162998e-01 9.999999949158862034e-01 5.084113663753925843e-09
4.686240996215357835e-01 9.999999948960794915e-01 5.103920542405392642e-09
4.685020144060553782e-01 9.999999948762141599e-01 5.123785991865963816e-09
4.683799291905750284e-01 9.999999948562896535e-01 5.143710258715306343e-09
4.682578439750946231e-01 9.999999948363065272e-01 5.163693589533089681e-09
4.681357587596142178e-01 9.999999948162636709e-01 5.183736230898983289e-09
4.680136735441338125e-01 9.999999947961615288e-01 5.203838429392653315e-09
4.678915883286533517e-01 9.999999947759994345e-01 5.224000431593770871e-09
4.677695031131729464e-01 9.999999947557776103e-01 5.244222484081999627e-09
4.676474178976925411e-01 9.999999947354952790e-01 5.264504833437016485e-09
4.675253326822121913e-01 9.999999947151521074e-01 5.284847726238483458e-09
4.674032474667317860e-01 9.999999946947484286e-01 5.305251409066070831e-09
4.672811622512513807e-01 9.999999946742836876e-01 5.325716128499446409e-09
4.671590770357709754e-01 9.999999946537576623e-01 5.346242131118282131e-09
4.670369918202906256e-01 9.999999946331703526e-01 5.366829663502244146e-09
4.669149066048101093e-01 9.999999946125208705e-01 5.387478972231000259e-09
4.667928213893297040e-01 9.999999945918097710e-01 5.408190303884221582e-09
4.666707361738493542e-01 9.999999945710358329e-01 5.428963905041576745e-09
4.665486509583689489e-01 9.999999945501998333e-01 5.449800022282728590e-09
4.664265657428885437e-01 9.999999945293009951e-01 5.470698902187354846e-09
4.663044805274081384e-01 9.999999945083392072e-01 5.491660791335117527e-09
4.661823953119276776e-01 9.999999944873230184e-01 5.512676961945023947e-09
4.660603100964472723e-01 9.999999944662487650e-01 5.533751237874276092e-09
4.659382248809668670e-01 9.999999944451121170e-01 5.554887987490992432e-09
4.658161396654865172e-01 9.999999944239125194e-01 5.576087419488397072e-09
4.656940544500061119e-01 9.999999944026501941e-01 5.597349742559705847e-09
4.655719692345257066e-01 9.999999943813249192e-01 5.618675165398142035e-09
4.654498840190453013e-01 9.999999943599362506e-01 5.640063896696928087e-09
4.653277988035649515e-01 9.999999943384837442e-01 5.661516145149282318e-09
4.652057135880844352e-01 9.999999943169677330e-01 5.683032119448424700e-09
4.650836283726040299e-01 9.999999942953881060e-01 5.704612028287579337e-09
4.649615431571236801e-01 9.999999942737438641e-01 5.726256080359962890e-09
4.648394579416432748e-01 9.999999942520355622e-01 5.747964484358798638e-09
4.647173727261628695e-01 9.999999942302626454e-01 5.769737448977308204e-09
4.645952875106824642e-01 9.999999942084247806e-01 5.791575182908709906e-09
4.644732022952020034e-01 9.999999941865220787e-01 5.813477894846224539e-09
4.643511170797215981e-01 9.999999941645540957e-01 5.835445793483074554e-09
4.642290318642411928e-01 9.999999941425208316e-01 5.857479087512480749e-09
4.641069466487608430e-01 9.999999941204220644e-01 5.879577985627660613e-09
4.639848614332804377e-01 9.999999940982572388e-01 5.901742696521838249e-09
4.638627762178000324e-01 9.999999940760266881e-01 5.923973428888234457e-09
4.637406910023196271e-01 9.999999940537296350e-01 5.946270391420066723e-09
4.636186057868392774e-01 9.999999940313659685e-01 5.968633792810559155e-09
4.634965205713587610e-01 9.999999940089363548e-01 5.991063841752929239e-09
4.633744353558783557e-01 9.999999939864392395e-01 6.013560746940401081e-09
4.632523501403980060e-01 9.999999939638752888e-01 6.036124717066194652e-09
4.631302649249176007e-01 9.999999939412438366e-01 6.058755960823528267e-09
4.630081797094371954e-01 9.999999939185454378e-01 6.081454686905623549e-09
4.628860944939567901e-01 9.999999938957788714e-01 6.104221104005703778e-09
4.627640092784763293e-01 9.999999938729445814e-01 6.127055420816989751e-09
4.626419240629959240e-01 9.999999938500422347e-01 6.149957846032697300e-09
4.625198388475155187e-01 9.999999938270713873e-01 6.172928588346049706e-09
4.623977536320351689e-01 9.999999938040322611e-01 6.195967856450271900e-09
4.622756684165547636e-01 9.999999937809241901e-01 6.219075674321629035e-09
4.621535832010743583e-01 9.999999937577476183e-01 6.242252329374113237e-09
4.620314979855939530e-01 9.999999937345019907e-01 6.265498110517837379e-09
4.619094127701136032e-01 9.999999937111869741e-01 6.288813225680450057e-09
4.617873275546330869e-01 9.999999936878020135e-01 6.312197882789593250e-09
4.616652423391526816e-01 9.999999936643476639e-01 6.335652289772917210e-09
4.615431571236723318e-01 9.999999936408234813e-01 6.359176654558061433e-09
4.614210719081919265e-01 9.999999936172287995e-01 6.382771185072675344e-09
4.612989866927115212e-01 9.999999935935639517e-01 6.406436089244405056e-09
4.611769014772311159e-01 9.999999935698286047e-01 6.430171575000898340e-09
4.610548162617506551e-01 9.999999935460219813e-01 6.453977850269791384e-09
4.609327310462702498e-01 9.999999935221447478e-01 6.477855122978741884e-09
4.608106458307898445e-01 9.999999934981962380e-01 6.501803601055389337e-09
4.606885606153094948e-01 9.999999934741765628e-01 6.525823492427378203e-09
4.605664753998290895e-01 9.999999934500851673e-01 6.549915005022356253e-09
4.604443901843486842e-01 9.999999934259214962e-01 6.574078346767967945e-09
4.603223049688682789e-01 9.999999934016862158e-01 6.598313725591861051e-09
4.602002197533879291e-01 9.999999933773786598e-01 6.622621349421680029e-09
4.600781345379074128e-01 9.999999933529984952e-01 6.647001426185067687e-09
4.599560493224270075e-01 9.999999933285459441e-01 6.671454163809678411e-09
4.598339641069466577e-01 9.999999933040201183e-01 6.695979770223150044e-09
4.597118788914662524e-01 9.999999932794214619e-01 6.720578453353127874e-09
4.595897936759858471e-01 9.999999932547496417e-01 6.745250421127259671e-09
4.594677084605054418e-01 9.999999932300042138e-01 6.769995881473191548e-09
4.593456232450249810e-01 9.999999932051847340e-01 6.794815042318572103e-09
4.592235380295445757e-01 9.999999931802920905e-01 6.819708111591040833e-09
4.591014528140641704e-01 9.999999931553247290e-01 6.844675297218244680e-09
4.589793675985838206e-01 9.999999931302832046e-01 6.869716807127835549e-09
4.588572823831034153e-01 9.999999931051672952e-01 6.894832849247451283e-09
4.587351971676230100e-01 9.999999930799761128e-01 6.920023631504742961e-09
4.586131119521426047e-01 9.999999930547105453e-01 6.945289361827350907e-09
4.584910267366621994e-01 9.999999930293697048e-01 6.970630248142926198e-09
4.583689415211817386e-01 9.999999930039480400e-01 6.996051755405465853e-09
4.582468563057013333e-01 9.999999929784482156e-01 7.021551711317028681e-09
4.581247710902209835e-01 9.999999929528717857e-01 7.047128167775931527e-09
4.580026858747405782e-01 9.999999929272183063e-01 7.072781354107079612e-09
4.578806006592601729e-01 9.999999929014884437e-01 7.098511499635367400e-09
4.577585154437797677e-01 9.999999928756809764e-01 7.124318833685691839e-09
4.576364302282993624e-01 9.999999928497962376e-01 7.150203585582959802e-09
4.575143450128189015e-01 9.999999928238338942e-01 7.176165984652061619e-09
4.573922597973384963e-01 9.999999927977936132e-01 7.202206260217900856e-09
4.572701745818581465e-01 9.999999927716751724e-01 7.228324641605374458e-09
4.571480893663777412e-01 9.999999927454785720e-01 7.254521358139382682e-09
4.570260041508973359e-01 9.999999927192032567e-01 7.280796639144822475e-09
4.569039189354169306e-01 9.999999926928491156e-01 7.307150713946596575e-09
4.567818337199365253e-01 9.999999926664160377e-01 7.333583811869599448e-09
4.566597485044560645e-01 9.999999926399036898e-01 7.360096162238733831e-09
4.565376632889756592e-01 9.999999926133118500e-01 7.386687994378896671e-09
4.564155780734953094e-01 9.999999925866401851e-01 7.413359537614988224e-09
4.562934928580149041e-01 9.999999925598888062e-01 7.440111021271907092e-09
4.561714076425344988e-01 9.999999925330569361e-01 7.466942674674548568e-09
4.560493224270540935e-01 9.999999925061449080e-01 7.493854727147818698e-09
4.559272372115736327e-01 9.999999924791522776e-01 7.520847408016608639e-09
4.558051519960932274e-01 9.999999924520787120e-01 7.547920946605822783e-09
4.556830667806128221e-01 9.999999924249243222e-01 7.575075572240360558e-09
4.555609815651324723e-01 9.999999923976883309e-01 7.602311514245116431e-09
4.554388963496520670e-01 9.999999923703708493e-01 7.629629001944993139e-09
4.553168111341716617e-01 9.999999923429714332e-01 7.657028264664886801e-09
4.551947259186912564e-01 9.999999923154900827e-01 7.684509531729698502e-09
4.550726407032108511e-01 9.999999922879270198e-01 7.712073032464326016e-09
4.549505554877303903e-01 9.999999922602809121e-01 7.739718996193672079e-09
4.548284702722499850e-01 9.999999922325519819e-01 7.767447652242626195e-09
4.547063850567696353e-01 9.999999922047404510e-01 7.795259229936097719e-09
4.545842998412892300e-01 9.999999921768458755e-01 7.823153958598982771e-09
4.544622146258088247e-01 9.999999921488678112e-01 7.851132067556175816e-09
4.543401294103284194e-01 9.999999921208058140e-01 7.879193786132577938e-09
4.542180441948480141e-01 9.999999920926603281e-01 7.907339343653091874e-09
4.540959589793675533e-01 9.999999920644309093e-01 7.935568969442612089e-09
4.539738737638871480e-01 9.999999920361167804e-01 7.963882892826039668e-09
4.538517885484067982e-01 9.999999920077183857e-01 7.992281343128272384e-09
4.537297033329263929e-01 9.999999919792351699e-01 8.020764549674209667e-09
4.536076181174459876e-01 9.999999919506671331e-01 8.049332741788752598e-09
4.534855329019655823e-01 9.999999919220139422e-01 8.077986148796795645e-09
4.533634476864851770e-01 9.999999918932747089e-01 8.106725000023241545e-09
4.532413624710047162e-01 9.999999918644502106e-01 8.135549524792986417e-09
4.531192772555243109e-01 9.999999918355398920e-01 8.164459952430934654e-09
4.529971920400439056e-01 9.999999918065431981e-01 8.193456512261980721e-09
4.528751068245635558e-01 9.999999917774603508e-01 8.222539433611020739e-09
4.527530216090831505e-01 9.999999917482906842e-01 8.251708945802959098e-09
