4.941399096569405458e-01 9.999999987001306767e-01 1.299869032764660326e-09
4.940178244414601405e-01 9.999999986872782909e-01 1.312721628034121951e-09
4.938957392259797352e-01 9.999999986745067293e-01 1.325493100908852596e-09
4.937736540104993299e-01 9.999999986618356429e-01 1.338164185303628006e-09
4.936515687950189801e-01 9.999999986492602577e-01 1.350739506295318515e-09
4.935294835795384638e-01 9.999999986367760219e-01 1.363223688960794044e-09
4.934073983640580585e-01 9.999999986243781613e-01 1.375621358376924515e-09
4.932853131485777087e-01 9.999999986120624573e-01 1.387937139620581502e-09
4.931632279330973034e-01 9.999999985998240248e-01 1.400175657768634099e-09
4.930411427176168981e-01 9.999999985876582009e-01 1.412341537897952642e-09
4.929190575021364928e-01 9.999999985755605447e-01 1.424439405085407465e-09
4.927969722866561431e-01 9.999999985635259492e-01 1.436473884407869315e-09
4.926748870711756267e-01 9.999999985515547474e-01 1.448445034824320700e-09
4.925528018556952214e-01 9.999999985396428315e-01 1.460357006093933857e-09
4.924307166402148717e-01 9.999999985277829850e-01 1.472216888257281937e-09
4.923086314247344664e-01 9.999999985159708782e-01 1.484029062384386417e-09
4.921865462092540611e-01 9.999999985042018480e-01 1.495797909545272492e-09
4.920644609937736558e-01 9.999999984924718976e-01 1.507527810809962878e-09
4.919423757782933060e-01 9.999999984807768083e-01 1.519223147248481117e-09
4.918202905628127897e-01 9.999999984691116950e-01 1.530888299930850958e-09
4.916982053473323844e-01 9.999999984574722278e-01 1.542527649927095737e-09
4.915761201318520346e-01 9.999999984458541880e-01 1.554145578307239202e-09
4.914540349163716293e-01 9.999999984342531345e-01 1.565746466141304276e-09
4.913319497008912240e-01 9.999999984226594085e-01 1.577340184447858131e-09
4.912098644854108187e-01 9.999999984110887752e-01 1.588910978073690191e-09
4.910877792699304689e-01 9.999999983995431219e-01 1.600456496944672123e-09
4.909656940544499526e-01 9.999999983880227816e-01 1.611976741060803720e-09
4.908436088389695473e-01 9.999999983765279765e-01 1.623471710422085602e-09
4.907215236234891975e-01 9.999999983650582625e-01 1.634941405028517563e-09
4.905994384080087922e-01 9.999999983536136394e-01 1.646385824880099810e-09
4.904773531925283869e-01 9.999999983421945515e-01 1.657804969976831308e-09
4.903552679770479816e-01 9.999999983308007767e-01 1.669198840318713298e-09
4.902331827615676318e-01 9.999999983194323150e-01 1.680567435905745573e-09
4.901110975460871155e-01 9.999999983080889443e-01 1.691910756737927514e-09
4.899890123306067102e-01 9.999999982967711087e-01 1.703228802815259740e-09
4.898669271151263604e-01 9.999999982854783642e-01 1.714521574137741631e-09
4.897448418996459552e-01 9.999999982742105997e-01 1.725789070705374014e-09
4.896227566841655499e-01 9.999999982629683704e-01 1.737031292518155649e-09
4.895006714686851446e-01 9.999999982517240316e-01 1.748275755155679007e-09
4.893785862532047948e-01 9.999999982404670362e-01 1.759532907576195327e-09
4.892565010377242785e-01 9.999999982292273604e-01 1.770772360271738183e-09
4.891344158222438732e-01 9.999999982180056701e-01 1.781994113242306953e-09
4.890123306067635234e-01 9.999999982068017435e-01 1.793198166487902258e-09
4.888902453912831181e-01 9.999999981956154693e-01 1.804384520008524304e-09
4.887681601758027128e-01 9.999999981844467367e-01 1.815553173804172058e-09
4.886460749603223075e-01 9.999999981732958787e-01 1.826704127874846554e-09
4.885239897448419577e-01 9.999999981621627843e-01 1.837837382220547377e-09
4.884019045293614414e-01 9.999999981510472313e-01 1.848952936841274115e-09
4.882798193138810361e-01 9.999999981399493310e-01 1.860050791737028421e-09
4.881577340984006863e-01 9.999999981288691941e-01 1.871130946907808022e-09
4.880356488829202810e-01 9.999999981178067099e-01 1.882193402353614157e-09
4.879135636674398757e-01 9.999999981067622112e-01 1.893238158074447241e-09
4.877914784519594704e-01 9.999999980956764123e-01 1.904323876171626365e-09
4.876693932364791206e-01 9.999999980845627467e-01 1.915437565383391973e-09
4.875473080209986043e-01 9.999999980734537441e-01 1.926546528046432845e-09
4.874252228055181990e-01 9.999999980623497375e-01 1.937650764160747327e-09
4.873031375900378492e-01 9.999999980512499498e-01 1.948750273726337486e-09
4.871810523745574439e-01 9.999999980401554911e-01 1.959845056743201669e-09
4.870589671590770386e-01 9.999999980290651402e-01 1.970935113211340702e-09
4.869368819435966333e-01 9.999999980179796744e-01 1.982020443130754585e-09
4.868147967281162836e-01 9.999999980068993155e-01 1.993101046501443732e-09
4.866927115126357672e-01 9.999999979958235086e-01 2.004176923323407730e-09
4.865706262971553620e-01 9.999999979847524756e-01 2.015248073596645337e-09
4.864485410816750122e-01 9.999999979736858835e-01 2.026314497321157795e-09
4.863264558661946069e-01 9.999999979626241764e-01 2.037376194496945516e-09
4.862043706507142016e-01 9.999999979515673543e-01 2.048433165124008502e-09
4.860822854352337963e-01 9.999999979404687878e-01 2.059531504029522138e-09
4.859602002197534465e-01 9.999999979293558994e-01 2.070644353733791477e-09
4.858381150042729302e-01 9.999999979182400134e-01 2.081760435754210905e-09
4.857160297887925249e-01 9.999999979071205747e-01 2.092879750090777941e-09
4.855939445733121751e-01 9.999999978959980274e-01 2.104002296743494652e-09
4.854718593578317698e-01 9.999999978848721494e-01 2.115128075712360625e-09
4.853497741423513645e-01 9.999999978737433848e-01 2.126257086997375032e-09
4.852276889268709592e-01 9.999999978626109565e-01 2.137389330598538701e-09
4.851056037113906094e-01 9.999999978514755306e-01 2.148524806515852046e-09
4.849835184959100931e-01 9.999999978403366629e-01 2.159663514749314653e-09
4.848614332804296878e-01 9.999999978291949088e-01 2.170805455298925694e-09
4.847393480649493380e-01 9.999999978180493798e-01 2.181950628164685997e-09
4.846172628494689327e-01 9.999999978069009643e-01 2.193099033346595562e-09
4.844951776339885274e-01 9.999999977957493291e-01 2.204250670844653562e-09
4.843730924185081221e-01 9.999999977845469568e-01 2.215453243539778599e-09
4.842510072030277724e-01 9.999999977733324830e-01 2.226667702372935314e-09
4.841289219875472560e-01 9.999999977621079061e-01 2.237892122475414856e-09
4.840068367720668507e-01 9.999999977508734483e-01 2.249126503847217637e-09
4.838847515565865010e-01 9.999999977396292206e-01 2.260370846488344900e-09
4.837626663411060957e-01 9.999999977283746677e-01 2.271625150398794575e-09
4.836405811256256904e-01 9.999999977171105670e-01 2.282889415578567077e-09
4.835184959101452851e-01 9.999999977058363632e-01 2.294163642027664060e-09
4.833964106946649353e-01 9.999999976945521674e-01 2.305447829746083455e-09
4.832743254791844190e-01 9.999999976832580906e-01 2.316741978733826504e-09
4.831522402637040137e-01 9.999999976719540218e-01 2.328046088990893207e-09
4.830301550482236639e-01 9.999999976606399610e-01 2.339360160517282322e-09
4.829080698327432586e-01 9.999999976493156861e-01 2.350684193312995919e-09
4.827859846172628533e-01 9.999999976379795319e-01 2.362020585946451886e-09
4.826638994017824480e-01 9.999999976266137347e-01 2.373386101290982238e-09
4.825418141863020982e-01 9.999999976152338377e-01 2.384766015740221966e-09
4.824197289708215819e-01 9.999999976038392857e-01 2.396160625970305108e-09
4.822976437553411766e-01 9.999999975924296347e-01 2.407570228657366939e-09
4.821755585398608268e-01 9.999999975810048847e-01 2.418995120477542738e-09
4.820534733243804215e-01 9.999999975695642584e-01 2.430435598106964059e-09
4.819313881089000162e-01 9.999999975581080891e-01 2.441891958221768246e-09
4.818093028934196109e-01 9.999999975466353774e-01 2.453364497498089751e-09
4.816872176779392611e-01 9.999999975351465675e-01 2.464853512612061369e-09
4.815651324624587448e-01 9.999999975236406602e-01 2.476359300239818376e-09
4.814430472469783395e-01 9.999999975121177664e-01 2.487882157057494810e-09
4.813209620314979897e-01 9.999999975005776642e-01 2.499422379741225947e-09
4.811988768160175844e-01 9.999999974890196874e-01 2.510980264967146236e-09
4.810767916005371791e-01 9.999999974774437250e-01 2.522556109411390543e-09
4.809547063850567739e-01 9.999999974658497770e-01 2.534150209750090835e-09
4.808326211695763686e-01 9.999999974542370662e-01 2.545762862659384457e-09
4.807105359540959078e-01 9.999999974426053706e-01 2.557394364815405446e-09
4.805884507386155025e-01 9.999999974309550232e-01 2.569045012894286596e-09
4.804663655231351527e-01 9.999999974192849139e-01 2.580715103572164841e-09
4.803442803076547474e-01 9.999999974075950426e-01 2.592404933525172561e-09
4.802221950921743421e-01 9.999999973958850763e-01 2.604114799429445447e-09
4.801001098766939368e-01 9.999999973841549039e-01 2.615844997961117536e-09
4.799780246612135315e-01 9.999999973724040814e-01 2.627595825796323692e-09
4.798559394457330707e-01 9.999999973606324977e-01 2.639367579611197536e-09
4.797338542302526654e-01 9.999999973488395977e-01 2.651160556081875174e-09
4.796117690147723156e-01 9.999999973370249373e-01 2.662975051884489400e-09
4.794896837992919103e-01 9.999999973251885166e-01 2.674811363695174666e-09
4.793675985838115050e-01 9.999999973133293363e-01 2.686670666419643922e-09
4.792455133683310997e-01 9.999999973014462862e-01 2.698553585792947430e-09
4.791234281528506944e-01 9.999999972895403655e-01 2.710459450150559275e-09
4.790013429373702336e-01 9.999999972776112411e-01 2.722388565916059373e-09
4.788792577218898283e-01 9.999999972656585800e-01 2.734341239513031362e-09
4.787571725064094785e-01 9.999999972536821602e-01 2.746317777365058055e-09
4.786350872909290732e-01 9.999999972416813154e-01 2.758318485895722263e-09
4.785130020754486679e-01 9.999999972296562678e-01 2.770343671528607625e-09
4.783909168599682626e-01 9.999999972176061291e-01 2.782393640687295713e-09
4.782688316444878573e-01 9.999999972055312325e-01 2.794468699795370165e-09
4.781467464290073965e-01 9.999999971934308007e-01 2.806569155276412139e-09
4.780246612135269912e-01 9.999999971813046118e-01 2.818695313554004446e-09
4.779025759980466415e-01 9.999999971691523326e-01 2.830847481051734034e-09
4.777804907825662362e-01 9.999999971569737411e-01 2.843025964193179166e-09
4.776584055670858309e-01 9.999999971447686153e-01 2.855231069401925135e-09
4.775363203516054256e-01 9.999999971325368442e-01 2.867463103101551444e-09
4.774142351361250203e-01 9.999999971202775395e-01 2.879722371715645040e-09
4.772921499206445595e-01 9.999999971079908123e-01 2.892009181667786668e-09
4.771700647051641542e-01 9.999999970956761075e-01 2.904323839381559139e-09
4.770479794896838044e-01 9.999999970833333141e-01 2.916666651280544438e-09
4.769258942742033991e-01 9.999999970709618768e-01 2.929037923788326204e-09
4.768038090587229938e-01 9.999999970585619069e-01 2.941437963328488489e-09
4.766817238432425885e-01 9.999999970461330712e-01 2.953867076324612037e-09
4.765596386277621832e-01 9.999999970336743704e-01 2.966325569200281728e-09
4.764375534122817224e-01 9.999999970211861378e-01 2.978813748379077479e-09
4.763154681968013171e-01 9.999999970086679291e-01 2.991331920284585411e-09
4.761933829813209673e-01 9.999999969961195223e-01 3.003880391340385025e-09
4.760712977658405620e-01 9.999999969835402513e-01 3.016459467970060789e-09
4.759492125503601567e-01 9.999999969709514325e-01 3.029048565449895797e-09
4.758271273348797514e-01 9.999999969583392989e-01 3.041660831960220971e-09
4.757050421193993461e-01 9.999999969456982996e-01 3.054301701185490246e-09
4.755829569039189963e-01 9.999999969330285454e-01 3.066971380353132248e-09
4.754608716884384800e-01 9.999999969203297034e-01 3.079670076690578913e-09
4.753387864729580747e-01 9.999999969076018846e-01 3.092397997425255148e-09
4.752167012574777250e-01 9.999999968948447560e-01 3.105155349784591233e-09
4.750946160419973197e-01 9.999999968820576512e-01 3.117942340996015383e-09
4.749725308265169144e-01 9.999999968692407926e-01 3.130759178286955397e-09
4.748504456110365091e-01 9.999999968563939579e-01 3.143606068884841971e-09
4.747283603955560483e-01 9.999999968435167030e-01 3.156483220017100837e-09
4.746062751800756430e-01 9.999999968306093612e-01 3.169390838911162691e-09
4.744841899645952377e-01 9.999999968176710441e-01 3.182329132794454505e-09
4.743621047491148879e-01 9.999999968047018628e-01 3.195298308894407389e-09
4.742400195336344826e-01 9.999999967917012622e-01 3.208298574438447902e-09
4.741179343181540773e-01 9.999999967786699084e-01 3.221330136654004258e-09
4.739958491026736720e-01 9.999999967656068023e-01 3.234393202768505497e-09
4.738737638871933222e-01 9.999999967525121658e-01 3.247487980009381488e-09
4.737516786717128059e-01 9.999999967393854439e-01 3.260614675604058790e-09
4.736295934562324006e-01 9.999999967262267475e-01 3.273773496779967686e-09
4.735075082407520508e-01 9.999999967130352996e-01 3.286964650764535148e-09
4.733854230252716455e-01 9.999999966998118772e-01 3.300188344785190630e-09
4.732633378097912402e-01 9.999999966865553702e-01 3.313444786069363587e-09
4.731412525943108349e-01 9.999999966732660006e-01 3.326734181844480993e-09
4.730191673788303741e-01 9.999999966599435464e-01 3.340056739337971061e-09
4.728970821633499688e-01 9.999999966465875634e-01 3.353412665777264486e-09
4.727749969478695635e-01 9.999999966331979406e-01 3.366802168389787829e-09
4.726529117323892137e-01 9.999999966197745671e-01 3.380225454402970956e-09
4.725308265169088084e-01 9.999999966063174428e-01 3.393682731044243322e-09
4.724087413014284031e-01 9.999999965928259016e-01 3.407174205541029834e-09
4.722866560859479979e-01 9.999999965793001655e-01 3.420700085120762012e-09
4.721645708704676481e-01 9.999999965657394574e-01 3.434260577010868899e-09
4.720424856549871317e-01 9.999999965521442213e-01 3.447855888438776640e-09
4.719204004395067265e-01 9.999999965385140133e-01 3.461486226631915930e-09
4.717983152240263767e-01 9.999999965248483891e-01 3.475151798817713743e-09
4.716762300085459714e-01 9.999999965111483480e-01 3.488852031447601795e-09
4.715541447930655661e-01 9.999999964974279898e-01 3.502572289941757695e-09
4.714320595775851608e-01 9.999999964836732147e-01 3.516326991897826977e-09
4.713099743621047000e-01 9.999999964698838006e-01 3.530116303128982582e-09
4.711878891466242947e-01 9.999999964560599697e-01 3.543940389448391658e-09
4.710658039311438894e-01 9.999999964422009446e-01 3.557799416669223838e-09
4.709437187156635396e-01 9.999999964283068365e-01 3.571693550604651236e-09
4.708216335001831343e-01 9.999999964143773123e-01 3.585622957067841829e-09
4.706995482847027290e-01 9.999999964004124831e-01 3.599587801871964834e-09
4.705774630692223237e-01 9.999999963864121266e-01 3.613588250830190298e-09
4.704553778537419739e-01 9.999999963723755769e-01 3.627624469755687438e-09
4.703332926382614576e-01 9.999999963583037221e-01 3.641696624461626300e-09
4.702112074227810523e-01 9.999999963441954520e-01 3.655804880761177757e-09
4.700891222073007025e-01 9.999999963300507666e-01 3.669949404467508545e-09
4.699670369918202972e-01 9.999999963158698879e-01 3.684130361393791190e-09
4.698449517763398919e-01 9.999999963016523719e-01 3.698347917353192431e-09
4.697228665608594866e-01 9.999999962873982184e-01 3.712602238158884793e-09
4.696007813453790258e-01 9.999999962731067615e-01 3.726893489624035013e-09
4.694786961298986205e-01 9.999999962587783342e-01 3.741221837561816446e-09
4.693566109144182152e-01 9.999999962444128254e-01 3.755587447785394173e-09
4.692345256989378655e-01 9.999999962300096801e-01 3.769990486107941135e-09
4.691124404834574602e-01 9.999999962155692312e-01 3.784431118342624482e-09
4.689903552679770549e-01 9.999999962010908128e-01 3.798909510302616329e-09
4.688682700524966496e-01 9.999999961865743137e-01 3.813425827801084651e-09
4.687461848370162998e-01 9.999999961720198449e-01 3.827980236651198254e-09
4.686240996215357835e-01 9.999999961574274066e-01 3.842572902666130078e-09
4.685020144060553782e-01 9.999999961427963324e-01 3.857203991659046446e-09
4.683799291905750284e-01 9.999999961281262895e-01 3.871873669443119472e-09
4.682578439750946231e-01 9.999999961134182769e-01 3.886582101831516306e-09
4.681357587596142178e-01 9.999999960986707404e-01 3.901329454637407407e-09
4.680136735441338125e-01 9.999999960838843460e-01 3.916115893673964887e-09
4.678915883286533517e-01 9.999999960690585388e-01 3.930941584754354244e-09
4.677695031131729464e-01 9.999999960541934296e-01 3.945806693691745935e-09
4.676474178976925411e-01 9.999999960392886855e-01 3.960711386299312075e-09
4.675253326822121913e-01 9.999999960243445285e-01 3.975655828390221468e-09
4.674032474667317860e-01 9.999999960093600704e-01 3.990640185777640436e-09
4.672811622512513807e-01 9.999999959943375316e-01 4.005662508764370230e-09
4.671590770357709754e-01 9.999999959792802429e-01 4.020719958562774487e-09
4.670369918202906256e-01 9.999999959641828751e-01 4.035817232015639485e-09
4.669149066048101093e-01 9.999999959490457613e-01 4.050954479036410746e-09
4.667928213893297040e-01 9.999999959338683464e-01 4.066131849538538756e-09
4.666707361738493542e-01 9.999999959186506304e-01 4.081349493435470691e-09
4.665486509583689489e-01 9.999999959033927244e-01 4.096607560640656212e-09
4.664265657428885437e-01 9.999999958880938511e-01 4.111906201067540841e-09
4.663044805274081384e-01 9.999999958727545657e-01 4.127245564629576717e-09
4.661823953119277886e-01 9.999999958573743131e-01 4.142625801240208538e-09
4.660603100964472723e-01 9.999999958419532042e-01 4.158047060812885961e-09
4.659382248809668670e-01 9.999999958264906841e-01 4.173509493261059473e-09
4.658161396654865172e-01 9.999999958109868636e-01 4.189013248498172942e-09
4.656940544500061119e-01 9.999999957954415208e-01 4.204558476437677682e-09
4.655719692345257066e-01 9.999999957798546557e-01 4.220145326993021696e-09
4.654498840190453013e-01 9.999999957642260462e-01 4.235773950077652161e-09
4.653277988035649515e-01 9.999999957485554702e-01 4.251444495605017084e-09
4.652057135880844352e-01 9.999999957328430389e-01 4.267157113488566121e-09
4.650836283726040299e-01 9.999999957170881970e-01 4.282911953641746451e-09
4.649615431571236801e-01 9.999999957012908336e-01 4.298709165978008559e-09
4.648394579416432748e-01 9.999999956854512817e-01 4.314548900410797141e-09
4.647173727261628695e-01 9.999999956695686532e-01 4.330431306853563510e-09
4.645952875106824642e-01 9.999999956536433920e-01 4.346356535219753190e-09
4.644732022952020034e-01 9.999999956376752763e-01 4.362324735422815011e-09
4.643511170797215981e-01 9.999999956216639729e-01 4.378336057376201114e-09
4.642290318642411928e-01 9.999999956056093708e-01 4.394390650993353713e-09
4.641069466487608430e-01 9.999999955895114701e-01 4.410488666187728257e-09
4.639848614332804377e-01 9.999999955733698265e-01 4.426630252872764479e-09
4.638627762178000324e-01 9.999999955571843291e-01 4.442815560961917001e-09
4.637406910023196271e-01 9.999999955409553110e-01 4.459044740368631345e-09
4.636186057868392774e-01 9.999999955246819949e-01 4.475317941006357998e-09
4.634965205713587610e-01 9.999999955083647141e-01 4.491635312788542483e-09
4.633744353558783557e-01 9.999999954920030243e-01 4.507997005628634457e-09
4.632523501403980060e-01 9.999999954755969256e-01 4.524403169440081099e-09
4.631302649249176007e-01 9.999999954591461959e-01 4.540853954136332894e-09
4.630081797094371954e-01 9.999999954426505022e-01 4.557349509630837020e-09
4.628860944939567901e-01 9.999999954261125090e-01 4.573887646891382349e-09
4.627640092784763293e-01 9.999999954095313281e-01 4.590468799302371381e-09
4.626419240629959240e-01 9.999999953929052943e-01 4.607094819343853482e-09
4.625198388475155187e-01 9.999999953762342964e-01 4.623765847470082540e-09
4.623977536320351689e-01 9.999999953595180013e-01 4.640482024135307481e-09
4.622756684165547636e-01 9.999999953427565202e-01 4.657243489793779710e-09
4.621535832010743583e-01 9.999999953259497421e-01 4.674050384899748981e-09
4.620314979855939530e-01 9.999999953090971117e-01 4.690902849907470007e-09
4.619094127701136032e-01 9.999999952921989621e-01 4.707801025271192542e-09
4.617873275546330869e-01 9.999999952752549603e-01 4.724745051445166338e-09
4.616652423391526816e-01 9.999999952582649954e-01 4.741735068883646109e-09
4.615431571236723318e-01 9.999999952412287341e-01 4.758771218040879954e-09
4.614210719081919265e-01 9.999999952241462875e-01 4.775853639371119279e-09
4.612989866927115212e-01 9.999999952070175446e-01 4.792982473328617145e-09
4.611769014772311159e-01 9.999999951898421724e-01 4.810157860367621650e-09
4.610548162617507661e-01 9.999999951726202818e-01 4.827379940942388336e-09
4.609327310462702498e-01 9.999999951553510957e-01 4.844648855507166128e-09
4.608106458307898445e-01 9.999999951380353913e-01 4.861964744516205607e-09
4.606885606153094948e-01 9.999999951206725024e-01 4.879327748423757350e-09
4.605664753998290895e-01 9.999999951032620960e-01 4.896738007684074418e-09
4.604443901843486842e-01 9.999999950858045050e-01 4.914195662751407393e-09
4.603223049688682789e-01 9.999999950682992855e-01 4.931700854080008506e-09
4.602002197533879291e-01 9.999999950507465485e-01 4.949253722124126683e-09
4.600781345379074128e-01 9.999999950331456278e-01 4.966854407338015811e-09
4.599560493224270075e-01 9.999999950154968564e-01 4.984503050175924817e-09
4.598339641069466577e-01 9.999999949978002345e-01 5.002199791092106761e-09
4.597118788914662524e-01 9.999999949800553178e-01 5.019944770540810568e-09
4.595897936759858471e-01 9.999999949622619955e-01 5.037738128976289298e-09
4.594677084605054418e-01 9.999999949444199343e-01 5.055580006852794359e-09
4.593456232450249810e-01 9.999999949265296895e-01 5.073470544624577156e-09
4.592235380295445757e-01 9.999999949085902617e-01 5.091409882745886616e-09
4.591014528140641704e-01 9.999999948906018732e-01 5.109398161670974143e-09
4.589793675985838206e-01 9.999999948725644128e-01 5.127435521854095282e-09
4.588572823831034153e-01 9.999999948544777695e-01 5.145522103749497301e-09
4.587351971676230100e-01 9.999999948363419433e-01 5.163658047811431609e-09
4.586131119521426047e-01 9.999999948181566012e-01 5.181843494494148784e-09
4.584910267366621994e-01 9.999999947999206329e-01 5.200079436880361199e-09
4.583689415211817386e-01 9.999999947816344825e-01 5.218365421015846770e-09
4.582468563057013333e-01 9.999999947632984831e-01 5.236701417153434565e-09
4.581247710902209835e-01 9.999999947449123017e-01 5.255087568090346050e-09
4.580026858747405782e-01 9.999999947264759381e-01 5.273524016623797730e-09
4.578806006592601729e-01 9.999999947079889484e-01 5.292010905551011898e-09
4.577585154437797677e-01 9.999999946894515546e-01 5.310548377669207538e-09
4.576364302282993068e-01 9.999999946708635346e-01 5.329136575775603635e-09
4.575143450128189015e-01 9.999999946522244443e-01 5.347775642667415039e-09
4.573922597973384963e-01 9.999999946335342838e-01 5.366465721141869833e-09
4.572701745818581465e-01 9.999999946147930530e-01 5.385206953996179557e-09
4.571480893663777412e-01 9.999999945960006409e-01 5.403999484027567333e-09
4.570260041508973359e-01 9.999999945771568255e-01 5.422843454033250491e-09
4.569039189354169306e-01 9.999999945582611627e-01 5.441739006810450497e-09
4.567818337199365253e-01 9.999999945393136525e-01 5.460686285156387164e-09
4.566597485044560645e-01 9.999999945203148499e-01 5.479685431868275340e-09
4.565376632889756592e-01 9.999999945012635338e-01 5.498736589743337319e-09
4.564155780734953094e-01 9.999999944821602593e-01 5.517839901578792086e-09
4.562934928580149041e-01 9.999999944630046933e-01 5.536995510171856971e-09
4.561714076425344988e-01 9.999999944437965027e-01 5.556203558319755095e-09
4.560493224270540935e-01 9.999999944245359096e-01 5.575464188819702962e-09
4.559272372115736882e-01 9.999999944052225809e-01 5.594777544468920384e-09
4.558051519960932274e-01 9.999999943858564055e-01 5.614143768064625518e-09
4.556830667806128221e-01 9.999999943664370505e-01 5.633563002404040658e-09
4.555609815651324723e-01 9.999999943469648489e-01 5.653035390284382307e-09
4.554388963496520670e-01 9.999999943274390235e-01 5.672561074502870278e-09
4.553168111341716617e-01 9.999999943078599074e-01 5.692140197856724382e-09
4.551947259186912564e-01 9.999999942882271675e-01 5.711772903143166086e-09
4.550726407032108511e-01 9.999999942685406928e-01 5.731459333159408584e-09
4.549505554877303903e-01 9.999999942488005944e-01 5.751199630702676652e-09
4.548284702722499850e-01 9.999999942290062060e-01 5.770993938570185139e-09
4.547063850567696353e-01 9.999999942091576388e-01 5.790842399559158820e-09
4.545842998412892300e-01 9.999999941892550037e-01 5.810745156466813370e-09
4.544622146258088247e-01 9.999999941692976346e-01 5.830702352090366121e-09
4.543401294103284194e-01 9.999999941492860867e-01 5.850714129227042675e-09
4.542180441948479586e-01 9.999999941292192496e-01 5.870781024032362654e-09
4.540959589793675533e-01 9.999999941090926825e-01 5.890907264605675139e-09
4.539738737638871480e-01 9.999999940889111594e-01 5.911088916537406087e-09
4.538517885484067982e-01 9.999999940686739031e-01 5.931326133526199355e-09
4.537297033329263929e-01 9.999999940483810246e-01 5.951619069270711211e-09
4.536076181174459876e-01 9.999999940280321908e-01 5.971967877469587166e-09
4.534855329019655823e-01 9.999999940076272908e-01 5.992372711821471079e-09
4.533634476864851770e-01 9.999999939871664356e-01 6.012833726025016734e-09
4.532413624710047162e-01 9.999999939666488480e-01 6.033351073778872125e-09
4.531192772555243109e-01 9.999999939460751941e-01 6.053924908781681938e-09
4.529971920400439056e-01 9.999999939254446968e-01 6.074555384732097476e-09
4.528751068245635558e-01 9.999999939047574671e-01 6.095242655328766733e-09
4.527530216090831505e-01 9.999999938840131719e-01 6.115986874270338530e-09
