4.924307166402148717e-01 9.999999953009619524e-01 4.698996842282804656e-09
4.923086314247344664e-01 9.999999952785703083e-01 4.721389877533402268e-09
4.921865462092540611e-01 9.999999952560713057e-01 4.743889626939819732e-09
4.920644609937736558e-01 9.999999952334650555e-01 4.766496596072146699e-09
4.919423757782933060e-01 9.999999952107508916e-01 4.789211292360766443e-09
4.918202905628127897e-01 9.999999951879283699e-01 4.812034225096348427e-09
4.916982053473323844e-01 9.999999951649971575e-01 4.834965905429861529e-09
4.915761201318520346e-01 9.999999951419571431e-01 4.858006846372557505e-09
4.914540349163716293e-01 9.999999951188074387e-01 4.881157562795986704e-09
4.913319497008912240e-01 9.999999950955476002e-01 4.904418571431987310e-09
4.912098644854108187e-01 9.999999950721774056e-01 4.927790396507716786e-09
4.910877792699304689e-01 9.999999950486950784e-01 4.951273685407697245e-09
4.909656940544499526e-01 9.999999950251009517e-01 4.974868886356586650e-09
4.908436088389695473e-01 9.999999950013944705e-01 4.998576534736946527e-09
4.907215236234891975e-01 9.999999949775754127e-01 5.022397168665365541e-09
4.905994384080087922e-01 9.999999949536428900e-01 5.046331328992459495e-09
4.904773531925283869e-01 9.999999949295967916e-01 5.070379559302863062e-09
4.903552679770479816e-01 9.999999949054365622e-01 5.094542405915247150e-09
4.902331827615676318e-01 9.999999948811613137e-01 5.118820417882298228e-09
4.901110975460871155e-01 9.999999948567708241e-01 5.143214146990734039e-09
4.899890123306067102e-01 9.999999948322646492e-01 5.167724145570282483e-09
4.898669271151263604e-01 9.999999948076407907e-01 5.192350869652733978e-09
4.897448418996459552e-01 9.999999947828994706e-01 5.217094943465547112e-09
4.896227566841655499e-01 9.999999947580404669e-01 5.241956923371956160e-09
4.895006714686851446e-01 9.999999947330628913e-01 5.266937368053824841e-09
4.893785862532047948e-01 9.999999947079660778e-01 5.292036838511669479e-09
4.892565010377242785e-01 9.999999946827498043e-01 5.317255898064648246e-09
4.891344158222438732e-01 9.999999946574129606e-01 5.342595112350561168e-09
4.890123306067635234e-01 9.999999946319551025e-01 5.368055049325863356e-09
4.888902453912831181e-01 9.999999946063756751e-01 5.393636279265640190e-09
4.887681601758027128e-01 9.999999945806741231e-01 5.419339374763627174e-09
4.886460749603223075e-01 9.999999945548505575e-01 5.445165088130571786e-09
4.885239897448419577e-01 9.999999945289039793e-01 5.471113882939685805e-09
4.884019045293614414e-01 9.999999945028335002e-01 5.497186348415439783e-09
4.882798193138810361e-01 9.999999944766387872e-01 5.523383076785620887e-09
4.881577340984006863e-01 9.999999944503188409e-01 5.549704663187354429e-09
4.880356488829202810e-01 9.999999944238733285e-01 5.576151705667107172e-09
4.879135636674398757e-01 9.999999943973015837e-01 5.602724805180669962e-09
4.877914784519594704e-01 9.999999943706029404e-01 5.629424565593189159e-09
4.876693932364791206e-01 9.999999943437766214e-01 5.656251593679136859e-09
4.875473080209986043e-01 9.999999943168225158e-01 5.683206499122327438e-09
4.874252228055181990e-01 9.999999942897395133e-01 5.710289775091091266e-09
4.873031375900378492e-01 9.999999942625275029e-01 5.737502109813584694e-09
4.871810523745574439e-01 9.999999942351852633e-01 5.764844117632845939e-09
4.870589671590770386e-01 9.999999942077124615e-01 5.792316412691551047e-09
4.869368819435966333e-01 9.999999941801088754e-01 5.819919611631801547e-09
4.868147967281162836e-01 9.999999941523727287e-01 5.847654333595118662e-09
4.866927115126357672e-01 9.999999941245045765e-01 5.875521200222455712e-09
4.865706262971553620e-01 9.999999940965033085e-01 5.903520835654181575e-09
4.864485410816750122e-01 9.999999940683680366e-01 5.931653866530092265e-09
4.863264558661946069e-01 9.999999940400980947e-01 5.959920921989407625e-09
4.862043706507142016e-01 9.999999940116941488e-01 5.988322788071878467e-09
4.860822854352337963e-01 9.999999939831546447e-01 6.016860010051760089e-09
4.859602002197534465e-01 9.999999939544792493e-01 6.045533226498270282e-09
4.858381150042729302e-01 9.999999939256671855e-01 6.074343086107980230e-09
4.857160297887925249e-01 9.999999938967174540e-01 6.103290240623573576e-09
4.855939445733121751e-01 9.999999938676302769e-01 6.132375344833853038e-09
4.854718593578317698e-01 9.999999938384043219e-01 6.161599056573713111e-09
4.853497741423513645e-01 9.999999938090393670e-01 6.190962036724177294e-09
4.852276889268709592e-01 9.999999937795345240e-01 6.220464949212370790e-09
4.851056037113906094e-01 9.999999937498895708e-01 6.250108461011525468e-09
4.849835184959100931e-01 9.999999937201035083e-01 6.279893242140992275e-09
4.848614332804296878e-01 9.999999936901760034e-01 6.309819965666227170e-09
4.847393480649493380e-01 9.999999936601061679e-01 6.339889307698796089e-09
4.846172628494689327e-01 9.999999936298936687e-01 6.370101947396373290e-09
4.844951776339885274e-01 9.999999935995377287e-01 6.400458566962753761e-09
4.843730924185081221e-01 9.999999935690377928e-01 6.430959851647832541e-09
4.842510072030277724e-01 9.999999935383929728e-01 6.461606489747612162e-09
4.841289219875472560e-01 9.999999935076034907e-01 6.492399172604217542e-09
4.840068367720668507e-01 9.999999934766676812e-01 6.523338594605874476e-09
4.838847515565865010e-01 9.999999934455855444e-01 6.554425453186924526e-09
4.837626663411060957e-01 9.999999934143508629e-01 6.585660513714285155e-09
4.836405811256256904e-01 9.999999933829668564e-01 6.617044437107509107e-09
4.835184959101452851e-01 9.999999933514329697e-01 6.648577924791140586e-09
4.833964106946649353e-01 9.999999933197485369e-01 6.680261688012862493e-09
4.832743254791844190e-01 9.999999932879131137e-01 6.712096441131741354e-09
4.831522402637040137e-01 9.999999932559253679e-01 6.744082901618232286e-09
4.830301550482236639e-01 9.999999932237849665e-01 6.776221790054173203e-09
4.829080698327432586e-01 9.999999931914910212e-01 6.808513830132782335e-09
4.827859846172628533e-01 9.999999931590428659e-01 6.840959748658669813e-09
4.826638994017824480e-01 9.999999931264395014e-01 6.873560275547830218e-09
4.825418141863020982e-01 9.999999930936804837e-01 6.906316143827637623e-09
4.824197289708215819e-01 9.999999930607648135e-01 6.939228089636860478e-09
4.822976437553411766e-01 9.999999930276914917e-01 6.972296852225645898e-09
4.821755585398608268e-01 9.999999929944599630e-01 7.005523173955527104e-09
4.820534733243804215e-01 9.999999929610696725e-01 7.038907800299423424e-09
4.819313881089000162e-01 9.999999929275191768e-01 7.072451479841637813e-09
4.818093028934196109e-01 9.999999928938079208e-01 7.106154964277860161e-09
4.816872176779392611e-01 9.999999928599350163e-01 7.140019008415167291e-09
4.815651324624587448e-01 9.999999928259004633e-01 7.174044370172013862e-09
4.814430472469783395e-01 9.999999927917021525e-01 7.208231810578245605e-09
4.813209620314979897e-01 9.999999927573455238e-01 7.242582493177005677e-09
4.811988768160175844e-01 9.999999927228261365e-01 7.277096941163078024e-09
4.810767916005371791e-01 9.999999926881422141e-01 7.311775865973583143e-09
4.809547063850567739e-01 9.999999926532932015e-01 7.346620048859435421e-09
4.808326211695763686e-01 9.999999926182783216e-01 7.381630274442845427e-09
4.807105359540959078e-01 9.999999925830967973e-01 7.416807330717326529e-09
4.805884507386155025e-01 9.999999925477478513e-01 7.452152009047680006e-09
4.804663655231351527e-01 9.999999925122308175e-01 7.487665104170014071e-09
4.803442803076547474e-01 9.999999924765450299e-01 7.523347414191726505e-09
4.802221950921743421e-01 9.999999924406892671e-01 7.559199740591515402e-09
4.801001098766939368e-01 9.999999924046631961e-01 7.595222888219375869e-09
4.799780246612135315e-01 9.999999923684659286e-01 7.631417665296596712e-09
4.798559394457330707e-01 9.999999923320965767e-01 7.667784883415768710e-09
4.797338542302526654e-01 9.999999922955546960e-01 7.704325357540773032e-09
4.796117690147723156e-01 9.999999922588389545e-01 7.741039906006792821e-09
4.794896837992919103e-01 9.999999922219489079e-01 7.777929350520308229e-09
4.793675985838115050e-01 9.999999921848838902e-01 7.814994516159091454e-09
4.792455133683310997e-01 9.999999921476432352e-01 7.852236231372218319e-09
4.791234281528506944e-01 9.999999921102259437e-01 7.889655327980055042e-09
4.790013429373702336e-01 9.999999920726312386e-01 7.927252641174264847e-09
4.788792577218898283e-01 9.999999920348542348e-01 7.965029603470843258e-09
4.787571725064094785e-01 9.999999919968962647e-01 8.002986739081911249e-09
4.786350872909290732e-01 9.999999919587574393e-01 8.041124763607628867e-09
4.785130020754486679e-01 9.999999919204370924e-01 8.079444536906158733e-09
4.783909168599682626e-01 9.999999918819342248e-01 8.117946922552369595e-09
4.782688316444878573e-01 9.999999918432476154e-01 8.156632787837836327e-09
4.781467464290073965e-01 9.999999918043773750e-01 8.195503003770841586e-09
4.780246612135269912e-01 9.999999917653219494e-01 8.234558445076369189e-09
4.779025759980466415e-01 9.999999917260797844e-01 8.273799990196117352e-09
4.777804907825662362e-01 9.999999916866516569e-01 8.313228521288483801e-09
4.776584055670858309e-01 9.999999916470352357e-01 8.352844924228574043e-09
4.775363203516054256e-01 9.999999916072301875e-01 8.392650088608198054e-09
4.774142351361250203e-01 9.999999915672352913e-01 8.432644907735881865e-09
4.772921499206445595e-01 9.999999915270503248e-01 8.472830278636842744e-09
4.771700647051641542e-01 9.999999914866735118e-01 8.513207102053018974e-09
4.770479794896838044e-01 9.999999914461046302e-01 8.553776282443041729e-09
4.769258942742033991e-01 9.999999914053425698e-01 8.594538727982258235e-09
4.768038090587229938e-01 9.999999913643859983e-01 8.635495350562716884e-09
4.766817238432425885e-01 9.999999913232344717e-01 8.676647065793173845e-09
4.765596386277621832e-01 9.999999912818867687e-01 8.717994792999091415e-09
4.764375534122817224e-01 9.999999912403423341e-01 8.759540020178054570e-09
4.763154681968013171e-01 9.999999911985997247e-01 8.801283425669816414e-09
4.761933829813209673e-01 9.999999911566586075e-01 8.843225772508613650e-09
4.760712977658405620e-01 9.999999911145174281e-01 8.885368006289988580e-09
4.759492125503601567e-01 9.999999910721755203e-01 8.927711076679005322e-09
4.758271273348797514e-01 9.999999910296319960e-01 8.970255937410282902e-09
4.757050421193993461e-01 9.999999909868859671e-01 9.013003546287937348e-09
4.755829569039188853e-01 9.999999909439361012e-01 9.055954865185656139e-09
4.754608716884384800e-01 9.999999909007816212e-01 9.099110860046622101e-09
4.753387864729580747e-01 9.999999908574215279e-01 9.142472500883571312e-09
4.752167012574777250e-01 9.999999908138547111e-01 9.186040761778760015e-09
4.750946160419973197e-01 9.999999907700807267e-01 9.229816620883976197e-09
4.749725308265169144e-01 9.999999907260981313e-01 9.273801060420537935e-09
4.748504456110365091e-01 9.999999906819059259e-01 9.317995066679300016e-09
4.747283603955560483e-01 9.999999906375031111e-01 9.362399630020640698e-09
4.746062751800756430e-01 9.999999905928890209e-01 9.407015744874478255e-09
4.744841899645952377e-01 9.999999905480621010e-01 9.451844409740251127e-09
4.743621047491148879e-01 9.999999905030219072e-01 9.496886627186934462e-09
4.742400195336344826e-01 9.999999904577669962e-01 9.542143403853036805e-09
4.741179343181540773e-01 9.999999904122964800e-01 9.587615750446593484e-09
4.739958491026736720e-01 9.999999903666090262e-01 9.633305223274957254e-09
4.738737638871932112e-01 9.999999903207035246e-01 9.679212662259113774e-09
4.737516786717128059e-01 9.999999902745788649e-01 9.725338881326420732e-09
4.736295934562324006e-01 9.999999902282350472e-01 9.771684919238748893e-09
4.735075082407520508e-01 9.999999901816697401e-01 9.818251819192423077e-09
4.733854230252716455e-01 9.999999901348828324e-01 9.865040628818230426e-09
4.732633378097912402e-01 9.999999900878726589e-01 9.912052400181413789e-09
4.731412525943108349e-01 9.999999900406386644e-01 9.959288189781670069e-09
4.730191673788303741e-01 9.999999899931791836e-01 1.000674905855316511e-08
4.728970821633499688e-01 9.999999899454934393e-01 1.005443607186450723e-08
4.727749969478695635e-01 9.999999898975807655e-01 1.010235029951877699e-08
4.726529117323892137e-01 9.999999898494398298e-01 1.015049281575351232e-08
4.725308265169088084e-01 9.999999898010689670e-01 1.019886469924070023e-08
4.724087413014284031e-01 9.999999897524678438e-01 1.024746703308678677e-08
4.722866560859479979e-01 9.999999897036351282e-01 1.029630090483269352e-08
4.721645708704676481e-01 9.999999896545695988e-01 1.034536740645377793e-08
4.720424856549871317e-01 9.999999896052700343e-01 1.039466763435985977e-08
4.719204004395067265e-01 9.999999895557356577e-01 1.044420268939523767e-08
4.717983152240263767e-01 9.999999895059649146e-01 1.049397367683864449e-08
4.716762300085459714e-01 9.999999894559574720e-01 1.054398170640328034e-08
4.715541447930655661e-01 9.999999894057107763e-01 1.059422873658597735e-08
4.714320595775851608e-01 9.999999893552249386e-01 1.064471571403770570e-08
4.713099743621047000e-01 9.999999893044979604e-01 1.069544334822920717e-08
4.711878891466242947e-01 9.999999892535293977e-01 1.074641278650140003e-08
4.710658039311438894e-01 9.999999892023181403e-01 1.079762518124701955e-08
4.709437187156635396e-01 9.999999891508623007e-01 1.084908168991065106e-08
4.708216335001831343e-01 9.999999890991613238e-01 1.090078347498867708e-08
4.706995482847027290e-01 9.999999890472137665e-01 1.095273170402932519e-08
4.705774630692223237e-01 9.999999889950188514e-01 1.100492754963262346e-08
4.704553778537418629e-01 9.999999889425749133e-01 1.105737218945045333e-08
4.703332926382614576e-01 9.999999888898810640e-01 1.111006680618649341e-08
4.702112074227810523e-01 9.999999888369359713e-01 1.116301258759625746e-08
4.700891222073007025e-01 9.999999887837385248e-01 1.121621072648708949e-08
4.699670369918202972e-01 9.999999887302877255e-01 1.126966242071814887e-08
4.698449517763398919e-01 9.999999886765824630e-01 1.132336887320041358e-08
4.697228665608594866e-01 9.999999886226205170e-01 1.137733129189670012e-08
4.696007813453790258e-01 9.999999885684018874e-01 1.143155088982164365e-08
4.694786961298986205e-01 9.999999885139245759e-01 1.148602888504169464e-08
4.693566109144182152e-01 9.999999884591879162e-01 1.154076650067513713e-08
4.692345256989378655e-01 9.999999884041901321e-01 1.159576496489207710e-08
4.691124404834574602e-01 9.999999883489305574e-01 1.165102551091443916e-08
4.689903552679770549e-01 9.999999882934078599e-01 1.170654937701598151e-08
4.688682700524966496e-01 9.999999882376204852e-01 1.176233780652228094e-08
4.687461848370162998e-01 9.999999881815671010e-01 1.181839204781073788e-08
4.686240996215357835e-01 9.999999881252472633e-01 1.187471335431057638e-08
4.685020144060553782e-01 9.999999880686588627e-01 1.193130298450284078e-08
4.683799291905750284e-01 9.999999880118008999e-01 1.198816220192040895e-08
4.682578439750946231e-01 9.999999879546725978e-01 1.204529227514797577e-08
4.681357587596142178e-01 9.999999878972715139e-01 1.210269447782206303e-08
4.680136735441338125e-01 9.999999878395974262e-01 1.216037008863101117e-08
4.678915883286533517e-01 9.999999877816491134e-01 1.221832039131500079e-08
4.677695031131729464e-01 9.999999877234246881e-01 1.227654667466600963e-08
4.676474178976925411e-01 9.999999876649230401e-01 1.233505023252786220e-08
4.675253326822121913e-01 9.999999876061433923e-01 1.239383236379619670e-08
4.674032474667317860e-01 9.999999875470834132e-01 1.245289437241847492e-08
4.672811622512513807e-01 9.999999874877428807e-01 1.251223756739398892e-08
4.671590770357709754e-01 9.999999874281197965e-01 1.257186326277384937e-08
4.670369918202906256e-01 9.999999873682130502e-01 1.263177277766099387e-08
4.669149066048101093e-01 9.999999873080210877e-01 1.269196743621018531e-08
4.667928213893297040e-01 9.999999872475431317e-01 1.275244856762799692e-08
4.666707361738493542e-01 9.999999871867739643e-01 1.281322004791326666e-08
4.665486509583689489e-01 9.999999871257116979e-01 1.287428325352649939e-08
4.664265657428885437e-01 9.999999870643585531e-01 1.293563748622809735e-08
4.663044805274081384e-01 9.999999870027129756e-01 1.299728412228343515e-08
4.661823953119276776e-01 9.999999869407731889e-01 1.305922454357915206e-08
4.660603100964472723e-01 9.999999868785387491e-01 1.312146013762315700e-08
4.659382248809668670e-01 9.999999868160073246e-01 1.318399229754464008e-08
4.658161396654865172e-01 9.999999867531781383e-01 1.324682242209406603e-08
4.656940544500061119e-01 9.999999866900490808e-01 1.330995191564318244e-08
4.655719692345257066e-01 9.999999866266193749e-01 1.337338218818499495e-08
4.654498840190453013e-01 9.999999865628875773e-01 1.343711465533379704e-08
4.653277988035649515e-01 9.999999864988519116e-01 1.350115073832516341e-08
4.652057135880844352e-01 9.999999864345112677e-01 1.356549186401592349e-08
4.650836283726040299e-01 9.999999863698640912e-01 1.363013946488419620e-08
4.649615431571236801e-01 9.999999863049089388e-01 1.369509497902937176e-08
4.648394579416432748e-01 9.999999862396442563e-01 1.376035985017212490e-08
4.647173727261628695e-01 9.999999861740687113e-01 1.382593552765439006e-08
4.645952875106824642e-01 9.999999861081808605e-01 1.389182346643938126e-08
4.644732022952020034e-01 9.999999860419790387e-01 1.395802512711160695e-08
4.643511170797215981e-01 9.999999859754624687e-01 1.402454197587682040e-08
4.642290318642411928e-01 9.999999859086285969e-01 1.409137548456207594e-08
4.641069466487608430e-01 9.999999858414763132e-01 1.415852713061567110e-08
4.639848614332804377e-01 9.999999857740047293e-01 1.422599839710722263e-08
4.638627762178000324e-01 9.999999857062120689e-01 1.429379077272758882e-08
4.637406910023196271e-01 9.999999856380962227e-01 1.436190575178891247e-08
4.636186057868392774e-01 9.999999855696565243e-01 1.443034483422460933e-08
4.634965205713587610e-01 9.999999855008909755e-01 1.449910952558938794e-08
4.633744353558783557e-01 9.999999854317982440e-01 1.456820133705920498e-08
4.632523501403980060e-01 9.999999853623765533e-01 1.463762178543130991e-08
4.631302649249176007e-01 9.999999852926244603e-01 1.470737239312422018e-08
4.630081797094371954e-01 9.999999852225407437e-01 1.477745468817773113e-08
4.628860944939567901e-01 9.999999851521238492e-01 1.484787020425291934e-08
4.627640092784763293e-01 9.999999850813718894e-01 1.491862048063212438e-08
4.626419240629959240e-01 9.999999850102834209e-01 1.498970706221897038e-08
4.625198388475155187e-01 9.999999849388572226e-01 1.506113149953835271e-08
4.623977536320351689e-01 9.999999848670911851e-01 1.513289534873643808e-08
4.622756684165547636e-01 9.999999847949838649e-01 1.520500017158068430e-08
4.621535832010743583e-01 9.999999847225338190e-01 1.527744753545980064e-08
4.620314979855939530e-01 9.999999846497398259e-01 1.535023901338379412e-08
4.619094127701136032e-01 9.999999845765999984e-01 1.542337618398393312e-08
4.617873275546330869e-01 9.999999845031068979e-01 1.549686689640260011e-08
4.616652423391526816e-01 9.999999844292566387e-01 1.557071558638128807e-08
4.615431571236723318e-01 9.999999843550543277e-01 1.564491615877773398e-08
4.614210719081919265e-01 9.999999842804985217e-01 1.571947027459710740e-08
4.612989866927115212e-01 9.999999842055875554e-01 1.579437960151514764e-08
4.611769014772311159e-01 9.999999841303193193e-01 1.586964581387814722e-08
4.610548162617506551e-01 9.999999840546927032e-01 1.594527059270291877e-08
4.609327310462702498e-01 9.999999839787057088e-01 1.602125562567685791e-08
4.608106458307898445e-01 9.999999839023566706e-01 1.609760260715789692e-08
4.606885606153094948e-01 9.999999838256441453e-01 1.617431323817451797e-08
4.605664753998290895e-01 9.999999837485661347e-01 1.625138922642575314e-08
4.604443901843486842e-01 9.999999836711210843e-01 1.632883228628119430e-08
4.603223049688682789e-01 9.999999835933071068e-01 1.640664413878097665e-08
4.602002197533878181e-01 9.999999835151225369e-01 1.648482651163578192e-08
4.600781345379074128e-01 9.999999834365655982e-01 1.656338113922685832e-08
4.599560493224270075e-01 9.999999833576347363e-01 1.664230976260599070e-08
4.598339641069466577e-01 9.999999832783279530e-01 1.672161412949551052e-08
4.597118788914662524e-01 9.999999831986439158e-01 1.680129599428832557e-08
4.595897936759858471e-01 9.999999831185804045e-01 1.688135711804784724e-08
4.594677084605054418e-01 9.999999830381357535e-01 1.696179926850808314e-08
4.593456232450249810e-01 9.999999829573086307e-01 1.704262422007358744e-08
4.592235380295445757e-01 9.999999828760965936e-01 1.712383375381943778e-08
4.591014528140641704e-01 9.999999827944984210e-01 1.720542965749126826e-08
4.589793675985838206e-01 9.999999827125116703e-01 1.728741372550529270e-08
4.588572823831034153e-01 9.999999826301353423e-01 1.736978775894824502e-08
4.587351971676230100e-01 9.999999825473671056e-01 1.745255356557742556e-08
4.586131119521426047e-01 9.999999824642049617e-01 1.753571295982066474e-08
4.584910267366621994e-01 9.999999823806478005e-01 1.761926776277638587e-08
4.583689415211817386e-01 9.999999822966931795e-01 1.770321980221350589e-08
4.582468563057013333e-01 9.999999822123394333e-01 1.778757091257153800e-08
4.581247710902209835e-01 9.999999821275851186e-01 1.787232293496054856e-08
4.580026858747405782e-01 9.999999820424273489e-01 1.795747771716109431e-08
4.578806006592601729e-01 9.999999819568655690e-01 1.804303711362436456e-08
4.577585154437797677e-01 9.999999818708971144e-01 1.812900298547203239e-08
4.576364302282993068e-01 9.999999817845204308e-01 1.821537720049636374e-08
4.575143450128189015e-01 9.999999816977336309e-01 1.830216163316014802e-08
4.573922597973384963e-01 9.999999816105340500e-01 1.838935816459675428e-08
4.572701745818581465e-01 9.999999815229212441e-01 1.847696868261006508e-08
4.571480893663777412e-01 9.999999814348921046e-01 1.856499508167455922e-08
4.570260041508973359e-01 9.999999813464454101e-01 1.865343926293521904e-08
4.569039189354169306e-01 9.999999812575717240e-01 1.874231062132398141e-08
4.567818337199365253e-01 9.999999811682597217e-01 1.883161997619145973e-08
4.566597485044560645e-01 9.999999810785216159e-01 1.892135499432799457e-08
4.565376632889756592e-01 9.999999809883564073e-01 1.901151768875334656e-08
4.564155780734953094e-01 9.999999808977615423e-01 1.910211008053227280e-08
4.562934928580149041e-01 9.999999808067345786e-01 1.919313419877439127e-08
4.561714076425344988e-01 9.999999807152740727e-01 1.928459208063428008e-08
4.560493224270540935e-01 9.999999806233779154e-01 1.937648577131140793e-08
4.559272372115736327e-01 9.999999805310435530e-01 1.946881732405020368e-08
4.558051519960932274e-01 9.999999804382695423e-01 1.956158880013996692e-08
4.556830667806128221e-01 9.999999803450532188e-01 1.965480226891496731e-08
4.555609815651324723e-01 9.999999802513932501e-01 1.974845980775437177e-08
4.554388963496520670e-01 9.999999801572869718e-01 1.984256350208226430e-08
4.553168111341716617e-01 9.999999800627326074e-01 1.993711544536766585e-08
4.551947259186912564e-01 9.999999799677277146e-01 2.003211773912451117e-08
4.550726407032108511e-01 9.999999798722707389e-01 2.012757249291165543e-08
4.549505554877303903e-01 9.999999797763585718e-01 2.022348182433287419e-08
4.548284702722499850e-01 9.999999796799897700e-01 2.031984785903687336e-08
4.547063850567696353e-01 9.999999795831628902e-01 2.041667273071726272e-08
4.545842998412892300e-01 9.999999794858747126e-01 2.051395858111259891e-08
4.544622146258088247e-01 9.999999793881233501e-01 2.061170756000633253e-08
4.543401294103284194e-01 9.999999792899070261e-01 2.070992182522685442e-08
4.542180441948479586e-01 9.999999791912226321e-01 2.080860354264745600e-08
4.540959589793675533e-01 9.999999790920692799e-01 2.090775488618639542e-08
4.539738737638871480e-01 9.999999789924440829e-01 2.100737803780680490e-08
4.538517885484067982e-01 9.999999788923448207e-01 2.110747518751675693e-08
4.537297033329263929e-01 9.999999787917693839e-01 2.120804853336923118e-08
4.536076181174459876e-01 9.999999786907158850e-01 2.130910028146216743e-08
4.534855329019655823e-01 9.999999785891814374e-01 2.141063264593837294e-08
4.533634476864851770e-01 9.999999784871644870e-01 2.151264784898563491e-08
4.532413624710047162e-01 9.999999783846623691e-01 2.161514812083659481e-08
4.531192772555243109e-01 9.999999782816730853e-01 2.171813569976889391e-08
4.529971920400439056e-01 9.999999781781943042e-01 2.182161283210502109e-08
4.528751068245635558e-01 9.999999780742239164e-01 2.192558177221242867e-08
4.527530216090831505e-01 9.999999779697593683e-01 2.203004478250347613e-08
