4.898669271151263604e-01 9.999999948076587764e-01 5.192346082830168765e-09
4.897448418996459552e-01 9.999999947829139035e-01 5.217090167372811463e-09
4.896227566841655499e-01 9.999999947580514581e-01 5.241952189051537870e-09
4.895006714686851446e-01 9.999999947330699968e-01 5.266932713023784376e-09
4.893785862532047948e-01 9.999999947079696305e-01 5.292032307235453750e-09
4.892565010377242785e-01 9.999999946827498043e-01 5.317251438040942475e-09
4.891344158222438732e-01 9.999999946574099630e-01 5.342590730976241867e-09
4.890123306067635234e-01 9.999999946319495514e-01 5.368050766917999282e-09
4.888902453912831181e-01 9.999999946063673484e-01 5.393632118136603667e-09
4.887681601758027128e-01 9.999999945806632429e-01 5.419335359289609465e-09
4.886460749603223075e-01 9.999999945548372349e-01 5.445161067421749843e-09
4.885239897448419577e-01 9.999999945288879921e-01 5.471109821964938351e-09
4.884019045293614414e-01 9.999999945028150705e-01 5.497182204738267269e-09
4.882798193138810361e-01 9.999999944766180260e-01 5.523378799947993539e-09
4.881577340984006863e-01 9.999999944502959703e-01 5.549700194187566069e-09
4.880356488829202810e-01 9.999999944238487926e-01 5.576147019646570522e-09
4.879135636674398757e-01 9.999999943972757155e-01 5.602719993505748622e-09
4.877914784519594704e-01 9.999999943705755179e-01 5.629419609331163165e-09
4.876693932364791206e-01 9.999999943437483108e-01 5.656246473050426180e-09
4.875473080209986043e-01 9.999999943167932059e-01 5.683201193530904927e-09
4.874252228055181990e-01 9.999999942897097593e-01 5.710284382579734301e-09
4.873031375900378492e-01 9.999999942624968607e-01 5.737496654943808563e-09
4.871810523745574439e-01 9.999999942351547322e-01 5.764838628309782167e-09
4.870589671590770386e-01 9.999999942076821524e-01 5.792310923304078029e-09
4.869368819435966333e-01 9.999999941800783443e-01 5.819914163492874298e-09
4.868147967281162836e-01 9.999999941523434188e-01 5.847648975382109311e-09
4.866927115126357672e-01 9.999999941244760437e-01 5.875515926500680101e-09
4.865706262971553620e-01 9.999999940964763301e-01 5.903515643014245238e-09
4.864485410816750122e-01 9.999999940683430566e-01 5.931648788534044536e-09
4.863264558661946069e-01 9.999999940400758902e-01 5.959915995821334800e-09
4.862043706507142016e-01 9.999999940116741648e-01 5.988317900272539478e-09
4.860822854352337963e-01 9.999999939831374363e-01 6.016855139919246187e-09
4.859602002197534465e-01 9.999999939544642613e-01 6.045528355428198441e-09
4.858381150042729302e-01 9.999999939256551951e-01 6.074338190101310535e-09
4.857160297887925249e-01 9.999999938967083501e-01 6.103285289875650178e-09
4.855939445733121751e-01 9.999999938676240596e-01 6.132370303323459172e-09
4.854718593578317698e-01 9.999999938384012133e-01 6.161593881652131906e-09
4.853497741423513645e-01 9.999999938090390339e-01 6.190956836323026954e-09
4.852276889268709592e-01 9.999999937795366334e-01 6.220459725443000049e-09
4.851056037113906094e-01 9.999999937498937896e-01 6.250103211915903519e-09
4.849835184959100931e-01 9.999999937201098366e-01 6.279887965955849639e-09
4.848614332804296878e-01 9.999999936901837749e-01 6.309814660871505320e-09
4.847393480649493380e-01 9.999999936601153827e-01 6.339883973066087975e-09
4.846172628494689327e-01 9.999999936299028835e-01 6.370096582037367998e-09
4.844951776339885274e-01 9.999999935995470546e-01 6.400453170377666283e-09
4.843730924185081221e-01 9.999999935690462305e-01 6.430954423773846781e-09
4.842510072030277724e-01 9.999999935384001892e-01 6.461601031007338831e-09
4.841289219875472560e-01 9.999999935076078206e-01 6.492393683954110693e-09
4.840068367720668507e-01 9.999999934766690135e-01 6.523333077584689400e-09
4.838847515565865010e-01 9.999999934455818806e-01 6.554419909964146692e-09
4.837626663411060957e-01 9.999999934143473101e-01 6.585654882252110603e-09
4.836405811256256904e-01 9.999999933829631926e-01 6.617038698702757183e-09
4.835184959101452851e-01 9.999999933514293060e-01 6.648572066664816295e-09
4.833964106946649353e-01 9.999999933197453172e-01 6.680255696581562507e-09
4.832743254791844190e-01 9.999999932879100051e-01 6.712090301990828336e-09
4.831522402637040137e-01 9.999999932559227034e-01 6.744076599525000107e-09
4.830301550482236639e-01 9.999999932237829681e-01 6.776215308910999755e-09
4.829080698327432586e-01 9.999999931914893558e-01 6.808507152970318742e-09
4.827859846172628533e-01 9.999999931590430879e-01 6.840952983032737854e-09
4.826638994017824480e-01 9.999999931264421660e-01 6.873553490566872814e-09
4.825418141863020982e-01 9.999999930936855908e-01 6.906309360255774947e-09
4.824197289708215819e-01 9.999999930607732512e-01 6.939221330978700952e-09
4.822976437553411766e-01 9.999999930277041482e-01 6.972290144850264847e-09
4.821755585398608268e-01 9.999999929944765054e-01 7.005516547220461131e-09
4.820534733243804215e-01 9.999999929610912108e-01 7.038901286674652377e-09
4.819313881089000162e-01 9.999999929275471544e-01 7.072445115033579158e-09
4.818093028934196109e-01 9.999999928938427818e-01 7.106148787353346811e-09
4.816872176779392611e-01 9.999999928599778709e-01 7.140013061925444463e-09
4.815651324624587448e-01 9.999999928259515336e-01 7.174038700276719389e-09
4.814430472469783395e-01 9.999999927917628817e-01 7.208226467169403481e-09
4.813209620314979897e-01 9.999999927574116931e-01 7.242577130601086778e-09
4.811988768160175844e-01 9.999999927228968577e-01 7.277091461804749726e-09
4.810767916005371791e-01 9.999999926882172652e-01 7.311770235248732573e-09
4.809547063850567739e-01 9.999999926533723604e-01 7.346614228636749431e-09
4.808326211695763686e-01 9.999999926183620325e-01 7.381624222907887449e-09
4.807105359540959078e-01 9.999999925831846159e-01 7.416801002236607638e-09
4.805884507386155025e-01 9.999999925478395557e-01 7.452145354032744048e-09
4.804663655231351527e-01 9.999999925123264077e-01 7.487658068941499628e-09
4.803442803076547474e-01 9.999999924766440618e-01 7.523339940843453672e-09
4.802221950921743421e-01 9.999999924407912966e-01 7.559192005147707129e-09
4.801001098766939368e-01 9.999999924047673350e-01 7.595215240386761171e-09
4.799780246612135315e-01 9.999999923685717329e-01 7.631410145481214741e-09
4.798559394457330707e-01 9.999999923322033801e-01 7.667777535947781939e-09
4.797338542302526654e-01 9.999999922956619436e-01 7.704318230817503323e-09
4.796117690147723156e-01 9.999999922589466461e-01 7.741033052635724412e-09
4.794896837992919103e-01 9.999999922220559334e-01 7.777922827462122150e-09
4.793675985838115050e-01 9.999999921849900275e-01 7.814988384870681746e-09
4.792455133683310997e-01 9.999999921477472631e-01 7.852230557949716526e-09
4.791234281528506944e-01 9.999999921103269740e-01 7.889650183301848084e-09
4.790013429373702336e-01 9.999999920727287162e-01 7.927248101044022819e-09
4.788792577218898283e-01 9.999999920349509352e-01 7.965025154807503671e-09
4.787571725064094785e-01 9.999999919969935203e-01 8.002982191737868459e-09
4.786350872909290732e-01 9.999999919588555830e-01 8.041120062495016505e-09
4.785130020754486679e-01 9.999999919205355692e-01 8.079439621253160359e-09
4.783909168599682626e-01 9.999999918820333678e-01 8.117941725700845650e-09
4.782688316444878573e-01 9.999999918433476465e-01 8.156627237040913040e-09
4.781467464290073965e-01 9.999999918044779612e-01 8.195497019990541231e-09
4.780246612135269912e-01 9.999999917654229797e-01 8.234551942781220504e-09
4.779025759980466415e-01 9.999999917261819249e-01 8.273792877158754364e-09
4.777804907825662362e-01 9.999999916867541305e-01 8.313220698383271127e-09
4.776584055670858309e-01 9.999999916471389305e-01 8.352836401132419736e-09
4.775363203516054256e-01 9.999999916073334383e-01 8.392641609885290748e-09
4.774142351361250203e-01 9.999999915673385420e-01 8.432636516676525359e-09
4.772921499206445595e-01 9.999999915271529094e-01 8.472822023023371621e-09
4.771700647051641542e-01 9.999999914867760964e-01 8.513199034321029340e-09
4.770479794896838044e-01 9.999999914462063266e-01 8.553768459842640147e-09
4.769258942742033991e-01 9.999999914054433781e-01 8.594531212739304043e-09
4.768038090587229938e-01 9.999999913644863625e-01 8.635488210040066162e-09
4.766817238432425885e-01 9.999999913233342808e-01 8.676640372651921738e-09
4.765596386277621832e-01 9.999999912819859116e-01 8.717988625359804518e-09
4.764375534122817224e-01 9.999999912404406999e-01 8.759533896826619856e-09
4.763154681968013171e-01 9.999999911986976464e-01 8.801277119593203351e-09
4.761933829813209673e-01 9.999999911567553079e-01 8.843219230078340698e-09
4.760712977658405620e-01 9.999999911146135734e-01 8.885361168578775964e-09
4.759492125503601567e-01 9.999999910722707774e-01 8.927703879269190075e-09
4.758271273348797514e-01 9.999999910297263650e-01 8.970248310202232255e-09
4.757050421193993461e-01 9.999999909869794479e-01 9.012995413308477009e-09
4.755829569039189963e-01 9.999999909440284718e-01 9.055946144396467138e-09
4.754608716884384800e-01 9.999999909008737697e-01 9.099101463152685613e-09
4.753387864729580747e-01 9.999999908575127883e-01 9.142462333141558888e-09
4.752167012574777250e-01 9.999999908139454163e-01 9.186029721805475091e-09
4.750946160419973197e-01 9.999999907701704327e-01 9.229804600464764179e-09
4.749725308265169144e-01 9.999999907261862830e-01 9.273788834652577490e-09
4.748504456110365091e-01 9.999999906819925233e-01 9.317982834702343222e-09
4.747283603955560483e-01 9.999999906375880432e-01 9.362387454207136530e-09
4.746062751800756430e-01 9.999999905929719546e-01 9.407003693839932029e-09
4.744841899645952377e-01 9.999999905481431473e-01 9.451832558555527016e-09
4.743621047491148879e-01 9.999999905031010661e-01 9.496875057590549748e-09
4.742400195336344826e-01 9.999999904578441567e-01 9.542132204463426352e-09
4.741179343181540773e-01 9.999999904123714201e-01 9.587605016974410604e-09
4.739958491026736720e-01 9.999999903666825229e-01 9.633294517205582273e-09
4.738737638871933222e-01 9.999999903207752450e-01 9.679201731520835546e-09
4.737516786717128059e-01 9.999999902746495861e-01 9.725327690565872403e-09
4.736295934562324006e-01 9.999999902283038811e-01 9.771673429268229091e-09
4.735075082407520508e-01 9.999999901817380188e-01 9.818239986837251310e-09
4.733854230252716455e-01 9.999999901349496678e-01 9.865028406764105790e-09
4.732633378097912402e-01 9.999999900879387171e-01 9.912039736821780292e-09
4.731412525943108349e-01 9.999999900407038345e-01 9.959275029065081956e-09
4.730191673788303741e-01 9.999999899932439096e-01 1.000673533983062737e-08
4.728970821633499688e-01 9.999999899455576102e-01 1.005442172973686078e-08
4.727749969478695635e-01 9.999999898976446033e-01 1.010233526368404910e-08
4.726529117323892137e-01 9.999999898495031125e-01 1.015047701085426209e-08
4.725308265169088084e-01 9.999999898011323607e-01 1.019884804471140379e-08
4.724087413014284031e-01 9.999999897525311265e-01 1.024745005930898910e-08
4.722866560859479979e-01 9.999999897036970786e-01 1.029628412861248303e-08
4.721645708704676481e-01 9.999999896546303280e-01 1.034535092950065408e-08
4.720424856549871317e-01 9.999999896053299864e-01 1.039465156704888928e-08
4.719204004395067265e-01 9.999999895557949436e-01 1.044418715104051713e-08
4.717983152240263767e-01 9.999999895060232014e-01 1.049395879596682414e-08
4.716762300085459714e-01 9.999999894560147595e-01 1.054396762102700024e-08
4.715541447930655661e-01 9.999999894057679528e-01 1.059421475012819999e-08
4.714320595775851608e-01 9.999999893552816710e-01 1.064470131188549958e-08
4.713099743621047000e-01 9.999999893045545818e-01 1.069542843962191500e-08
4.711878891466242947e-01 9.999999892535860191e-01 1.074639727136840041e-08
4.710658039311438894e-01 9.999999892023747616e-01 1.079760894986384977e-08
4.709437187156635396e-01 9.999999891509192551e-01 1.084906462255509522e-08
4.708216335001831343e-01 9.999999890992186113e-01 1.090076544159689548e-08
4.706995482847027290e-01 9.999999890472717201e-01 1.095271256385196230e-08
4.705774630692223237e-01 9.999999889950772491e-01 1.100490715089091748e-08
4.704553778537418629e-01 9.999999889426344213e-01 1.105735036899236070e-08
4.703332926382614576e-01 9.999999888899413492e-01 1.111004338914279173e-08
4.702112074227810523e-01 9.999999888369972556e-01 1.116298738703666505e-08
4.700891222073007025e-01 9.999999887838011414e-01 1.121618354307636999e-08
4.699670369918202972e-01 9.999999887303516743e-01 1.126963304237222743e-08
4.698449517763398919e-01 9.999999886766475221e-01 1.132333756137107068e-08
4.697228665608594866e-01 9.999999886226857981e-01 1.137729917430729966e-08
4.696007813453790258e-01 9.999999885684671685e-01 1.143151802225791615e-08
4.694786961298986205e-01 9.999999885139898570e-01 1.148599533188605360e-08
4.693566109144182152e-01 9.999999884592529753e-01 1.154073233523677205e-08
4.692345256989378655e-01 9.999999884042551912e-01 1.159573026973704652e-08
4.691124404834574602e-01 9.999999883489955055e-01 1.165099037819577861e-08
4.689903552679770549e-01 9.999999882934718087e-01 1.170651390880378990e-08
4.688682700524966496e-01 9.999999882376839899e-01 1.176230211513382192e-08
4.687461848370162998e-01 9.999999881816298286e-01 1.181835625614053450e-08
4.686240996215357835e-01 9.999999881253085476e-01 1.187467759616051075e-08
4.685020144060553782e-01 9.999999880687189258e-01 1.193126740491226696e-08
4.683799291905750284e-01 9.999999880118592976e-01 1.198812695749621294e-08
4.682578439750946231e-01 9.999999879547289972e-01 1.204525753439470822e-08
4.681357587596142178e-01 9.999999878973262479e-01 1.210266042147201409e-08
4.680136735441338125e-01 9.999999878396497177e-01 1.216033690997432338e-08
4.678915883286533517e-01 9.999999877816985183e-01 1.221828829652974725e-08
4.677695031131729464e-01 9.999999877234710954e-01 1.227651588314832010e-08
4.676474178976925411e-01 9.999999876649661168e-01 1.233502097722198142e-08
4.675253326822121913e-01 9.999999876061822501e-01 1.239380489152462541e-08
4.674032474667317860e-01 9.999999875471183852e-01 1.245286894421202649e-08
4.672811622512513807e-01 9.999999874877729678e-01 1.251221445882192045e-08
4.671590770357709754e-01 9.999999874281448875e-01 1.257184276427392991e-08
4.670369918202906256e-01 9.999999873682328122e-01 1.263175519486961898e-08
4.669149066048101093e-01 9.999999873080349655e-01 1.269195309029246843e-08
4.667928213893297040e-01 9.999999872475504592e-01 1.275243779560787731e-08
4.666707361738493542e-01 9.999999871867777390e-01 1.281321066126316631e-08
4.665486509583689489e-01 9.999999871257154727e-01 1.287427304308758434e-08
4.664265657428885437e-01 9.999999870643625499e-01 1.293562630229229200e-08
4.663044805274081384e-01 9.999999870027176385e-01 1.299727180547036820e-08
4.661823953119276776e-01 9.999999869407786290e-01 1.305921092459682505e-08
4.660603100964472723e-01 9.999999868785447443e-01 1.312144503702859296e-08
4.659382248809668670e-01 9.999999868160143190e-01 1.318397552550451402e-08
4.658161396654865172e-01 9.999999867531866871e-01 1.324680377814536189e-08
4.656940544500061119e-01 9.999999866900592949e-01 1.330993118845382520e-08
4.655719692345257066e-01 9.999999866266318094e-01 1.337335915531451421e-08
4.654498840190453013e-01 9.999999865629023432e-01 1.343708908299397072e-08
4.653277988035649515e-01 9.999999864988694531e-01 1.350112238114063829e-08
4.652057135880844352e-01 9.999999864345318068e-01 1.356546046478489863e-08
4.650836283726040299e-01 9.999999863698880720e-01 1.363010475433904515e-08
4.649615431571236801e-01 9.999999863049365834e-01 1.369505667559729289e-08
4.648394579416432748e-01 9.999999862396762307e-01 1.376031765973579171e-08
4.647173727261628695e-01 9.999999861741052376e-01 1.382588914331258663e-08
4.645952875106824642e-01 9.999999861082173869e-01 1.389177728548545822e-08
4.644732022952020034e-01 9.999999860420134556e-01 1.395798110124569156e-08
4.643511170797215981e-01 9.999999859754946652e-01 1.402450044397155262e-08
4.642290318642411928e-01 9.999999859086583509e-01 1.409133680398646304e-08
4.641069466487608430e-01 9.999999858415034026e-01 1.415849167763908262e-08
4.639848614332804377e-01 9.999999857740287101e-01 1.422596656730330110e-08
4.638627762178000324e-01 9.999999857062324971e-01 1.429376298137822984e-08
4.637406910023196271e-01 9.999999856381132091e-01 1.436188243428822662e-08
4.636186057868392774e-01 9.999999855696687368e-01 1.443032644648287089e-08
4.634965205713587610e-01 9.999999855008989691e-01 1.449909654443697695e-08
4.633744353558783557e-01 9.999999854318014636e-01 1.456819426065059728e-08
4.632523501403980060e-01 9.999999853623746660e-01 1.463762113364899108e-08
4.631302649249176007e-01 9.999999852926167998e-01 1.470737870798268555e-08
4.630081797094371954e-01 9.999999852225271990e-01 1.477746853422739970e-08
4.628860944939567901e-01 9.999999851521035321e-01 1.484789216898412382e-08
4.627640092784763293e-01 9.999999850813444668e-01 1.491865117487904503e-08
4.626419240629959240e-01 9.999999850102485599e-01 1.498974712056360184e-08
4.625198388475155187e-01 9.999999849388139239e-01 1.506118158071445606e-08
4.623977536320351689e-01 9.999999848670392266e-01 1.513295613603350766e-08
4.622756684165547636e-01 9.999999847949229137e-01 1.520507237324788322e-08
4.621535832010743583e-01 9.999999847224634308e-01 1.527753188510992930e-08
4.620314979855939530e-01 9.999999846496587796e-01 1.535033627039725544e-08
4.619094127701136032e-01 9.999999845765077389e-01 1.542348713391267130e-08
4.617873275546330869e-01 9.999999845030086432e-01 1.549698608648422640e-08
4.616652423391526816e-01 9.999999844291594941e-01 1.557083474496520675e-08
4.615431571236723318e-01 9.999999843549591816e-01 1.564503473223413158e-08
4.614210719081919265e-01 9.999999842804061512e-01 1.571958767719474341e-08
4.612989866927115212e-01 9.999999842054985155e-01 1.579449521477602460e-08
4.611769014772311159e-01 9.999999841302340542e-01 1.586975898593217086e-08
4.610548162617506551e-01 9.999999840546122121e-01 1.594538063764264750e-08
4.609327310462702498e-01 9.999999839786304356e-01 1.602136182291210012e-08
4.608106458307898445e-01 9.999999839022877257e-01 1.609770420077044723e-08
4.606885606153094948e-01 9.999999838255819729e-01 1.617440943627281409e-08
4.605664753998290895e-01 9.999999837485118448e-01 1.625147920049957569e-08
4.604443901843486842e-01 9.999999836710753431e-01 1.632891517055632042e-08
4.603223049688682789e-01 9.999999835932705805e-01 1.640671902957389631e-08
4.602002197533879291e-01 9.999999835150967797e-01 1.648489246670832840e-08
4.600781345379074128e-01 9.999999834365513873e-01 1.656343717714093777e-08
4.599560493224270075e-01 9.999999833576329600e-01 1.664235486207822580e-08
4.598339641069466577e-01 9.999999832783399434e-01 1.672164722875196676e-08
4.597118788914662524e-01 9.999999831986704502e-01 1.680131599041913507e-08
4.595897936759858471e-01 9.999999831186228150e-01 1.688136286636194166e-08
4.594677084605054418e-01 9.999999830381920418e-01 1.696179298702278372e-08
4.593456232450249810e-01 9.999999829573624766e-01 1.704262184777146148e-08
4.592235380295445757e-01 9.999999828761479970e-01 1.712383583179412840e-08
4.591014528140641704e-01 9.999999827945462716e-01 1.720543675514208586e-08
4.589793675985838206e-01 9.999999827125560792e-01 1.728742644109912864e-08
4.588572823831034153e-01 9.999999826301753103e-01 1.736980672018153831e-08
4.587351971676230100e-01 9.999999825474017445e-01 1.745257943013808319e-08
4.586131119521426047e-01 9.999999824642342716e-01 1.753574641595000847e-08
4.584910267366621994e-01 9.999999823806706711e-01 1.761930952983104278e-08
4.583689415211817386e-01 9.999999822967089447e-01 1.770327063122743132e-08
4.582468563057013333e-01 9.999999822123470938e-01 1.778763158681785642e-08
4.581247710902209835e-01 9.999999821275837864e-01 1.787239427051352690e-08
4.580026858747405782e-01 9.999999820424168018e-01 1.795756056345810526e-08
4.578806006592601729e-01 9.999999819568443638e-01 1.804313235402777054e-08
4.577585154437797677e-01 9.999999818708642518e-01 1.812911153783117204e-08
4.576364302282993624e-01 9.999999817844753558e-01 1.821550001770943917e-08
4.575143450128189015e-01 9.999999816976745670e-01 1.830229970373619478e-08
4.573922597973384963e-01 9.999999816104612194e-01 1.838951251321754846e-08
4.572701745818581465e-01 9.999999815228325373e-01 1.847714037069208997e-08
4.571480893663777412e-01 9.999999814347868554e-01 1.856518520793090245e-08
4.570260041508973359e-01 9.999999813463222864e-01 1.865364896393754589e-08
4.569039189354169306e-01 9.999999812574369429e-01 1.874253358494807038e-08
4.567818337199365253e-01 9.999999811681286044e-01 1.883184102443101605e-08
4.566597485044560645e-01 9.999999810783957166e-01 1.892157324308739993e-08
4.565376632889756592e-01 9.999999809882356150e-01 1.901173220885072910e-08
4.564155780734953094e-01 9.999999808976471893e-01 1.910231989688699079e-08
4.562934928580149041e-01 9.999999808066277751e-01 1.919333828959466563e-08
4.561714076425344988e-01 9.999999807151758180e-01 1.928478937660472435e-08
4.560493224270540935e-01 9.999999806232894306e-01 1.937667515478060788e-08
4.559272372115736327e-01 9.999999805309658374e-01 1.946899762821826709e-08
4.558051519960932274e-01 9.999999804382037061e-01 1.956175880824610656e-08
4.556830667806128221e-01 9.999999803450008162e-01 1.965496071342503747e-08
4.555609815651324723e-01 9.999999802513551694e-01 1.974860536954844785e-08
4.554388963496520670e-01 9.999999801572649893e-01 1.984269480964221914e-08
4.553168111341716617e-01 9.999999800627277224e-01 1.993723107396471952e-08
4.551947259186912564e-01 9.999999799677417034e-01 2.003221621000679735e-08
4.550726407032108511e-01 9.999999798723044897e-01 2.012765227249177122e-08
4.549505554877303903e-01 9.999999797764145271e-01 2.022354132337548950e-08
4.548284702722499850e-01 9.999999796800693730e-01 2.031988543184624100e-08
4.547063850567696353e-01 9.999999795832670291e-01 2.041668667432479802e-08
4.545842998412892300e-01 9.999999794860058300e-01 2.051394713446448248e-08
4.544622146258088247e-01 9.999999793882830001e-01 2.061166890315103027e-08
4.543401294103284194e-01 9.999999792900969853e-01 2.070985407850269718e-08
4.542180441948480141e-01 9.999999791914258029e-01 2.080852424651485578e-08
4.540959589793675533e-01 9.999999790922724507e-01 2.090767642881770572e-08
4.539738737638871480e-01 9.999999789926469207e-01 2.100730117969186976e-08
4.538517885484067982e-01 9.999999788925463262e-01 2.110740073172735813e-08
4.537297033329263929e-01 9.999999787919686689e-01 2.120797732634690830e-08
4.536076181174459876e-01 9.999999786909116173e-01 2.130903321380598167e-08
4.534855329019655823e-01 9.999999785893733950e-01 2.141057065319274700e-08
4.533634476864851770e-01 9.999999784873511155e-01 2.151259191242811350e-08
4.532413624710047162e-01 9.999999783848428914e-01 2.161509926826572423e-08
4.531192772555243109e-01 9.999999782818460581e-01 2.171809500629192302e-08
4.529971920400439056e-01 9.999999781783588393e-01 2.182158142092580076e-08
4.528751068245635558e-01 9.999999780743784594e-01 2.192556081541916233e-08
4.527530216090831505e-01 9.999999779699026980e-01 2.203003550185653323e-08
